leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T02:42:45Z,-33.26115000,147.92185000,5017.0,-17585.0,357.488
2,2016-01-07T02:42:48Z,-33.26118300,147.92163000,5020.0,-17582.0,357.493
2,2016-01-07T02:42:51Z,-33.26135000,147.92170000,5023.0,-17579.0,357.511
2,2016-01-07T02:42:54Z,-33.26145000,147.92208300,5026.0,-17576.0,357.52
2,2016-01-07T02:42:57Z,-33.26135000,147.92253000,5029.0,-17573.0,357.507
2,2016-01-07T02:43:00Z,-33.26093000,147.92296000,5032.0,-17570.0,357.459
2,2016-01-07T02:43:03Z,-33.26035000,147.92305000,5035.0,-17567.0,357.394
2,2016-01-07T02:43:06Z,-33.25983000,147.92281600,5038.0,-17564.0,357.337
2,2016-01-07T02:43:09Z,-33.25961600,147.92241600,5041.0,-17561.0,357.315
2,2016-01-07T02:43:12Z,-33.25970000,147.92218300,5044.0,-17558.0,357.326
2,2016-01-07T02:43:15Z,-33.25985000,147.92230000,5047.0,-17555.0,357.342
2,2016-01-07T02:43:18Z,-33.25986000,147.92271600,5050.0,-17552.0,357.342
2,2016-01-07T02:43:21Z,-33.25960000,147.92318300,5053.0,-17549.0,357.317
2,2016-01-07T02:43:24Z,-33.25925000,147.92356000,5056.0,-17546.0,357.269
2,2016-01-07T02:43:27Z,-33.25870000,147.92363000,5059.0,-17543.0,357.208
2,2016-01-07T02:43:30Z,-33.25826000,147.92328300,5062.0,-17540.0,357.161
2,2016-01-07T02:43:33Z,-33.25816000,147.92288300,5065.0,-17537.0,357.152
2,2016-01-07T02:43:36Z,-33.25826000,147.92271600,5068.0,-17534.0,357.164
2,2016-01-07T02:43:39Z,-33.25838300,147.92286000,5071.0,-17531.0,357.176
2,2016-01-07T02:43:42Z,-33.25836000,147.92325000,5074.0,-17528.0,357.172
2,2016-01-07T02:43:45Z,-33.25815000,147.92373000,5077.0,-17525.0,357.146
2,2016-01-07T02:43:48Z,-33.25768300,147.92408300,5080.0,-17522.0,357.093
2,2016-01-07T02:43:51Z,-33.25711600,147.92425000,5083.0,-17519.0,357.029
2,2016-01-07T02:43:54Z,-33.25650000,147.92431600,5086.0,-17516.0,356.96
2,2016-01-07T02:43:57Z,-33.25586000,147.92443000,5089.0,-17513.0,356.889
2,2016-01-07T02:44:00Z,-33.25530000,147.92460000,5092.0,-17510.0,356.826
2,2016-01-07T02:44:03Z,-33.25468300,147.92483000,5095.0,-17507.0,356.756
2,2016-01-07T02:44:06Z,-33.25406000,147.92506000,5098.0,-17504.0,356.686
2,2016-01-07T02:44:09Z,-33.25345000,147.92530000,5101.0,-17501.0,356.617
2,2016-01-07T02:44:12Z,-33.25280000,147.92553000,5104.0,-17498.0,356.544
2,2016-01-07T02:44:15Z,-33.25213000,147.92570000,5107.0,-17495.0,356.469
2,2016-01-07T02:44:18Z,-33.25146000,147.92595000,5110.0,-17492.0,356.394
2,2016-01-07T02:44:21Z,-33.25080000,147.92623000,5113.0,-17489.0,356.318
2,2016-01-07T02:44:24Z,-33.25036000,147.92643000,5116.0,-17486.0,356.269
2,2016-01-07T02:44:27Z,-33.24950000,147.92683000,5119.0,-17483.0,356.171
2,2016-01-07T02:44:30Z,-33.24885000,147.92701600,5122.0,-17480.0,356.098
2,2016-01-07T02:44:33Z,-33.24815000,147.92730000,5125.0,-17477.0,356.019
2,2016-01-07T02:44:36Z,-33.24753000,147.92753000,5128.0,-17474.0,355.949
2,2016-01-07T02:44:39Z,-33.24688300,147.92770000,5131.0,-17471.0,355.876
2,2016-01-07T02:44:42Z,-33.24620000,147.92790000,5134.0,-17468.0,355.8
2,2016-01-07T02:44:45Z,-33.24553000,147.92806000,5137.0,-17465.0,355.725
2,2016-01-07T02:44:48Z,-33.24488300,147.92821600,5140.0,-17462.0,355.652
2,2016-01-07T02:44:51Z,-33.24426000,147.92836000,5143.0,-17459.0,355.583
2,2016-01-07T02:44:54Z,-33.24371600,147.92856000,5146.0,-17456.0,355.521
2,2016-01-07T02:44:57Z,-33.24311600,147.92881600,5149.0,-17453.0,355.453
2,2016-01-07T02:45:00Z,-33.24243000,147.92911600,5152.0,-17450.0,355.376
2,2016-01-07T02:45:03Z,-33.24178300,147.92936000,5155.0,-17447.0,355.302
2,2016-01-07T02:45:06Z,-33.24113000,147.92955000,5158.0,-17444.0,355.229
2,2016-01-07T02:45:09Z,-33.24046000,147.92968300,5161.0,-17441.0,355.155
2,2016-01-07T02:45:12Z,-33.23970000,147.92970000,5164.0,-17438.0,355.07
2,2016-01-07T02:45:15Z,-33.23896000,147.92971600,5167.0,-17435.0,354.988
2,2016-01-07T02:45:18Z,-33.23825000,147.92970000,5170.0,-17432.0,354.909
2,2016-01-07T02:45:21Z,-33.23750000,147.92971600,5173.0,-17429.0,354.825
2,2016-01-07T02:45:24Z,-33.23676000,147.92976000,5176.0,-17426.0,354.743
2,2016-01-07T02:45:27Z,-33.23611600,147.92981600,5179.0,-17423.0,354.671
2,2016-01-07T02:45:30Z,-33.23551600,147.92991600,5182.0,-17420.0,354.604
2,2016-01-07T02:45:33Z,-33.23490000,147.92998300,5185.0,-17417.0,354.535
2,2016-01-07T02:45:36Z,-33.23426000,147.92995000,5188.0,-17414.0,354.465
2,2016-01-07T02:45:39Z,-33.23360000,147.92995000,5191.0,-17411.0,354.398
2,2016-01-07T02:45:42Z,-33.23311600,147.92990000,5194.0,-17408.0,354.338
2,2016-01-07T02:45:45Z,-33.23245000,147.92978300,5197.0,-17405.0,354.264
2,2016-01-07T02:45:48Z,-33.23171600,147.92970000,5200.0,-17402.0,354.183
2,2016-01-07T02:45:51Z,-33.23098300,147.92970000,5203.0,-17399.0,354.101
2,2016-01-07T02:45:54Z,-33.23028300,147.92971600,5206.0,-17396.0,354.024
2,2016-01-07T02:45:57Z,-33.22960000,147.92971600,5209.0,-17393.0,353.948
2,2016-01-07T02:46:00Z,-33.22895000,147.92975000,5212.0,-17390.0,353.875
2,2016-01-07T02:46:03Z,-33.22836000,147.92980000,5215.0,-17387.0,353.81
2,2016-01-07T02:46:06Z,-33.22773000,147.92973000,5218.0,-17384.0,353.74
2,2016-01-07T02:46:09Z,-33.22708300,147.92958300,5221.0,-17381.0,353.669
2,2016-01-07T02:46:12Z,-33.22645000,147.92945000,5224.0,-17378.0,353.599
2,2016-01-07T02:46:15Z,-33.22583000,147.92936000,5227.0,-17375.0,353.531
2,2016-01-07T02:46:18Z,-33.22526000,147.92920000,5230.0,-17372.0,353.469
2,2016-01-07T02:46:21Z,-33.22493000,147.92868300,5233.0,-17369.0,353.434
2,2016-01-07T02:46:24Z,-33.22505000,147.92821600,5236.0,-17366.0,353.449
2,2016-01-07T02:46:27Z,-33.22523000,147.92826000,5239.0,-17363.0,353.469
2,2016-01-07T02:46:30Z,-33.22510000,147.92861600,5242.0,-17360.0,353.453
2,2016-01-07T02:46:33Z,-33.22463000,147.92878300,5245.0,-17357.0,353.4
2,2016-01-07T02:46:36Z,-33.22413000,147.92861600,5248.0,-17354.0,353.346
2,2016-01-07T02:46:39Z,-33.22380000,147.92815000,5251.0,-17351.0,353.311
2,2016-01-07T02:46:42Z,-33.22385000,147.92770000,5254.0,-17348.0,353.318
2,2016-01-07T02:46:45Z,-33.22410000,147.92768300,5257.0,-17345.0,353.346
2,2016-01-07T02:46:48Z,-33.22411600,147.92801600,5260.0,-17342.0,353.347
2,2016-01-07T02:46:51Z,-33.22373000,147.92823000,5263.0,-17339.0,353.303
2,2016-01-07T02:46:54Z,-33.22328300,147.92806000,5266.0,-17336.0,353.254
2,2016-01-07T02:46:57Z,-33.22303000,147.92760000,5269.0,-17333.0,353.228
2,2016-01-07T02:47:00Z,-33.22305000,147.92713000,5272.0,-17330.0,353.232
2,2016-01-07T02:47:03Z,-33.22325000,147.92688300,5275.0,-17327.0,353.256
2,2016-01-07T02:47:06Z,-33.22350000,147.92696000,5278.0,-17324.0,353.283
2,2016-01-07T02:47:09Z,-33.22343000,147.92725000,5281.0,-17321.0,353.274
2,2016-01-07T02:47:12Z,-33.22303000,147.92726000,5284.0,-17318.0,353.23
2,2016-01-07T02:47:15Z,-33.22260000,147.92688300,5287.0,-17315.0,353.191
2,2016-01-07T02:47:18Z,-33.22256000,147.92636000,5290.0,-17312.0,353.182
2,2016-01-07T02:47:21Z,-33.22265000,147.92598300,5293.0,-17309.0,353.193
2,2016-01-07T02:47:24Z,-33.22286000,147.92595000,5296.0,-17306.0,353.217
2,2016-01-07T02:47:27Z,-33.22285000,147.92625000,5299.0,-17303.0,353.214
2,2016-01-07T02:47:30Z,-33.22248300,147.92640000,5302.0,-17300.0,353.173
2,2016-01-07T02:47:33Z,-33.22208300,147.92611600,5305.0,-17297.0,353.13
2,2016-01-07T02:47:36Z,-33.22191600,147.92558300,5308.0,-17294.0,353.114
2,2016-01-07T02:47:39Z,-33.22196000,147.92513000,5311.0,-17291.0,353.121
2,2016-01-07T02:47:42Z,-33.22218300,147.92490000,5314.0,-17288.0,353.146
2,2016-01-07T02:47:45Z,-33.22235000,147.92503000,5317.0,-17285.0,353.164
2,2016-01-07T02:47:48Z,-33.22213000,147.92538300,5320.0,-17282.0,353.139
2,2016-01-07T02:47:51Z,-33.22173000,147.92546000,5323.0,-17279.0,353.094
2,2016-01-07T02:47:54Z,-33.22131600,147.92526000,5326.0,-17276.0,353.048
2,2016-01-07T02:47:57Z,-33.22100000,147.92475000,5329.0,-17273.0,353.016
2,2016-01-07T02:48:00Z,-33.22083000,147.92420000,5332.0,-17270.0,353.0
2,2016-01-07T02:48:03Z,-33.22081600,147.92368300,5335.0,-17267.0,353.0
2,2016-01-07T02:48:06Z,-33.22103000,147.92340000,5338.0,-17264.0,353.026
2,2016-01-07T02:48:09Z,-33.22126000,147.92345000,5341.0,-17261.0,353.051
2,2016-01-07T02:48:12Z,-33.22138300,147.92370000,5344.0,-17258.0,353.063
2,2016-01-07T02:48:15Z,-33.22125000,147.92403000,5347.0,-17255.0,353.047
2,2016-01-07T02:48:18Z,-33.22085000,147.92420000,5350.0,-17252.0,353.002
2,2016-01-07T02:48:21Z,-33.22030000,147.92423000,5353.0,-17249.0,352.944
2,2016-01-07T02:48:24Z,-33.21976000,147.92423000,5356.0,-17246.0,352.881
2,2016-01-07T02:48:27Z,-33.21920000,147.92425000,5359.0,-17243.0,352.818
2,2016-01-07T02:48:30Z,-33.21865000,147.92423000,5362.0,-17240.0,352.757
2,2016-01-07T02:48:33Z,-33.21810000,147.92418300,5365.0,-17237.0,352.696
2,2016-01-07T02:48:36Z,-33.21765000,147.92430000,5368.0,-17234.0,352.646
2,2016-01-07T02:48:39Z,-33.21748300,147.92463000,5371.0,-17231.0,352.626
2,2016-01-07T02:48:42Z,-33.21763000,147.92486000,5374.0,-17228.0,352.641
2,2016-01-07T02:48:45Z,-33.21788300,147.92468300,5377.0,-17225.0,352.67
2,2016-01-07T02:48:48Z,-33.21785000,147.92420000,5380.0,-17222.0,352.668
2,2016-01-07T02:48:51Z,-33.21750000,147.92375000,5383.0,-17219.0,352.632
2,2016-01-07T02:48:54Z,-33.21703000,147.92356000,5386.0,-17216.0,352.581
2,2016-01-07T02:48:57Z,-33.21655000,147.92360000,5389.0,-17213.0,352.527
2,2016-01-07T02:49:00Z,-33.21611600,147.92396000,5392.0,-17210.0,352.477
2,2016-01-07T02:49:03Z,-33.21573000,147.92418300,5395.0,-17207.0,352.434
2,2016-01-07T02:49:06Z,-33.21530000,147.92436000,5398.0,-17204.0,352.385
2,2016-01-07T02:49:09Z,-33.21491600,147.92465000,5401.0,-17201.0,352.341
2,2016-01-07T02:49:12Z,-33.21456000,147.92493000,5404.0,-17198.0,352.3
2,2016-01-07T02:49:15Z,-33.21408300,147.92503000,5407.0,-17195.0,352.246
2,2016-01-07T02:49:18Z,-33.21371600,147.92460000,5410.0,-17192.0,352.207
2,2016-01-07T02:49:21Z,-33.21376000,147.92418300,5413.0,-17189.0,352.215
2,2016-01-07T02:49:24Z,-33.21405000,147.92408300,5416.0,-17186.0,352.247
2,2016-01-07T02:49:27Z,-33.21411600,147.92436000,5419.0,-17183.0,352.253
2,2016-01-07T02:49:30Z,-33.21388300,147.92460000,5422.0,-17180.0,352.226
2,2016-01-07T02:49:33Z,-33.21346000,147.92473000,5425.0,-17177.0,352.179
2,2016-01-07T02:49:36Z,-33.21305000,147.92448300,5428.0,-17174.0,352.134
2,2016-01-07T02:49:39Z,-33.21290000,147.92398300,5431.0,-17171.0,352.12
2,2016-01-07T02:49:42Z,-33.21310000,147.92365000,5434.0,-17168.0,352.144
2,2016-01-07T02:49:45Z,-33.21326000,147.92365000,5437.0,-17165.0,352.162
2,2016-01-07T02:49:48Z,-33.21320000,147.92391600,5440.0,-17162.0,352.153
2,2016-01-07T02:49:51Z,-33.21283000,147.92415000,5443.0,-17159.0,352.112
2,2016-01-07T02:49:54Z,-33.21240000,147.92416000,5446.0,-17156.0,352.063
2,2016-01-07T02:49:57Z,-33.21203000,147.92378300,5449.0,-17153.0,352.025
2,2016-01-07T02:50:00Z,-33.21198300,147.92323000,5452.0,-17150.0,352.022
2,2016-01-07T02:50:03Z,-33.21210000,147.92300000,5455.0,-17147.0,352.036
2,2016-01-07T02:50:06Z,-33.21230000,147.92311600,5458.0,-17144.0,352.061
2,2016-01-07T02:50:09Z,-33.21223000,147.92353000,5461.0,-17141.0,352.048
2,2016-01-07T02:50:12Z,-33.21210000,147.92398300,5464.0,-17138.0,352.031
2,2016-01-07T02:50:15Z,-33.21160000,147.92431600,5467.0,-17135.0,351.981
2,2016-01-07T02:50:18Z,-33.21110000,147.92431600,5470.0,-17132.0,351.918
2,2016-01-07T02:50:21Z,-33.21056000,147.92423000,5473.0,-17129.0,351.86
2,2016-01-07T02:50:24Z,-33.21008300,147.92416000,5476.0,-17126.0,351.806
2,2016-01-07T02:50:27Z,-33.20955000,147.92418300,5479.0,-17123.0,351.747
2,2016-01-07T02:50:30Z,-33.20898300,147.92423000,5482.0,-17120.0,351.684
2,2016-01-07T02:50:33Z,-33.20843000,147.92426000,5485.0,-17117.0,351.622
2,2016-01-07T02:50:36Z,-33.20783000,147.92421600,5488.0,-17114.0,351.556
2,2016-01-07T02:50:39Z,-33.20726000,147.92423000,5491.0,-17111.0,351.493
2,2016-01-07T02:50:42Z,-33.20670000,147.92423000,5494.0,-17108.0,351.43
2,2016-01-07T02:50:45Z,-33.20605000,147.92426000,5497.0,-17105.0,351.358
2,2016-01-07T02:50:48Z,-33.20548300,147.92431600,5500.0,-17102.0,351.295
2,2016-01-07T02:50:51Z,-33.20490000,147.92441600,5503.0,-17099.0,351.229
2,2016-01-07T02:50:54Z,-33.20431600,147.92446000,5506.0,-17096.0,351.164
2,2016-01-07T02:50:57Z,-33.20371600,147.92450000,5509.0,-17093.0,351.098
2,2016-01-07T02:51:00Z,-33.20310000,147.92453000,5512.0,-17090.0,351.029
2,2016-01-07T02:51:03Z,-33.20248300,147.92463000,5515.0,-17087.0,350.96
2,2016-01-07T02:51:06Z,-33.20188300,147.92476000,5518.0,-17084.0,350.893
2,2016-01-07T02:51:09Z,-33.20128300,147.92491600,5521.0,-17081.0,350.825
2,2016-01-07T02:51:12Z,-33.20070000,147.92483000,5524.0,-17078.0,350.761
2,2016-01-07T02:51:15Z,-33.20025000,147.92448300,5527.0,-17075.0,350.713
2,2016-01-07T02:51:18Z,-33.20015000,147.92400000,5530.0,-17072.0,350.704
2,2016-01-07T02:51:21Z,-33.20035000,147.92378300,5533.0,-17069.0,350.727
2,2016-01-07T02:51:24Z,-33.20050000,147.92408300,5536.0,-17066.0,350.742
2,2016-01-07T02:51:27Z,-33.20030000,147.92451600,5539.0,-17063.0,350.718
2,2016-01-07T02:51:30Z,-33.19983000,147.92480000,5542.0,-17060.0,350.665
2,2016-01-07T02:51:33Z,-33.19925000,147.92493000,5545.0,-17057.0,350.599
2,2016-01-07T02:51:36Z,-33.19873000,147.92503000,5548.0,-17054.0,350.542
2,2016-01-07T02:51:39Z,-33.19826000,147.92516000,5551.0,-17051.0,350.489
2,2016-01-07T02:51:42Z,-33.19770000,147.92530000,5554.0,-17048.0,350.425
2,2016-01-07T02:51:45Z,-33.19710000,147.92543000,5557.0,-17045.0,350.358
2,2016-01-07T02:51:48Z,-33.19653000,147.92553000,5560.0,-17042.0,350.295
2,2016-01-07T02:51:51Z,-33.19598300,147.92561600,5563.0,-17039.0,350.233
2,2016-01-07T02:51:54Z,-33.19560000,147.92530000,5566.0,-17036.0,350.192
2,2016-01-07T02:51:57Z,-33.19560000,147.92493000,5569.0,-17033.0,350.202
2,2016-01-07T02:52:00Z,-33.19586000,147.92493000,5572.0,-17030.0,350.224
2,2016-01-07T02:52:03Z,-33.19593000,147.92530000,5575.0,-17027.0,350.229
2,2016-01-07T02:52:06Z,-33.19560000,147.92573000,5578.0,-17024.0,350.198
2,2016-01-07T02:52:09Z,-33.19516000,147.92588300,5581.0,-17021.0,350.142
2,2016-01-07T02:52:12Z,-33.19470000,147.92563000,5584.0,-17018.0,350.091
2,2016-01-07T02:52:15Z,-33.19453000,147.92521600,5587.0,-17015.0,350.074
2,2016-01-07T02:52:18Z,-33.19460000,147.92495000,5590.0,-17012.0,350.09
2,2016-01-07T02:52:21Z,-33.19488300,147.92506000,5593.0,-17009.0,350.114
2,2016-01-07T02:52:24Z,-33.19491600,147.92548300,5596.0,-17006.0,350.116
2,2016-01-07T02:52:27Z,-33.19465000,147.92591600,5599.0,-17003.0,350.084
2,2016-01-07T02:52:30Z,-33.19416000,147.92611600,5602.0,-17000.0,350.029
2,2016-01-07T02:52:33Z,-33.19365000,147.92601600,5605.0,-16997.0,349.972
2,2016-01-07T02:52:36Z,-33.19300000,147.92560000,5608.0,-16994.0,349.939
2,2016-01-07T02:52:39Z,-33.19326000,147.92528300,5611.0,-16991.0,349.933
2,2016-01-07T02:52:42Z,-33.19343000,147.92513000,5614.0,-16988.0,349.953
2,2016-01-07T02:52:45Z,-33.19365000,147.92540000,5617.0,-16985.0,349.975
2,2016-01-07T02:52:48Z,-33.19355000,147.92585000,5620.0,-16982.0,349.962
2,2016-01-07T02:52:51Z,-33.19313000,147.92620000,5623.0,-16979.0,349.914
2,2016-01-07T02:52:54Z,-33.19261600,147.92626000,5626.0,-16976.0,349.857
2,2016-01-07T02:52:57Z,-33.19218300,147.92616000,5629.0,-16973.0,349.809
2,2016-01-07T02:53:00Z,-33.19186000,147.92585000,5632.0,-16970.0,349.775
2,2016-01-07T02:53:03Z,-33.19186000,147.92550000,5635.0,-16967.0,349.777
2,2016-01-07T02:53:06Z,-33.19206000,147.92540000,5638.0,-16964.0,349.8
2,2016-01-07T02:53:09Z,-33.19221600,147.92565000,5641.0,-16961.0,349.815
2,2016-01-07T02:53:12Z,-33.19206000,147.92615000,5644.0,-16958.0,349.796
2,2016-01-07T02:53:15Z,-33.19163000,147.92655000,5647.0,-16955.0,349.746
2,2016-01-07T02:53:18Z,-33.19113000,147.92680000,5650.0,-16952.0,349.689
2,2016-01-07T02:53:21Z,-33.19063000,147.92715000,5653.0,-16949.0,349.632
2,2016-01-07T02:53:24Z,-33.19011600,147.92736000,5656.0,-16946.0,349.574
2,2016-01-07T02:53:27Z,-33.18953000,147.92746000,5659.0,-16943.0,349.508
2,2016-01-07T02:53:30Z,-33.18895000,147.92751600,5662.0,-16940.0,349.443
2,2016-01-07T02:53:33Z,-33.18836000,147.92753000,5665.0,-16937.0,349.379
2,2016-01-07T02:53:36Z,-33.18778300,147.92748300,5668.0,-16934.0,349.314
2,2016-01-07T02:53:39Z,-33.18718300,147.92753000,5671.0,-16931.0,349.247
2,2016-01-07T02:53:42Z,-33.18656000,147.92750000,5674.0,-16928.0,349.179
2,2016-01-07T02:53:45Z,-33.18598300,147.92745000,5677.0,-16925.0,349.114
2,2016-01-07T02:53:48Z,-33.18541600,147.92741600,5680.0,-16922.0,349.052
2,2016-01-07T02:53:51Z,-33.18483000,147.92748300,5683.0,-16919.0,348.986
2,2016-01-07T02:53:54Z,-33.18423000,147.92770000,5686.0,-16916.0,348.919
2,2016-01-07T02:53:57Z,-33.18365000,147.92790000,5689.0,-16913.0,348.853
2,2016-01-07T02:54:00Z,-33.18301600,147.92806000,5692.0,-16910.0,348.782
2,2016-01-07T02:54:03Z,-33.18245000,147.92821600,5695.0,-16907.0,348.718
2,2016-01-07T02:54:06Z,-33.18188300,147.92830000,5698.0,-16904.0,348.655
2,2016-01-07T02:54:09Z,-33.18130000,147.92845000,5701.0,-16901.0,348.59
2,2016-01-07T02:54:12Z,-33.18081600,147.92861600,5704.0,-16898.0,348.535
2,2016-01-07T02:54:15Z,-33.18040000,147.92888300,5707.0,-16895.0,348.488
2,2016-01-07T02:54:18Z,-33.17990000,147.92918300,5710.0,-16892.0,348.431
2,2016-01-07T02:54:21Z,-33.17935000,147.92936000,5713.0,-16889.0,348.369
2,2016-01-07T02:54:24Z,-33.17881600,147.92961600,5716.0,-16886.0,348.308
2,2016-01-07T02:54:27Z,-33.17830000,147.93003000,5719.0,-16883.0,348.249
2,2016-01-07T02:54:30Z,-33.17781600,147.93053000,5722.0,-16880.0,348.193
2,2016-01-07T02:54:33Z,-33.17735000,147.93096000,5725.0,-16877.0,348.139
2,2016-01-07T02:54:36Z,-33.17695000,147.93141600,5728.0,-16874.0,348.093
2,2016-01-07T02:54:39Z,-33.17655000,147.93196000,5731.0,-16871.0,348.046
2,2016-01-07T02:54:42Z,-33.17626000,147.93261600,5734.0,-16868.0,348.011
2,2016-01-07T02:54:45Z,-33.17585000,147.93305000,5737.0,-16865.0,347.963
2,2016-01-07T02:54:48Z,-33.17551600,147.93350000,5740.0,-16862.0,347.924
2,2016-01-07T02:54:51Z,-33.17513000,147.93406000,5743.0,-16859.0,347.879
2,2016-01-07T02:54:54Z,-33.17471600,147.93455000,5746.0,-16856.0,347.83
2,2016-01-07T02:54:57Z,-33.17425000,147.93503000,5749.0,-16853.0,347.776
2,2016-01-07T02:55:00Z,-33.17381600,147.93561600,5752.0,-16850.0,347.726
2,2016-01-07T02:55:03Z,-33.17335000,147.93613000,5755.0,-16847.0,347.671
2,2016-01-07T02:55:06Z,-33.17286000,147.93663000,5758.0,-16844.0,347.615
2,2016-01-07T02:55:09Z,-33.17241600,147.93718300,5761.0,-16841.0,347.563
2,2016-01-07T02:55:12Z,-33.17196000,147.93765000,5764.0,-16838.0,347.511
2,2016-01-07T02:55:15Z,-33.17150000,147.93805000,5767.0,-16835.0,347.457
2,2016-01-07T02:55:18Z,-33.17101600,147.93840000,5770.0,-16832.0,347.402
2,2016-01-07T02:55:21Z,-33.17056000,147.93885000,5773.0,-16829.0,347.35
2,2016-01-07T02:55:24Z,-33.17016000,147.93930000,5776.0,-16826.0,347.304
2,2016-01-07T02:55:27Z,-33.16973000,147.93976000,5779.0,-16823.0,347.254
2,2016-01-07T02:55:30Z,-33.16940000,147.94020000,5782.0,-16820.0,347.215
2,2016-01-07T02:55:33Z,-33.16895000,147.94061600,5785.0,-16817.0,347.163
2,2016-01-07T02:55:36Z,-33.16846000,147.94106000,5788.0,-16814.0,347.107
2,2016-01-07T02:55:39Z,-33.16806000,147.94156000,5791.0,-16811.0,347.061
2,2016-01-07T02:55:42Z,-33.16760000,147.94211600,5794.0,-16808.0,347.014
2,2016-01-07T02:55:45Z,-33.16730000,147.94270000,5797.0,-16805.0,346.971
2,2016-01-07T02:55:48Z,-33.16698300,147.94326000,5800.0,-16802.0,346.933
2,2016-01-07T02:55:51Z,-33.16000000,147.94385000,5803.0,-16799.0,346.895
2,2016-01-07T02:55:54Z,-33.16636000,147.94438300,5806.0,-16796.0,346.86
2,2016-01-07T02:55:57Z,-33.16605000,147.94485000,5809.0,-16793.0,346.822
2,2016-01-07T02:56:00Z,-33.16560000,147.94530000,5812.0,-16790.0,346.778
2,2016-01-07T02:56:03Z,-33.16530000,147.94576000,5815.0,-16787.0,346.735
2,2016-01-07T02:56:06Z,-33.16493000,147.94625000,5818.0,-16784.0,346.692
2,2016-01-07T02:56:09Z,-33.16455000,147.94670000,5821.0,-16781.0,346.648
2,2016-01-07T02:56:12Z,-33.16420000,147.94713000,5824.0,-16778.0,346.607
2,2016-01-07T02:56:15Z,-33.16386000,147.94760000,5827.0,-16775.0,346.568
2,2016-01-07T02:56:18Z,-33.16355000,147.94808300,5830.0,-16772.0,346.531
2,2016-01-07T02:56:21Z,-33.16331600,147.94858300,5833.0,-16769.0,346.503
2,2016-01-07T02:56:24Z,-33.16316000,147.94906000,5836.0,-16766.0,346.484
2,2016-01-07T02:56:27Z,-33.16293000,147.94955000,5839.0,-16763.0,346.456
2,2016-01-07T02:56:30Z,-33.16260000,147.94995000,5842.0,-16760.0,346.425
2,2016-01-07T02:56:33Z,-33.16241600,147.95035000,5845.0,-16757.0,346.396
2,2016-01-07T02:56:36Z,-33.16213000,147.95081600,5848.0,-16754.0,346.362
2,2016-01-07T02:56:39Z,-33.16188300,147.95111600,5851.0,-16751.0,346.333
2,2016-01-07T02:56:42Z,-33.16151600,147.95141600,5854.0,-16748.0,346.291
2,2016-01-07T02:56:45Z,-33.16100000,147.95153000,5857.0,-16745.0,346.233
2,2016-01-07T02:56:48Z,-33.16043000,147.95156000,5860.0,-16742.0,346.17
2,2016-01-07T02:56:51Z,-33.15988300,147.95163000,5863.0,-16739.0,346.109
2,2016-01-07T02:56:54Z,-33.15930000,147.95161600,5866.0,-16736.0,346.044
2,2016-01-07T02:56:57Z,-33.15871600,147.95156000,5869.0,-16733.0,345.98
2,2016-01-07T02:57:00Z,-33.15808300,147.95163000,5872.0,-16730.0,345.909
2,2016-01-07T02:57:03Z,-33.15746000,147.95175000,5875.0,-16727.0,345.84
2,2016-01-07T02:57:06Z,-33.15683000,147.95191600,5878.0,-16724.0,345.769
2,2016-01-07T02:57:09Z,-33.15623000,147.95206000,5881.0,-16721.0,345.702
2,2016-01-07T02:57:12Z,-33.15565000,147.95226000,5884.0,-16718.0,345.636
2,2016-01-07T02:57:15Z,-33.15510000,147.95248300,5887.0,-16715.0,345.574
2,2016-01-07T02:57:18Z,-33.15451600,147.95265000,5890.0,-16712.0,345.509
2,2016-01-07T02:57:21Z,-33.15391600,147.95270000,5893.0,-16709.0,345.442
2,2016-01-07T02:57:24Z,-33.15323000,147.95256000,5896.0,-16706.0,345.366
2,2016-01-07T02:57:27Z,-33.15261600,147.95246000,5899.0,-16703.0,345.298
2,2016-01-07T02:57:30Z,-33.15190000,147.95230000,5902.0,-16700.0,345.219
2,2016-01-07T02:57:33Z,-33.15118300,147.95248300,5905.0,-16697.0,345.139
2,2016-01-07T02:57:36Z,-33.15060000,147.95251600,5908.0,-16694.0,345.074
2,2016-01-07T02:57:39Z,-33.14970000,147.95291600,5911.0,-16691.0,344.972
2,2016-01-07T02:57:42Z,-33.14916000,147.95286000,5914.0,-16688.0,344.913
2,2016-01-07T02:57:45Z,-33.14871600,147.95278300,5917.0,-16685.0,344.864
2,2016-01-07T02:57:48Z,-33.14828300,147.95271600,5920.0,-16682.0,344.816
2,2016-01-07T02:57:51Z,-33.14781600,147.95261600,5923.0,-16679.0,344.764
2,2016-01-07T02:57:54Z,-33.14731600,147.95243000,5926.0,-16676.0,344.71
2,2016-01-07T02:57:57Z,-33.14661600,147.95235000,5929.0,-16673.0,344.632
2,2016-01-07T02:58:00Z,-33.14616000,147.95235000,5932.0,-16670.0,344.582
2,2016-01-07T02:58:03Z,-33.14550000,147.95228300,5935.0,-16667.0,344.509
2,2016-01-07T02:58:06Z,-33.14488300,147.95213000,5938.0,-16664.0,344.441
2,2016-01-07T02:58:09Z,-33.14428300,147.95196000,5941.0,-16661.0,344.375
2,2016-01-07T02:58:12Z,-33.14371600,147.95176000,5944.0,-16658.0,344.313
