leg,time,lat,lng,tickLead,tickRace,distance
0,2016-01-07T01:30:28Z,-33.36571600,147.95783000,680.0,-21922.0,368.952
0,2016-01-07T01:30:38Z,-33.36481600,147.95743000,690.0,-21912.0,368.854
0,2016-01-07T01:30:48Z,-33.36508300,147.95540000,700.0,-21902.0,368.891
0,2016-01-07T01:30:58Z,-33.36590000,147.95411600,710.0,-21892.0,368.987
0,2016-01-07T01:31:09Z,-33.36513000,147.95246000,721.0,-21881.0,368.908
0,2016-01-07T01:31:19Z,-33.36373000,147.95241600,731.0,-21871.0,368.752
0,2016-01-07T01:31:29Z,-33.36226000,147.95256000,741.0,-21861.0,368.589
0,2016-01-07T01:31:39Z,-33.36081600,147.95135000,751.0,-21851.0,368.432
0,2016-01-07T01:31:49Z,-33.36101600,147.94951600,761.0,-21841.0,368.462
0,2016-01-07T01:31:59Z,-33.36191600,147.94873000,771.0,-21831.0,368.565
0,2016-01-07T01:32:09Z,-33.36290000,147.94861600,781.0,-21821.0,368.674
0,2016-01-07T01:32:19Z,-33.36258300,147.94738300,791.0,-21811.0,368.644
0,2016-01-07T01:32:29Z,-33.36311600,147.94800000,801.0,-21801.0,368.701
0,2016-01-07T01:32:39Z,-33.36300000,147.94670000,811.0,-21791.0,368.73
0,2016-01-07T01:32:49Z,-33.36243000,147.94520000,821.0,-21781.0,368.636
0,2016-01-07T01:32:59Z,-33.36146000,147.94516000,831.0,-21771.0,368.529
0,2016-01-07T01:33:09Z,-33.36265000,147.94586000,841.0,-21761.0,368.658
0,2016-01-07T01:33:19Z,-33.36231600,147.94530000,851.0,-21751.0,368.623
0,2016-01-07T01:33:29Z,-33.36221600,147.94450000,861.0,-21741.0,368.615
0,2016-01-07T01:33:39Z,-33.36250000,147.94430000,871.0,-21731.0,368.647
0,2016-01-07T01:33:49Z,-33.36191600,147.94341600,881.0,-21721.0,368.586
0,2016-01-07T01:33:59Z,-33.36206000,147.94406000,891.0,-21711.0,368.6
0,2016-01-07T01:34:09Z,-33.36156000,147.94283000,901.0,-21701.0,368.549
0,2016-01-07T01:34:19Z,-33.36188300,147.94238300,911.0,-21691.0,368.586
0,2016-01-07T01:34:29Z,-33.36130000,147.94213000,921.0,-21681.0,368.523
0,2016-01-07T01:34:39Z,-33.36176000,147.94111600,931.0,-21671.0,368.579
0,2016-01-07T01:34:50Z,-33.36086000,147.94093000,942.0,-21660.0,368.479
0,2016-01-07T01:35:00Z,-33.36063000,147.94196000,952.0,-21650.0,368.449
0,2016-01-07T01:35:10Z,-33.36136000,147.94260000,962.0,-21640.0,368.528
0,2016-01-07T01:35:20Z,-33.36170000,147.94151600,972.0,-21630.0,368.57
0,2016-01-07T01:35:30Z,-33.36160000,147.94188300,982.0,-21620.0,368.557
0,2016-01-07T01:35:40Z,-33.36148300,147.94080000,992.0,-21610.0,368.548
0,2016-01-07T01:35:50Z,-33.36168300,147.94030000,1002.0,-21600.0,368.573
0,2016-01-07T01:36:00Z,-33.36070000,147.93981600,1012.0,-21590.0,368.466
0,2016-01-07T01:36:10Z,-33.36060000,147.94043000,1022.0,-21580.0,368.452
0,2016-01-07T01:36:20Z,-33.36043000,147.93905000,1032.0,-21570.0,368.439
0,2016-01-07T01:36:30Z,-33.36023000,147.93948300,1042.0,-21560.0,368.415
0,2016-01-07T01:36:40Z,-33.36003000,147.93818300,1052.0,-21550.0,368.398
0,2016-01-07T01:36:50Z,-33.36001600,147.93845000,1062.0,-21540.0,368.395
1,2016-01-07T01:37:00Z,-33.36016000,147.93693000,1072.0,-21530.0,368.418
1,2016-01-07T01:37:10Z,-33.36031600,147.93713000,1082.0,-21520.0,368.434
1,2016-01-07T01:37:20Z,-33.36001600,147.93606000,1092.0,-21510.0,368.405
1,2016-01-07T01:37:30Z,-33.36011600,147.93560000,1102.0,-21500.0,368.418
1,2016-01-07T01:37:40Z,-33.35976000,147.93573000,1112.0,-21490.0,368.379
1,2016-01-07T01:37:50Z,-33.35903000,147.93460000,1122.0,-21480.0,368.302
1,2016-01-07T01:38:00Z,-33.35921600,147.93443000,1132.0,-21470.0,368.323
1,2016-01-07T01:38:10Z,-33.35890000,147.93405000,1142.0,-21460.0,368.29
1,2016-01-07T01:38:20Z,-33.35886000,147.93255000,1152.0,-21450.0,368.293
1,2016-01-07T01:38:30Z,-33.35826000,147.93273000,1162.0,-21440.0,368.225
1,2016-01-07T01:38:40Z,-33.35775000,147.93160000,1172.0,-21430.0,368.173
1,2016-01-07T01:38:50Z,-33.35796000,147.93071600,1182.0,-21420.0,368.201
1,2016-01-07T01:39:01Z,-33.35748300,147.93060000,1193.0,-21409.0,368.147
1,2016-01-07T01:39:11Z,-33.35720000,147.92898300,1203.0,-21399.0,368.123
1,2016-01-07T01:39:21Z,-33.35730000,147.92903000,1213.0,-21389.0,368.138
1,2016-01-07T01:39:31Z,-33.35671600,147.92775000,1223.0,-21379.0,368.075
1,2016-01-07T01:39:41Z,-33.35600000,147.92821600,1233.0,-21369.0,368.067
1,2016-01-07T01:39:51Z,-33.35605000,147.92786000,1243.0,-21359.0,368.0
1,2016-01-07T01:40:01Z,-33.35576000,147.92693000,1253.0,-21349.0,367.973
1,2016-01-07T01:40:11Z,-33.35530000,147.92696000,1263.0,-21339.0,367.921
1,2016-01-07T01:40:21Z,-33.35450000,147.92546000,1273.0,-21329.0,367.839
1,2016-01-07T01:40:31Z,-33.35391600,147.92601600,1283.0,-21319.0,367.772
1,2016-01-07T01:40:41Z,-33.35431600,147.92508300,1293.0,-21309.0,367.82
1,2016-01-07T01:40:51Z,-33.35288300,147.92430000,1303.0,-21299.0,367.664
1,2016-01-07T01:41:01Z,-33.35255000,147.92516000,1313.0,-21289.0,367.624
1,2016-01-07T01:41:11Z,-33.35340000,147.92503000,1323.0,-21279.0,367.719
1,2016-01-07T01:41:21Z,-33.35415000,147.92513000,1333.0,-21269.0,367.801
1,2016-01-07T01:41:31Z,-33.35338300,147.92381600,1343.0,-21259.0,367.722
1,2016-01-07T01:41:41Z,-33.35313000,147.92420000,1353.0,-21249.0,367.693
1,2016-01-07T01:41:51Z,-33.35271600,147.92275000,1363.0,-21239.0,367.653
1,2016-01-07T01:42:01Z,-33.35203000,147.92300000,1373.0,-21229.0,367.574
1,2016-01-07T01:42:11Z,-33.35283000,147.92313000,1383.0,-21219.0,367.664
1,2016-01-07T01:42:22Z,-33.35365000,147.92326000,1394.0,-21208.0,367.754
1,2016-01-07T01:42:32Z,-33.35330000,147.92195000,1404.0,-21198.0,367.721
1,2016-01-07T01:42:42Z,-33.35255000,147.92275000,1414.0,-21188.0,367.634
1,2016-01-07T01:42:52Z,-33.35298300,147.92360000,1424.0,-21178.0,367.679
1,2016-01-07T01:43:02Z,-33.35355000,147.92465000,1434.0,-21168.0,367.737
1,2016-01-07T01:43:12Z,-33.35411600,147.92613000,1444.0,-21158.0,367.793
1,2016-01-07T01:43:22Z,-33.35463000,147.92760000,1454.0,-21148.0,367.844
1,2016-01-07T01:43:32Z,-33.35536000,147.92890000,1464.0,-21138.0,367.92
1,2016-01-07T01:43:42Z,-33.35578300,147.93038300,1474.0,-21128.0,367.96
1,2016-01-07T01:43:52Z,-33.35615000,147.92975000,1484.0,-21118.0,368.003
1,2016-01-07T01:44:02Z,-33.35536000,147.93000000,1494.0,-21108.0,367.915
1,2016-01-07T01:44:12Z,-33.35540000,147.92891600,1504.0,-21098.0,367.923
1,2016-01-07T01:44:22Z,-33.35516000,147.92956000,1514.0,-21088.0,367.895
1,2016-01-07T01:44:32Z,-33.35445000,147.92880000,1524.0,-21078.0,367.818
1,2016-01-07T01:44:42Z,-33.35465000,147.92935000,1534.0,-21068.0,367.838
1,2016-01-07T01:44:52Z,-33.35391600,147.92860000,1544.0,-21058.0,367.76
1,2016-01-07T01:45:02Z,-33.35413000,147.92986000,1554.0,-21048.0,367.779
1,2016-01-07T01:45:12Z,-33.35363000,147.93110000,1564.0,-21038.0,367.718
1,2016-01-07T01:45:22Z,-33.35388300,147.93041600,1574.0,-21028.0,367.748
1,2016-01-07T01:45:32Z,-33.35441600,147.93150000,1584.0,-21018.0,367.803
1,2016-01-07T01:45:43Z,-33.35338300,147.93191600,1595.0,-21007.0,367.686
1,2016-01-07T01:45:53Z,-33.35386000,147.93148300,1605.0,-20997.0,367.742
1,2016-01-07T01:46:03Z,-33.35320000,147.93295000,1615.0,-20987.0,367.661
1,2016-01-07T01:46:13Z,-33.35170000,147.93340000,1625.0,-20977.0,367.493
1,2016-01-07T01:46:23Z,-33.35101600,147.93218300,1635.0,-20967.0,367.422
1,2016-01-07T01:46:33Z,-33.35196000,147.93226000,1645.0,-20957.0,367.527
1,2016-01-07T01:46:43Z,-33.35173000,147.93365000,1655.0,-20947.0,367.496
1,2016-01-07T01:46:53Z,-33.35031600,147.93258300,1665.0,-20937.0,367.343
1,2016-01-07T01:47:03Z,-33.34973000,147.93116000,1675.0,-20927.0,367.284
1,2016-01-07T01:47:13Z,-33.34950000,147.93216000,1685.0,-20917.0,367.254
1,2016-01-07T01:47:23Z,-33.34786000,147.93223000,1695.0,-20907.0,367.072
1,2016-01-07T01:47:33Z,-33.34746000,147.93078300,1705.0,-20897.0,367.034
1,2016-01-07T01:47:43Z,-33.34785000,147.92946000,1715.0,-20887.0,367.082
1,2016-01-07T01:47:53Z,-33.34826000,147.92818300,1725.0,-20877.0,367.134
1,2016-01-07T01:48:03Z,-33.34891600,147.92805000,1735.0,-20867.0,367.207
1,2016-01-07T01:48:13Z,-33.34810000,147.92913000,1745.0,-20857.0,367.112
1,2016-01-07T01:48:23Z,-33.34673000,147.92845000,1755.0,-20847.0,366.963
1,2016-01-07T01:48:33Z,-33.34621600,147.92691600,1765.0,-20837.0,366.912
1,2016-01-07T01:48:44Z,-33.34600000,147.92628300,1776.0,-20826.0,366.965
1,2016-01-07T01:48:54Z,-33.34545000,147.92635000,1786.0,-20816.0,366.83
1,2016-01-07T01:49:04Z,-33.34563000,147.92660000,1796.0,-20806.0,366.849
1,2016-01-07T01:49:14Z,-33.34408300,147.92620000,1806.0,-20796.0,366.679
1,2016-01-07T01:49:24Z,-33.34435000,147.92581600,1816.0,-20786.0,366.71
1,2016-01-07T01:49:34Z,-33.34271600,147.92613000,1826.0,-20776.0,366.527
1,2016-01-07T01:49:44Z,-33.34291600,147.92535000,1836.0,-20766.0,366.553
1,2016-01-07T01:49:54Z,-33.34303000,147.92413000,1846.0,-20756.0,366.571
1,2016-01-07T01:50:04Z,-33.34200000,147.92281600,1856.0,-20746.0,366.463
1,2016-01-07T01:50:14Z,-33.34146000,147.92360000,1866.0,-20736.0,366.399
1,2016-01-07T01:50:24Z,-33.34191600,147.92280000,1876.0,-20726.0,366.453
1,2016-01-07T01:50:34Z,-33.34151600,147.92120000,1886.0,-20716.0,366.416
1,2016-01-07T01:50:44Z,-33.33983000,147.92126000,1896.0,-20706.0,366.229
1,2016-01-07T01:50:54Z,-33.33990000,147.92218300,1906.0,-20696.0,366.232
1,2016-01-07T01:51:04Z,-33.33991600,147.92071600,1916.0,-20686.0,366.241
1,2016-01-07T01:51:14Z,-33.33836000,147.91960000,1926.0,-20676.0,366.074
1,2016-01-07T01:51:24Z,-33.33773000,147.92080000,1936.0,-20666.0,365.998
1,2016-01-07T01:51:34Z,-33.33778300,147.91976000,1946.0,-20656.0,366.008
1,2016-01-07T01:51:45Z,-33.33606000,147.91931600,1957.0,-20645.0,365.82
1,2016-01-07T01:51:55Z,-33.33418300,147.92003000,1967.0,-20635.0,365.607
1,2016-01-07T01:52:05Z,-33.33270000,147.92131600,1977.0,-20625.0,365.437
1,2016-01-07T01:52:15Z,-33.33125000,147.92281600,1987.0,-20615.0,365.269
1,2016-01-07T01:52:25Z,-33.32943000,147.92403000,1997.0,-20605.0,365.061
1,2016-01-07T01:52:35Z,-33.32790000,147.92548300,2007.0,-20595.0,364.884
1,2016-01-07T01:52:45Z,-33.32600000,147.92715000,2017.0,-20585.0,364.74
1,2016-01-07T01:52:55Z,-33.32535000,147.92860000,2027.0,-20575.0,364.587
1,2016-01-07T01:53:05Z,-33.32360000,147.93030000,2037.0,-20565.0,364.385
1,2016-01-07T01:53:15Z,-33.32198300,147.93185000,2047.0,-20555.0,364.199
1,2016-01-07T01:53:25Z,-33.32058300,147.93351600,2057.0,-20545.0,364.036
1,2016-01-07T01:53:35Z,-33.31893000,147.93480000,2067.0,-20535.0,363.847
1,2016-01-07T01:53:45Z,-33.31723000,147.93640000,2077.0,-20525.0,363.652
1,2016-01-07T01:53:55Z,-33.31550000,147.93821600,2087.0,-20515.0,363.451
1,2016-01-07T01:54:05Z,-33.31391600,147.93960000,2097.0,-20505.0,363.269
1,2016-01-07T01:54:15Z,-33.31320000,147.94120000,2107.0,-20495.0,363.183
1,2016-01-07T01:54:25Z,-33.31153000,147.94130000,2117.0,-20485.0,362.998
1,2016-01-07T01:54:35Z,-33.30953000,147.94068300,2127.0,-20475.0,362.778
1,2016-01-07T01:54:45Z,-33.30770000,147.94060000,2137.0,-20465.0,362.575
1,2016-01-07T01:54:55Z,-33.30595000,147.94100000,2147.0,-20455.0,362.379
1,2016-01-07T01:55:06Z,-33.30405000,147.94080000,2158.0,-20444.0,362.169
1,2016-01-07T01:55:16Z,-33.30210000,147.94063000,2168.0,-20434.0,361.953
1,2016-01-07T01:55:26Z,-33.30121600,147.94190000,2178.0,-20424.0,361.849
1,2016-01-07T01:55:36Z,-33.30080000,147.94336000,2188.0,-20414.0,361.797
1,2016-01-07T01:55:46Z,-33.30043000,147.94501600,2198.0,-20404.0,361.749
1,2016-01-07T01:55:56Z,-33.29980000,147.94681600,2208.0,-20394.0,361.672
1,2016-01-07T01:56:06Z,-33.29970000,147.94880000,2218.0,-20384.0,361.653
1,2016-01-07T01:56:16Z,-33.29950000,147.94773000,2228.0,-20374.0,361.635
1,2016-01-07T01:56:26Z,-33.29900000,147.94760000,2238.0,-20364.0,361.579
1,2016-01-07T01:56:36Z,-33.29801600,147.94655000,2248.0,-20354.0,361.475
1,2016-01-07T01:56:46Z,-33.29800000,147.94695000,2258.0,-20344.0,361.471
1,2016-01-07T01:56:56Z,-33.29715000,147.94618300,2268.0,-20334.0,361.38
1,2016-01-07T01:57:06Z,-33.29768300,147.94606000,2278.0,-20324.0,361.44
1,2016-01-07T01:57:16Z,-33.29860000,147.94576000,2288.0,-20314.0,361.55
1,2016-01-07T01:57:26Z,-33.29976000,147.94493000,2298.0,-20304.0,361.676
1,2016-01-07T01:57:36Z,-33.30116000,147.94416000,2308.0,-20294.0,361.834
1,2016-01-07T01:57:46Z,-33.30228300,147.94326000,2318.0,-20284.0,361.962
1,2016-01-07T01:57:56Z,-33.30313000,147.94158300,2328.0,-20274.0,362.063
1,2016-01-07T01:58:06Z,-33.30405000,147.94063000,2338.0,-20264.0,362.169
1,2016-01-07T01:58:16Z,-33.30345000,147.94108300,2348.0,-20254.0,362.101
1,2016-01-07T01:58:26Z,-33.30350000,147.94028300,2358.0,-20244.0,362.11
1,2016-01-07T01:58:37Z,-33.30271600,147.93988300,2369.0,-20233.0,362.024
1,2016-01-07T01:58:47Z,-33.30176000,147.94046000,2379.0,-20223.0,361.916
1,2016-01-07T01:58:57Z,-33.30181600,147.94028300,2389.0,-20213.0,361.923
1,2016-01-07T01:59:07Z,-33.30070000,147.93991600,2399.0,-20203.0,361.8
1,2016-01-07T01:59:17Z,-33.30018300,147.94055000,2409.0,-20193.0,361.74
1,2016-01-07T01:59:27Z,-33.29980000,147.93953000,2419.0,-20183.0,361.702
1,2016-01-07T01:59:37Z,-33.29906000,147.94030000,2429.0,-20173.0,361.617
1,2016-01-07T01:59:47Z,-33.29706000,147.93981600,2439.0,-20163.0,361.397
1,2016-01-07T01:59:57Z,-33.29636000,147.93830000,2449.0,-20153.0,361.326
1,2016-01-07T02:00:07Z,-33.29611600,147.93890000,2459.0,-20143.0,361.295
1,2016-01-07T02:00:17Z,-33.29475000,147.93761600,2469.0,-20133.0,361.149
1,2016-01-07T02:00:27Z,-33.29455000,147.93818300,2479.0,-20123.0,361.124
1,2016-01-07T02:00:37Z,-33.29261600,147.93746000,2489.0,-20113.0,360.913
1,2016-01-07T02:00:47Z,-33.29278300,147.93658300,2499.0,-20103.0,360.935
1,2016-01-07T02:00:57Z,-33.29290000,147.93753000,2509.0,-20093.0,360.944
1,2016-01-07T02:01:07Z,-33.29155000,147.93870000,2519.0,-20083.0,360.789
1,2016-01-07T02:01:17Z,-33.29005000,147.93768300,2529.0,-20073.0,360.627
1,2016-01-07T02:01:27Z,-33.29035000,147.93750000,2539.0,-20063.0,360.661
1,2016-01-07T02:01:37Z,-33.28953000,147.93891600,2549.0,-20053.0,360.564
1,2016-01-07T02:01:47Z,-33.28765000,147.93886000,2559.0,-20043.0,360.355
1,2016-01-07T02:01:57Z,-33.28753000,147.93790000,2569.0,-20033.0,360.346
1,2016-01-07T02:02:07Z,-33.28728300,147.93923000,2579.0,-20023.0,360.313
1,2016-01-07T02:02:17Z,-33.28718300,147.94078300,2589.0,-20013.0,360.295
1,2016-01-07T02:02:27Z,-33.28675000,147.94260000,2599.0,-20003.0,360.239
1,2016-01-07T02:02:37Z,-33.28625000,147.94463000,2609.0,-19993.0,360.175
1,2016-01-07T02:02:48Z,-33.28565000,147.94616000,2620.0,-19982.0,360.102
1,2016-01-07T02:02:58Z,-33.28505000,147.94756000,2630.0,-19972.0,360.03
1,2016-01-07T02:03:08Z,-33.28463000,147.94926000,2640.0,-19962.0,359.977
1,2016-01-07T02:03:18Z,-33.28418300,147.95063000,2650.0,-19952.0,359.922
1,2016-01-07T02:03:28Z,-33.28390000,147.95186000,2660.0,-19942.0,359.885
1,2016-01-07T02:03:38Z,-33.28335000,147.95323000,2670.0,-19932.0,359.819
1,2016-01-07T02:03:48Z,-33.28268300,147.95493000,2680.0,-19922.0,359.738
1,2016-01-07T02:03:58Z,-33.28273000,147.95613000,2690.0,-19912.0,359.739
1,2016-01-07T02:04:08Z,-33.28320000,147.95693000,2700.0,-19902.0,359.788
1,2016-01-07T02:04:18Z,-33.28336000,147.95806000,2710.0,-19892.0,359.802
1,2016-01-07T02:04:28Z,-33.28325000,147.95946000,2720.0,-19882.0,359.784
1,2016-01-07T02:04:38Z,-33.28308300,147.96085000,2730.0,-19872.0,359.76
1,2016-01-07T02:04:48Z,-33.28298300,147.96208300,2740.0,-19862.0,359.744
1,2016-01-07T02:04:58Z,-33.28271600,147.96326000,2750.0,-19852.0,359.71
1,2016-01-07T02:05:08Z,-33.28248300,147.96231600,2760.0,-19842.0,359.688
1,2016-01-07T02:05:18Z,-33.28130000,147.96316000,2770.0,-19832.0,359.553
1,2016-01-07T02:05:28Z,-33.28116000,147.96430000,2780.0,-19822.0,359.534
1,2016-01-07T02:05:38Z,-33.28075000,147.96360000,2790.0,-19812.0,359.491
1,2016-01-07T02:05:48Z,-33.27983000,147.96446000,2800.0,-19802.0,359.386
1,2016-01-07T02:05:58Z,-33.27960000,147.96360000,2810.0,-19792.0,359.37
1,2016-01-07T02:06:08Z,-33.27793000,147.96396000,2820.0,-19782.0,359.176
1,2016-01-07T02:06:18Z,-33.27763000,147.96495000,2830.0,-19772.0,359.139
1,2016-01-07T02:06:29Z,-33.27730000,147.96368300,2841.0,-19761.0,359.111
1,2016-01-07T02:06:39Z,-33.27568300,147.96391600,2851.0,-19751.0,358.927
1,2016-01-07T02:06:49Z,-33.27551600,147.96491600,2861.0,-19741.0,358.904
2,2016-01-07T02:06:59Z,-33.27571600,147.96400000,2871.0,-19731.0,358.93
2,2016-01-07T02:07:09Z,-33.27436000,147.96281600,2881.0,-19721.0,358.784
2,2016-01-07T02:07:19Z,-33.27251600,147.96338300,2891.0,-19711.0,358.577
2,2016-01-07T02:07:29Z,-33.27073000,147.96456000,2901.0,-19701.0,358.374
2,2016-01-07T02:07:39Z,-33.26926000,147.96606000,2911.0,-19691.0,358.206
2,2016-01-07T02:07:49Z,-33.26740000,147.96751600,2921.0,-19681.0,357.993
2,2016-01-07T02:07:59Z,-33.26561600,147.96885000,2931.0,-19671.0,357.79
2,2016-01-07T02:08:09Z,-33.26388300,147.97006000,2941.0,-19661.0,357.593
2,2016-01-07T02:08:19Z,-33.26190000,147.97126000,2951.0,-19651.0,357.369
2,2016-01-07T02:08:29Z,-33.25985000,147.97255000,2961.0,-19641.0,357.137
2,2016-01-07T02:08:39Z,-33.25786000,147.97380000,2971.0,-19631.0,356.912
2,2016-01-07T02:08:49Z,-33.25595000,147.97523000,2981.0,-19621.0,356.694
2,2016-01-07T02:08:59Z,-33.25400000,147.97655000,2991.0,-19611.0,356.473
2,2016-01-07T02:09:09Z,-33.25230000,147.97811600,3001.0,-19601.0,356.283
2,2016-01-07T02:09:19Z,-33.25063000,147.97980000,3011.0,-19591.0,356.088
2,2016-01-07T02:09:29Z,-33.24880000,147.98120000,3021.0,-19581.0,355.88
2,2016-01-07T02:09:40Z,-33.24723000,147.98258300,3032.0,-19570.0,355.701
2,2016-01-07T02:09:50Z,-33.24586000,147.98373000,3042.0,-19560.0,355.546
2,2016-01-07T02:10:00Z,-33.24445000,147.98500000,3052.0,-19550.0,355.384
2,2016-01-07T02:10:10Z,-33.24271600,147.98626000,3062.0,-19540.0,355.188
2,2016-01-07T02:10:20Z,-33.24095000,147.98758300,3072.0,-19530.0,354.987
2,2016-01-07T02:10:30Z,-33.23923000,147.98910000,3082.0,-19520.0,354.792
2,2016-01-07T02:10:40Z,-33.23758300,147.99040000,3092.0,-19510.0,354.604
2,2016-01-07T02:10:50Z,-33.23765000,147.99138300,3102.0,-19500.0,354.609
2,2016-01-07T02:11:00Z,-33.23681600,147.99036000,3112.0,-19490.0,354.519
2,2016-01-07T02:11:10Z,-33.23646000,147.99126000,3122.0,-19480.0,354.478
2,2016-01-07T02:11:20Z,-33.23743000,147.99108300,3132.0,-19470.0,354.586
2,2016-01-07T02:11:30Z,-33.23786000,147.99006000,3142.0,-19460.0,354.637
2,2016-01-07T02:11:40Z,-33.23690000,147.98855000,3152.0,-19450.0,354.534
2,2016-01-07T02:11:50Z,-33.23608300,147.98713000,3162.0,-19440.0,354.448
2,2016-01-07T02:12:00Z,-33.23463000,147.98626000,3172.0,-19430.0,354.289
2,2016-01-07T02:12:10Z,-33.23323000,147.98521600,3182.0,-19420.0,354.137
2,2016-01-07T02:12:20Z,-33.23186000,147.98448300,3192.0,-19410.0,353.987
2,2016-01-07T02:12:30Z,-33.23201600,147.98505000,3202.0,-19400.0,354.002
2,2016-01-07T02:12:40Z,-33.23121600,147.98388300,3212.0,-19390.0,353.917
2,2016-01-07T02:12:50Z,-33.23110000,147.98456000,3222.0,-19380.0,353.902
2,2016-01-07T02:13:00Z,-33.23060000,147.98293000,3232.0,-19370.0,353.859
2,2016-01-07T02:13:10Z,-33.22973000,147.98126000,3242.0,-19360.0,353.761
2,2016-01-07T02:13:20Z,-33.22845000,147.98110000,3252.0,-19350.0,353.619
2,2016-01-07T02:13:30Z,-33.22846000,147.98073000,3262.0,-19340.0,353.622
2,2016-01-07T02:13:40Z,-33.22788300,147.98110000,3272.0,-19330.0,353.556
2,2016-01-07T02:13:50Z,-33.22728300,147.97991600,3282.0,-19320.0,353.493
2,2016-01-07T02:14:01Z,-33.22648300,147.98053000,3293.0,-19309.0,353.402
2,2016-01-07T02:14:11Z,-33.22655000,147.97938300,3303.0,-19299.0,353.413
2,2016-01-07T02:14:21Z,-33.22558300,147.97980000,3313.0,-19289.0,353.304
2,2016-01-07T02:14:31Z,-33.22516000,147.97893000,3323.0,-19279.0,353.261
2,2016-01-07T02:14:41Z,-33.22465000,147.97961600,3333.0,-19269.0,353.201
2,2016-01-07T02:14:51Z,-33.22398300,147.97843000,3343.0,-19259.0,353.131
2,2016-01-07T02:15:01Z,-33.22323000,147.97930000,3353.0,-19249.0,353.045
2,2016-01-07T02:15:11Z,-33.22268300,147.97820000,3363.0,-19239.0,352.987
2,2016-01-07T02:15:21Z,-33.22130000,147.97901600,3373.0,-19229.0,352.831
2,2016-01-07T02:15:31Z,-33.22011600,147.98056000,3383.0,-19219.0,352.694
2,2016-01-07T02:15:41Z,-33.21851600,147.98173000,3393.0,-19209.0,352.513
2,2016-01-07T02:15:51Z,-33.21686000,147.98286000,3403.0,-19199.0,352.326
2,2016-01-07T02:16:01Z,-33.21496000,147.98410000,3413.0,-19189.0,352.111
2,2016-01-07T02:16:11Z,-33.21336000,147.98523000,3423.0,-19179.0,351.929
2,2016-01-07T02:16:21Z,-33.21160000,147.98546000,3433.0,-19169.0,351.732
2,2016-01-07T02:16:31Z,-33.20981600,147.98600000,3443.0,-19159.0,351.532
2,2016-01-07T02:16:41Z,-33.20783000,147.98561600,3453.0,-19149.0,351.313
2,2016-01-07T02:16:51Z,-33.20601600,147.98573000,3463.0,-19139.0,351.111
2,2016-01-07T02:17:01Z,-33.20411600,147.98630000,3473.0,-19129.0,350.898
2,2016-01-07T02:17:11Z,-33.20230000,147.98683000,3483.0,-19119.0,350.698
2,2016-01-07T02:17:21Z,-33.20025000,147.98768300,3493.0,-19109.0,350.464
2,2016-01-07T02:17:31Z,-33.19801600,147.98830000,3503.0,-19099.0,350.214
2,2016-01-07T02:17:41Z,-33.19546000,147.98861600,3513.0,-19089.0,349.929
2,2016-01-07T02:17:51Z,-33.19310000,147.98953000,3523.0,-19079.0,349.663
2,2016-01-07T02:18:01Z,-33.19088300,147.99045000,3533.0,-19069.0,349.414
2,2016-01-07T02:18:12Z,-33.18881600,147.99130000,3544.0,-19058.0,349.182
