leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-07T01:18:06Z,-33.34253000,147.91598300,-62.0,-22664.0,366.554
1,2016-01-07T01:18:16Z,-33.34168300,147.91513000,-52.0,-22654.0,366.463
1,2016-01-07T01:18:26Z,-33.34160000,147.91556000,-42.0,-22644.0,366.459
1,2016-01-07T01:18:36Z,-33.34118300,147.91430000,-32.0,-22634.0,366.411
1,2016-01-07T01:18:46Z,-33.34125000,147.91483000,-22.0,-22624.0,366.417
1,2016-01-07T01:18:56Z,-33.33976000,147.91440000,-12.0,-22614.0,366.254
1,2016-01-07T01:19:06Z,-33.34020000,147.91318300,-2.0,-22604.0,366.308
1,2016-01-07T01:19:16Z,-33.33901600,147.91323000,8.0,-22594.0,366.176
1,2016-01-07T01:19:26Z,-33.33943000,147.91221600,18.0,-22584.0,366.227
1,2016-01-07T01:19:36Z,-33.33920000,147.91316000,28.0,-22574.0,366.197
1,2016-01-07T01:19:46Z,-33.33790000,147.91186000,38.0,-22564.0,366.059
1,2016-01-07T01:19:56Z,-33.33838300,147.91060000,48.0,-22554.0,366.118
1,2016-01-07T01:20:06Z,-33.33743000,147.91013000,58.0,-22544.0,366.015
1,2016-01-07T01:20:16Z,-33.33796000,147.90961600,68.0,-22534.0,366.077
1,2016-01-07T01:20:26Z,-33.33703000,147.90968300,78.0,-22524.0,365.973
1,2016-01-07T01:20:36Z,-33.33755000,147.90893000,88.0,-22514.0,366.034
1,2016-01-07T01:20:46Z,-33.33683000,147.90990000,98.0,-22504.0,365.95
1,2016-01-07T01:20:56Z,-33.33590000,147.91088300,108.0,-22494.0,365.841
1,2016-01-07T01:21:06Z,-33.33508300,147.91213000,118.0,-22484.0,365.745
1,2016-01-07T01:21:16Z,-33.33420000,147.91348300,128.0,-22474.0,365.64
1,2016-01-07T01:21:26Z,-33.33306000,147.91450000,138.0,-22464.0,365.509
1,2016-01-07T01:21:36Z,-33.33316000,147.91430000,148.0,-22454.0,365.521
1,2016-01-07T01:21:46Z,-33.33271600,147.91396000,158.0,-22444.0,365.473
1,2016-01-07T01:21:56Z,-33.33200000,147.91400000,168.0,-22434.0,365.393
1,2016-01-07T01:22:06Z,-33.33200000,147.91426000,178.0,-22424.0,365.392
1,2016-01-07T01:22:16Z,-33.33198300,147.91351600,188.0,-22414.0,365.394
1,2016-01-07T01:22:26Z,-33.33108300,147.91353000,198.0,-22404.0,365.294
1,2016-01-07T01:22:36Z,-33.33118300,147.91358300,208.0,-22394.0,365.305
1,2016-01-07T01:22:46Z,-33.33091600,147.91265000,218.0,-22384.0,365.28
1,2016-01-07T01:22:56Z,-33.33020000,147.91271600,228.0,-22374.0,365.2
1,2016-01-07T01:23:06Z,-33.33026000,147.91270000,238.0,-22364.0,365.207
1,2016-01-07T01:23:16Z,-33.33001600,147.91208300,248.0,-22354.0,365.182
1,2016-01-07T01:23:26Z,-33.32946000,147.91255000,258.0,-22344.0,365.119
1,2016-01-07T01:23:36Z,-33.33021600,147.91176000,268.0,-22334.0,365.206
1,2016-01-07T01:23:46Z,-33.32941600,147.91200000,278.0,-22324.0,365.116
1,2016-01-07T01:23:56Z,-33.32988300,147.91186000,288.0,-22314.0,365.169
1,2016-01-07T01:24:06Z,-33.32873000,147.91178300,298.0,-22304.0,365.041
1,2016-01-07T01:24:16Z,-33.32928300,147.91175000,308.0,-22294.0,365.103
1,2016-01-07T01:24:26Z,-33.32811600,147.91111600,318.0,-22284.0,364.976
1,2016-01-07T01:24:36Z,-33.32875000,147.91053000,328.0,-22274.0,365.049
1,2016-01-07T01:24:46Z,-33.32763000,147.91046000,338.0,-22264.0,364.926
1,2016-01-07T01:24:56Z,-33.32805000,147.90965000,348.0,-22254.0,364.976
1,2016-01-07T01:25:06Z,-33.32728300,147.91053000,358.0,-22244.0,364.886
1,2016-01-07T01:25:16Z,-33.32600000,147.90915000,368.0,-22234.0,364.825
1,2016-01-07T01:25:26Z,-33.32760000,147.90881600,378.0,-22224.0,364.93
1,2016-01-07T01:25:36Z,-33.32660000,147.90960000,388.0,-22214.0,364.815
1,2016-01-07T01:25:46Z,-33.32581600,147.90810000,398.0,-22204.0,364.736
1,2016-01-07T01:25:56Z,-33.32656000,147.90818300,408.0,-22194.0,364.818
1,2016-01-07T01:26:06Z,-33.32531600,147.90876000,418.0,-22184.0,364.677
1,2016-01-07T01:26:16Z,-33.32481600,147.90740000,428.0,-22174.0,364.628
1,2016-01-07T01:26:26Z,-33.32505000,147.90795000,438.0,-22164.0,364.651
1,2016-01-07T01:26:36Z,-33.32335000,147.90841600,448.0,-22154.0,364.46
1,2016-01-07T01:26:46Z,-33.32156000,147.90830000,458.0,-22144.0,364.262
1,2016-01-07T01:26:56Z,-33.32018300,147.90753000,468.0,-22134.0,364.113
1,2016-01-07T01:27:06Z,-33.32056000,147.90781600,478.0,-22124.0,364.154
1,2016-01-07T01:27:16Z,-33.31910000,147.90785000,488.0,-22114.0,363.991
1,2016-01-07T01:27:26Z,-33.31935000,147.90671600,498.0,-22104.0,364.024
1,2016-01-07T01:27:36Z,-33.31851600,147.90726000,508.0,-22094.0,363.929
1,2016-01-07T01:27:46Z,-33.31861600,147.90580000,518.0,-22084.0,363.948
1,2016-01-07T01:27:56Z,-33.31855000,147.90675000,528.0,-22074.0,363.935
1,2016-01-07T01:28:06Z,-33.31678300,147.90726000,538.0,-22064.0,363.737
1,2016-01-07T01:28:16Z,-33.31513000,147.90676000,548.0,-22054.0,363.556
1,2016-01-07T01:28:26Z,-33.31548300,147.90655000,558.0,-22044.0,363.596
1,2016-01-07T01:28:36Z,-33.31406000,147.90651600,568.0,-22034.0,363.439
1,2016-01-07T01:28:46Z,-33.31456000,147.90560000,578.0,-22024.0,363.499
1,2016-01-07T01:28:56Z,-33.31416000,147.90695000,588.0,-22014.0,363.448
1,2016-01-07T01:29:06Z,-33.31343000,147.90848300,598.0,-22004.0,363.359
1,2016-01-07T01:29:16Z,-33.31290000,147.91025000,608.0,-21994.0,363.291
1,2016-01-07T01:29:26Z,-33.31191600,147.91200000,618.0,-21984.0,363.173
1,2016-01-07T01:29:36Z,-33.31103000,147.91368300,628.0,-21974.0,363.067
1,2016-01-07T01:29:46Z,-33.30998300,147.91531600,638.0,-21964.0,362.942
1,2016-01-07T01:29:56Z,-33.30931600,147.91686000,648.0,-21954.0,362.861
1,2016-01-07T01:30:06Z,-33.30900000,147.91846000,658.0,-21944.0,362.818
1,2016-01-07T01:30:16Z,-33.30848300,147.92011600,668.0,-21934.0,362.753
1,2016-01-07T01:30:26Z,-33.30770000,147.92178300,678.0,-21924.0,362.658
1,2016-01-07T01:30:36Z,-33.30726000,147.92346000,688.0,-21914.0,362.602
1,2016-01-07T01:30:46Z,-33.30673000,147.92540000,698.0,-21904.0,362.534
1,2016-01-07T01:30:56Z,-33.30603000,147.92711600,708.0,-21894.0,362.448
1,2016-01-07T01:31:06Z,-33.30568300,147.92878300,718.0,-21884.0,362.402
1,2016-01-07T01:31:16Z,-33.30486000,147.93046000,728.0,-21874.0,362.304
1,2016-01-07T01:31:26Z,-33.30425000,147.93221600,738.0,-21864.0,362.228
1,2016-01-07T01:31:36Z,-33.30383000,147.93381600,748.0,-21854.0,362.174
1,2016-01-07T01:31:46Z,-33.30305000,147.93530000,758.0,-21844.0,362.081
1,2016-01-07T01:31:56Z,-33.30251600,147.93700000,768.0,-21834.0,362.014
1,2016-01-07T01:32:06Z,-33.30165000,147.93901600,778.0,-21824.0,361.909
1,2016-01-07T01:32:16Z,-33.30083000,147.94090000,788.0,-21814.0,361.811
1,2016-01-07T01:32:26Z,-33.30006000,147.94268300,798.0,-21804.0,361.718
1,2016-01-07T01:32:36Z,-33.29948300,147.94423000,808.0,-21794.0,361.647
1,2016-01-07T01:32:46Z,-33.29873000,147.94585000,818.0,-21784.0,361.557
1,2016-01-07T01:32:56Z,-33.29790000,147.94746000,828.0,-21774.0,361.458
1,2016-01-07T01:33:06Z,-33.29703000,147.94913000,838.0,-21764.0,361.355
1,2016-01-07T01:33:16Z,-33.29568300,147.94893000,848.0,-21754.0,361.206
1,2016-01-07T01:33:26Z,-33.29641600,147.94798300,858.0,-21744.0,361.291
1,2016-01-07T01:33:36Z,-33.29583000,147.94855000,868.0,-21734.0,361.224
1,2016-01-07T01:33:46Z,-33.29598300,147.94756000,878.0,-21724.0,361.245
1,2016-01-07T01:33:56Z,-33.29495000,147.94748300,888.0,-21714.0,361.13
1,2016-01-07T01:34:06Z,-33.29520000,147.94756000,898.0,-21704.0,361.158
1,2016-01-07T01:34:16Z,-33.29428300,147.94861600,908.0,-21694.0,361.052
1,2016-01-07T01:34:26Z,-33.29363000,147.94738300,918.0,-21684.0,360.984
1,2016-01-07T01:34:36Z,-33.29431600,147.94631600,928.0,-21674.0,361.065
1,2016-01-07T01:34:46Z,-33.29501600,147.94635000,938.0,-21664.0,361.142
1,2016-01-07T01:34:56Z,-33.29385000,147.94593000,948.0,-21654.0,361.014
1,2016-01-07T01:35:06Z,-33.29455000,147.94538300,958.0,-21644.0,361.094
1,2016-01-07T01:35:16Z,-33.29496000,147.94606000,968.0,-21634.0,361.138
1,2016-01-07T01:35:26Z,-33.29393000,147.94515000,978.0,-21624.0,361.027
1,2016-01-07T01:35:36Z,-33.29440000,147.94473000,988.0,-21614.0,361.08
1,2016-01-07T01:35:46Z,-33.29343000,147.94380000,998.0,-21604.0,360.977
1,2016-01-07T01:35:56Z,-33.29398300,147.94401600,1008.0,-21594.0,361.037
1,2016-01-07T01:36:06Z,-33.29298300,147.94316000,1018.0,-21584.0,360.929
1,2016-01-07T01:36:16Z,-33.29370000,147.94318300,1028.0,-21574.0,361.009
1,2016-01-07T01:36:26Z,-33.29273000,147.94253000,1038.0,-21564.0,360.904
1,2016-01-07T01:36:36Z,-33.29320000,147.94176000,1048.0,-21554.0,360.959
1,2016-01-07T01:36:46Z,-33.29255000,147.94086000,1058.0,-21544.0,360.891
1,2016-01-07T01:36:56Z,-33.29183000,147.94075000,1068.0,-21534.0,360.812
1,2016-01-07T01:37:06Z,-33.29231600,147.93985000,1078.0,-21524.0,360.869
1,2016-01-07T01:37:16Z,-33.29123000,147.93945000,1088.0,-21514.0,360.751
1,2016-01-07T01:37:26Z,-33.29178300,147.93905000,1098.0,-21504.0,360.813
1,2016-01-07T01:37:36Z,-33.29118300,147.93818300,1108.0,-21494.0,360.75
1,2016-01-07T01:37:46Z,-33.29051600,147.93841600,1118.0,-21484.0,360.675
1,2016-01-07T01:37:56Z,-33.29080000,147.93716000,1128.0,-21474.0,360.712
1,2016-01-07T01:38:06Z,-33.28965000,147.93760000,1138.0,-21464.0,360.583
1,2016-01-07T01:38:16Z,-33.28968300,147.93636000,1148.0,-21454.0,360.592
1,2016-01-07T01:38:26Z,-33.28876000,147.93665000,1158.0,-21444.0,360.489
1,2016-01-07T01:38:36Z,-33.28901600,147.93578300,1168.0,-21434.0,360.52
1,2016-01-07T01:38:46Z,-33.28798300,147.93478300,1178.0,-21424.0,360.41
1,2016-01-07T01:38:56Z,-33.28785000,147.93493000,1188.0,-21414.0,360.394
1,2016-01-07T01:39:06Z,-33.28731600,147.93330000,1198.0,-21404.0,360.342
1,2016-01-07T01:39:16Z,-33.28720000,147.93371600,1208.0,-21394.0,360.327
1,2016-01-07T01:39:26Z,-33.28606000,147.93208300,1218.0,-21384.0,360.209
1,2016-01-07T01:39:36Z,-33.28613000,147.93211600,1228.0,-21374.0,360.216
1,2016-01-07T01:39:46Z,-33.28461600,147.93253000,1238.0,-21364.0,360.046
1,2016-01-07T01:39:56Z,-33.28431600,147.93345000,1248.0,-21354.0,360.008
1,2016-01-07T01:40:06Z,-33.28378300,147.93451600,1258.0,-21344.0,359.944
1,2016-01-07T01:40:16Z,-33.28330000,147.93580000,1268.0,-21334.0,359.885
1,2016-01-07T01:40:26Z,-33.28260000,147.93698300,1278.0,-21324.0,359.81
1,2016-01-07T01:40:36Z,-33.28105000,147.93728300,1288.0,-21314.0,359.629
1,2016-01-07T01:40:46Z,-33.27930000,147.93610000,1298.0,-21304.0,359.439
1,2016-01-07T01:40:56Z,-33.27903000,147.93480000,1308.0,-21294.0,359.415
1,2016-01-07T01:41:06Z,-33.27815000,147.93545000,1318.0,-21284.0,359.315
1,2016-01-07T01:41:16Z,-33.27736000,147.93390000,1328.0,-21274.0,359.234
1,2016-01-07T01:41:27Z,-33.27745000,147.93430000,1339.0,-21263.0,359.242
1,2016-01-07T01:41:37Z,-33.27600000,147.93360000,1349.0,-21253.0,359.084
1,2016-01-07T01:41:47Z,-33.27641600,147.93301600,1359.0,-21243.0,359.133
1,2016-01-07T01:41:57Z,-33.27485000,147.93346000,1369.0,-21233.0,358.957
1,2016-01-07T01:42:07Z,-33.27301600,147.93000000,1379.0,-21223.0,358.754
2,2016-01-07T01:42:17Z,-33.27128300,147.93320000,1389.0,-21213.0,358.562
2,2016-01-07T01:42:27Z,-33.26950000,147.93000000,1399.0,-21203.0,358.363
2,2016-01-07T01:42:37Z,-33.26763000,147.93353000,1409.0,-21193.0,358.155
2,2016-01-07T01:42:47Z,-33.26576000,147.93380000,1419.0,-21183.0,357.946
2,2016-01-07T01:42:57Z,-33.26411600,147.93461600,1429.0,-21173.0,357.759
2,2016-01-07T01:43:07Z,-33.26378300,147.93381600,1439.0,-21163.0,357.726
2,2016-01-07T01:43:17Z,-33.26268300,147.93393000,1449.0,-21153.0,357.603
2,2016-01-07T01:43:27Z,-33.26253000,147.93446000,1459.0,-21143.0,357.584
2,2016-01-07T01:43:37Z,-33.26161600,147.93346000,1469.0,-21133.0,357.487
2,2016-01-07T01:43:47Z,-33.26071600,147.93430000,1479.0,-21123.0,357.383
2,2016-01-07T01:43:57Z,-33.25876000,147.93420000,1489.0,-21113.0,357.167
2,2016-01-07T01:44:07Z,-33.25690000,147.93445000,1499.0,-21103.0,356.959
2,2016-01-07T01:44:17Z,-33.25491600,147.93478300,1509.0,-21093.0,356.737
2,2016-01-07T01:44:27Z,-33.25308300,147.93525000,1519.0,-21083.0,356.531
2,2016-01-07T01:44:37Z,-33.25106000,147.93568300,1529.0,-21073.0,356.305
2,2016-01-07T01:44:47Z,-33.24913000,147.93623000,1539.0,-21063.0,356.088
2,2016-01-07T01:44:57Z,-33.24718300,147.93560000,1549.0,-21053.0,355.874
2,2016-01-07T01:45:07Z,-33.24540000,147.93493000,1559.0,-21043.0,355.679
2,2016-01-07T01:45:17Z,-33.24335000,147.93516000,1569.0,-21033.0,355.45
2,2016-01-07T01:45:27Z,-33.24130000,147.93553000,1579.0,-21023.0,355.221
2,2016-01-07T01:45:37Z,-33.23911600,147.93543000,1589.0,-21013.0,354.979
2,2016-01-07T01:45:47Z,-33.23713000,147.93525000,1599.0,-21003.0,354.76
2,2016-01-07T01:45:57Z,-33.23508300,147.93536000,1609.0,-20993.0,354.531
2,2016-01-07T01:46:07Z,-33.23293000,147.93526000,1619.0,-20983.0,354.293
2,2016-01-07T01:46:17Z,-33.23076000,147.93530000,1629.0,-20973.0,354.052
2,2016-01-07T01:46:27Z,-33.22855000,147.93470000,1639.0,-20963.0,353.809
2,2016-01-07T01:46:37Z,-33.22653000,147.93401600,1649.0,-20953.0,353.588
2,2016-01-07T01:46:47Z,-33.22443000,147.93313000,1659.0,-20943.0,353.358
2,2016-01-07T01:46:57Z,-33.22241600,147.93230000,1669.0,-20933.0,353.138
2,2016-01-07T01:47:07Z,-33.22048300,147.93183000,1679.0,-20923.0,352.926
2,2016-01-07T01:47:17Z,-33.21870000,147.93116000,1689.0,-20913.0,352.731
2,2016-01-07T01:47:27Z,-33.21673000,147.93031600,1699.0,-20903.0,352.516
2,2016-01-07T01:47:37Z,-33.21475000,147.92973000,1709.0,-20893.0,352.298
2,2016-01-07T01:47:47Z,-33.21278300,147.92890000,1719.0,-20883.0,352.084
2,2016-01-07T01:47:57Z,-33.21085000,147.92775000,1729.0,-20873.0,351.874
2,2016-01-07T01:48:07Z,-33.21053000,147.92720000,1739.0,-20863.0,351.842
2,2016-01-07T01:48:17Z,-33.21020000,147.92626000,1749.0,-20853.0,351.809
2,2016-01-07T01:48:27Z,-33.20941600,147.92518300,1759.0,-20843.0,351.727
2,2016-01-07T01:48:37Z,-33.20863000,147.92485000,1769.0,-20833.0,351.642
2,2016-01-07T01:48:47Z,-33.20873000,147.92426000,1779.0,-20823.0,351.656
2,2016-01-07T01:48:57Z,-33.20823000,147.92313000,1789.0,-20813.0,351.606
2,2016-01-07T01:49:07Z,-33.20703000,147.92306000,1799.0,-20803.0,351.473
2,2016-01-07T01:49:17Z,-33.20713000,147.92138300,1809.0,-20793.0,351.492
2,2016-01-07T01:49:27Z,-33.20648300,147.92173000,1819.0,-20783.0,351.418
2,2016-01-07T01:49:37Z,-33.20486000,147.92081600,1829.0,-20773.0,351.243
2,2016-01-07T01:49:47Z,-33.20340000,147.92100000,1839.0,-20763.0,351.079
2,2016-01-07T01:49:57Z,-33.20248300,147.92186000,1849.0,-20753.0,350.973
2,2016-01-07T01:50:07Z,-33.20136000,147.92271600,1859.0,-20743.0,350.845
2,2016-01-07T01:50:17Z,-33.20021600,147.92360000,1869.0,-20733.0,350.713
2,2016-01-07T01:50:27Z,-33.19968300,147.92460000,1879.0,-20723.0,350.649
2,2016-01-07T01:50:37Z,-33.19886000,147.92576000,1889.0,-20713.0,350.553
2,2016-01-07T01:50:47Z,-33.19746000,147.92458300,1899.0,-20703.0,350.403
2,2016-01-07T01:50:57Z,-33.19560000,147.92450000,1909.0,-20693.0,350.204
2,2016-01-07T01:51:07Z,-33.19403000,147.92473000,1919.0,-20683.0,350.021
2,2016-01-07T01:51:17Z,-33.19228300,147.92500000,1929.0,-20673.0,349.826
2,2016-01-07T01:51:27Z,-33.19031600,147.92520000,1939.0,-20663.0,349.606
2,2016-01-07T01:51:37Z,-33.18836000,147.92528300,1949.0,-20653.0,349.389
2,2016-01-07T01:51:47Z,-33.18650000,147.92558300,1959.0,-20643.0,349.18
2,2016-01-07T01:51:57Z,-33.18483000,147.92588300,1969.0,-20633.0,348.994
2,2016-01-07T01:52:07Z,-33.18341600,147.92590000,1979.0,-20623.0,348.837
2,2016-01-07T01:52:17Z,-33.18173000,147.92540000,1989.0,-20613.0,348.652
2,2016-01-07T01:52:27Z,-33.18175000,147.92438300,1999.0,-20603.0,348.659
2,2016-01-07T01:52:37Z,-33.18046000,147.92371600,2009.0,-20593.0,348.519
2,2016-01-07T01:52:47Z,-33.18021600,147.92373000,2019.0,-20583.0,348.492
2,2016-01-07T01:52:57Z,-33.17993000,147.92271600,2029.0,-20573.0,348.465
2,2016-01-07T01:53:07Z,-33.17840000,147.92268300,2039.0,-20563.0,348.295
2,2016-01-07T01:53:17Z,-33.17650000,147.92221600,2049.0,-20553.0,348.086
2,2016-01-07T01:53:27Z,-33.17456000,147.92168300,2059.0,-20543.0,347.874
2,2016-01-07T01:53:37Z,-33.17258300,147.92130000,2069.0,-20533.0,347.656
2,2016-01-07T01:53:47Z,-33.17043000,147.92153000,2079.0,-20523.0,347.416
2,2016-01-07T01:53:57Z,-33.16845000,147.92210000,2089.0,-20513.0,347.193
2,2016-01-07T01:54:07Z,-33.16640000,147.92221600,2099.0,-20503.0,346.965
2,2016-01-07T01:54:17Z,-33.16480000,147.92280000,2109.0,-20493.0,346.784
2,2016-01-07T01:54:27Z,-33.16348300,147.92353000,2119.0,-20483.0,346.634
2,2016-01-07T01:54:37Z,-33.16210000,147.92391600,2129.0,-20473.0,346.479
2,2016-01-07T01:54:47Z,-33.16041600,147.92413000,2139.0,-20463.0,346.291
2,2016-01-07T01:54:57Z,-33.15901600,147.92513000,2149.0,-20453.0,346.131
2,2016-01-07T01:55:07Z,-33.15761600,147.92611600,2159.0,-20443.0,345.97
2,2016-01-07T01:55:17Z,-33.15620000,147.92708300,2169.0,-20433.0,345.809
2,2016-01-07T01:55:27Z,-33.15476000,147.92806000,2179.0,-20423.0,345.645
2,2016-01-07T01:55:37Z,-33.15320000,147.92916000,2189.0,-20413.0,345.466
2,2016-01-07T01:55:47Z,-33.15168300,147.93030000,2199.0,-20403.0,345.292
2,2016-01-07T01:55:57Z,-33.15020000,147.93136000,2209.0,-20393.0,345.122
2,2016-01-07T01:56:07Z,-33.14865000,147.93250000,2219.0,-20383.0,344.945
2,2016-01-07T01:56:17Z,-33.14681600,147.93346000,2229.0,-20373.0,344.737
2,2016-01-07T01:56:27Z,-33.14491600,147.93446000,2239.0,-20363.0,344.521
2,2016-01-07T01:56:37Z,-33.14305000,147.93543000,2249.0,-20353.0,344.309
2,2016-01-07T01:56:47Z,-33.14116000,147.93611600,2259.0,-20343.0,344.097
2,2016-01-07T01:56:57Z,-33.13921600,147.93710000,2269.0,-20333.0,343.876
2,2016-01-07T01:57:07Z,-33.13760000,147.93821600,2279.0,-20323.0,343.691
2,2016-01-07T01:57:17Z,-33.13658300,147.93956000,2289.0,-20313.0,343.573
2,2016-01-07T01:57:27Z,-33.13490000,147.94080000,2299.0,-20303.0,343.38
2,2016-01-07T01:57:37Z,-33.13396000,147.94246000,2309.0,-20293.0,343.269
2,2016-01-07T01:57:47Z,-33.13385000,147.94408300,2319.0,-20283.0,343.249
2,2016-01-07T01:57:57Z,-33.13380000,147.94543000,2329.0,-20273.0,343.238
2,2016-01-07T01:58:07Z,-33.13360000,147.94695000,2339.0,-20263.0,343.209
2,2016-01-07T01:58:17Z,-33.13338300,147.94821600,2349.0,-20253.0,343.18
2,2016-01-07T01:58:27Z,-33.13285000,147.94941600,2359.0,-20243.0,343.115
2,2016-01-07T01:58:37Z,-33.13255000,147.94826000,2369.0,-20233.0,343.087
2,2016-01-07T01:58:47Z,-33.13293000,147.94875000,2379.0,-20223.0,343.127
2,2016-01-07T01:58:57Z,-33.13220000,147.94986000,2389.0,-20213.0,343.041
2,2016-01-07T01:59:07Z,-33.13131600,147.95108300,2399.0,-20203.0,342.938
2,2016-01-07T01:59:17Z,-33.13031600,147.95230000,2409.0,-20193.0,342.822
2,2016-01-07T01:59:27Z,-33.12888300,147.95338300,2419.0,-20183.0,342.658
2,2016-01-07T01:59:37Z,-33.12756000,147.95440000,2429.0,-20173.0,342.508
2,2016-01-07T01:59:47Z,-33.12626000,147.95538300,2439.0,-20163.0,342.359
2,2016-01-07T01:59:57Z,-33.12538300,147.95661600,2449.0,-20153.0,342.256
2,2016-01-07T02:00:07Z,-33.12505000,147.95801600,2459.0,-20143.0,342.214
2,2016-01-07T02:00:17Z,-33.12460000,147.95948300,2469.0,-20133.0,342.165
2,2016-01-07T02:00:27Z,-33.12401600,147.96095000,2479.0,-20123.0,342.087
2,2016-01-07T02:00:37Z,-33.12381600,147.96250000,2489.0,-20113.0,342.059
