leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-07T01:42:03Z,-33.36443000,147.94335000,1375.0,-21227.0,368.866
1,2016-01-07T01:42:13Z,-33.36498300,147.94300000,1385.0,-21217.0,368.927
1,2016-01-07T01:42:23Z,-33.36380000,147.94260000,1395.0,-21207.0,368.798
1,2016-01-07T01:42:33Z,-33.36395000,147.94280000,1405.0,-21197.0,368.814
1,2016-01-07T01:42:43Z,-33.36286000,147.94208300,1415.0,-21187.0,368.697
1,2016-01-07T01:42:53Z,-33.36300000,147.94186000,1425.0,-21177.0,368.75
1,2016-01-07T01:43:03Z,-33.36228300,147.94165000,1435.0,-21167.0,368.634
1,2016-01-07T01:43:13Z,-33.36218300,147.94036000,1445.0,-21157.0,368.628
1,2016-01-07T01:43:23Z,-33.36170000,147.94095000,1455.0,-21147.0,368.572
1,2016-01-07T01:43:33Z,-33.36110000,147.93961600,1465.0,-21137.0,368.511
1,2016-01-07T01:43:43Z,-33.36061600,147.94051600,1475.0,-21127.0,368.453
1,2016-01-07T01:43:53Z,-33.36073000,147.93926000,1485.0,-21117.0,368.472
1,2016-01-07T01:44:03Z,-33.35970000,147.93963000,1495.0,-21107.0,368.355
1,2016-01-07T01:44:13Z,-33.36021600,147.93910000,1505.0,-21097.0,368.415
1,2016-01-07T01:44:23Z,-33.35893000,147.93786000,1515.0,-21087.0,368.277
1,2016-01-07T01:44:33Z,-33.35901600,147.93813000,1525.0,-21077.0,368.286
1,2016-01-07T01:44:43Z,-33.35825000,147.93665000,1535.0,-21067.0,368.207
1,2016-01-07T01:44:53Z,-33.35713000,147.93510000,1545.0,-21057.0,368.089
1,2016-01-07T01:45:03Z,-33.35568300,147.93380000,1555.0,-21047.0,367.934
1,2016-01-07T01:45:13Z,-33.35415000,147.93236000,1565.0,-21037.0,367.769
1,2016-01-07T01:45:23Z,-33.35258300,147.93095000,1575.0,-21027.0,367.602
1,2016-01-07T01:45:33Z,-33.35246000,147.92916000,1585.0,-21017.0,367.596
1,2016-01-07T01:45:43Z,-33.35188300,147.92968300,1595.0,-21007.0,367.529
1,2016-01-07T01:45:53Z,-33.35183000,147.92876000,1605.0,-20997.0,367.528
1,2016-01-07T01:46:03Z,-33.35073000,147.92806000,1615.0,-20987.0,367.409
1,2016-01-07T01:46:13Z,-33.35106000,147.92803000,1625.0,-20977.0,367.446
1,2016-01-07T01:46:23Z,-33.34946000,147.92773000,1635.0,-20967.0,367.27
1,2016-01-07T01:46:33Z,-33.34991600,147.92700000,1645.0,-20957.0,367.323
1,2016-01-07T01:46:43Z,-33.34900000,147.92740000,1655.0,-20947.0,367.219
1,2016-01-07T01:46:53Z,-33.34905000,147.92630000,1665.0,-20937.0,367.23
1,2016-01-07T01:47:03Z,-33.34801600,147.92675000,1675.0,-20927.0,367.113
1,2016-01-07T01:47:13Z,-33.34816000,147.92648300,1685.0,-20917.0,367.131
1,2016-01-07T01:47:23Z,-33.34690000,147.92600000,1695.0,-20907.0,366.992
1,2016-01-07T01:47:33Z,-33.34756000,147.92546000,1705.0,-20897.0,367.069
1,2016-01-07T01:47:43Z,-33.34826000,147.92530000,1715.0,-20887.0,367.147
1,2016-01-07T01:47:53Z,-33.34735000,147.92513000,1725.0,-20877.0,367.046
1,2016-01-07T01:48:03Z,-33.34713000,147.92398300,1735.0,-20867.0,367.027
1,2016-01-07T01:48:13Z,-33.34705000,147.92425000,1745.0,-20857.0,367.017
1,2016-01-07T01:48:23Z,-33.34596000,147.92395000,1755.0,-20847.0,366.898
1,2016-01-07T01:48:33Z,-33.34658300,147.92391600,1765.0,-20837.0,366.967
1,2016-01-07T01:48:43Z,-33.34540000,147.92313000,1775.0,-20827.0,366.839
1,2016-01-07T01:48:53Z,-33.34560000,147.92286000,1785.0,-20817.0,366.869
1,2016-01-07T01:49:03Z,-33.34475000,147.92286000,1795.0,-20807.0,366.768
1,2016-01-07T01:49:13Z,-33.34481600,147.92200000,1805.0,-20797.0,366.779
1,2016-01-07T01:49:23Z,-33.34440000,147.92260000,1815.0,-20787.0,366.73
1,2016-01-07T01:49:33Z,-33.34375000,147.92140000,1825.0,-20777.0,366.663
1,2016-01-07T01:49:43Z,-33.34368300,147.92231600,1835.0,-20767.0,366.652
1,2016-01-07T01:49:53Z,-33.34328300,147.92111600,1845.0,-20757.0,366.613
1,2016-01-07T01:50:03Z,-33.34311600,147.92203000,1855.0,-20747.0,366.59
1,2016-01-07T01:50:13Z,-33.34260000,147.92106000,1865.0,-20737.0,366.537
1,2016-01-07T01:50:23Z,-33.34213000,147.92210000,1875.0,-20727.0,366.481
1,2016-01-07T01:50:33Z,-33.34195000,147.92093000,1885.0,-20717.0,366.466
1,2016-01-07T01:50:43Z,-33.34083000,147.92143000,1895.0,-20707.0,366.339
1,2016-01-07T01:50:53Z,-33.34136000,147.92105000,1905.0,-20697.0,366.4
1,2016-01-07T01:51:03Z,-33.33988300,147.92085000,1915.0,-20687.0,366.236
1,2016-01-07T01:51:14Z,-33.34016000,147.92041600,1926.0,-20676.0,366.27
1,2016-01-07T01:51:24Z,-33.33888300,147.92048300,1936.0,-20666.0,366.127
1,2016-01-07T01:51:34Z,-33.33908300,147.91980000,1946.0,-20656.0,366.152
1,2016-01-07T01:51:44Z,-33.33778300,147.92023000,1956.0,-20646.0,366.006
1,2016-01-07T01:51:54Z,-33.33756000,147.92131600,1966.0,-20636.0,365.977
1,2016-01-07T01:52:04Z,-33.33636000,147.92225000,1976.0,-20626.0,365.839
1,2016-01-07T01:52:14Z,-33.33535000,147.92341600,1986.0,-20616.0,365.721
1,2016-01-07T01:52:24Z,-33.33430000,147.92480000,1996.0,-20606.0,365.598
1,2016-01-07T01:52:34Z,-33.33306000,147.92610000,2006.0,-20596.0,365.455
1,2016-01-07T01:52:44Z,-33.33181600,147.92763000,2016.0,-20586.0,365.31
1,2016-01-07T01:52:54Z,-33.33063000,147.92935000,2026.0,-20576.0,365.171
1,2016-01-07T01:53:04Z,-33.32960000,147.93095000,2036.0,-20566.0,365.049
1,2016-01-07T01:53:14Z,-33.32816000,147.93246000,2046.0,-20556.0,364.883
1,2016-01-07T01:53:24Z,-33.32696000,147.93385000,2056.0,-20546.0,364.744
1,2016-01-07T01:53:34Z,-33.32568300,147.93530000,2066.0,-20536.0,364.595
1,2016-01-07T01:53:44Z,-33.32486000,147.93678300,2076.0,-20526.0,364.498
1,2016-01-07T01:53:54Z,-33.32478300,147.93826000,2086.0,-20516.0,364.482
1,2016-01-07T01:54:04Z,-33.32483000,147.93736000,2096.0,-20506.0,364.492
1,2016-01-07T01:54:14Z,-33.32323000,147.93748300,2106.0,-20496.0,364.313
1,2016-01-07T01:54:24Z,-33.32310000,147.93790000,2116.0,-20486.0,364.297
1,2016-01-07T01:54:34Z,-33.32231600,147.93788300,2126.0,-20476.0,364.21
1,2016-01-07T01:54:44Z,-33.32186000,147.93686000,2136.0,-20466.0,364.164
1,2016-01-07T01:54:54Z,-33.32180000,147.93738300,2146.0,-20456.0,364.155
1,2016-01-07T01:55:04Z,-33.32080000,147.93708300,2156.0,-20446.0,364.045
1,2016-01-07T01:55:14Z,-33.32073000,147.93640000,2166.0,-20436.0,364.04
1,2016-01-07T01:55:24Z,-33.32038300,147.93715000,2176.0,-20426.0,363.998
1,2016-01-07T01:55:34Z,-33.31931600,147.93673000,2186.0,-20416.0,363.882
1,2016-01-07T01:55:44Z,-33.31910000,147.93620000,2196.0,-20406.0,363.86
1,2016-01-07T01:55:54Z,-33.31856000,147.93706000,2206.0,-20396.0,363.797
1,2016-01-07T01:56:04Z,-33.31760000,147.93660000,2216.0,-20386.0,363.691
1,2016-01-07T01:56:14Z,-33.31771600,147.93640000,2226.0,-20376.0,363.705
1,2016-01-07T01:56:24Z,-33.31620000,147.93671600,2236.0,-20366.0,363.535
1,2016-01-07T01:56:34Z,-33.31528300,147.93800000,2246.0,-20356.0,363.428
1,2016-01-07T01:56:44Z,-33.31426000,147.93930000,2256.0,-20346.0,363.31
1,2016-01-07T01:56:54Z,-33.31223000,147.94045000,2266.0,-20336.0,363.079
1,2016-01-07T01:57:04Z,-33.31081600,147.94161600,2276.0,-20326.0,362.917
1,2016-01-07T01:57:14Z,-33.30903000,147.94246000,2286.0,-20316.0,362.715
1,2016-01-07T01:57:24Z,-33.30720000,147.94278300,2296.0,-20306.0,362.51
1,2016-01-07T01:57:34Z,-33.30548300,147.94331600,2306.0,-20296.0,362.317
1,2016-01-07T01:57:44Z,-33.30418300,147.94225000,2316.0,-20286.0,362.177
1,2016-01-07T01:57:54Z,-33.30390000,147.94240000,2326.0,-20276.0,362.145
1,2016-01-07T01:58:04Z,-33.30416000,147.94153000,2336.0,-20266.0,362.178
1,2016-01-07T01:58:14Z,-33.30301600,147.94180000,2346.0,-20256.0,362.05
1,2016-01-07T01:58:24Z,-33.30326000,147.94108300,2356.0,-20246.0,362.08
1,2016-01-07T01:58:34Z,-33.30200000,147.94153000,2366.0,-20236.0,361.938
1,2016-01-07T01:58:44Z,-33.30150000,147.93986000,2376.0,-20226.0,361.889
1,2016-01-07T01:58:54Z,-33.30171600,147.94030000,2386.0,-20216.0,361.911
1,2016-01-07T01:59:04Z,-33.30056000,147.93943000,2396.0,-20206.0,361.787
1,2016-01-07T01:59:14Z,-33.30098300,147.93988300,2406.0,-20196.0,361.832
1,2016-01-07T01:59:24Z,-33.29936000,147.94053000,2416.0,-20186.0,361.649
1,2016-01-07T01:59:34Z,-33.29910000,147.93903000,2426.0,-20176.0,361.626
1,2016-01-07T01:59:44Z,-33.29943000,147.93985000,2436.0,-20166.0,361.66
1,2016-01-07T01:59:54Z,-33.29781600,147.94026000,2446.0,-20156.0,361.478
1,2016-01-07T02:00:04Z,-33.29625000,147.93913000,2456.0,-20146.0,361.309
1,2016-01-07T02:00:14Z,-33.29631600,147.93853000,2466.0,-20136.0,361.319
1,2016-01-07T02:00:24Z,-33.29571600,147.93995000,2476.0,-20126.0,361.246
1,2016-01-07T02:00:34Z,-33.29390000,147.94013000,2486.0,-20116.0,361.044
1,2016-01-07T02:00:44Z,-33.29290000,147.93861600,2496.0,-20106.0,360.939
1,2016-01-07T02:00:54Z,-33.29246000,147.93715000,2506.0,-20096.0,360.897
1,2016-01-07T02:01:04Z,-33.29253000,147.93781600,2516.0,-20086.0,360.902
1,2016-01-07T02:01:14Z,-33.29076000,147.93860000,2526.0,-20076.0,360.702
1,2016-01-07T02:01:24Z,-33.28963000,147.93726000,2536.0,-20066.0,360.582
1,2016-01-07T02:01:35Z,-33.28996000,147.93788300,2547.0,-20055.0,360.617
1,2016-01-07T02:01:45Z,-33.28891600,147.93945000,2557.0,-20045.0,360.493
1,2016-01-07T02:01:55Z,-33.28770000,147.94088300,2567.0,-20035.0,360.352
1,2016-01-07T02:02:05Z,-33.28630000,147.94261600,2577.0,-20025.0,360.193
1,2016-01-07T02:02:15Z,-33.28576000,147.94441600,2587.0,-20015.0,360.123
1,2016-01-07T02:02:25Z,-33.28503000,147.94600000,2597.0,-20005.0,360.035
1,2016-01-07T02:02:35Z,-33.28440000,147.94771600,2607.0,-19995.0,359.957
1,2016-01-07T02:02:45Z,-33.28410000,147.94893000,2617.0,-19985.0,359.919
1,2016-01-07T02:02:55Z,-33.28401600,147.95030000,2627.0,-19975.0,359.904
1,2016-01-07T02:03:05Z,-33.28345000,147.95190000,2637.0,-19965.0,359.835
1,2016-01-07T02:03:15Z,-33.28308300,147.95335000,2647.0,-19955.0,359.789
1,2016-01-07T02:03:25Z,-33.28286000,147.95443000,2657.0,-19945.0,359.76
1,2016-01-07T02:03:35Z,-33.28256000,147.95578300,2667.0,-19935.0,359.722
1,2016-01-07T02:03:45Z,-33.28241600,147.95720000,2677.0,-19925.0,359.7
1,2016-01-07T02:03:55Z,-33.28255000,147.95846000,2687.0,-19915.0,359.71
1,2016-01-07T02:04:05Z,-33.28288300,147.95960000,2697.0,-19905.0,359.742
1,2016-01-07T02:04:15Z,-33.28290000,147.96098300,2707.0,-19895.0,359.739
1,2016-01-07T02:04:25Z,-33.28306000,147.96228300,2717.0,-19885.0,359.753
1,2016-01-07T02:04:35Z,-33.28231600,147.96160000,2727.0,-19875.0,359.672
1,2016-01-07T02:04:45Z,-33.28216000,147.96116000,2737.0,-19865.0,359.657
1,2016-01-07T02:04:55Z,-33.28163000,147.96153000,2747.0,-19855.0,359.596
1,2016-01-07T02:05:05Z,-33.28036000,147.96086000,2757.0,-19845.0,359.458
1,2016-01-07T02:05:15Z,-33.28036000,147.96060000,2767.0,-19835.0,359.459
1,2016-01-07T02:05:25Z,-33.27906000,147.96071600,2777.0,-19825.0,359.314
1,2016-01-07T02:05:35Z,-33.27938300,147.96171600,2787.0,-19815.0,359.346
1,2016-01-07T02:05:45Z,-33.27991600,147.96235000,2797.0,-19805.0,359.403
1,2016-01-07T02:05:55Z,-33.27900000,147.96126000,2807.0,-19795.0,359.305
1,2016-01-07T02:06:05Z,-33.27840000,147.96255000,2817.0,-19785.0,359.233
1,2016-01-07T02:06:15Z,-33.27781600,147.96400000,2827.0,-19775.0,359.163
1,2016-01-07T02:06:25Z,-33.27770000,147.96386000,2837.0,-19765.0,359.151
1,2016-01-07T02:06:35Z,-33.27590000,147.96435000,2847.0,-19755.0,358.949
1,2016-01-07T02:06:45Z,-33.27620000,147.96493000,2857.0,-19745.0,358.98
1,2016-01-07T02:06:55Z,-33.27620000,147.96368300,2867.0,-19735.0,358.985
1,2016-01-07T02:07:05Z,-33.27436000,147.96353000,2877.0,-19725.0,358.782
1,2016-01-07T02:07:15Z,-33.27436000,147.96430000,2887.0,-19715.0,358.779
1,2016-01-07T02:07:25Z,-33.27468300,147.96335000,2897.0,-19705.0,358.818
2,2016-01-07T02:07:35Z,-33.27481600,147.96231600,2907.0,-19695.0,358.836
2,2016-01-07T02:07:45Z,-33.27301600,147.96213000,2917.0,-19685.0,358.637
2,2016-01-07T02:07:55Z,-33.27128300,147.96313000,2927.0,-19675.0,358.441
2,2016-01-07T02:08:05Z,-33.26956000,147.96426000,2937.0,-19665.0,358.246
2,2016-01-07T02:08:15Z,-33.26775000,147.96513000,2947.0,-19655.0,358.041
2,2016-01-07T02:08:25Z,-33.26591600,147.96575000,2957.0,-19645.0,357.835
2,2016-01-07T02:08:35Z,-33.26411600,147.96651600,2967.0,-19635.0,357.632
2,2016-01-07T02:08:45Z,-33.26230000,147.96740000,2977.0,-19625.0,357.431
2,2016-01-07T02:08:55Z,-33.26036000,147.96796000,2987.0,-19615.0,357.21
2,2016-01-07T02:09:05Z,-33.25841600,147.96883000,2997.0,-19605.0,356.99
2,2016-01-07T02:09:15Z,-33.25635000,147.96970000,3007.0,-19595.0,356.758
2,2016-01-07T02:09:25Z,-33.25426000,147.97036000,3017.0,-19585.0,356.524
2,2016-01-07T02:09:35Z,-33.25256000,147.97141600,3027.0,-19575.0,356.331
2,2016-01-07T02:09:45Z,-33.25083000,147.97260000,3037.0,-19565.0,356.134
2,2016-01-07T02:09:55Z,-33.24948300,147.97386000,3047.0,-19555.0,355.98
2,2016-01-07T02:10:05Z,-33.24843000,147.97508300,3057.0,-19545.0,355.859
2,2016-01-07T02:10:15Z,-33.24711600,147.97641600,3067.0,-19535.0,355.709
2,2016-01-07T02:10:25Z,-33.24568300,147.97800000,3077.0,-19525.0,355.544
2,2016-01-07T02:10:35Z,-33.24438300,147.97946000,3087.0,-19515.0,355.395
2,2016-01-07T02:10:45Z,-33.24328300,147.98060000,3097.0,-19505.0,355.269
2,2016-01-07T02:10:55Z,-33.24228300,147.98185000,3107.0,-19495.0,355.153
2,2016-01-07T02:11:05Z,-33.24138300,147.98320000,3117.0,-19485.0,355.049
2,2016-01-07T02:11:15Z,-33.24045000,147.98476000,3127.0,-19475.0,354.94
2,2016-01-07T02:11:25Z,-33.24060000,147.98471600,3137.0,-19465.0,354.957
2,2016-01-07T02:11:35Z,-33.23870000,147.98446000,3147.0,-19455.0,354.747
2,2016-01-07T02:11:45Z,-33.23896000,147.98430000,3157.0,-19445.0,354.777
2,2016-01-07T02:11:55Z,-33.23726000,147.98360000,3167.0,-19435.0,354.59
2,2016-01-07T02:12:05Z,-33.23545000,147.98293000,3177.0,-19425.0,354.391
2,2016-01-07T02:12:15Z,-33.23360000,147.98246000,3187.0,-19415.0,354.187
2,2016-01-07T02:12:25Z,-33.23201600,147.98130000,3197.0,-19405.0,354.014
2,2016-01-07T02:12:35Z,-33.23023000,147.98030000,3207.0,-19395.0,353.819
2,2016-01-07T02:12:46Z,-33.22895000,147.97890000,3218.0,-19384.0,353.681
2,2016-01-07T02:12:56Z,-33.22855000,147.97655000,3228.0,-19374.0,353.645
2,2016-01-07T02:13:06Z,-33.22825000,147.97448300,3238.0,-19364.0,353.619
2,2016-01-07T02:13:16Z,-33.22891600,147.97340000,3248.0,-19354.0,353.696
2,2016-01-07T02:13:26Z,-33.22878300,147.97406000,3258.0,-19344.0,353.679
2,2016-01-07T02:13:36Z,-33.22731600,147.97355000,3268.0,-19334.0,353.518
2,2016-01-07T02:13:46Z,-33.22750000,147.97313000,3278.0,-19324.0,353.54
2,2016-01-07T02:13:56Z,-33.22618300,147.97206000,3288.0,-19314.0,353.397
2,2016-01-07T02:14:06Z,-33.22641600,147.97173000,3298.0,-19304.0,353.424
2,2016-01-07T02:14:16Z,-33.22510000,147.97075000,3308.0,-19294.0,353.282
2,2016-01-07T02:14:26Z,-33.22515000,147.97088300,3318.0,-19284.0,353.287
2,2016-01-07T02:14:36Z,-33.22338300,147.97075000,3328.0,-19274.0,353.091
2,2016-01-07T02:14:46Z,-33.22143000,147.97030000,3338.0,-19264.0,352.876
2,2016-01-07T02:14:56Z,-33.21928300,147.97053000,3348.0,-19254.0,352.636
2,2016-01-07T02:15:06Z,-33.21710000,147.96980000,3358.0,-19244.0,352.396
2,2016-01-07T02:15:16Z,-33.21490000,147.96883000,3368.0,-19234.0,352.155
2,2016-01-07T02:15:26Z,-33.21281600,147.96758300,3378.0,-19224.0,351.928
2,2016-01-07T02:15:36Z,-33.21091600,147.96615000,3388.0,-19214.0,351.722
2,2016-01-07T02:15:46Z,-33.20923000,147.96438300,3398.0,-19204.0,351.542
2,2016-01-07T02:15:56Z,-33.20765000,147.96286000,3408.0,-19194.0,351.371
2,2016-01-07T02:16:06Z,-33.20683000,147.96120000,3418.0,-19184.0,351.287
2,2016-01-07T02:16:16Z,-33.20635000,147.96160000,3428.0,-19174.0,351.232
2,2016-01-07T02:16:26Z,-33.20630000,147.96093000,3438.0,-19164.0,351.233
2,2016-01-07T02:16:36Z,-33.20520000,147.96100000,3448.0,-19154.0,351.106
2,2016-01-07T02:16:46Z,-33.20545000,147.96120000,3458.0,-19144.0,351.133
2,2016-01-07T02:16:56Z,-33.20393000,147.96065000,3468.0,-19134.0,350.967
2,2016-01-07T02:17:06Z,-33.20426000,147.95991600,3478.0,-19124.0,351.007
2,2016-01-07T02:17:16Z,-33.20306000,147.96060000,3488.0,-19114.0,350.871
2,2016-01-07T02:17:26Z,-33.20288300,147.95973000,3498.0,-19104.0,350.854
2,2016-01-07T02:17:36Z,-33.20170000,147.96071600,3508.0,-19094.0,350.719
2,2016-01-07T02:17:46Z,-33.20105000,147.95926000,3518.0,-19084.0,350.652
2,2016-01-07T02:17:56Z,-33.20138300,147.95920000,3528.0,-19074.0,350.689
2,2016-01-07T02:18:06Z,-33.20016000,147.96030000,3538.0,-19064.0,350.55
2,2016-01-07T02:18:16Z,-33.19940000,147.95925000,3548.0,-19054.0,350.469
2,2016-01-07T02:18:26Z,-33.19900000,147.96001600,3558.0,-19044.0,350.421
2,2016-01-07T02:18:36Z,-33.19723000,147.95956000,3568.0,-19034.0,350.227
2,2016-01-07T02:18:46Z,-33.19738300,147.95956000,3578.0,-19024.0,350.243
2,2016-01-07T02:18:56Z,-33.19580000,147.96060000,3588.0,-19014.0,350.063
2,2016-01-07T02:19:06Z,-33.19386000,147.96165000,3598.0,-19004.0,349.845
2,2016-01-07T02:19:16Z,-33.19141600,147.96231600,3608.0,-18994.0,349.57
2,2016-01-07T02:19:26Z,-33.18890000,147.96280000,3618.0,-18984.0,349.289
2,2016-01-07T02:19:36Z,-33.18593000,147.96340000,3628.0,-18974.0,348.957
2,2016-01-07T02:19:46Z,-33.18308300,147.96423000,3638.0,-18964.0,348.637
2,2016-01-07T02:19:56Z,-33.18050000,147.96505000,3648.0,-18954.0,348.347
2,2016-01-07T02:20:06Z,-33.17808300,147.96575000,3658.0,-18944.0,348.076
2,2016-01-07T02:20:16Z,-33.17553000,147.96645000,3668.0,-18934.0,347.79
2,2016-01-07T02:20:26Z,-33.17351600,147.96720000,3678.0,-18924.0,347.563
2,2016-01-07T02:20:36Z,-33.17193000,147.96855000,3688.0,-18914.0,347.382
2,2016-01-07T02:20:46Z,-33.17046000,147.96960000,3698.0,-18904.0,347.215
2,2016-01-07T02:20:56Z,-33.16898300,147.97098300,3708.0,-18894.0,347.045
2,2016-01-07T02:21:06Z,-33.16706000,147.97206000,3718.0,-18884.0,346.829
2,2016-01-07T02:21:16Z,-33.16486000,147.97260000,3728.0,-18874.0,346.582
2,2016-01-07T02:21:26Z,-33.16283000,147.97373000,3738.0,-18864.0,346.352
2,2016-01-07T02:21:36Z,-33.16126000,147.97530000,3748.0,-18854.0,346.173
2,2016-01-07T02:21:46Z,-33.15958300,147.97701600,3758.0,-18844.0,345.98
2,2016-01-07T02:21:56Z,-33.15801600,147.97860000,3768.0,-18834.0,345.8
2,2016-01-07T02:22:06Z,-33.15656000,147.98030000,3778.0,-18824.0,345.633
2,2016-01-07T02:22:16Z,-33.15600000,147.98218300,3788.0,-18814.0,345.564
2,2016-01-07T02:22:26Z,-33.15553000,147.98406000,3798.0,-18804.0,345.506
2,2016-01-07T02:22:36Z,-33.15523000,147.98573000,3808.0,-18794.0,345.467
2,2016-01-07T02:22:46Z,-33.15525000,147.98701600,3818.0,-18784.0,345.465
2,2016-01-07T02:22:57Z,-33.15495000,147.98856000,3829.0,-18773.0,345.427
2,2016-01-07T02:23:07Z,-33.15456000,147.99010000,3839.0,-18763.0,345.379
2,2016-01-07T02:23:17Z,-33.15390000,147.99161600,3849.0,-18753.0,345.301
2,2016-01-07T02:23:27Z,-33.15363000,147.99103000,3859.0,-18743.0,345.273
2,2016-01-07T02:23:37Z,-33.15293000,147.99186000,3869.0,-18733.0,345.192
2,2016-01-07T02:23:47Z,-33.15263000,147.99036000,3879.0,-18723.0,345.164
2,2016-01-07T02:23:57Z,-33.15303000,147.99083000,3889.0,-18713.0,345.207
2,2016-01-07T02:24:07Z,-33.15201600,147.99001600,3899.0,-18703.0,345.096
2,2016-01-07T02:24:17Z,-33.15235000,147.99058300,3909.0,-18693.0,345.131
2,2016-01-07T02:24:27Z,-33.15113000,147.99045000,3919.0,-18683.0,344.997
2,2016-01-07T02:24:37Z,-33.15151600,147.99023000,3929.0,-18673.0,345.04
2,2016-01-07T02:24:47Z,-33.15016000,147.98995000,3939.0,-18663.0,344.891
2,2016-01-07T02:24:57Z,-33.15063000,147.98965000,3949.0,-18653.0,344.944
2,2016-01-07T02:25:07Z,-33.14936000,147.98990000,3959.0,-18643.0,344.802
2,2016-01-07T02:25:17Z,-33.14965000,147.98876000,3969.0,-18633.0,344.837
2,2016-01-07T02:25:27Z,-33.14928300,147.98985000,3979.0,-18623.0,344.793
2,2016-01-07T02:25:37Z,-33.14871600,147.99093000,3989.0,-18613.0,344.727
2,2016-01-07T02:25:47Z,-33.14916000,147.99021600,3999.0,-18603.0,344.779
2,2016-01-07T02:25:57Z,-33.14828300,147.98886000,4009.0,-18593.0,344.685
2,2016-01-07T02:26:07Z,-33.14600000,147.98941600,4019.0,-18583.0,344.503
2,2016-01-07T02:26:17Z,-33.14501600,147.99001600,4029.0,-18573.0,344.318
2,2016-01-07T02:26:27Z,-33.14341600,147.98960000,4039.0,-18563.0,344.142
2,2016-01-07T02:26:37Z,-33.14300000,147.98956000,4049.0,-18553.0,344.133
2,2016-01-07T02:26:47Z,-33.14231600,147.98855000,4059.0,-18543.0,344.023
2,2016-01-07T02:26:57Z,-33.14171600,147.98926000,4069.0,-18533.0,343.954
2,2016-01-07T02:27:07Z,-33.14045000,147.98790000,4079.0,-18523.0,343.817
2,2016-01-07T02:27:17Z,-33.13983000,147.98843000,4089.0,-18513.0,343.747
2,2016-01-07T02:27:27Z,-33.13906000,147.98726000,4099.0,-18503.0,343.666
2,2016-01-07T02:27:37Z,-33.13823000,147.98806000,4109.0,-18493.0,343.571
2,2016-01-07T02:27:47Z,-33.13796000,147.98780000,4119.0,-18483.0,343.542
2,2016-01-07T02:27:57Z,-33.13640000,147.98753000,4129.0,-18473.0,343.369
2,2016-01-07T02:28:07Z,-33.13636000,147.98771600,4139.0,-18463.0,343.364
2,2016-01-07T02:28:17Z,-33.13468300,147.98745000,4149.0,-18453.0,343.178
2,2016-01-07T02:28:27Z,-33.13460000,147.98778300,4159.0,-18443.0,343.175
2,2016-01-07T02:28:37Z,-33.13336000,147.98900000,4169.0,-18433.0,343.027
2,2016-01-07T02:28:47Z,-33.13130000,147.98980000,4179.0,-18423.0,342.798
2,2016-01-07T02:28:57Z,-33.12910000,147.99046000,4189.0,-18413.0,342.548
2,2016-01-07T02:29:07Z,-33.12673000,147.99065000,4199.0,-18403.0,342.284
2,2016-01-07T02:29:17Z,-33.12430000,147.99136000,4209.0,-18393.0,342.012
2,2016-01-07T02:29:27Z,-33.12195000,147.99208300,4219.0,-18383.0,341.748
2,2016-01-07T02:29:37Z,-33.11978300,147.99285000,4229.0,-18373.0,341.505
2,2016-01-07T02:29:47Z,-33.11758300,147.99326000,4239.0,-18363.0,341.259
