leg,tickLead,tickRace,distance,area
2,9610.0,-12992.0,285.077,6.308862906414791e-9
2,9620.0,-12982.0,284.79,6.443854049676527e-9
2,9630.0,-12972.0,284.512,6.2420754039124996e-9
2,9640.0,-12962.0,284.229,6.354673252823463e-9
2,9650.0,-12952.0,283.945,6.377379004934204e-9
2,9660.0,-12942.0,283.661,6.377605655212322e-9
2,9670.0,-12932.0,283.383,6.243142495169726e-9
2,9680.0,-12922.0,283.105,6.243470813423431e-9
2,9690.0,-12912.0,282.836,6.041745578872302e-9
2,9700.0,-12902.0,282.572,5.9299745331156995e-9
2,9710.0,-12892.0,282.289,6.357150220854133e-9
2,9720.0,-12882.0,281.999,6.514488108330094e-9
2,9730.0,-12872.0,281.723,6.2001489714712575e-9
2,9740.0,-12862.0,281.478,5.504320030053702e-9
2,9750.0,-12852.0,281.235,5.460256642350639e-9
2,9760.0,-12842.0,281.007,5.124165727512366e-9
2,9770.0,-12832.0,280.803,4.585951045766261e-9
2,9780.0,-12822.0,280.545,5.8010413141119974e-9
2,9790.0,-12812.0,280.267,6.251151201666954e-9
2,9800.0,-12802.0,280.004,5.914188819263545e-9
2,9810.0,-12792.0,279.737,6.004579595748846e-9
2,9820.0,-12782.0,279.468,6.049925570188675e-9
2,9830.0,-12772.0,279.227,5.4207647867005914e-9
2,9840.0,-12762.0,278.957,6.073673810026158e-9
2,9850.0,-12752.0,278.712,5.5118074347760814e-9
2,9860.0,-12742.0,278.586,2.835633918887455e-9
2,9870.0,-12732.0,278.471,2.589583069583065e-9
2,9880.0,-12722.0,278.294,3.9876529610337664e-9
2,9890.0,-12712.0,278.236,1.3074590133529312e-9
2,9900.0,-12702.0,278.075,3.6315659550901866e-9
2,9910.0,-12692.0,277.915,3.610570551556369e-9
2,9920.0,-12682.0,277.784,2.957588855595749e-9
2,9930.0,-12672.0,277.779,1.1297121127649267e-10
2,9940.0,-12662.0,277.774,1.1308294335851597e-10
2,9950.0,-12652.0,277.627,3.3270727011152283e-9
2,9991.0,-12611.0,277.548,1.7946558111741242e-9
2,10001.0,-12601.0,277.506,9.548676332021814e-10
2,10011.0,-12591.0,277.271,5.345384985518111e-9
2,10021.0,-12581.0,277.17,2.298280287565839e-9
2,10031.0,-12571.0,277.015,3.5289533168453935e-9
2,10041.0,-12561.0,276.927,2.004652740153272e-9
2,10051.0,-12551.0,276.85,1.7552950595011032e-9
2,10061.0,-12541.0,276.846,9.126152979671674e-11
2,10091.0,-12511.0,276.744,2.3336613443310934e-9
2,10101.0,-12501.0,276.641,2.358002150745259e-9
2,10111.0,-12491.0,276.597,1.0080312771002385e-9
2,10121.0,-12481.0,276.44,3.599088147226809e-9
2,10141.0,-12461.0,276.4,9.184498559838177e-10
2,10151.0,-12451.0,276.289,2.5505147863200527e-9
2,10171.0,-12431.0,276.22,1.5880615101376787e-9
2,10181.0,-12421.0,276.153,1.543166903265366e-9
2,10191.0,-12411.0,276.046,2.4661041449528083e-9
2,10201.0,-12401.0,275.881,3.804727433902749e-9
2,10211.0,-12391.0,275.88,2.3074616634508056e-11
2,10221.0,-12381.0,275.747,3.0711834752225385e-9
2,10231.0,-12371.0,275.542,4.735507085428543e-9
2,10241.0,-12361.0,275.442,2.310982047606697e-9
2,10251.0,-12351.0,275.36,1.8962291236180797e-9
2,10261.0,-12341.0,275.286,1.7124153578382528e-9
2,10271.0,-12331.0,275.138,3.4267863219075352e-9
2,10291.0,-12311.0,275.003,3.1302611939787545e-9
2,10301.0,-12301.0,274.912,2.1112106285810836e-9
2,10311.0,-12291.0,274.905,1.6252950353222513e-10
2,10321.0,-12281.0,274.709,4.553557806000905e-9
2,10341.0,-12261.0,274.697,2.792237788061792e-10
2,10351.0,-12251.0,274.462,5.470959431893453e-9
2,10361.0,-12241.0,274.239,5.192272853036453e-9
2,10371.0,-12231.0,273.987,5.868079939454125e-9
2,10381.0,-12221.0,273.734,5.8916145042213734e-9
2,10391.0,-12211.0,273.469,6.171161420620577e-9
2,10402.0,-12200.0,273.174,6.8700179947027176e-9
2,10412.0,-12190.0,272.905,6.26407765713825e-9
2,10422.0,-12180.0,272.631,6.380287734539952e-9
2,10432.0,-12170.0,272.355,6.42654013952649e-9
2,10442.0,-12160.0,272.069,6.65889554137298e-9
2,10452.0,-12150.0,271.799,6.285964006224091e-9
2,10462.0,-12140.0,271.542,5.983227754556879e-9
2,10472.0,-12130.0,271.287,5.9367406004079635e-9
2,10482.0,-12120.0,271.041,5.727386715438493e-9
2,10492.0,-12110.0,270.792,5.797467183509352e-9
2,10502.0,-12100.0,270.537,5.937296070772254e-9
2,10512.0,-12090.0,270.277,6.053713225495667e-9
2,10522.0,-12080.0,269.997,6.519069559012237e-9
2,10532.0,-12070.0,269.743,5.913497122475828e-9
2,10542.0,-12060.0,269.497,5.727372594147127e-9
2,10552.0,-12050.0,269.223,6.379162457862563e-9
2,10562.0,-12040.0,268.971,5.8667931164328436e-9
2,10572.0,-12030.0,268.774,4.58685466456052e-9
2,10582.0,-12020.0,268.528,5.7284422537577976e-9
2,10592.0,-12010.0,268.291,5.519114637238184e-9
2,10602.0,-12000.0,268.042,5.798783366642337e-9
2,10612.0,-11990.0,267.82,5.170331563706852e-9
2,10622.0,-11980.0,267.59,5.357174951157275e-9
2,10632.0,-11970.0,267.344,5.730143462332522e-9
2,10642.0,-11960.0,267.127,5.055013877244018e-9
2,10652.0,-11950.0,266.86,6.219970448985091e-9
2,10662.0,-11940.0,266.618,5.637489896667316e-9
2,10673.0,-11929.0,266.355,6.127208860212594e-9
2,10683.0,-11919.0,266.105,5.8241887743278636e-9
2,10693.0,-11909.0,265.851,5.917308517932999e-9
2,10703.0,-11899.0,265.579,6.336299760036253e-9
2,10713.0,-11889.0,265.329,5.823520400546196e-9
2,10723.0,-11879.0,265.124,4.775647850215258e-9
2,10733.0,-11869.0,264.878,5.731244852534579e-9
2,10743.0,-11859.0,264.652,5.2655022489205524e-9
2,10753.0,-11849.0,264.489,3.798427854125102e-9
2,10763.0,-11839.0,264.298,4.45207728967581e-9
2,10773.0,-11829.0,264.207,2.1219852979160286e-9
2,10783.0,-11819.0,264.175,7.467114588950621e-10
2,10793.0,-11809.0,264.006,3.945725551375956e-9
2,10803.0,-11799.0,263.942,1.4949639398171105e-9
2,10823.0,-11779.0,263.909,7.721259790426289e-10
2,10833.0,-11769.0,263.764,3.3946643236376047e-9
2,10843.0,-11759.0,263.61,3.6066509334777754e-9
2,10853.0,-11749.0,263.535,1.7573423534073323e-9
2,10863.0,-11739.0,263.371,3.844518805889467e-9
2,10873.0,-11729.0,263.346,5.863837821744528e-10
2,10883.0,-11719.0,263.184,3.801911320197564e-9
2,10903.0,-11699.0,263.059,2.9373626960224176e-9
2,10913.0,-11689.0,263.029,7.054057958902536e-10
2,10923.0,-11679.0,262.886,3.3644086971958407e-9
2,10934.0,-11668.0,262.867,4.4733167184426937e-10
2,10944.0,-11658.0,262.672,4.593364018966255e-9
2,10954.0,-11648.0,262.639,7.777112647485239e-10
2,10964.0,-11638.0,262.521,2.78264556231123e-9
2,10974.0,-11628.0,262.469,1.2269717076783329e-9
2,10984.0,-11618.0,262.329,3.30518634030849e-9
2,10994.0,-11608.0,262.262,1.5825833373989904e-9
2,11004.0,-11598.0,262.114,3.497601459914782e-9
2,11014.0,-11588.0,262.018,2.2697195523230687e-9
2,11024.0,-11578.0,261.815,4.801128334005722e-9
2,11034.0,-11568.0,261.745,1.6561996812342622e-9
2,11044.0,-11558.0,261.667,1.8466300307182963e-9
2,11054.0,-11548.0,261.504,3.8606990187278544e-9
2,11064.0,-11538.0,261.458,1.0900724150490442e-9
2,11074.0,-11528.0,261.329,3.058681294056902e-9
2,11084.0,-11518.0,261.275,1.2810858209998814e-9
2,11094.0,-11508.0,261.19,2.017806457790879e-9
2,11104.0,-11498.0,261.082,2.5651641974730823e-9
2,11114.0,-11488.0,261.078,9.507124944161704e-11
2,11124.0,-11478.0,260.98,2.3308859775785564e-9
2,11144.0,-11458.0,260.873,2.548521393462631e-9
2,11164.0,-11438.0,260.723,3.5773427884974585e-9
2,11174.0,-11428.0,260.687,8.590248789466442e-10
2,11184.0,-11418.0,260.562,2.984472793838084e-9
2,11194.0,-11408.0,260.502,1.4333189411425168e-9
2,11204.0,-11398.0,260.32,4.349597066879331e-9
2,11214.0,-11388.0,260.266,1.2911063413103454e-9
2,11224.0,-11378.0,260.145,2.8946410327034182e-9
2,11234.0,-11368.0,260.028,2.8001629524387204e-9
2,11244.0,-11358.0,259.994,8.142104823002127e-10
2,11254.0,-11348.0,259.916,1.86915321610968e-9
2,11265.0,-11337.0,259.748,4.027896734035339e-9
2,11275.0,-11327.0,259.543,4.915825130308415e-9
2,11285.0,-11317.0,259.31,5.587493547973922e-9
2,11295.0,-11307.0,259.07,5.7552067835199415e-9
2,11305.0,-11297.0,258.832,5.707032292265585e-9
2,11315.0,-11287.0,258.561,6.497699399860378e-9
2,11325.0,-11277.0,258.277,6.80810438624727e-9
2,11335.0,-11267.0,257.995,6.7587194970805564e-9
2,11345.0,-11257.0,257.726,6.445948247492105e-9
2,11355.0,-11247.0,257.445,6.732247663222853e-9
2,11365.0,-11237.0,257.145,7.1856697798838985e-9
2,11375.0,-11227.0,256.838,7.351124088402118e-9
2,11385.0,-11217.0,256.577,6.248234395757522e-9
2,11395.0,-11207.0,256.314,6.295212205926612e-9
2,11405.0,-11197.0,256.07,5.839772030973468e-9
2,11415.0,-11187.0,255.818,6.03068470430993e-9
2,11425.0,-11177.0,255.549,6.436598283667569e-9
2,11435.0,-11167.0,255.326,5.3354481128944934e-9
2,11445.0,-11157.0,255.051,6.578923003866466e-9
2,11455.0,-11147.0,254.788,6.29070201764928e-9
2,11465.0,-11137.0,254.556,5.548664380028908e-9
2,11475.0,-11127.0,254.305,6.002619307285155e-9
2,11486.0,-11116.0,254.01,7.05405711254474e-9
2,11496.0,-11106.0,253.762,5.9290130051228856e-9
2,11506.0,-11096.0,253.463,7.146796678241964e-9
2,11516.0,-11086.0,253.178,6.8102345007878785e-9
2,11526.0,-11076.0,253.006,4.109894687520872e-9
2,11536.0,-11066.0,253.005,2.390729405680096e-11
2,11546.0,-11056.0,252.833,4.114212030618776e-9
2,11556.0,-11046.0,252.827,1.4359277942847333e-10
2,11566.0,-11036.0,252.69,3.2806110108880918e-9
2,11576.0,-11026.0,252.608,1.9644237123801406e-9
2,11586.0,-11016.0,252.44,4.026156753146441e-9
2,11596.0,-11006.0,252.429,2.637514250605965e-10
2,11606.0,-10996.0,252.22,5.013413052572019e-9
2,11616.0,-10986.0,252.061,3.814534534606817e-9
2,11626.0,-10976.0,251.865,4.702928480930188e-9
2,11636.0,-10966.0,251.729,3.2639115875157826e-9
2,11656.0,-10946.0,251.612,2.811337115067765e-9
2,11666.0,-10936.0,251.482,3.124853635592182e-9
2,11676.0,-10926.0,251.449,7.936548051683742e-10
2,11686.0,-10916.0,251.251,4.763818158534785e-9
2,11696.0,-10906.0,251.048,4.884396699664143e-9
2,11706.0,-10896.0,250.81,5.72639822474839e-9
2,11716.0,-10886.0,250.537,6.5674329659192986e-9
2,11726.0,-10876.0,250.28,6.181264014586658e-9
2,11736.0,-10866.0,250.202,1.876369582783686e-9
2,11746.0,-10856.0,250.055,3.537657006950665e-9
2,11756.0,-10846.0,249.954,2.4314984149608473e-9
2,11766.0,-10836.0,249.839,2.769695794899183e-9
2,11776.0,-10826.0,249.598,5.8051142415588664e-9
2,11786.0,-10816.0,249.348,6.021091246446311e-9
2,11796.0,-10806.0,249.107,5.803539988912429e-9
2,11806.0,-10796.0,248.84,6.428540413927739e-9
2,11816.0,-10786.0,248.568,6.547377329326674e-9
2,11826.0,-10776.0,248.306,6.305225974600588e-9
2,11836.0,-10766.0,248.106,4.812740457227242e-9
2,11846.0,-10756.0,247.838,6.448435806757399e-9
2,11856.0,-10746.0,247.637,4.835832085373929e-9
2,11867.0,-10735.0,247.563,1.7810188506961744e-9
2,11877.0,-10725.0,247.407,3.755998845755929e-9
2,11887.0,-10715.0,247.391,3.854210222319794e-10
2,11897.0,-10705.0,247.199,4.62699723050134e-9
2,11907.0,-10695.0,246.98,5.277715466808349e-9
2,11917.0,-10685.0,246.77,5.06067631959991e-9
2,11927.0,-10675.0,246.549,5.325575591500516e-9
2,11937.0,-10665.0,246.357,4.6267469286859936e-9
2,11947.0,-10655.0,246.199,3.807910939503377e-9
2,11957.0,-10645.0,246.038,3.880945808760921e-9
2,11967.0,-10635.0,245.832,4.966129775974288e-9
2,11987.0,-10615.0,245.75,1.978953310166581e-9
2,11997.0,-10605.0,245.53,5.3105517109965405e-9
2,12007.0,-10595.0,245.421,2.631566660088964e-9
2,12017.0,-10585.0,245.23,4.612297740306888e-9
2,12027.0,-10575.0,245.057,4.178005527267452e-9
2,12037.0,-10565.0,244.955,2.4639980853183932e-9
2,12047.0,-10555.0,244.83,3.0207140934412577e-9
2,12057.0,-10545.0,244.826,9.671760882138712e-11
2,12067.0,-10535.0,244.693,3.2176272015054184e-9
2,12077.0,-10525.0,244.644,1.1859828788153317e-9
2,12087.0,-10515.0,244.517,3.0753127250853814e-9
2,12107.0,-10495.0,244.367,3.6362090518412857e-9
2,12117.0,-10485.0,244.334,8.00327045931284e-10
2,12127.0,-10475.0,244.143,4.633893866419314e-9
2,12137.0,-10465.0,243.906,5.7496094182090045e-9
2,12147.0,-10455.0,243.665,5.8457354669146655e-9
2,12157.0,-10445.0,243.468,4.778101949979583e-9
2,12167.0,-10435.0,243.301,4.050774893117198e-9
2,12177.0,-10425.0,243.163,3.347998979946701e-9
2,12187.0,-10415.0,243.063,2.4268906437843195e-9
2,12198.0,-10404.0,242.859,4.952227375582809e-9
2,12208.0,-10394.0,242.586,6.626167621478878e-9
2,12218.0,-10384.0,242.341,5.94508117418364e-9
2,12228.0,-10374.0,242.134,5.0224123346634496e-9
2,12238.0,-10364.0,241.921,5.167731974934757e-9
2,12248.0,-10354.0,241.725,4.75514831583032e-9
2,12258.0,-10344.0,241.508,5.264427553640552e-9
2,12268.0,-10334.0,241.248,6.306523429154782e-9
2,12278.0,-10324.0,240.987,6.329101815214872e-9
2,12288.0,-10314.0,240.748,5.794320617798566e-9
2,12298.0,-10304.0,240.497,6.0840063488388324e-9
2,12308.0,-10294.0,240.266,5.5981653528052065e-9
2,12318.0,-10284.0,240.068,4.798040802958347e-9
2,12328.0,-10274.0,239.852,5.23396053717674e-9
2,12338.0,-10264.0,239.617,5.693618702429376e-9
2,12348.0,-10254.0,239.386,5.59579830210519e-9
2,12358.0,-10244.0,239.152,5.667554388431042e-9
2,12368.0,-10234.0,238.931,5.351928088057747e-9
2,12378.0,-10224.0,238.696,5.690133135000992e-9
2,12388.0,-10214.0,238.497,4.817964053918819e-9
2,12398.0,-10204.0,238.292,4.963030433975548e-9
2,12408.0,-10194.0,238.184,2.6150607873553227e-9
2,12428.0,-10174.0,237.974,5.089637395916793e-9
2,12438.0,-10164.0,237.954,4.848830718148941e-10
2,12478.0,-10124.0,237.752,4.910776828158073e-9
2,12488.0,-10114.0,237.744,1.9455614973017072e-10
2,12508.0,-10094.0,237.682,1.5100026475723566e-9
2,12529.0,-10073.0,237.538,3.5114689242525593e-9
2,12549.0,-10053.0,237.525,3.174087513544251e-10
2,12559.0,-10043.0,237.498,6.597033367944507e-10
2,12569.0,-10033.0,237.381,2.860123397294728e-9
2,12589.0,-10013.0,237.282,2.4228527804857533e-9
2,12599.0,-10003.0,237.086,4.797585795267298e-9
2,12609.0,-9993.0,236.982,2.546067088862165e-9
2,12619.0,-9983.0,236.813,4.138255836820018e-9
2,12639.0,-9963.0,236.709,2.5491854587278136e-9
2,12649.0,-9953.0,236.642,1.642969541530062e-9
2,12659.0,-9943.0,236.556,2.109871324094489e-9
2,12669.0,-9933.0,236.535,5.154915315331654e-10
2,12679.0,-9923.0,236.426,2.677022666855568e-9
2,12689.0,-9913.0,236.33,2.358581555090013e-9
2,12699.0,-9903.0,236.305,6.145406694403554e-10
2,12709.0,-9893.0,236.114,4.696640523670569e-9
2,12719.0,-9883.0,235.888,5.556744948638077e-9
2,12729.0,-9873.0,235.671,5.334641957769425e-9
2,12739.0,-9863.0,235.485,4.5722316535818415e-9
2,12749.0,-9853.0,235.24,6.0217772644907355e-9
2,12759.0,-9843.0,234.942,7.321736894984633e-9
2,12769.0,-9833.0,234.645,7.293644974511755e-9
2,12779.0,-9823.0,234.37,6.750431187654287e-9
2,12789.0,-9813.0,234.117,6.2082596288639076e-9
2,12799.0,-9803.0,233.857,6.378026656564768e-9
2,12809.0,-9793.0,233.593,6.473952888581488e-9
2,12819.0,-9783.0,233.349,5.9816656077424175e-9
2,12829.0,-9773.0,233.081,6.5679417578081144e-9
2,12839.0,-9763.0,232.812,6.589991920988111e-9
2,12849.0,-9753.0,232.583,5.6084356677487155e-9
2,12859.0,-9743.0,232.338,5.998845294799177e-9
2,12869.0,-9733.0,232.079,6.33968809625612e-9
2,12879.0,-9723.0,231.826,6.190802307884192e-9
2,12889.0,-9713.0,231.594,5.675409456783832e-9
2,12899.0,-9703.0,231.339,6.236337086510481e-9
2,12909.0,-9693.0,231.08,6.332034218289916e-9
2,12919.0,-9683.0,230.827,6.1832838159379326e-9
2,12929.0,-9673.0,230.555,6.645225222832427e-9
2,12939.0,-9663.0,230.292,6.422859827714289e-9
2,12949.0,-9653.0,230.061,5.639679273137838e-9
2,12959.0,-9643.0,229.839,5.418799623248791e-9
2,12970.0,-9632.0,229.587,6.149946025134695e-9
2,12980.0,-9622.0,229.343,5.952867075208539e-9
2,12990.0,-9612.0,229.115,5.561075247540022e-9
2,13000.0,-9602.0,228.858,6.26659414249333e-9
2,13010.0,-9592.0,228.586,6.629783618900728e-9
2,13020.0,-9582.0,228.325,6.359139077388886e-9
2,13030.0,-9572.0,228.075,6.088990243522535e-9
2,13040.0,-9562.0,227.817,6.281660875305269e-9
2,13050.0,-9552.0,227.538,6.790160543732285e-9
2,13060.0,-9542.0,227.284,6.179218825324443e-9
2,13070.0,-9532.0,227.029,6.201348670709228e-9
2,13080.0,-9522.0,226.785,5.9318570692192e-9
2,13090.0,-9512.0,226.531,6.172905509943742e-9
2,13100.0,-9502.0,226.269,6.364938668263575e-9
2,13110.0,-9492.0,226.008,6.338155936630463e-9
2,13120.0,-9482.0,225.723,6.917892484897387e-9
2,13130.0,-9472.0,225.466,6.235504119245015e-9
2,13140.0,-9462.0,225.261,4.972536948244388e-9
2,13150.0,-9452.0,225.085,4.268742405306296e-9
2,13160.0,-9442.0,224.952,3.2260490721844217e-9
2,13170.0,-9432.0,224.796,3.784380814611616e-9
2,13180.0,-9422.0,224.692,2.5233765886504903e-9
2,13190.0,-9412.0,224.583,2.6454451681912418e-9
2,13200.0,-9402.0,224.451,3.20436741414872e-9
2,13210.0,-9392.0,224.293,3.835957417206106e-9
2,13220.0,-9382.0,224.102,4.6370395665988355e-9
2,13230.0,-9372.0,224.002,2.428029074442356e-9
2,13240.0,-9362.0,223.811,4.638026945045022e-9
2,13250.0,-9352.0,223.6,5.122951083427559e-9
2,13260.0,-9342.0,223.492,2.622282016136574e-9
2,13280.0,-9322.0,223.444,1.1668092631453955e-9
2,13290.0,-9312.0,223.311,3.2341582145031332e-9
2,13310.0,-9292.0,223.31,2.4346268829454887e-11
2,13320.0,-9282.0,223.157,3.7264923826758894e-9
2,13330.0,-9272.0,222.969,4.57889570074431e-9
2,13340.0,-9262.0,222.862,2.606304106713466e-9
2,13350.0,-9252.0,222.823,9.503620998842696e-10
2,13360.0,-9242.0,222.707,2.827851622176867e-9
2,13370.0,-9232.0,222.684,5.60939338923165e-10
2,13380.0,-9222.0,222.539,3.537666796062782e-9
2,13410.0,-9192.0,222.537,4.8888663838068315e-11
2,13420.0,-9182.0,222.419,2.8858038506050823e-9
2,13430.0,-9172.0,222.26,3.888973424465142e-9
2,13460.0,-9142.0,222.131,3.1602049068602537e-9
2,13500.0,-9102.0,222.025,2.603097200293031e-9
2,13510.0,-9092.0,221.867,3.880654441594669e-9
2,13540.0,-9062.0,221.76,2.6323014946478686e-9
2,13550.0,-9052.0,221.745,3.6918520857519655e-10
2,13560.0,-9042.0,221.735,2.462912293125424e-10
2,13570.0,-9032.0,221.589,3.5972379345365674e-9
2,13580.0,-9022.0,221.378,5.198389500133605e-9
2,13591.0,-9011.0,221.16,5.369992670142151e-9
2,13601.0,-9001.0,221.013,3.620725607347635e-9
2,13611.0,-8991.0,220.87,3.5224803843088393e-9
2,13631.0,-8971.0,220.775,2.3422856577754118e-9
2,13641.0,-8961.0,220.685,2.2197051791502705e-9
2,13651.0,-8951.0,220.469,5.327502439347719e-9
2,13661.0,-8941.0,220.242,5.597285469003885e-9
2,13671.0,-8931.0,219.993,6.137611794756999e-9
2,13681.0,-8921.0,219.737,6.307527055496255e-9
2,13691.0,-8911.0,219.475,6.452468262519967e-9
2,13701.0,-8901.0,219.225,6.154249902593916e-9
2,13711.0,-8891.0,218.947,6.840278223432544e-9
2,13721.0,-8881.0,218.666,6.9103097890258476e-9
2,13731.0,-8871.0,218.388,6.832777526699655e-9
2,13741.0,-8861.0,218.105,6.95180011794048e-9
2,13751.0,-8851.0,217.812,7.1931799743723e-9
2,13761.0,-8841.0,217.513,7.335842692987967e-9
2,13771.0,-8831.0,217.231,6.914541723539044e-9
2,13781.0,-8821.0,216.927,7.449332207326597e-9
2,13791.0,-8811.0,216.613,7.68899888389135e-9
2,13801.0,-8801.0,216.324,7.0720988127271536e-9
2,13811.0,-8791.0,216.063,6.38342086439955e-9
2,13821.0,-8781.0,215.794,6.575774754307617e-9
2,13831.0,-8771.0,215.522,6.645585843797668e-9
2,13841.0,-8761.0,215.255,6.5199828818659305e-9
2,13851.0,-8751.0,214.983,6.638562026469912e-9
2,13861.0,-8741.0,214.697,6.9762326281409694e-9
2,13871.0,-8731.0,214.411,6.9719719988728495e-9
2,13881.0,-8721.0,214.133,6.772923763025917e-9
2,13891.0,-8711.0,213.858,6.6960094784911656e-9
2,13901.0,-8701.0,213.594,6.424695391914854e-9
2,13911.0,-8691.0,213.384,5.108558394192127e-9
2,13921.0,-8681.0,213.149,5.714867308057362e-9
2,13931.0,-8671.0,213.011,3.355438478143267e-9
2,13941.0,-8661.0,212.918,2.2616703494408377e-9
2,13951.0,-8651.0,212.902,3.8928403668524226e-10
2,13961.0,-8641.0,212.782,2.9207898991002684e-9
2,13991.0,-8611.0,212.634,3.6077755401684104e-9
2,14001.0,-8601.0,212.402,5.654418833167264e-9
2,14011.0,-8591.0,212.376,6.337525428143765e-10
2,14021.0,-8581.0,212.193,4.4616302699420665e-9
2,14031.0,-8571.0,211.938,6.215041595338577e-9
2,14041.0,-8561.0,211.678,6.333721461217648e-9
2,14051.0,-8551.0,211.412,6.476447495980126e-9
2,14061.0,-8541.0,211.14,6.618818802332777e-9
2,14071.0,-8531.0,210.891,6.0559723151535154e-9
2,14081.0,-8521.0,210.671,5.34851051081506e-9
2,14091.0,-8511.0,210.423,6.0268137045279546e-9
2,14101.0,-8501.0,210.159,6.412387212670567e-9
2,14111.0,-8491.0,209.995,3.982221020363057e-9
2,14121.0,-8481.0,209.838,3.812035143478688e-9
2,14131.0,-8471.0,209.66,4.321534768006871e-9
2,14141.0,-8461.0,209.563,2.355115312103262e-9
2,14151.0,-8451.0,209.352,5.122839100347338e-9
2,14161.0,-8441.0,209.347,1.214174391526389e-10
2,14171.0,-8431.0,209.137,5.100513119342392e-9
2,14181.0,-8421.0,209.072,1.5788061391140772e-9
2,14191.0,-8411.0,208.988,2.0410146423660556e-9
2,14201.0,-8401.0,208.805,4.446787686860617e-9
2,14211.0,-8391.0,208.569,5.732938091785453e-9
2,14221.0,-8381.0,208.331,5.7790201221629676e-9
2,14231.0,-8371.0,208.09,5.849251593146555e-9
2,14241.0,-8361.0,207.847,5.895077693073756e-9
2,14251.0,-8351.0,207.58,6.473908230638564e-9
2,14261.0,-8341.0,207.318,6.349036599184184e-9
2,14271.0,-8331.0,207.04,6.732713719125859e-9
2,14281.0,-8321.0,206.76,6.776763894271956e-9
2,14291.0,-8311.0,206.475,6.893182795083679e-9
2,14301.0,-8301.0,206.181,7.105867730552544e-9
2,14311.0,-8291.0,205.907,6.617984271141431e-9
2,14321.0,-8281.0,205.666,5.8177155322444075e-9
2,14331.0,-8271.0,205.422,5.887302347299844e-9
2,14341.0,-8261.0,205.203,5.281826796836224e-9
2,14351.0,-8251.0,204.938,6.388169668587717e-9
2,14361.0,-8241.0,204.646,7.034378531414917e-9
2,14371.0,-8231.0,204.364,6.7886785054106435e-9
2,14381.0,-8221.0,204.094,6.4955431926985056e-9
2,14391.0,-8211.0,203.814,6.731726229508841e-9
2,14401.0,-8201.0,203.546,6.439038835434911e-9
2,14411.0,-8191.0,203.275,6.507017730364154e-9
2,14421.0,-8181.0,203.023,6.047220717333487e-9
2,14431.0,-8171.0,202.774,5.972000341168533e-9
2,14441.0,-8161.0,202.511,6.304182323266962e-9
2,14451.0,-8151.0,202.246,6.348240352519677e-9
2,14461.0,-8141.0,202.024,5.315425470054241e-9
2,14471.0,-8131.0,201.796,5.456779852442811e-9
2,14481.0,-8121.0,201.529,6.386753805348184e-9
2,14491.0,-8111.0,201.266,6.287143803101971e-9
2,14501.0,-8101.0,201.012,6.068385605293666e-9
2,14511.0,-8091.0,200.77,5.778543706015954e-9
2,14521.0,-8081.0,200.522,5.91866727392106e-9
2,14531.0,-8071.0,200.257,6.320647230720826e-9
2,14541.0,-8061.0,199.972,6.793020203835054e-9
2,14551.0,-8051.0,199.687,6.788010667515247e-9
2,14561.0,-8041.0,199.402,6.782987824662685e-9
2,14571.0,-8031.0,199.138,6.278854504551493e-9
2,14581.0,-8021.0,198.867,6.441104525364104e-9
2,14591.0,-8011.0,198.566,7.14875965466612e-9
2,14601.0,-8001.0,198.271,7.0005472755236535e-9
2,14611.0,-7991.0,197.997,6.497326999205214e-9
2,14621.0,-7981.0,197.734,6.232296636998697e-9
2,14631.0,-7971.0,197.457,6.559580149090344e-9
2,14641.0,-7961.0,197.172,6.744035002386595e-9
2,14651.0,-7951.0,196.906,6.289937258584866e-9
2,14662.0,-7940.0,196.598,7.277937154022979e-9
2,14672.0,-7930.0,196.323,6.492956164810262e-9
2,14682.0,-7920.0,196.14,4.318672257091492e-9
2,14692.0,-7910.0,195.962,4.1996703058485494e-9
2,14702.0,-7900.0,195.738,5.283153466103116e-9
2,14712.0,-7890.0,195.576,3.819683113561e-9
2,14722.0,-7880.0,195.479,2.2871339934917634e-9
2,14732.0,-7870.0,195.392,2.0517745130422974e-9
2,14742.0,-7860.0,195.192,4.716459063389332e-9
2,14752.0,-7850.0,194.984,4.903317423388191e-9
2,14762.0,-7840.0,194.768,5.089821156907281e-9
2,14782.0,-7820.0,194.635,3.1354461764016666e-9
2,14792.0,-7810.0,194.625,2.358206838913206e-10
2,14802.0,-7800.0,194.461,3.868343846482825e-9
2,14812.0,-7790.0,194.458,7.077980088415207e-11
2,14822.0,-7780.0,194.292,3.917423435002497e-9
2,14832.0,-7770.0,194.149,3.3742405154198587e-9
2,14852.0,-7750.0,194.02,3.045865471298779e-9
2,14862.0,-7740.0,194.015,1.1809550815425815e-10
2,14882.0,-7720.0,193.864,3.56984806632038e-9
2,14892.0,-7710.0,193.773,2.1514678552254806e-9
2,14912.0,-7690.0,193.636,3.241465367900235e-9
2,14922.0,-7680.0,193.567,1.6327889700903462e-9
2,14952.0,-7650.0,193.465,2.4174725551689275e-9
2,14962.0,-7640.0,193.31,3.673626180363063e-9
2,14973.0,-7629.0,193.145,3.910271543830992e-9
2,14983.0,-7619.0,192.964,4.2884711952142975e-9
2,14993.0,-7609.0,192.812,3.6006636360628576e-9
2,15003.0,-7599.0,192.681,3.102995310652302e-9
