leg,tickLead,tickRace,distance,area
2,4635.0,-17967.0,351.299,9.070324123906461e-10
2,4640.0,-17962.0,351.216,1.108069217701382e-9
2,4645.0,-17957.0,351.144,9.620401572053176e-10
2,4650.0,-17952.0,351.056,1.1768244040288258e-9
2,4655.0,-17947.0,350.959,1.2982341441863245e-9
2,4660.0,-17942.0,350.872,1.1653407470504744e-9
2,4665.0,-17937.0,350.797,1.0054498573266837e-9
2,4670.0,-17932.0,350.719,1.0465603564441889e-9
2,4675.0,-17927.0,350.687,4.297503962917404e-10
2,4700.0,-17902.0,350.618,9.31470488017435e-10
2,4705.0,-17897.0,350.541,1.0403562524534816e-9
2,4710.0,-17892.0,350.535,8.114326400793226e-11
2,4725.0,-17877.0,350.531,5.426701396702948e-11
2,4730.0,-17872.0,350.434,1.3171778666127517e-9
2,4735.0,-17867.0,350.359,1.0192629020962688e-9
2,4740.0,-17862.0,350.322,5.03286895604488e-10
2,4745.0,-17857.0,350.318,5.446360089835785e-11
2,4765.0,-17837.0,350.285,4.5119476613916186e-10
2,4770.0,-17832.0,350.19,1.3000194199039163e-9
2,4775.0,-17827.0,350.136,7.395756459495058e-10
2,4890.0,-17712.0,350.099,5.188832043225837e-10
2,4895.0,-17707.0,350.02,1.1088348495629623e-9
2,4900.0,-17702.0,349.937,1.1658985151536742e-9
2,4905.0,-17697.0,349.845,1.2933165110083938e-9
2,4910.0,-17692.0,349.758,1.2239611233997942e-9
2,4915.0,-17687.0,349.662,1.3515994853983797e-9
2,4920.0,-17682.0,349.567,1.3385153493045268e-9
2,4925.0,-17677.0,349.487,1.128033929156029e-9
2,4930.0,-17672.0,349.389,1.38289223275603e-9
2,4935.0,-17667.0,349.297,1.2991887198108586e-9
2,4940.0,-17662.0,349.213,1.1871185151633858e-9
2,4945.0,-17657.0,349.12,1.3153066791005637e-9
2,4950.0,-17652.0,349.031,1.259678699379568e-9
2,4955.0,-17647.0,348.947,1.1898162461048803e-9
2,4960.0,-17642.0,348.859,1.2474244831713492e-9
2,4965.0,-17637.0,348.78,1.1207075835557621e-9
2,4970.0,-17632.0,348.694,1.2209505604448257e-9
2,4975.0,-17627.0,348.609,1.2076713406827323e-9
2,4980.0,-17622.0,348.536,1.037983704456506e-9
2,4985.0,-17617.0,348.461,1.067265695926992e-9
2,4990.0,-17612.0,348.367,1.3386566757471833e-9
2,4995.0,-17607.0,348.289,1.1116387899243548e-9
2,5000.0,-17602.0,348.208,1.1552859429210617e-9
2,5005.0,-17597.0,348.122,1.227532092336466e-9
2,5010.0,-17592.0,348.056,9.42794786050354e-10
2,5015.0,-17587.0,347.977,1.1293877557032946e-9
2,5020.0,-17582.0,347.886,1.301919315227144e-9
2,5025.0,-17577.0,347.795,1.3028751970142203e-9
2,5030.0,-17572.0,347.708,1.2465263431591521e-9
2,5035.0,-17567.0,347.618,1.2904633329728694e-9
2,5040.0,-17562.0,347.532,1.234021511726244e-9
2,5045.0,-17557.0,347.442,1.292371740504989e-9
2,5050.0,-17552.0,347.353,1.2789491714322939e-9
2,5055.0,-17547.0,347.267,1.236750545335242e-9
2,5060.0,-17542.0,347.183,1.2088878169788994e-9
2,5065.0,-17537.0,347.104,1.1377865358308628e-9
2,5070.0,-17532.0,347.02,1.2107083060466122e-9
2,5075.0,-17527.0,346.933,1.2548753040804349e-9
2,5080.0,-17522.0,346.828,1.5155773605493795e-9
2,5085.0,-17517.0,346.728,1.444400752933619e-9
2,5090.0,-17512.0,346.632,1.3875959213485586e-9
2,5095.0,-17507.0,346.518,1.6488892360572418e-9
2,5100.0,-17502.0,346.407,1.6065513117702038e-9
2,5105.0,-17497.0,346.3,1.549688164250685e-9
2,5110.0,-17492.0,346.201,1.4348011473725143e-9
2,5115.0,-17487.0,346.094,1.55180028186813e-9
2,5120.0,-17482.0,345.992,1.4802852528017689e-9
2,5125.0,-17477.0,345.89,1.4812940873219713e-9
2,5130.0,-17472.0,345.784,1.5404226541857742e-9
2,5135.0,-17467.0,345.681,1.4978319512471507e-9
2,5140.0,-17462.0,345.577,1.5133934306966698e-9
2,5145.0,-17457.0,345.474,1.499850317107569e-9
2,5150.0,-17452.0,345.371,1.5008603627098783e-9
2,5155.0,-17447.0,345.272,1.4435528692905276e-9
2,5160.0,-17442.0,345.17,1.4883062001194317e-9
2,5165.0,-17437.0,345.069,1.4747092677257875e-9
2,5170.0,-17432.0,344.965,1.5195310830929396e-9
2,5175.0,-17427.0,344.859,1.5497788692452222e-9
2,5180.0,-17422.0,344.76,1.4484029092108044e-9
2,5185.0,-17417.0,344.657,1.507936971628252e-9
2,5190.0,-17412.0,344.556,1.4796445808183259e-9
2,5195.0,-17407.0,344.444,1.6418671441361286e-9
2,5200.0,-17402.0,344.336,1.5842468157770696e-9
2,5205.0,-17397.0,344.232,1.52656789509345e-9
2,5210.0,-17392.0,344.126,1.5569446315078937e-9
2,5215.0,-17387.0,344.014,1.6461308506674616e-9
2,5220.0,-17382.0,343.892,1.7942156761244622e-9
2,5225.0,-17377.0,343.781,1.6334523208716734e-9
2,5230.0,-17372.0,343.668,1.6639329908330285e-9
2,5235.0,-17367.0,343.564,1.5323875491096503e-9
2,5240.0,-17362.0,343.457,1.5776123325664467e-9
2,5245.0,-17357.0,343.355,1.50486920317453e-9
2,5250.0,-17352.0,343.256,1.4615728618785957e-9
2,5255.0,-17347.0,343.155,1.4920849314899054e-9
2,5260.0,-17342.0,343.049,1.5669677937727686e-9
2,5265.0,-17337.0,342.961,1.3017473727821315e-9
2,5270.0,-17332.0,342.871,1.3322510929242807e-9
2,5275.0,-17327.0,342.776,1.4072195664685385e-9
2,5280.0,-17322.0,342.681,1.4081630988998512e-9
2,5285.0,-17317.0,342.572,1.6167305720202279e-9
2,5290.0,-17312.0,342.459,1.677102307415742e-9
2,5295.0,-17307.0,342.334,1.8563100051707738e-9
2,5300.0,-17302.0,342.225,1.6196771965487126e-9
2,5305.0,-17297.0,342.143,1.2192819670335699e-9
2,5310.0,-17292.0,342.107,5.357066575176216e-10
2,5315.0,-17287.0,342.067,5.957239246196539e-10
2,5320.0,-17282.0,342.043,3.5773713824191666e-10
2,5325.0,-17277.0,342.006,5.519805364507077e-10
2,5330.0,-17272.0,341.926,1.1943877371347737e-9
2,5335.0,-17267.0,341.843,1.24004412508555e-9
2,5340.0,-17262.0,341.756,1.30070001148809e-9
2,5345.0,-17257.0,341.674,1.22679166423292e-9
2,5350.0,-17252.0,341.601,1.0929175217518628e-9
2,5355.0,-17247.0,341.54,9.139340901148185e-10
2,5360.0,-17242.0,341.473,1.004578265815147e-9
2,5365.0,-17237.0,341.367,1.5904124285204673e-9
2,5370.0,-17232.0,341.271,1.4412894067719028e-9
2,5375.0,-17227.0,341.231,6.009766575705449e-10
2,5395.0,-17207.0,341.225,9.047582906948926e-11
2,5395.0,-17207.0,341.225,3.1402384818562503e9
