leg,tickLead,tickRace,distance,area
1,3303.0,-19299.0,364.974,0.0
1,3308.0,-19294.0,364.93,0.0
1,3318.0,-19284.0,364.919,0.0
1,3323.0,-19279.0,364.838,0.0
1,3338.0,-19264.0,364.788,0.0
1,3343.0,-19259.0,364.723,0.0
1,3358.0,-19244.0,364.647,0.0
1,3363.0,-19239.0,364.611,0.0
1,3378.0,-19224.0,364.5,0.0
1,3383.0,-19219.0,364.466,0.0
1,3398.0,-19204.0,364.418,0.0
1,3403.0,-19199.0,364.379,0.0
1,3413.0,-19189.0,364.336,0.0
1,3418.0,-19184.0,364.252,0.0
1,3423.0,-19179.0,364.182,0.0
1,3428.0,-19174.0,364.09,0.0
1,3433.0,-19169.0,364.017,0.0
1,3438.0,-19164.0,364.007,0.0
1,3453.0,-19149.0,363.972,0.0
1,3458.0,-19144.0,363.897,0.0
1,3473.0,-19129.0,363.803,0.0
1,3478.0,-19124.0,363.709,0.0
1,3483.0,-19119.0,363.559,0.0
1,3488.0,-19114.0,363.485,0.0
1,3503.0,-19099.0,363.398,0.0
1,3508.0,-19094.0,363.339,0.0
1,3523.0,-19079.0,363.256,0.0
1,3528.0,-19074.0,363.19,0.0
1,3711.0,-18891.0,363.112,0.0
1,3727.0,-18875.0,363.096,0.0
1,3732.0,-18870.0,362.99,0.0
1,3737.0,-18865.0,362.934,0.0
1,3757.0,-18845.0,362.82,0.0
1,3762.0,-18840.0,362.735,0.0
1,3767.0,-18835.0,362.651,0.0
1,3772.0,-18830.0,362.641,0.0
1,3792.0,-18810.0,362.563,0.0
1,3797.0,-18805.0,362.534,0.0
1,3807.0,-18795.0,362.503,0.0
1,3812.0,-18790.0,362.385,0.0
1,3817.0,-18785.0,362.265,0.0
1,3822.0,-18780.0,362.21,0.0
1,3827.0,-18775.0,362.187,0.0
1,3842.0,-18760.0,362.098,0.0
1,3847.0,-18755.0,362.037,0.0
1,3857.0,-18745.0,362.016,0.0
1,3862.0,-18740.0,361.887,0.0
1,3867.0,-18735.0,361.827,0.0
1,3872.0,-18730.0,361.805,0.0
1,3887.0,-18715.0,361.739,0.0
1,3892.0,-18710.0,361.65,0.0
1,3897.0,-18705.0,361.507,0.0
1,3902.0,-18700.0,361.432,0.0
1,3907.0,-18695.0,361.389,0.0
1,3922.0,-18680.0,361.333,0.0
1,3927.0,-18675.0,361.223,0.0
1,3932.0,-18670.0,361.152,0.0
1,3937.0,-18665.0,361.134,0.0
1,3947.0,-18655.0,361.095,0.0
1,3952.0,-18650.0,361.025,0.0
1,3957.0,-18645.0,360.91,0.0
1,3962.0,-18640.0,360.788,0.0
1,3967.0,-18635.0,360.679,0.0
1,3972.0,-18630.0,360.569,0.0
1,3977.0,-18625.0,360.432,0.0
1,3982.0,-18620.0,360.292,0.0
1,3987.0,-18615.0,360.156,0.0
1,3992.0,-18610.0,359.996,0.0
1,3997.0,-18605.0,359.89,0.0
1,4002.0,-18600.0,359.724,0.0
1,4007.0,-18595.0,359.619,0.0
1,4012.0,-18590.0,359.455,0.0
1,4017.0,-18585.0,359.316,0.0
1,4022.0,-18580.0,359.172,0.0
1,4027.0,-18575.0,359.035,0.0
1,4032.0,-18570.0,358.9,0.0
2,4037.0,-18565.0,358.771,1.5306964506282158e-9
2,4042.0,-18560.0,358.65,1.4370470335642724e-9
2,4047.0,-18555.0,358.518,1.5690733882902529e-9
2,4052.0,-18550.0,358.39,1.5228532381100703e-9
2,4057.0,-18545.0,358.26,1.5479990266300257e-9
2,4062.0,-18540.0,358.126,1.5970077567165173e-9
2,4067.0,-18535.0,357.992,1.5983753706694791e-9
2,4072.0,-18530.0,357.865,1.516187753302586e-9
2,4077.0,-18525.0,357.733,1.5772443443926112e-9
2,4082.0,-18520.0,357.6,1.5905529076977212e-9
2,4087.0,-18515.0,357.476,1.4842044967042933e-9
2,4092.0,-18510.0,357.356,1.4375934154634472e-9
2,4097.0,-18505.0,357.25,1.2710238666240938e-9
2,4102.0,-18500.0,357.127,1.4761940453019776e-9
2,4107.0,-18495.0,357.017,1.3213516087822726e-9
2,4112.0,-18490.0,356.907,1.322552714073527e-9
2,4117.0,-18485.0,356.805,1.2274936542520247e-9
2,4122.0,-18480.0,356.702,1.2406768204891717e-9
2,4127.0,-18475.0,356.583,1.4346955110152832e-9
2,4132.0,-18470.0,356.47,1.3635648133926777e-9
2,4137.0,-18465.0,356.359,1.340630444204839e-9
2,4142.0,-18460.0,356.249,1.3297459962014545e-9
2,4147.0,-18455.0,356.136,1.3672327832386497e-9
2,4152.0,-18450.0,356.019,1.416879616266813e-9
2,4157.0,-18445.0,355.948,8.60624005256584e-10
2,4172.0,-18430.0,355.867,9.851711203313483e-10
2,4177.0,-18425.0,355.839,3.4090890975736266e-10
2,4187.0,-18415.0,355.752,1.0616170336559815e-9
2,4192.0,-18410.0,355.697,6.718045714749018e-10
2,4212.0,-18390.0,355.638,7.239853364763869e-10
2,4217.0,-18385.0,355.541,1.1914325954653896e-9
2,4222.0,-18380.0,355.505,4.426226616528577e-10
2,4232.0,-18370.0,355.486,2.3414159976113725e-10
2,4237.0,-18365.0,355.387,1.2212396498514217e-9
2,4242.0,-18360.0,355.354,4.074845914969241e-10
2,4272.0,-18330.0,355.287,8.330508752236357e-10
2,4277.0,-18325.0,355.163,1.543155432488256e-9
2,4282.0,-18320.0,355.06,1.2829030516103103e-9
2,4287.0,-18315.0,354.968,1.1469170378767153e-9
2,4292.0,-18310.0,354.891,9.608105197884872e-10
2,4297.0,-18305.0,354.876,1.873646404998269e-10
2,4317.0,-18285.0,354.802,9.285180031668422e-10
2,4322.0,-18280.0,354.743,7.410234237797287e-10
2,4352.0,-18250.0,354.674,8.724786068663778e-10
2,4357.0,-18245.0,354.562,1.4174624813547865e-9
2,4362.0,-18240.0,354.455,1.3553183091501962e-9
2,4367.0,-18235.0,354.353,1.293085352755155e-9
2,4372.0,-18230.0,354.255,1.2434476277242364e-9
2,4377.0,-18225.0,354.161,1.1937351435816301e-9
2,4382.0,-18220.0,354.069,1.1693640490857196e-9
2,4387.0,-18215.0,353.966,1.3103122574051391e-9
2,4392.0,-18210.0,353.863,1.3114239962349409e-9
2,4397.0,-18205.0,353.759,1.3252760501580099e-9
2,4402.0,-18200.0,353.657,1.3008891943053756e-9
2,4407.0,-18195.0,353.554,1.3147539987257064e-9
2,4412.0,-18190.0,353.438,1.4819147153772261e-9
2,4417.0,-18185.0,353.331,1.368056038581684e-9
2,4422.0,-18180.0,353.233,1.2540404291677852e-9
2,4427.0,-18175.0,353.123,1.4087731434042463e-9
2,4432.0,-18170.0,353.005,1.5124478536650584e-9
2,4437.0,-18165.0,352.9,1.3469150446751365e-9
2,4442.0,-18160.0,352.793,1.3737046220131728e-9
2,4447.0,-18155.0,352.686,1.3748338480614053e-9
2,4452.0,-18150.0,352.569,1.504535395269106e-9
2,4457.0,-18145.0,352.435,1.724464393584845e-9
2,4462.0,-18140.0,352.328,1.378071202119641e-9
2,4467.0,-18135.0,352.252,9.7965931901642e-10
2,4472.0,-18130.0,352.161,1.1740477688774267e-9
2,4477.0,-18125.0,352.056,1.355807763369249e-9
2,4482.0,-18120.0,351.969,1.124331566826304e-9
2,4487.0,-18115.0,351.893,9.830427375003571e-10
2,4492.0,-18110.0,351.817,9.839256457579868e-10
2,4497.0,-18105.0,351.733,1.0884597126393269e-9
2,4502.0,-18100.0,351.66,9.467637274880566e-10
2,4507.0,-18095.0,351.592,8.82719386487118e-10
2,4512.0,-18090.0,351.497,1.2342928626025627e-9
2,4517.0,-18085.0,351.379,1.5343556268013728e-9
2,4522.0,-18080.0,351.251,1.6656449579687104e-9
2,4527.0,-18075.0,351.114,1.7840587077187291e-9
2,4532.0,-18070.0,350.988,1.642010290494369e-9
2,4537.0,-18065.0,350.882,1.382440799019629e-9
2,4542.0,-18060.0,350.779,1.344395068449795e-9
2,4547.0,-18055.0,350.67,1.4238451839504684e-9
2,4552.0,-18050.0,350.56,1.438038933766017e-9
2,4557.0,-18045.0,350.469,1.190615749407275e-9
2,4562.0,-18040.0,350.383,1.126147474565911e-9
2,4567.0,-18035.0,350.282,1.3236648227584336e-9
2,4572.0,-18030.0,350.169,1.4821004628379759e-9
2,4577.0,-18025.0,350.058,1.4569946663485996e-9
2,4582.0,-18020.0,349.957,1.326780325683209e-9
2,4587.0,-18015.0,349.845,1.4724384855085884e-9
2,4592.0,-18010.0,349.742,1.3551770953926044e-9
2,4597.0,-18005.0,349.669,9.61269228781431e-10
2,4602.0,-18000.0,349.567,1.3442677629641598e-9
2,4607.0,-17995.0,349.44,1.6750149058101157e-9
2,4612.0,-17990.0,349.304,1.7949878644040347e-9
2,4617.0,-17985.0,349.176,1.6905928872558692e-9
2,4622.0,-17980.0,349.047,1.7050182040125502e-9
2,4627.0,-17975.0,348.935,1.4814157687182845e-9
2,4632.0,-17970.0,348.815,1.5884182198793095e-9
2,4637.0,-17965.0,348.701,1.510119582848277e-9
2,4642.0,-17960.0,348.608,1.2329020460115681e-9
2,4647.0,-17955.0,348.53,1.0349068210293582e-9
2,4652.0,-17950.0,348.418,1.4872135133225455e-9
2,4657.0,-17945.0,348.287,1.740771143952983e-9
2,4662.0,-17940.0,348.152,1.795164862275771e-9
2,4667.0,-17935.0,348.02,1.7564811851703069e-9
2,4672.0,-17930.0,347.907,1.5047355513017616e-9
2,4677.0,-17925.0,347.797,1.465884570114539e-9
2,4682.0,-17920.0,347.688,1.453653482471391e-9
2,4687.0,-17915.0,347.574,1.5214704303149027e-9
2,4692.0,-17910.0,347.466,1.442469955500399e-9
2,4697.0,-17905.0,347.358,1.4435583553299517e-9
2,4702.0,-17900.0,347.239,1.5917604417694607e-9
2,4707.0,-17895.0,347.127,1.4992217918576777e-9
2,4712.0,-17890.0,347.014,1.5137238038778905e-9
2,4717.0,-17885.0,346.907,1.4344152792472267e-9
2,4722.0,-17880.0,346.863,5.903497632758493e-10
2,4767.0,-17835.0,346.796,9.073632764304732e-10
2,4772.0,-17830.0,346.682,1.5450879032898357e-9
2,4777.0,-17825.0,346.584,1.329218681815502e-9
2,4782.0,-17820.0,346.507,1.0452153386861038e-9
2,4787.0,-17815.0,346.42,1.1819126533603833e-9
2,4792.0,-17810.0,346.331,1.2100385191809435e-9
2,4797.0,-17805.0,346.232,1.3470366647684656e-9
2,4802.0,-17800.0,346.143,1.2119055059396988e-9
2,4807.0,-17795.0,346.067,1.0357162768782659e-9
2,4812.0,-17790.0,345.987,1.0911157050667504e-9
2,4817.0,-17785.0,345.875,1.5287249898783862e-9
2,4822.0,-17780.0,345.761,1.5571299780116823e-9
2,4827.0,-17775.0,345.638,1.6812270748921453e-9
2,4832.0,-17770.0,345.519,1.6276679648374852e-9
2,4837.0,-17765.0,345.42,1.3550839678631796e-9
2,4842.0,-17760.0,345.337,1.136955299195317e-9
2,4847.0,-17755.0,345.263,1.0144871058539158e-9
2,4852.0,-17750.0,345.199,8.781238364650767e-10
2,4857.0,-17745.0,345.128,9.749818477060766e-10
2,4862.0,-17740.0,345.057,9.757847751584642e-10
2,4867.0,-17735.0,344.971,1.1828828342817215e-9
2,4872.0,-17730.0,344.886,1.1700394333503435e-9
2,4877.0,-17725.0,344.806,1.1020800710570472e-9
2,4882.0,-17720.0,344.726,1.1029540150114544e-9
2,4887.0,-17715.0,344.648,1.0762348712182976e-9
2,4892.0,-17710.0,344.573,1.0356700835905484e-9
2,4897.0,-17705.0,344.495,1.0779584138817363e-9
2,4902.0,-17700.0,344.421,1.0234968632624778e-9
2,4907.0,-17695.0,344.349,9.966392695473565e-10
2,4912.0,-17690.0,344.285,8.866291620227555e-10
2,4917.0,-17685.0,344.218,9.289579718509655e-10
2,4922.0,-17680.0,344.165,7.354663949456782e-10
2,4927.0,-17675.0,344.102,8.749742595843985e-10
2,4932.0,-17670.0,344.007,1.3204413910279796e-9
2,4937.0,-17665.0,343.902,1.4604901616062597e-9
2,4942.0,-17660.0,343.809,1.294514378584242e-9
2,4947.0,-17655.0,343.728,1.1283354216802978e-9
2,4952.0,-17650.0,343.651,1.0734525182948734e-9
2,4957.0,-17645.0,343.553,1.3672435755336994e-9
2,4962.0,-17640.0,343.454,1.382191871933478e-9
2,4967.0,-17635.0,343.385,9.64080760479505e-10
2,4972.0,-17630.0,343.372,1.8179954214353852e-10
2,5067.0,-17535.0,343.298,1.0544983777166532e-9
2,5072.0,-17530.0,343.204,1.3404916816462658e-9
2,5077.0,-17525.0,343.105,1.4127888872212622e-9
2,5082.0,-17520.0,343.002,1.4708857946311917e-9
2,5087.0,-17515.0,342.903,1.414738326142307e-9
2,5092.0,-17510.0,342.833,1.0010565298114749e-9
2,5097.0,-17505.0,342.785,6.869945628744443e-10
2,5102.0,-17500.0,342.731,7.735119506186007e-10
2,5107.0,-17495.0,342.645,1.232844834052941e-9
2,5112.0,-17490.0,342.55,1.3628368049291412e-9
2,5117.0,-17485.0,342.461,1.2776684984312157e-9
2,5122.0,-17480.0,342.36,1.4509526347469951e-9
2,5127.0,-17475.0,342.272,1.26508120049425e-9
2,5132.0,-17470.0,342.169,1.4817505857873552e-9
2,5137.0,-17465.0,342.06,1.5691077190028172e-9
2,5142.0,-17460.0,341.95,1.5845371525436142e-9
2,5147.0,-17455.0,341.841,1.5711558420181127e-9
2,5152.0,-17450.0,341.725,1.6731293388512508e-9
2,5157.0,-17445.0,341.612,1.6308939799193775e-9
2,5162.0,-17440.0,341.508,1.5019779538386714e-9
2,5167.0,-17435.0,341.402,1.531873901240617e-9
2,5172.0,-17430.0,341.299,1.4895033967934345e-9
2,5177.0,-17425.0,341.187,1.6207094063871443e-9
2,5182.0,-17420.0,341.085,1.4769654866266314e-9
2,5187.0,-17415.0,340.983,1.477948538519612e-9
2,5192.0,-17410.0,340.879,1.507924957168965e-9
2,5197.0,-17405.0,340.766,1.6394743702655983e-9
2,5202.0,-17400.0,340.658,1.5679302784826302e-9
2,5207.0,-17395.0,340.556,1.4817895656985389e-9
2,5212.0,-17390.0,340.451,1.526372384822954e-9
2,5217.0,-17385.0,340.335,1.687347996363976e-9
2,5222.0,-17380.0,340.223,1.6301788403480117e-9
2,5227.0,-17375.0,340.119,1.5147059793832859e-9
2,5232.0,-17370.0,340.013,1.5448347405333323e-9
2,5237.0,-17365.0,339.913,1.4583421915524495e-9
2,5242.0,-17360.0,339.853,8.756346193552026e-10
2,5247.0,-17355.0,339.824,4.235716200023535e-10
2,5267.0,-17335.0,339.747,1.1287664670693427e-9
2,5272.0,-17330.0,339.633,1.6722770462853509e-9
2,5277.0,-17325.0,339.52,1.658625657035802e-9
2,5282.0,-17320.0,339.412,1.586220831584988e-9
2,5287.0,-17315.0,339.305,1.572523098198281e-9
2,5292.0,-17310.0,339.204,1.4852926776494706e-9
2,5297.0,-17305.0,339.123,1.191980947789065e-9
2,5302.0,-17300.0,339.082,6.038092827280854e-10
2,5327.0,-17275.0,339.044,5.622013801350265e-10
2,5332.0,-17270.0,338.95,1.391743055428273e-9
2,5337.0,-17265.0,338.853,1.4371021590011414e-9
2,5342.0,-17260.0,338.767,1.2749811639243205e-9
2,5347.0,-17255.0,338.735,4.747729443487692e-10
2,5357.0,-17245.0,338.68,8.174371344573901e-10
2,5362.0,-17240.0,338.613,9.965369756925005e-10
2,5372.0,-17230.0,338.594,2.8309112973957167e-10
2,5377.0,-17225.0,338.504,1.341990047292673e-9
2,5387.0,-17215.0,338.467,5.526293958503849e-10
2,5392.0,-17210.0,338.435,4.783446017310271e-10
2,5407.0,-17195.0,338.372,9.442282263513997e-10
2,5412.0,-17190.0,338.326,6.899628867461314e-10
2,5422.0,-17180.0,338.272,8.113331122096207e-10
2,5427.0,-17175.0,338.187,1.2780135093696389e-9
2,5462.0,-17140.0,338.178,1.3617285697421155e-10
2,5507.0,-17095.0,338.131,7.169243303045091e-10
2,5512.0,-17090.0,338.035,1.4653757123523173e-9
2,5517.0,-17085.0,337.937,1.496831743537479e-9
2,5522.0,-17080.0,337.855,1.2532523251884966e-9
2,5527.0,-17075.0,337.759,1.468163950245953e-9
2,5532.0,-17070.0,337.66,1.514976365177451e-9
2,5537.0,-17065.0,337.564,1.4699712640124458e-9
2,5542.0,-17060.0,337.474,1.378962545311453e-9
2,5547.0,-17055.0,337.386,1.3491795309362128e-9
2,5552.0,-17050.0,337.29,1.4727572521549856e-9
2,5557.0,-17045.0,337.181,1.6731905149575654e-9
2,5562.0,-17040.0,337.066,1.7662942929947518e-9
2,5567.0,-17035.0,336.95,1.7826440529084243e-9
2,5572.0,-17030.0,336.847,1.5837718644898212e-9
2,5577.0,-17025.0,336.807,6.154783016624906e-10
2,5587.0,-17015.0,336.797,1.541340346787842e-10
2,5592.0,-17010.0,336.759,5.861917292566533e-10
2,5607.0,-16995.0,336.698,9.43377427541183e-10
2,5612.0,-16990.0,336.663,5.41687587284547e-10
2,5622.0,-16980.0,336.616,7.286164733446964e-10
2,5627.0,-16975.0,336.589,4.188931226872834e-10
2,5637.0,-16965.0,336.55,6.060837123654806e-10
2,5642.0,-16960.0,336.502,7.465143429782346e-10
2,5652.0,-16950.0,336.499,4.6736300872215067e-11
2,5657.0,-16945.0,336.437,9.666446433011547e-10
2,5672.0,-16930.0,336.363,1.1565625957874872e-9
2,5677.0,-16925.0,336.306,8.914774899529185e-10
2,5692.0,-16910.0,336.195,1.7401874117521083e-9
2,5697.0,-16905.0,336.126,1.0823985578004752e-9
2,5712.0,-16890.0,336.072,8.491695109231908e-10
2,5717.0,-16885.0,336.005,1.0543316555066666e-9
2,5732.0,-16870.0,335.969,5.679058863966754e-10
2,5737.0,-16865.0,335.917,8.209165350879651e-10
2,5757.0,-16845.0,335.82,1.5363227162674282e-9
2,5762.0,-16840.0,335.715,1.6639735700109053e-9
2,5767.0,-16835.0,335.645,1.1099889915768127e-9
2,5797.0,-16805.0,335.633,1.9125032358037763e-10
2,5802.0,-16800.0,335.543,1.4353964588753747e-9
2,5807.0,-16795.0,335.472,1.1330722969159251e-9
2,5812.0,-16790.0,335.41,9.900990708009285e-10
2,5817.0,-16785.0,335.318,1.4701056470750534e-9
2,5822.0,-16780.0,335.211,1.710758720317667e-9
2,5827.0,-16775.0,335.097,1.8236415981983374e-9
2,5832.0,-16770.0,334.983,1.8245855888913575e-9
2,5837.0,-16765.0,334.867,1.8575497849500923e-9
2,5842.0,-16760.0,334.762,1.6822879083144681e-9
2,5847.0,-16755.0,334.657,1.6831997022719178e-9
2,5852.0,-16750.0,334.554,1.6520372334103865e-9
2,5857.0,-16745.0,334.452,1.6368942630809515e-9
2,5862.0,-16740.0,334.354,1.5735743524410835e-9
2,5867.0,-16735.0,334.26,1.510200556049146e-9
2,5872.0,-16730.0,334.169,1.4628437512991145e-9
2,5877.0,-16725.0,334.07,1.5923477620561282e-9
2,5882.0,-16720.0,333.977,1.496684306287083e-9
2,5887.0,-16715.0,333.888,1.433137780348517e-9
2,5892.0,-16710.0,333.796,1.4823021984852514e-9
2,5897.0,-16705.0,333.693,1.6604571919943198e-9
2,5902.0,-16700.0,333.59,1.6613521913127171e-9
2,5907.0,-16695.0,333.476,1.8397374359599708e-9
2,5912.0,-16690.0,333.386,1.4532091492235836e-9
2,5917.0,-16685.0,333.385,1.6158219000678652e-11
2,5922.0,-16680.0,333.358,4.366222366894633e-10
2,5927.0,-16675.0,333.284,1.1974972831424349e-9
2,5932.0,-16670.0,333.219,1.0525235590627503e-9
2,5952.0,-16650.0,333.152,1.0883511284760894e-9
2,5957.0,-16645.0,333.149,4.876795425305366e-11
2,5967.0,-16635.0,333.119,4.884740149470432e-10
2,5972.0,-16630.0,333.024,1.5478400900204757e-9
2,5977.0,-16625.0,333.002,3.58684275577897e-10
2,5992.0,-16610.0,332.928,1.2093369505419497e-9
2,5997.0,-16605.0,332.914,2.2895413353852963e-10
2,6017.0,-16585.0,332.892,3.60965433156834e-10
2,6022.0,-16580.0,332.772,1.9701182117194594e-9
2,6027.0,-16575.0,332.683,1.4619250531469133e-9
2,6037.0,-16565.0,332.658,4.112639942915172e-10
2,6042.0,-16560.0,332.57,1.4486021714918005e-9
2,6047.0,-16555.0,332.56,1.6472583714528042e-10
2,6057.0,-16545.0,332.498,1.022878389202361e-9
2,6067.0,-16535.0,332.477,3.4698749677776294e-10
2,6072.0,-16530.0,332.383,1.5541933263927304e-9
2,6077.0,-16525.0,332.362,3.474392097231419e-10
2,6087.0,-16515.0,332.315,7.788019473182446e-10
2,6092.0,-16510.0,332.257,9.617122450167715e-10
2,6102.0,-16500.0,332.226,5.147934229814541e-10
2,6107.0,-16495.0,332.169,9.472058010289275e-10
2,6117.0,-16485.0,332.11,9.818750701179374e-10
2,6122.0,-16480.0,332.068,6.994268814849439e-10
2,6137.0,-16465.0,332.007,1.0181653363021713e-9
2,6142.0,-16460.0,331.918,1.4863943952261374e-9
2,6147.0,-16455.0,331.898,3.3423824545155993e-10
2,6157.0,-16445.0,331.858,6.695034554885741e-10
2,6162.0,-16440.0,331.801,9.546776513639033e-10
2,6172.0,-16430.0,331.772,4.864383874591744e-10
2,6177.0,-16425.0,331.701,1.1917205327119792e-9
2,6192.0,-16410.0,331.635,1.1102573805150795e-9
2,6197.0,-16405.0,331.629,1.010030271815076e-10
2,6202.0,-16400.0,331.598,5.222408887642241e-10
2,6207.0,-16395.0,331.533,1.0957453866083244e-9
2,6242.0,-16360.0,331.528,8.475444239923996e-11
2,6247.0,-16355.0,331.461,1.136495837820344e-9
2,6252.0,-16350.0,331.45,1.8671624211004091e-10
2,6267.0,-16335.0,331.365,1.4460595126270666e-9
2,6272.0,-16330.0,331.351,2.3832892787868786e-10
2,6287.0,-16315.0,331.276,1.2796437205483277e-9
2,6292.0,-16310.0,331.208,1.1608824310278467e-9
2,6297.0,-16305.0,331.206,3.4167122882958024e-11
2,6307.0,-16295.0,331.135,1.2147251887433605e-9
2,6312.0,-16290.0,331.06,1.2838945900250303e-9
2,6317.0,-16285.0,331.029,5.310117869802795e-10
2,6322.0,-16280.0,330.984,7.71345128647792e-10
2,6342.0,-16260.0,330.908,1.306598574418833e-9
2,6347.0,-16255.0,330.826,1.4105257474381195e-9
2,6352.0,-16250.0,330.791,6.02421422882261e-10
2,6357.0,-16245.0,330.754,6.37277440640945e-10
2,6362.0,-16240.0,330.664,1.5510557283773504e-9
2,6367.0,-16235.0,330.558,1.8276929138847335e-9
2,6372.0,-16230.0,330.452,1.8285417473423947e-9
2,6377.0,-16225.0,330.351,1.7431108846650923e-9
2,6382.0,-16220.0,330.261,1.5540356797256438e-9
2,6387.0,-16215.0,330.192,1.1920737979042827e-9
2,6392.0,-16210.0,330.124,1.1754731616254602e-9
2,6397.0,-16205.0,330.029,1.64308403285253e-9
2,6402.0,-16200.0,329.943,1.4881778959663128e-9
2,6407.0,-16195.0,329.84,1.783233803020619e-9
2,6412.0,-16190.0,329.731,1.8879773597270963e-9
2,6417.0,-16185.0,329.66,1.2304065126956824e-9
2,6432.0,-16170.0,329.609,8.857151735370232e-10
2,6437.0,-16165.0,329.539,1.2164092271753799e-9
2,6452.0,-16150.0,329.475,1.1145105696237234e-9
2,6457.0,-16145.0,329.404,1.2371148468192233e-9
2,6462.0,-16140.0,329.403,1.743573969880836e-11
2,6477.0,-16125.0,329.367,6.291083207300275e-10
2,6482.0,-16120.0,329.26,1.8708869807379763e-9
2,6487.0,-16115.0,329.159,1.7667815060151046e-9
2,6492.0,-16110.0,329.052,1.8725897541584003e-9
2,6497.0,-16105.0,328.954,1.7158685502618727e-9
2,6502.0,-16100.0,328.935,3.3286521205728894e-10
2,6512.0,-16090.0,328.877,1.017558520604458e-9
2,6522.0,-16080.0,328.859,3.1624242417741725e-10
2,6527.0,-16075.0,328.765,1.6524728726702248e-9
2,6532.0,-16070.0,328.668,1.7060220034255757e-9
2,6537.0,-16065.0,328.602,1.1613990023534085e-9
2,6552.0,-16050.0,328.549,9.346094103426044e-10
2,6562.0,-16040.0,328.485,1.1301062114608126e-9
2,6567.0,-16035.0,328.403,1.4487298715527107e-9
2,6582.0,-16020.0,328.346,1.009130591440183e-9
2,6587.0,-16015.0,328.306,7.085950989419416e-10
2,6602.0,-16000.0,328.281,4.438365120470771e-10
2,6607.0,-15995.0,328.18,1.7941131468716123e-9
2,6612.0,-15990.0,328.115,1.1552088708237887e-9
2,6632.0,-15970.0,328.038,1.3723205903860266e-9
2,6637.0,-15965.0,328.003,6.241458137503117e-10
2,6647.0,-15955.0,327.988,2.678736756328109e-10
2,6652.0,-15950.0,327.891,1.733256823872476e-9
2,6657.0,-15945.0,327.851,7.151329145853632e-10
2,6667.0,-15935.0,327.846,8.95197527792142e-11
2,6672.0,-15930.0,327.746,1.7914508649182215e-9
2,6677.0,-15925.0,327.677,1.2367085477966005e-9
2,6692.0,-15910.0,327.646,5.567859336033343e-10
2,6697.0,-15905.0,327.543,1.8509698262132947e-9
2,6702.0,-15900.0,327.454,1.6001067565212e-9
2,6707.0,-15895.0,327.437,3.058168902776335e-10
2,6722.0,-15880.0,327.371,1.1897936271838375e-9
2,6727.0,-15875.0,327.298,1.3166831641657873e-9
2,6742.0,-15860.0,327.247,9.217510733703979e-10
2,6747.0,-15855.0,327.146,1.8263581503301165e-9
2,6752.0,-15850.0,327.045,1.8271474262383508e-9
