leg,tickLead,tickRace,distance,area
2,6757.0,-15845.0,327.006,7.059035332117616e-10
2,6777.0,-15825.0,326.909,1.7605393450296123e-9
2,6782.0,-15820.0,326.807,1.8520908558628726e-9
2,6787.0,-15815.0,326.747,1.089998229002977e-9
2,6792.0,-15810.0,326.74,1.2724709765077478e-10
2,6812.0,-15790.0,326.659,1.476567616207521e-9
2,6817.0,-15785.0,326.601,1.0578462961925616e-9
2,6822.0,-15780.0,326.595,1.0950191081578605e-10
2,6837.0,-15765.0,326.544,9.32731381342805e-10
2,6842.0,-15760.0,326.519,4.5750239639255173e-10
2,6857.0,-15745.0,326.425,1.7236661552227122e-9
2,6862.0,-15740.0,326.313,2.054579017456891e-9
2,6867.0,-15735.0,326.215,1.7984877778046553e-9
2,6872.0,-15730.0,326.157,1.0649314985635556e-9
2,6877.0,-15725.0,326.148,1.653512403077239e-10
2,6902.0,-15700.0,326.081,1.235279056477626e-9
2,6922.0,-15680.0,326.024,1.0537539036403952e-9
2,6927.0,-15675.0,325.912,2.0714926157286647e-9
2,6932.0,-15670.0,325.801,2.053776275148082e-9
2,6937.0,-15665.0,325.699,1.8879978786911523e-9
2,6942.0,-15660.0,325.59,2.018366671105589e-9
2,6947.0,-15655.0,325.476,2.11174941279364e-9
2,6952.0,-15650.0,325.363,2.094001515882879e-9
2,6957.0,-15645.0,325.25,2.094779905772911e-9
2,6962.0,-15640.0,325.147,1.910139074327521e-9
2,6967.0,-15635.0,325.048,1.8367068524186492e-9
2,6972.0,-15630.0,324.949,1.8374652772335394e-9
2,6977.0,-15625.0,324.89,1.0955740129540905e-9
2,6997.0,-15605.0,324.798,1.7128516966263644e-9
2,7002.0,-15600.0,324.703,1.7694600079492595e-9
2,7007.0,-15595.0,324.683,3.7271789987253145e-10
2,7022.0,-15580.0,324.634,9.150164341633018e-10
2,7027.0,-15575.0,324.533,1.8869612322028136e-9
2,7032.0,-15570.0,324.497,6.729167676119223e-10
2,7047.0,-15555.0,324.415,1.5357451235919108e-9
2,7052.0,-15550.0,324.304,2.0797307638583532e-9
2,7057.0,-15545.0,324.228,1.4245586541763454e-9
2,7077.0,-15525.0,324.167,1.1463939976649688e-9
2,7082.0,-15520.0,324.078,1.673402141541421e-9
2,7087.0,-15515.0,324.042,6.772290398364187e-10
2,7107.0,-15495.0,323.951,1.7163791801026425e-9
2,7112.0,-15490.0,323.836,2.1698865717095173e-9
2,7117.0,-15485.0,323.798,7.173406116335651e-10
2,7132.0,-15470.0,323.766,6.052840439990365e-10
2,7137.0,-15465.0,323.661,1.9870601719963575e-9
2,7142.0,-15460.0,323.575,1.6281566148914898e-9
2,7147.0,-15455.0,323.54,6.629618060389586e-10
2,7177.0,-15425.0,323.471,1.31225705689677e-9
2,7182.0,-15420.0,323.46,2.093202592918855e-10
2,7192.0,-15410.0,323.414,8.764808300448952e-10
2,7197.0,-15405.0,323.341,1.3916479153842055e-9
2,7202.0,-15400.0,323.336,9.537306768167502e-11
2,7217.0,-15385.0,323.309,5.160616766063018e-10
2,7222.0,-15380.0,323.199,2.103484364645805e-9
2,7227.0,-15375.0,323.116,1.5877992707560926e-9
2,7232.0,-15370.0,323.106,1.9140592276182861e-10
2,7247.0,-15355.0,323.086,3.835880329387309e-10
2,7252.0,-15350.0,322.977,2.091579510647812e-9
2,7257.0,-15345.0,322.916,1.1710157912031925e-9
2,7287.0,-15315.0,322.885,5.974814031233825e-10
2,7292.0,-15310.0,322.767,2.2753194727343223e-9
2,7297.0,-15305.0,322.657,2.121765373772262e-9
2,7302.0,-15300.0,322.556,1.948863972897397e-9
2,7307.0,-15295.0,322.471,1.6407829813888474e-9
2,7312.0,-15290.0,322.377,1.8152506846192543e-9
2,7317.0,-15285.0,322.289,1.7000657138054695e-9
2,7322.0,-15280.0,322.21,1.5268426379508737e-9
2,7327.0,-15275.0,322.125,1.643508882535864e-9
2,7332.0,-15270.0,322.02,2.0310032160364127e-9
2,7337.0,-15265.0,321.905,2.2251887816095865e-9
2,7342.0,-15260.0,321.808,1.8775590734921966e-9
2,7347.0,-15255.0,321.789,3.6795344003120345e-10
2,7362.0,-15240.0,321.699,1.7462000272963978e-9
2,7367.0,-15235.0,321.627,1.3975568581195618e-9
2,7382.0,-15220.0,321.568,1.1473183188440553e-9
2,7387.0,-15215.0,321.461,2.0816017869239666e-9
2,7392.0,-15210.0,321.385,1.4791005961459562e-9
2,7397.0,-15205.0,321.384,1.947268136458689e-11
2,7407.0,-15195.0,321.338,8.968887113785046e-10
2,7412.0,-15190.0,321.21,2.4966989126433737e-9
2,7417.0,-15185.0,321.148,1.2097964936098455e-9
2,7432.0,-15170.0,321.05,1.915649016900039e-9
2,7437.0,-15165.0,320.974,1.4862020380740186e-9
2,7457.0,-15145.0,320.887,1.7054523892105947e-9
2,7462.0,-15140.0,320.803,1.6473087975881022e-9
2,7482.0,-15120.0,320.757,9.043322732485169e-10
2,7487.0,-15115.0,320.644,2.2224455267442436e-9
2,7492.0,-15110.0,320.578,1.298569906886767e-9
2,7512.0,-15090.0,320.492,1.6961907870060917e-9
2,7517.0,-15085.0,320.391,1.9927824573116932e-9
2,7522.0,-15080.0,320.344,9.277369425672777e-10
2,7542.0,-15060.0,320.312,6.332520726506382e-10
2,7547.0,-15055.0,320.212,1.9798166522554097e-9
2,7552.0,-15050.0,320.099,2.237930541136004e-9
2,7557.0,-15045.0,319.994,2.080161311659607e-9
2,7562.0,-15040.0,319.882,2.21955408754318e-9
2,7567.0,-15035.0,319.772,2.1806037512329128e-9
2,7572.0,-15030.0,319.657,2.280426033305968e-9
2,7577.0,-15025.0,319.541,2.3009432084180863e-9
2,7582.0,-15020.0,319.416,2.480165380802502e-9
2,7587.0,-15015.0,319.284,2.6197276694325137e-9
2,7592.0,-15010.0,319.156,2.540981327782798e-9
2,7597.0,-15005.0,319.019,2.720305604654339e-9
2,7602.0,-15000.0,318.898,2.4032150063723608e-9
2,7607.0,-14995.0,318.765,2.6422353034521315e-9
2,7612.0,-14990.0,318.63,2.6826030631744816e-9
2,7617.0,-14985.0,318.504,2.504381562338943e-9
2,7622.0,-14980.0,318.381,2.4454021629927667e-9
2,7627.0,-14975.0,318.257,2.4659439709502506e-9
2,7632.0,-14970.0,318.128,2.5660388195486076e-9
2,7637.0,-14965.0,317.997,2.606464209576145e-9
2,7642.0,-14960.0,317.881,2.308628421046974e-9
2,7647.0,-14955.0,317.766,2.2893919313107246e-9
2,7652.0,-14950.0,317.649,2.3298797225109607e-9
2,7657.0,-14945.0,317.531,2.3504590271501975e-9
2,7662.0,-14940.0,317.431,1.992531053479805e-9
2,7667.0,-14935.0,317.347,1.674332979518679e-9
2,7672.0,-14930.0,317.275,1.4357255519502268e-9
2,7677.0,-14925.0,317.201,1.4762288038532648e-9
2,7682.0,-14920.0,317.115,1.7163017130256608e-9
2,7687.0,-14915.0,317.026,1.7768384211993352e-9
2,7692.0,-14910.0,316.931,1.8973082630036045e-9
2,7697.0,-14905.0,316.849,1.6382836038632312e-9
2,7702.0,-14900.0,316.764,1.6988762103671517e-9
2,7707.0,-14895.0,316.676,1.7594978125005485e-9
2,7712.0,-14890.0,316.597,1.5801572200702966e-9
2,7717.0,-14885.0,316.507,1.8008655192271378e-9
2,7722.0,-14880.0,316.391,2.3218637195219977e-9
2,7727.0,-14875.0,316.277,2.282479301782015e-9
2,7732.0,-14870.0,316.172,2.1029157336755864e-9
2,7737.0,-14865.0,316.082,1.8031086948127675e-9
2,7742.0,-14860.0,315.993,1.7837213174713066e-9
2,7747.0,-14855.0,315.903,1.8044169054441145e-9
2,7752.0,-14850.0,315.823,1.6045295446150227e-9
2,7757.0,-14845.0,315.763,1.2039064804618917e-9
2,7762.0,-14840.0,315.698,1.3048144084345127e-9
2,7767.0,-14835.0,315.613,1.706989316936894e-9
2,7772.0,-14830.0,315.504,2.189698819353362e-9
2,7777.0,-14825.0,315.398,2.130075926152556e-9
2,7782.0,-14820.0,315.294,2.090533366853401e-9
2,7787.0,-14815.0,315.18,2.2922259415379643e-9
2,7792.0,-14810.0,315.055,2.5140660916056286e-9
2,7797.0,-14805.0,314.935,2.414113317205001e-9
2,7802.0,-14800.0,314.823,2.253787041465759e-9
2,7807.0,-14795.0,314.715,2.173927721117427e-9
2,7812.0,-14790.0,314.608,2.1544421259720097e-9
2,7817.0,-14785.0,314.501,2.155087974640739e-9
2,7822.0,-14780.0,314.395,2.135589244963958e-9
2,7827.0,-14775.0,314.285,2.2168324966467906e-9
2,7832.0,-14770.0,314.167,2.37871282699527e-9
2,7837.0,-14765.0,314.053,2.2986966995406477e-9
2,7842.0,-14760.0,313.96,1.8758306859337523e-9
2,7847.0,-14755.0,313.868,1.8562966298191043e-9
2,7852.0,-14750.0,313.768,2.018381944572879e-9
2,7857.0,-14745.0,313.668,2.0190236315626465e-9
2,7862.0,-14740.0,313.566,2.0600512207432484e-9
2,7867.0,-14735.0,313.455,2.2424844023444454e-9
2,7872.0,-14730.0,313.341,2.303728890556465e-9
2,7877.0,-14725.0,313.23,2.243723466921734e-9
2,7882.0,-14720.0,313.114,2.3454304380160976e-9
2,7887.0,-14715.0,313.009,2.1236161185333168e-9
2,7892.0,-14710.0,312.914,1.9219709000808404e-9
2,7897.0,-14705.0,312.817,1.9630743989281833e-9
2,7902.0,-14700.0,312.698,2.4090007270338792e-9
2,7907.0,-14695.0,312.58,2.389362868753534e-9
2,7912.0,-14690.0,312.459,2.4507216142125285e-9
2,7917.0,-14685.0,312.34,2.410810907887744e-9
2,7922.0,-14680.0,312.214,2.553233847103029e-9
2,7927.0,-14675.0,312.092,2.4727568486173352e-9
2,7932.0,-14670.0,311.977,2.331462161997067e-9
2,7937.0,-14665.0,311.862,2.3320720182559597e-9
2,7942.0,-14660.0,311.741,2.4543622613362908e-9
2,7947.0,-14655.0,311.628,2.2926727720903696e-9
2,7952.0,-14650.0,311.51,2.394737033712136e-9
2,7957.0,-14645.0,311.396,2.3141523090042727e-9
2,7962.0,-14640.0,311.278,2.3959631163552068e-9
2,7967.0,-14635.0,311.16,2.3965590747582275e-9
2,7972.0,-14630.0,311.038,2.47839741343726e-9
2,7977.0,-14625.0,310.919,2.4180324745887003e-9
2,7982.0,-14620.0,310.8,2.418622230511885e-9
2,7987.0,-14615.0,310.685,2.337907862748971e-9
2,7992.0,-14610.0,310.576,2.216518090614282e-9
2,7997.0,-14605.0,310.473,2.0951031182574305e-9
2,8002.0,-14600.0,310.365,2.1974338457284736e-9
2,8007.0,-14595.0,310.241,2.523612671299703e-9
2,8012.0,-14590.0,310.123,2.4020649774933314e-9
2,8017.0,-14585.0,310.01,2.30086101408468e-9
2,8022.0,-14580.0,309.894,2.362546152608936e-9
2,8027.0,-14575.0,309.779,2.3427658931217104e-9
2,8032.0,-14570.0,309.693,1.7525041209736123e-9
2,8037.0,-14565.0,309.605,1.793872340728683e-9
2,8042.0,-14560.0,309.485,2.4468892870302776e-9
2,8047.0,-14555.0,309.359,2.5698095974004953e-9
2,8052.0,-14550.0,309.243,2.366400731591903e-9
2,8057.0,-14545.0,309.13,2.30577826758209e-9
2,8062.0,-14540.0,309.024,2.1635182283722845e-9
2,8067.0,-14535.0,308.919,2.1437048408183827e-9
2,8072.0,-14530.0,308.803,2.3689038133019964e-9
2,8077.0,-14525.0,308.689,2.328635346279233e-9
2,8082.0,-14520.0,308.584,2.1453622865792812e-9
2,8087.0,-14515.0,308.496,1.7985677498328076e-9
2,8092.0,-14510.0,308.401,1.942259942660128e-9
2,8097.0,-14505.0,308.291,2.249574366853493e-9
2,8102.0,-14500.0,308.175,2.3728734260658406e-9
2,8107.0,-14495.0,308.073,2.0870414920732327e-9
2,8112.0,-14490.0,307.953,2.4559721974440806e-9
2,8117.0,-14485.0,307.848,2.1495148536786697e-9
2,8122.0,-14480.0,307.744,2.1296317229097063e-9
2,8127.0,-14475.0,307.648,1.9663850090764232e-9
2,8132.0,-14470.0,307.566,1.6801677635516531e-9
2,8137.0,-14465.0,307.489,1.5782805708418353e-9
2,8142.0,-14460.0,307.409,1.6403607957408654e-9
2,8147.0,-14455.0,307.319,1.8460286483415284e-9
2,8152.0,-14450.0,307.213,2.1748522309429065e-9
2,8157.0,-14445.0,307.112,2.0728374244510065e-9
2,8162.0,-14440.0,307.013,2.032374690204867e-9
2,8167.0,-14435.0,306.914,2.0329640534849645e-9
2,8172.0,-14430.0,306.833,1.6638645729462434e-9
2,8177.0,-14425.0,306.764,1.4178867097657455e-9
2,8182.0,-14420.0,306.66,2.1378084716551116e-9
2,8187.0,-14415.0,306.556,2.1383895493986777e-9
2,8192.0,-14410.0,306.456,2.0567150946058373e-9
2,8197.0,-14405.0,306.339,2.4069730385930683e-9
2,8202.0,-14400.0,306.257,1.6874192132031673e-9
2,8207.0,-14395.0,306.173,1.7291608405462745e-9
2,8212.0,-14390.0,306.071,2.1003364332403008e-9
2,8217.0,-14385.0,305.953,2.4304067513724555e-9
2,8222.0,-14380.0,305.825,2.636917322186228e-9
2,8227.0,-14375.0,305.706,2.4520095186202975e-9
2,8232.0,-14370.0,305.596,2.2670916599279404e-9
2,8237.0,-14365.0,305.513,1.7111223102015603e-9
2,8242.0,-14360.0,305.436,1.5879744458037e-9
2,8247.0,-14355.0,305.365,1.4647695338686554e-9
2,8252.0,-14350.0,305.357,1.6512315832769388e-10
2,8262.0,-14340.0,305.303,1.1158187104289866e-9
2,8267.0,-14335.0,305.205,2.025725468227993e-9
2,8272.0,-14330.0,305.132,1.5094485001799719e-9
2,8282.0,-14320.0,305.096,7.451523471421521e-10
2,8287.0,-14315.0,304.994,2.112061853931994e-9
2,8292.0,-14310.0,304.906,1.8227026064658429e-9
2,8312.0,-14290.0,304.871,7.26540509108064e-10
2,8322.0,-14280.0,304.82,1.0597974920403884e-9
2,8327.0,-14275.0,304.742,1.6214974437804892e-9
2,8332.0,-14270.0,304.73,2.4957408141943317e-10
2,8342.0,-14260.0,304.692,7.912015436754747e-10
2,8347.0,-14255.0,304.633,1.2289851576907635e-9
2,8357.0,-14245.0,304.615,3.7534638297528063e-10
2,8362.0,-14240.0,304.527,1.8358052011332947e-9
2,8367.0,-14235.0,304.479,1.0017233412441559e-9
2,8377.0,-14225.0,304.441,7.938666658204528e-10
2,8382.0,-14220.0,304.382,1.233121683614677e-9
2,8397.0,-14205.0,304.319,1.3188151684200619e-9
2,8402.0,-14200.0,304.26,1.2355686111326608e-9
2,8417.0,-14185.0,304.238,4.6148158844357866e-10
2,8422.0,-14180.0,304.191,9.863662792462525e-10
2,8437.0,-14165.0,304.115,1.5974929756928774e-9
2,8442.0,-14160.0,304.067,1.0093350699277966e-9
2,8457.0,-14145.0,304.062,1.0531670543097364e-10
2,8462.0,-14140.0,303.986,1.601547018539038e-9
2,8477.0,-14125.0,303.913,1.5406773146085329e-9
2,8482.0,-14120.0,303.842,1.4989956515557803e-9
2,8507.0,-14095.0,303.774,1.4395599729559217e-9
2,8522.0,-14080.0,303.723,1.0813618885268786e-9
2,8527.0,-14075.0,303.608,2.4391289923598196e-9
2,8532.0,-14070.0,303.528,1.6972352164413005e-9
2,8537.0,-14065.0,303.515,2.759200784964841e-10
2,8552.0,-14050.0,303.466,1.0417273937445925e-9
2,8557.0,-14045.0,303.379,1.8502643379036767e-9
2,8562.0,-14040.0,303.347,6.808211262059404e-10
2,8582.0,-14020.0,303.254,1.9828497019631857e-9
2,8587.0,-14015.0,303.16,2.0047201300172157e-9
2,8592.0,-14010.0,303.124,7.680475215519467e-10
2,8607.0,-13995.0,303.057,1.4316740104592312e-9
2,8612.0,-13990.0,302.968,1.9023910045602335e-9
2,8617.0,-13985.0,302.896,1.5394973755055464e-9
2,8622.0,-13980.0,302.805,1.946358863696114e-9
2,8627.0,-13975.0,302.713,1.9682936838372357e-9
2,8632.0,-13970.0,302.623,1.9260415838988034e-9
2,8637.0,-13965.0,302.539,1.7981630568122342e-9
2,8642.0,-13960.0,302.494,9.636538353443149e-10
2,8647.0,-13955.0,302.448,9.854900508565628e-10
2,8652.0,-13950.0,302.395,1.135926561634121e-9
2,8657.0,-13945.0,302.362,7.07583141450748e-10
2,8662.0,-13940.0,302.311,1.094017195032382e-9
2,8667.0,-13935.0,302.216,2.038559163104606e-9
2,8672.0,-13930.0,302.099,2.5112139824338123e-9
2,8677.0,-13925.0,302.011,1.8892242436994744e-9
2,8682.0,-13920.0,301.992,4.0806344702654765e-10
2,8697.0,-13905.0,301.896,2.0649632099477746e-9
2,8702.0,-13900.0,301.81,1.8503685489764943e-9
2,8707.0,-13895.0,301.807,6.45753066835754e-11
2,8712.0,-13890.0,301.789,3.876608472609037e-10
2,8717.0,-13885.0,301.699,1.9390696546389508e-9
2,8722.0,-13880.0,301.676,4.957314200395733e-10
2,8727.0,-13875.0,301.669,1.509537650997975e-10
2,8732.0,-13870.0,301.581,1.8984927607996235e-9
2,8737.0,-13865.0,301.511,1.5106336655076555e-9
2,8752.0,-13850.0,301.448,1.3616041177295955e-9
2,8757.0,-13845.0,301.34,2.334849644602278e-9
2,8772.0,-13830.0,301.327,2.814716134779825e-10
2,8777.0,-13825.0,301.216,2.4042096626024496e-9
2,8782.0,-13820.0,301.119,2.1014471984018696e-9
2,8803.0,-13799.0,301.082,8.033209884518916e-10
2,8808.0,-13794.0,300.952,2.8232991200918276e-9
2,8813.0,-13789.0,300.925,5.865573721256589e-10
2,8823.0,-13779.0,300.877,1.0438217909828483e-9
2,8828.0,-13774.0,300.773,2.26232398824718e-9
2,8833.0,-13769.0,300.658,2.5021140177252875e-9
2,8838.0,-13764.0,300.526,2.8724373012912207e-9
2,8843.0,-13759.0,300.423,2.241762924252242e-9
2,8848.0,-13754.0,300.343,1.7416290606641845e-9
2,8853.0,-13749.0,300.204,3.026686794907505e-9
2,8858.0,-13744.0,300.097,2.3302565433283126e-9
2,8863.0,-13739.0,300.005,2.0040514478419337e-9
2,8868.0,-13734.0,299.891,2.4838291385511766e-9
2,8873.0,-13729.0,299.769,2.6585853563769808e-9
2,8878.0,-13724.0,299.662,2.332133100860684e-9
2,8883.0,-13719.0,299.565,2.114647511659154e-9
2,8888.0,-13714.0,299.438,2.769185061093538e-9
2,8893.0,-13709.0,299.351,1.897389855188228e-9
2,8898.0,-13704.0,299.263,1.9197167705285344e-9
2,8903.0,-13699.0,299.169,2.0511350275861306e-9
2,8908.0,-13694.0,299.064,2.2916858817638086e-9
2,8913.0,-13689.0,298.944,2.619554040182506e-9
2,8918.0,-13684.0,298.817,2.7727708610528903e-9
2,8923.0,-13679.0,298.695,2.663989882560732e-9
2,8928.0,-13674.0,298.573,2.6643941718879722e-9
2,8933.0,-13669.0,298.461,2.4464122146917165e-9
2,8938.0,-13664.0,298.349,2.4468631480681e-9
2,8943.0,-13659.0,298.203,3.1900655586786513e-9
2,8948.0,-13654.0,298.113,1.9667998332129425e-9
2,8953.0,-13649.0,297.974,3.038143275676703e-9
2,8958.0,-13644.0,297.852,2.6668927763448147e-9
2,8963.0,-13639.0,297.732,2.6235713541108725e-9
2,8968.0,-13634.0,297.61,2.6677011011717457e-9
2,8973.0,-13629.0,297.529,1.7715618251335005e-9
2,8978.0,-13624.0,297.439,1.9689329833024696e-9
2,8983.0,-13619.0,297.329,2.4070044593974375e-9
2,8988.0,-13614.0,297.244,1.8603831135908933e-9
2,8993.0,-13609.0,297.105,3.042819184102131e-9
2,8998.0,-13604.0,297.001,2.2769761530941135e-9
2,9003.0,-13599.0,296.892,2.3869161899649677e-9
2,9008.0,-13594.0,296.801,1.9931818044107976e-9
2,9013.0,-13589.0,296.658,3.132646171770493e-9
2,9018.0,-13584.0,296.555,2.256697413799811e-9
2,9023.0,-13579.0,296.467,1.928500031867139e-9
2,9028.0,-13574.0,296.411,1.2276091826004027e-9
2,9033.0,-13569.0,296.355,1.2280570376079602e-9
2,9038.0,-13564.0,296.256,2.1716631189189074e-9
2,9043.0,-13559.0,296.142,2.5011871079187696e-9
2,9048.0,-13554.0,296.056,1.8872663443167414e-9
2,9053.0,-13549.0,295.961,2.0852854798668873e-9
2,9058.0,-13544.0,295.874,1.910149809935026e-9
2,9063.0,-13539.0,295.776,2.1521777650603207e-9
2,9068.0,-13534.0,295.72,1.2301740632425496e-9
2,9073.0,-13529.0,295.642,1.7140131252453121e-9
2,9078.0,-13524.0,295.542,2.198001911393615e-9
2,9083.0,-13519.0,295.456,1.8907277237319564e-9
2,9088.0,-13514.0,295.385,1.5613940040621388e-9
2,9093.0,-13509.0,295.315,1.5398819120558247e-9
2,9098.0,-13504.0,295.237,1.716381779349376e-9
2,9103.0,-13499.0,295.147,1.9809652034094203e-9
2,9108.0,-13494.0,295.059,1.9374233517541204e-9
2,9113.0,-13489.0,294.982,1.6957018794190327e-9
2,9118.0,-13484.0,294.913,1.5199825754077712e-9
2,9123.0,-13479.0,294.832,1.7848518632558008e-9
2,9128.0,-13474.0,294.737,2.0938669997965857e-9
2,9133.0,-13469.0,294.651,1.895956696679019e-9
2,9138.0,-13464.0,294.578,1.6098052627121493e-9
2,9143.0,-13459.0,294.51,1.500006096627576e-9
2,9148.0,-13454.0,294.434,1.6769841796459805e-9
2,9153.0,-13449.0,294.324,2.4277736001451252e-9
2,9158.0,-13444.0,294.247,1.6998298046136682e-9
2,9163.0,-13439.0,294.137,2.42888214200565e-9
2,9168.0,-13434.0,294.026,2.451379216194299e-9
2,9173.0,-13429.0,293.939,1.921751975845098e-9
2,9178.0,-13424.0,293.824,2.54075829967665e-9
2,9183.0,-13419.0,293.729,2.0992804115554186e-9
2,9188.0,-13414.0,293.625,2.2986321263951785e-9
2,9193.0,-13409.0,293.522,2.276966005319718e-9
2,9198.0,-13404.0,293.422,2.2110842364210956e-9
2,9203.0,-13399.0,293.318,2.2999779557823473e-9
2,9208.0,-13394.0,293.233,1.8802051225706935e-9
2,9213.0,-13389.0,293.131,2.2567515915904945e-9
2,9218.0,-13384.0,293.03,2.235065282708809e-9
2,9223.0,-13379.0,292.938,2.036334650386003e-9
2,9228.0,-13374.0,292.848,1.9925273851513755e-9
2,9233.0,-13369.0,292.758,1.99299440024126e-9
2,9238.0,-13364.0,292.66,2.1706276005182837e-9
2,9243.0,-13359.0,292.558,2.2596751835254415e-9
2,9248.0,-13354.0,292.455,2.282263467140165e-9
2,9253.0,-13349.0,292.354,2.2383768176135386e-9
2,9258.0,-13344.0,292.242,2.4825971600774264e-9
2,9263.0,-13339.0,292.138,2.305661581559924e-9
2,9268.0,-13334.0,292.031,2.3725945316601334e-9
2,9273.0,-13329.0,291.923,2.395178411579449e-9
2,9278.0,-13324.0,291.81,2.5064686281400747e-9
2,9283.0,-13319.0,291.705,2.32940439120762e-9
2,9288.0,-13314.0,291.599,2.352005008913916e-9
2,9293.0,-13309.0,291.504,2.108337017134457e-9
2,9298.0,-13304.0,291.41,2.0865898820750266e-9
2,9303.0,-13299.0,291.318,2.0426405556853836e-9
2,9308.0,-13294.0,291.213,2.331738970326852e-9
2,9313.0,-13289.0,291.104,2.420977680175727e-9
2,9318.0,-13284.0,291.003,2.24368620325921e-9
2,9323.0,-13279.0,290.907,2.1330348615836408e-9
2,9328.0,-13274.0,290.812,2.1112545924644396e-9
2,9333.0,-13269.0,290.698,2.533952796304247e-9
2,9338.0,-13264.0,290.582,2.5787690844208186e-9
2,9343.0,-13259.0,290.469,2.5124316803345125e-9
2,9348.0,-13254.0,290.356,2.5127984991150133e-9
2,9353.0,-13249.0,290.245,2.468691992311113e-9
2,9358.0,-13244.0,290.134,2.4690672853670075e-9
2,9363.0,-13239.0,290.015,2.647382833696912e-9
2,9368.0,-13234.0,289.896,2.647709939981269e-9
2,9373.0,-13229.0,289.778,2.6257880136784994e-9
2,9378.0,-13224.0,289.655,2.7373717510692635e-9
2,9383.0,-13219.0,289.548,2.3816147553966507e-9
2,9388.0,-13214.0,289.454,2.0926481512556048e-9
2,9393.0,-13209.0,289.381,1.6255382064648524e-9
2,9398.0,-13204.0,289.303,1.7373476606453263e-9
2,9403.0,-13199.0,289.216,1.9382890006644746e-9
2,9408.0,-13194.0,289.094,2.7185232847573886e-9
2,9413.0,-13189.0,288.973,2.696539722898007e-9
2,9418.0,-13184.0,288.849,2.7636921191106397e-9
2,9423.0,-13179.0,288.726,2.7416872034802464e-9
2,9428.0,-13174.0,288.606,2.675110127701463e-9
2,9433.0,-13169.0,288.485,2.697706645553839e-9
2,9438.0,-13164.0,288.368,2.6088325593932665e-9
2,9443.0,-13159.0,288.317,1.1374545091951016e-9
2,9453.0,-13149.0,288.248,1.5402181598607644e-9
2,9458.0,-13144.0,288.137,2.478278871015042e-9
2,9463.0,-13139.0,288.075,1.3845799673937667e-9
2,9478.0,-13124.0,288.006,1.5429951557081553e-9
2,9483.0,-13119.0,287.911,2.1249292261667872e-9
2,9488.0,-13114.0,287.878,7.383583580369515e-10
2,9513.0,-13089.0,287.814,1.4354989554720042e-9
2,9518.0,-13084.0,287.727,1.9518949291691238e-9
2,9533.0,-13069.0,287.7,6.065949755739467e-10
2,9538.0,-13064.0,287.586,2.561894199617527e-9
2,9543.0,-13059.0,287.506,1.7981563572008448e-9
2,9548.0,-13054.0,287.501,1.1242703623389142e-10
2,9558.0,-13044.0,287.473,6.302146285413942e-10
2,9563.0,-13039.0,287.357,2.611600759842525e-9
2,9568.0,-13034.0,287.283,1.6663412889472472e-9
2,9573.0,-13029.0,287.266,3.829475268220205e-10
2,9578.0,-13024.0,287.178,1.9829895163603544e-9
2,9583.0,-13019.0,287.061,2.6369096543677395e-9
2,9588.0,-13014.0,287.006,1.2398481915428823e-9
2,9593.0,-13009.0,287.001,1.1276046370033439e-10
2,9598.0,-13004.0,286.906,2.143192044393873e-9
2,9603.0,-12999.0,286.819,1.963112424921484e-9
2,9618.0,-12984.0,286.817,4.519250168358802e-11
2,9623.0,-12979.0,286.718,2.237797693928591e-9
2,9628.0,-12974.0,286.705,2.939474913457401e-10
2,9638.0,-12964.0,286.622,1.8783764071163225e-9
2,9643.0,-12959.0,286.504,2.6709115154860464e-9
2,9648.0,-12954.0,286.494,2.264152195348243e-10
2,9653.0,-12949.0,286.431,1.4269732921690926e-9
2,9658.0,-12944.0,286.316,2.6053320386674217e-9
2,9663.0,-12939.0,286.281,7.931298732175993e-10
2,9668.0,-12934.0,286.207,1.6774514716131217e-9
2,9673.0,-12929.0,286.087,2.7206761044340758e-9
2,9678.0,-12924.0,286.064,5.216020995068985e-10
2,9688.0,-12914.0,285.987,1.7477319280697805e-9
2,9693.0,-12909.0,285.864,2.7922958108012887e-9
2,9698.0,-12904.0,285.853,2.4978777917579187e-10
2,9708.0,-12894.0,285.778,1.7045981769405363e-9
2,9713.0,-12889.0,285.658,2.7278309185602678e-9
2,9718.0,-12884.0,285.636,5.002354369680697e-10
2,9728.0,-12874.0,285.617,4.3243503504641633e-10
2,9733.0,-12869.0,285.493,2.8229513185187893e-9
2,9738.0,-12864.0,285.426,1.525577535620937e-9
2,9748.0,-12854.0,285.379,1.0710663195541919e-9
2,9753.0,-12849.0,285.263,2.6440834771661152e-9
2,9758.0,-12844.0,285.233,6.839902135310465e-10
2,9763.0,-12839.0,285.226,1.5966913822535606e-10
2,9768.0,-12834.0,285.119,2.4414187910424736e-9
2,9773.0,-12829.0,285.026,2.122322523218324e-9
2,9778.0,-12824.0,285.024,4.565708647253367e-11
2,9783.0,-12819.0,285.0,5.481401979521453e-10
2,9788.0,-12814.0,284.896,2.3759545265473605e-9
2,9793.0,-12809.0,284.815,1.8508473180918915e-9
2,9808.0,-12794.0,284.772,9.838393687331721e-10
2,9813.0,-12789.0,284.667,2.402998621093577e-9
2,9818.0,-12784.0,284.601,1.5107720817300051e-9
2,9828.0,-12774.0,284.54,1.3974300279099718e-9
2,9833.0,-12769.0,284.454,1.970640449535391e-9
