leg,tickLead,tickRace,distance,area
1,252.0,-22350.0,366.9,0.0
1,253.0,-22349.0,366.893,0.0
1,254.0,-22348.0,366.888,0.0
1,291.0,-22311.0,366.883,0.0
1,292.0,-22310.0,366.872,0.0
1,293.0,-22309.0,366.868,0.0
1,354.0,-22248.0,366.841,0.0
1,355.0,-22247.0,366.835,0.0
1,356.0,-22246.0,366.826,0.0
1,357.0,-22245.0,366.817,0.0
1,358.0,-22244.0,366.806,0.0
1,359.0,-22243.0,366.795,0.0
1,360.0,-22242.0,366.787,0.0
1,361.0,-22241.0,366.772,0.0
1,362.0,-22240.0,366.758,0.0
1,363.0,-22239.0,366.75,0.0
1,364.0,-22238.0,366.739,0.0
1,365.0,-22237.0,366.733,0.0
1,366.0,-22236.0,366.729,0.0
1,406.0,-22196.0,366.679,0.0
1,412.0,-22190.0,366.655,0.0
1,416.0,-22186.0,366.635,0.0
1,417.0,-22185.0,366.629,0.0
1,418.0,-22184.0,366.612,0.0
1,419.0,-22183.0,366.596,0.0
1,420.0,-22182.0,366.581,0.0
1,421.0,-22181.0,366.564,0.0
1,422.0,-22180.0,366.555,0.0
1,424.0,-22178.0,366.545,0.0
1,425.0,-22177.0,366.536,0.0
1,426.0,-22176.0,366.532,0.0
1,427.0,-22175.0,366.531,0.0
1,429.0,-22173.0,366.53,0.0
1,437.0,-22165.0,366.489,0.0
1,446.0,-22156.0,366.453,0.0
1,465.0,-22137.0,366.412,0.0
1,466.0,-22136.0,366.406,0.0
1,467.0,-22135.0,366.402,0.0
1,468.0,-22134.0,366.4,0.0
1,474.0,-22128.0,366.339,0.0
1,479.0,-22123.0,366.289,0.0
1,480.0,-22122.0,366.282,0.0
1,482.0,-22120.0,366.277,0.0
1,485.0,-22117.0,366.266,0.0
1,490.0,-22112.0,366.217,0.0
1,530.0,-22072.0,366.208,0.0
1,531.0,-22071.0,366.201,0.0
1,532.0,-22070.0,366.196,0.0
1,534.0,-22068.0,366.19,0.0
1,547.0,-22055.0,366.181,0.0
1,550.0,-22052.0,366.176,0.0
1,552.0,-22050.0,366.172,0.0
1,555.0,-22047.0,366.164,0.0
1,558.0,-22044.0,366.162,0.0
1,559.0,-22043.0,366.161,0.0
1,561.0,-22041.0,366.157,0.0
1,575.0,-22027.0,366.122,0.0
1,579.0,-22023.0,366.079,0.0
1,583.0,-22019.0,366.069,0.0
1,602.0,-22000.0,366.041,0.0
1,603.0,-21999.0,366.033,0.0
1,604.0,-21998.0,366.031,0.0
1,605.0,-21997.0,366.03,0.0
1,1131.0,-21471.0,366.025,0.0
1,1132.0,-21470.0,366.017,0.0
1,1133.0,-21469.0,366.009,0.0
1,1134.0,-21468.0,366.001,0.0
1,1135.0,-21467.0,365.993,0.0
1,1136.0,-21466.0,365.983,0.0
1,1137.0,-21465.0,365.975,0.0
1,1138.0,-21464.0,365.965,0.0
1,1139.0,-21463.0,365.955,0.0
1,1140.0,-21462.0,365.945,0.0
1,1141.0,-21461.0,365.935,0.0
1,1142.0,-21460.0,365.924,0.0
1,1143.0,-21459.0,365.912,0.0
1,1144.0,-21458.0,365.9,0.0
1,1145.0,-21457.0,365.888,0.0
1,1146.0,-21456.0,365.876,0.0
1,1147.0,-21455.0,365.864,0.0
1,1148.0,-21454.0,365.852,0.0
1,1149.0,-21453.0,365.837,0.0
1,1150.0,-21452.0,365.823,0.0
1,1151.0,-21451.0,365.81,0.0
1,1152.0,-21450.0,365.8,0.0
1,1153.0,-21449.0,365.79,0.0
1,1154.0,-21448.0,365.782,0.0
1,1155.0,-21447.0,365.775,0.0
1,1156.0,-21446.0,365.771,0.0
1,1157.0,-21445.0,365.769,0.0
1,1158.0,-21444.0,365.768,0.0
1,1159.0,-21443.0,365.765,0.0
1,1161.0,-21441.0,365.762,0.0
1,1162.0,-21440.0,365.76,0.0
1,1163.0,-21439.0,365.759,0.0
1,1165.0,-21437.0,365.757,0.0
1,1166.0,-21436.0,365.756,0.0
1,1167.0,-21435.0,365.752,0.0
1,1168.0,-21434.0,365.748,0.0
1,1169.0,-21433.0,365.741,0.0
1,1170.0,-21432.0,365.735,0.0
1,1171.0,-21431.0,365.729,0.0
1,1172.0,-21430.0,365.725,0.0
1,1173.0,-21429.0,365.722,0.0
1,1286.0,-21316.0,365.718,0.0
1,1292.0,-21310.0,365.676,0.0
1,1293.0,-21309.0,365.671,0.0
1,1294.0,-21308.0,365.662,0.0
1,1295.0,-21307.0,365.654,0.0
1,1296.0,-21306.0,365.649,0.0
1,1297.0,-21305.0,365.64,0.0
1,1298.0,-21304.0,365.629,0.0
1,1299.0,-21303.0,365.613,0.0
1,1304.0,-21298.0,365.539,0.0
1,1323.0,-21279.0,365.536,0.0
1,1324.0,-21278.0,365.516,0.0
1,1325.0,-21277.0,365.493,0.0
1,1326.0,-21276.0,365.475,0.0
1,1327.0,-21275.0,365.458,0.0
1,1328.0,-21274.0,365.441,0.0
1,1329.0,-21273.0,365.425,0.0
1,1330.0,-21272.0,365.41,0.0
1,1331.0,-21271.0,365.396,0.0
1,1332.0,-21270.0,365.388,0.0
1,1333.0,-21269.0,365.38,0.0
1,1334.0,-21268.0,365.373,0.0
1,1335.0,-21267.0,365.369,0.0
1,1336.0,-21266.0,365.366,0.0
1,1337.0,-21265.0,365.364,0.0
1,2675.0,-19927.0,365.362,0.0
1,2676.0,-19926.0,365.357,0.0
1,2692.0,-19910.0,365.322,0.0
1,2693.0,-19909.0,365.303,0.0
1,2694.0,-19908.0,365.282,0.0
1,2695.0,-19907.0,365.265,0.0
1,2696.0,-19906.0,365.247,0.0
1,2697.0,-19905.0,365.228,0.0
1,2698.0,-19904.0,365.209,0.0
1,2699.0,-19903.0,365.19,0.0
1,2700.0,-19902.0,365.173,0.0
1,2701.0,-19901.0,365.154,0.0
1,2702.0,-19900.0,365.137,0.0
1,2703.0,-19899.0,365.118,0.0
1,2704.0,-19898.0,365.098,0.0
1,2705.0,-19897.0,365.077,0.0
1,2706.0,-19896.0,365.056,0.0
1,2707.0,-19895.0,365.035,0.0
1,2708.0,-19894.0,365.015,0.0
1,2709.0,-19893.0,364.992,0.0
1,2710.0,-19892.0,364.972,0.0
1,2711.0,-19891.0,364.953,0.0
1,2712.0,-19890.0,364.932,0.0
1,2713.0,-19889.0,364.913,0.0
1,2714.0,-19888.0,364.895,0.0
1,2715.0,-19887.0,364.874,0.0
1,2716.0,-19886.0,364.855,0.0
1,2717.0,-19885.0,364.838,0.0
1,2718.0,-19884.0,364.819,0.0
1,2719.0,-19883.0,364.803,0.0
1,2720.0,-19882.0,364.79,0.0
1,2721.0,-19881.0,364.781,0.0
1,2722.0,-19880.0,364.773,0.0
1,2723.0,-19879.0,364.769,0.0
1,2724.0,-19878.0,364.768,0.0
1,2725.0,-19877.0,364.767,0.0
1,2733.0,-19869.0,364.748,0.0
1,2735.0,-19867.0,364.71,0.0
1,2736.0,-19866.0,364.688,0.0
1,2737.0,-19865.0,364.666,0.0
1,2738.0,-19864.0,364.639,0.0
1,2739.0,-19863.0,364.617,0.0
1,2740.0,-19862.0,364.595,0.0
1,2741.0,-19861.0,364.57,0.0
1,2742.0,-19860.0,364.546,0.0
1,2743.0,-19859.0,364.524,0.0
1,2744.0,-19858.0,364.501,0.0
1,2745.0,-19857.0,364.479,0.0
1,2746.0,-19856.0,364.456,0.0
1,2747.0,-19855.0,364.434,0.0
1,2748.0,-19854.0,364.412,0.0
1,2749.0,-19853.0,364.391,0.0
1,2750.0,-19852.0,364.369,0.0
1,2751.0,-19851.0,364.348,0.0
1,2752.0,-19850.0,364.326,0.0
1,2753.0,-19849.0,364.303,0.0
1,2754.0,-19848.0,364.278,0.0
1,2755.0,-19847.0,364.254,0.0
1,2756.0,-19846.0,364.23,0.0
1,2757.0,-19845.0,364.203,0.0
1,2758.0,-19844.0,364.176,0.0
1,2759.0,-19843.0,364.152,0.0
1,2760.0,-19842.0,364.126,0.0
1,2761.0,-19841.0,364.1,0.0
1,2762.0,-19840.0,364.075,0.0
1,2763.0,-19839.0,364.049,0.0
1,2764.0,-19838.0,364.025,0.0
1,2765.0,-19837.0,364.001,0.0
1,2766.0,-19836.0,363.977,0.0
1,2767.0,-19835.0,363.955,0.0
1,2768.0,-19834.0,363.931,0.0
1,2769.0,-19833.0,363.906,0.0
1,2770.0,-19832.0,363.882,0.0
1,2771.0,-19831.0,363.858,0.0
1,2772.0,-19830.0,363.836,0.0
1,2773.0,-19829.0,363.812,0.0
1,2774.0,-19828.0,363.788,0.0
1,2775.0,-19827.0,363.766,0.0
1,2776.0,-19826.0,363.742,0.0
1,2777.0,-19825.0,363.722,0.0
1,2778.0,-19824.0,363.7,0.0
1,2779.0,-19823.0,363.679,0.0
1,2780.0,-19822.0,363.656,0.0
1,2781.0,-19821.0,363.633,0.0
1,2782.0,-19820.0,363.61,0.0
1,2783.0,-19819.0,363.586,0.0
1,2784.0,-19818.0,363.563,0.0
1,2785.0,-19817.0,363.541,0.0
1,2786.0,-19816.0,363.517,0.0
1,2787.0,-19815.0,363.495,0.0
1,2788.0,-19814.0,363.475,0.0
1,2789.0,-19813.0,363.453,0.0
1,2790.0,-19812.0,363.43,0.0
1,2791.0,-19811.0,363.408,0.0
1,2792.0,-19810.0,363.384,0.0
1,2793.0,-19809.0,363.362,0.0
1,2794.0,-19808.0,363.338,0.0
1,2796.0,-19806.0,363.292,0.0
1,2797.0,-19805.0,363.267,0.0
1,2798.0,-19804.0,363.245,0.0
1,2799.0,-19803.0,363.219,0.0
1,2800.0,-19802.0,363.195,0.0
1,2801.0,-19801.0,363.171,0.0
1,2802.0,-19800.0,363.144,0.0
1,2803.0,-19799.0,363.118,0.0
1,2804.0,-19798.0,363.092,0.0
1,2805.0,-19797.0,363.066,0.0
1,2806.0,-19796.0,363.042,0.0
1,2807.0,-19795.0,363.019,0.0
1,2808.0,-19794.0,362.995,0.0
1,2809.0,-19793.0,362.973,0.0
1,2810.0,-19792.0,362.948,0.0
1,2811.0,-19791.0,362.926,0.0
1,2812.0,-19790.0,362.901,0.0
1,2813.0,-19789.0,362.877,0.0
1,2814.0,-19788.0,362.852,0.0
1,2815.0,-19787.0,362.828,0.0
1,2816.0,-19786.0,362.8,0.0
1,2817.0,-19785.0,362.774,0.0
1,2818.0,-19784.0,362.748,0.0
1,2819.0,-19783.0,362.722,0.0
1,2820.0,-19782.0,362.698,0.0
1,2821.0,-19781.0,362.676,0.0
1,2822.0,-19780.0,362.652,0.0
1,2823.0,-19779.0,362.63,0.0
1,2824.0,-19778.0,362.606,0.0
1,2825.0,-19777.0,362.582,0.0
1,2826.0,-19776.0,362.559,0.0
1,2827.0,-19775.0,362.537,0.0
1,2828.0,-19774.0,362.513,0.0
1,2829.0,-19773.0,362.491,0.0
1,2830.0,-19772.0,362.467,0.0
1,2831.0,-19771.0,362.443,0.0
1,2832.0,-19770.0,362.421,0.0
1,2833.0,-19769.0,362.397,0.0
1,2834.0,-19768.0,362.375,0.0
1,2835.0,-19767.0,362.352,0.0
1,2836.0,-19766.0,362.328,0.0
1,2837.0,-19765.0,362.303,0.0
1,2838.0,-19764.0,362.279,0.0
1,2839.0,-19763.0,362.251,0.0
1,2840.0,-19762.0,362.223,0.0
1,2841.0,-19761.0,362.195,0.0
1,2842.0,-19760.0,362.166,0.0
1,2843.0,-19759.0,362.138,0.0
1,2844.0,-19758.0,362.112,0.0
1,2845.0,-19757.0,362.086,0.0
1,2846.0,-19756.0,362.062,0.0
1,2847.0,-19755.0,362.038,0.0
1,2848.0,-19754.0,362.016,0.0
1,2849.0,-19753.0,361.992,0.0
1,2850.0,-19752.0,361.968,0.0
1,2851.0,-19751.0,361.942,0.0
1,2852.0,-19750.0,361.916,0.0
1,2853.0,-19749.0,361.892,0.0
1,2854.0,-19748.0,361.864,0.0
1,2856.0,-19746.0,361.811,0.0
1,2857.0,-19745.0,361.787,0.0
1,2858.0,-19744.0,361.762,0.0
1,2859.0,-19743.0,361.74,0.0
1,2860.0,-19742.0,361.719,0.0
1,2861.0,-19741.0,361.698,0.0
1,2862.0,-19740.0,361.676,0.0
1,2863.0,-19739.0,361.655,0.0
1,2864.0,-19738.0,361.63,0.0
1,2865.0,-19737.0,361.608,0.0
1,2866.0,-19736.0,361.583,0.0
1,2867.0,-19735.0,361.559,0.0
1,2868.0,-19734.0,361.536,0.0
1,2869.0,-19733.0,361.512,0.0
1,2870.0,-19732.0,361.49,0.0
1,2871.0,-19731.0,361.465,0.0
1,2872.0,-19730.0,361.443,0.0
1,2873.0,-19729.0,361.418,0.0
1,2874.0,-19728.0,361.396,0.0
1,2875.0,-19727.0,361.373,0.0
1,2876.0,-19726.0,361.351,0.0
1,2877.0,-19725.0,361.328,0.0
1,2878.0,-19724.0,361.306,0.0
1,2879.0,-19723.0,361.283,0.0
1,2880.0,-19722.0,361.261,0.0
1,2881.0,-19721.0,361.238,0.0
1,2882.0,-19720.0,361.216,0.0
1,2883.0,-19719.0,361.196,0.0
1,2884.0,-19718.0,361.175,0.0
1,2885.0,-19717.0,361.155,0.0
1,2886.0,-19716.0,361.132,0.0
1,2887.0,-19715.0,361.11,0.0
1,2888.0,-19714.0,361.084,0.0
1,2889.0,-19713.0,361.057,0.0
1,2890.0,-19712.0,361.031,0.0
1,2891.0,-19711.0,361.007,0.0
1,2892.0,-19710.0,360.985,0.0
1,2893.0,-19709.0,360.964,0.0
1,2894.0,-19708.0,360.946,0.0
1,2895.0,-19707.0,360.928,0.0
1,2896.0,-19706.0,360.908,0.0
1,2897.0,-19705.0,360.887,0.0
1,2898.0,-19704.0,360.864,0.0
1,2899.0,-19703.0,360.841,0.0
1,2900.0,-19702.0,360.819,0.0
1,2901.0,-19701.0,360.797,0.0
1,2902.0,-19700.0,360.777,0.0
1,2903.0,-19699.0,360.756,0.0
1,2904.0,-19698.0,360.734,0.0
1,2905.0,-19697.0,360.713,0.0
1,2906.0,-19696.0,360.691,0.0
1,2907.0,-19695.0,360.669,0.0
1,2908.0,-19694.0,360.647,0.0
1,2909.0,-19693.0,360.625,0.0
1,2910.0,-19692.0,360.601,0.0
1,2911.0,-19691.0,360.579,0.0
1,2912.0,-19690.0,360.556,0.0
1,2913.0,-19689.0,360.532,0.0
1,2914.0,-19688.0,360.508,0.0
1,2915.0,-19687.0,360.483,0.0
1,2916.0,-19686.0,360.457,0.0
1,2918.0,-19684.0,360.412,0.0
1,2919.0,-19683.0,360.39,0.0
1,2920.0,-19682.0,360.37,0.0
1,2921.0,-19681.0,360.348,0.0
1,2922.0,-19680.0,360.327,0.0
1,2923.0,-19679.0,360.307,0.0
1,2924.0,-19678.0,360.285,0.0
1,2925.0,-19677.0,360.263,0.0
1,2926.0,-19676.0,360.242,0.0
1,2927.0,-19675.0,360.218,0.0
1,2928.0,-19674.0,360.194,0.0
1,2929.0,-19673.0,360.171,0.0
1,2930.0,-19672.0,360.147,0.0
1,2931.0,-19671.0,360.123,0.0
1,2932.0,-19670.0,360.101,0.0
1,2933.0,-19669.0,360.079,0.0
1,2934.0,-19668.0,360.057,0.0
1,2935.0,-19667.0,360.035,0.0
1,2936.0,-19666.0,360.013,0.0
1,2937.0,-19665.0,359.991,0.0
1,2938.0,-19664.0,359.971,0.0
1,2939.0,-19663.0,359.949,0.0
1,2940.0,-19662.0,359.927,0.0
1,2941.0,-19661.0,359.905,0.0
1,2942.0,-19660.0,359.881,0.0
1,2943.0,-19659.0,359.859,0.0
1,2944.0,-19658.0,359.835,0.0
1,2945.0,-19657.0,359.813,0.0
1,2946.0,-19656.0,359.791,0.0
1,2947.0,-19655.0,359.769,0.0
1,2948.0,-19654.0,359.749,0.0
1,2949.0,-19653.0,359.729,0.0
1,2950.0,-19652.0,359.708,0.0
1,2951.0,-19651.0,359.686,0.0
1,2952.0,-19650.0,359.662,0.0
1,2953.0,-19649.0,359.639,0.0
1,2954.0,-19648.0,359.613,0.0
1,2955.0,-19647.0,359.589,0.0
1,2956.0,-19646.0,359.563,0.0
1,2957.0,-19645.0,359.54,0.0
1,2958.0,-19644.0,359.518,0.0
1,2959.0,-19643.0,359.499,0.0
1,2960.0,-19642.0,359.48,0.0
1,2961.0,-19641.0,359.463,0.0
1,2962.0,-19640.0,359.447,0.0
1,2963.0,-19639.0,359.436,0.0
1,2964.0,-19638.0,359.426,0.0
1,2965.0,-19637.0,359.421,0.0
1,2976.0,-19626.0,359.41,0.0
1,2977.0,-19625.0,359.389,0.0
1,2979.0,-19623.0,359.347,0.0
1,2980.0,-19622.0,359.325,0.0
1,2981.0,-19621.0,359.305,0.0
1,2982.0,-19620.0,359.283,0.0
1,2983.0,-19619.0,359.261,0.0
1,2984.0,-19618.0,359.239,0.0
1,2985.0,-19617.0,359.218,0.0
1,2986.0,-19616.0,359.196,0.0
1,2987.0,-19615.0,359.176,0.0
1,2988.0,-19614.0,359.156,0.0
1,2989.0,-19613.0,359.134,0.0
1,2990.0,-19612.0,359.112,0.0
1,2991.0,-19611.0,359.089,0.0
1,2992.0,-19610.0,359.069,0.0
1,2993.0,-19609.0,359.05,0.0
1,2994.0,-19608.0,359.034,0.0
1,2995.0,-19607.0,359.024,0.0
1,2996.0,-19606.0,359.02,0.0
1,2997.0,-19605.0,359.019,0.0
1,3019.0,-19583.0,359.009,0.0
1,3020.0,-19582.0,358.991,0.0
1,3021.0,-19581.0,358.973,0.0
1,3022.0,-19580.0,358.953,0.0
1,3023.0,-19579.0,358.933,0.0
1,3024.0,-19578.0,358.914,0.0
1,3025.0,-19577.0,358.897,0.0
1,3026.0,-19576.0,358.887,0.0
1,3027.0,-19575.0,358.881,0.0
1,3028.0,-19574.0,358.88,0.0
1,3046.0,-19556.0,358.868,0.0
1,3047.0,-19555.0,358.846,0.0
1,3048.0,-19554.0,358.827,0.0
1,3049.0,-19553.0,358.81,0.0
1,3050.0,-19552.0,358.798,0.0
1,3051.0,-19551.0,358.79,0.0
1,3052.0,-19550.0,358.784,0.0
1,3053.0,-19549.0,358.78,0.0
1,3054.0,-19548.0,358.779,0.0
1,3069.0,-19533.0,358.776,0.0
1,3088.0,-19514.0,358.771,0.0
1,3089.0,-19513.0,358.756,0.0
1,3090.0,-19512.0,358.738,0.0
1,3091.0,-19511.0,358.72,0.0
1,3092.0,-19510.0,358.702,0.0
1,3093.0,-19509.0,358.683,0.0
1,3094.0,-19508.0,358.661,0.0
1,3095.0,-19507.0,358.64,0.0
2,3096.0,-19506.0,358.617,2.0917934630294892e-10
2,3097.0,-19505.0,358.595,2.0013666175681047e-10
2,3098.0,-19504.0,358.576,1.7289122531752534e-10
2,3099.0,-19503.0,358.556,1.8203960817664117e-10
2,3101.0,-19501.0,358.517,3.551771038232265e-10
2,3102.0,-19500.0,358.497,1.8218584980447238e-10
2,3103.0,-19499.0,358.477,1.8223441467930032e-10
2,3104.0,-19498.0,358.457,1.8228297300016734e-10
2,3105.0,-19497.0,358.436,1.9144783395519584e-10
2,3106.0,-19496.0,358.416,1.8237956114953194e-10
2,3107.0,-19495.0,358.394,2.0067034971495558e-10
2,3108.0,-19494.0,358.375,1.733520744584348e-10
2,3109.0,-19493.0,358.353,2.007765521685133e-10
2,3110.0,-19492.0,358.329,2.190853540532256e-10
2,3111.0,-19491.0,358.307,2.0087992197277718e-10
2,3112.0,-19490.0,358.285,2.0093215524005963e-10
2,3113.0,-19489.0,358.264,1.9184899465609592e-10
2,3114.0,-19488.0,358.244,1.8276156391534194e-10
2,3115.0,-19487.0,358.225,1.736697880206092e-10
2,3116.0,-19486.0,358.208,1.554308314991537e-10
2,3117.0,-19485.0,358.193,1.3718273679317683e-10
2,3118.0,-19484.0,358.178,1.372210014312487e-10
2,3119.0,-19483.0,358.166,1.0980786977505781e-10
2,3120.0,-19482.0,358.155,1.0068625334634097e-10
2,3121.0,-19481.0,358.145,9.155961079082555e-11
2,3122.0,-19480.0,358.137,7.326931669274349e-11
2,3123.0,-19479.0,358.13,6.412984422722613e-11
2,3124.0,-19478.0,358.126,3.665679642097602e-11
2,3125.0,-19477.0,358.12,5.500202760460693e-11
2,3126.0,-19476.0,358.115,4.584898605862165e-11
2,3127.0,-19475.0,358.107,7.338051295027643e-11
2,3128.0,-19474.0,358.099,7.34023398922604e-11
2,3129.0,-19473.0,358.089,9.177995092976596e-11
2,3130.0,-19472.0,358.078,1.0098725004039716e-10
2,3131.0,-19471.0,358.066,1.1019956733136314e-10
2,3132.0,-19470.0,358.054,1.1023106933901621e-10
2,3133.0,-19469.0,358.043,1.010741627175869e-10
2,3134.0,-19468.0,358.033,9.19122353192267e-11
2,3135.0,-19467.0,358.021,1.1032648566155879e-10
2,3136.0,-19466.0,358.008,1.1955430977031284e-10
2,3137.0,-19465.0,357.994,1.2878699439550117e-10
2,3138.0,-19464.0,357.981,1.196215340905128e-10
2,3139.0,-19463.0,357.966,1.3806343247226068e-10
2,3140.0,-19462.0,357.947,1.7492775228484386e-10
2,3141.0,-19461.0,357.928,1.749741737997594e-10
2,3142.0,-19460.0,357.906,2.0265456999765622e-10
2,3143.0,-19459.0,357.883,2.1192024876943797e-10
2,3144.0,-19458.0,357.86,2.1197405153956217e-10
2,3145.0,-19457.0,357.836,2.2124613849456678e-10
2,3146.0,-19456.0,357.81,2.3974277751850145e-10
2,3147.0,-19455.0,357.787,2.121330363182297e-10
2,3148.0,-19454.0,357.765,2.02961574110325e-10
2,3149.0,-19453.0,357.741,2.2146872242057387e-10
2,3150.0,-19452.0,357.719,2.030644087044354e-10
2,3151.0,-19451.0,357.7,1.7541942861728028e-10
2,3152.0,-19450.0,357.681,1.7546577916401755e-10
2,3153.0,-19449.0,357.669,1.1085084711997927e-10
2,3154.0,-19448.0,357.663,5.544160710575381e-11
2,3155.0,-19447.0,357.661,1.8486188353535358e-11
2,3165.0,-19437.0,357.648,1.205385531041382e-10
2,3166.0,-19436.0,357.63,1.6694503257526803e-10
2,3167.0,-19435.0,357.61,1.8554321244879375e-10
2,3168.0,-19434.0,357.592,1.6703274423065355e-10
2,3169.0,-19433.0,357.57,2.0420415206148924e-10
2,3170.0,-19432.0,357.551,1.7640366861782984e-10
2,3171.0,-19431.0,357.535,1.4859004636232888e-10
2,3172.0,-19430.0,357.529,5.573712469492249e-11
2,3173.0,-19429.0,357.527,1.85846908416601e-11
2,3182.0,-19420.0,357.516,1.0250386423948223e-10
2,3183.0,-19419.0,357.491,2.33024808077565e-10
2,3184.0,-19418.0,357.467,2.2375876114606799e-10
2,3185.0,-19417.0,357.444,2.1448872624363488e-10
2,3186.0,-19416.0,357.424,1.8655927362183552e-10
2,3187.0,-19415.0,357.405,1.7727726611577752e-10
2,3188.0,-19414.0,357.389,1.493256492887851e-10
2,3189.0,-19413.0,357.376,1.2136022355761554e-10
2,3190.0,-19412.0,357.363,1.2139386350977807e-10
2,3191.0,-19411.0,357.347,1.4944860431214703e-10
2,3192.0,-19410.0,357.332,1.4014589481755623e-10
2,3193.0,-19409.0,357.315,1.588746595430987e-10
2,3194.0,-19408.0,357.296,1.776124593270244e-10
2,3195.0,-19407.0,357.277,1.7765861984712636e-10
2,3196.0,-19406.0,357.258,1.7770477445321344e-10
2,3197.0,-19405.0,357.237,1.9646099670415393e-10
2,3198.0,-19404.0,357.214,2.1522561720128485e-10
2,3199.0,-19403.0,357.194,1.8719996489874281e-10
2,3200.0,-19402.0,357.173,1.9661012319685428e-10
2,3201.0,-19401.0,357.154,1.7793097517200386e-10
2,3202.0,-19400.0,357.135,1.7797709289331408e-10
2,3203.0,-19399.0,357.115,1.8739258469031213e-10
2,3204.0,-19398.0,357.096,1.780688119490582e-10
2,3205.0,-19397.0,357.077,1.781149117726919e-10
2,3206.0,-19396.0,357.056,1.969142442764271e-10
2,3207.0,-19395.0,357.035,1.9696408016783354e-10
2,3208.0,-19394.0,357.015,1.8763255690176729e-10
2,3209.0,-19393.0,356.996,1.7829675481212018e-10
2,3210.0,-19392.0,356.975,1.9711520099359385e-10
2,3211.0,-19391.0,356.956,1.7838788838039342e-10
2,3212.0,-19390.0,356.936,1.8782494291773595e-10
2,3213.0,-19389.0,356.915,1.9726625989421243e-10
2,3214.0,-19388.0,356.893,2.0671175885895528e-10
2,3215.0,-19387.0,356.872,1.9736527234734624e-10
2,3216.0,-19386.0,356.85,2.0681547069260807e-10
2,3217.0,-19385.0,356.831,1.786586363382853e-10
2,3218.0,-19384.0,356.81,1.9751511940787877e-10
2,3219.0,-19383.0,356.79,1.8815728237464054e-10
2,3220.0,-19382.0,356.769,1.976151665269225e-10
2,3221.0,-19381.0,356.749,1.882525519116619e-10
2,3223.0,-19379.0,356.704,4.237926358463637e-10
2,3224.0,-19378.0,356.681,2.1665167976513373e-10
2,3225.0,-19377.0,356.659,2.0728324328552338e-10
2,3226.0,-19376.0,356.638,1.9791069927739506e-10
2,3227.0,-19375.0,356.618,1.885339700629422e-10
2,3228.0,-19374.0,356.599,1.7915297786820707e-10
2,3229.0,-19373.0,356.58,1.7919892937457337e-10
