leg,tickLead,tickRace,distance,area
1,2797.0,-19805.0,359.283,0.0
1,2807.0,-19795.0,359.271,0.0
1,2817.0,-19785.0,359.246,0.0
1,2827.0,-19775.0,359.169,0.0
1,2847.0,-19755.0,359.079,0.0
1,2857.0,-19745.0,359.053,0.0
2,2877.0,-19725.0,358.859,1.6410734621807344e-9
2,2887.0,-19715.0,358.647,1.7985536617343638e-9
2,2897.0,-19705.0,358.505,1.2082679940271368e-9
2,2907.0,-19695.0,358.318,1.5959298141388857e-9
2,2917.0,-19685.0,358.117,1.720380450731982e-9
2,2927.0,-19675.0,357.938,1.536516941452493e-9
2,2937.0,-19665.0,357.79,1.2741744361386627e-9
2,2947.0,-19655.0,357.593,1.700983871226552e-9
2,2957.0,-19645.0,357.382,1.8270054980443741e-9
2,2967.0,-19635.0,357.155,1.970985111988961e-9
2,2978.0,-19624.0,356.938,1.889967870302007e-9
2,2988.0,-19614.0,356.734,1.781659208036324e-9
2,2998.0,-19604.0,356.545,1.6552671211104213e-9
2,3008.0,-19594.0,356.34,1.800389152980731e-9
2,3018.0,-19584.0,356.12,1.9373925298456406e-9
2,3028.0,-19574.0,355.895,1.986747842139637e-9
2,3038.0,-19564.0,355.669,2.000900047470478e-9
2,3048.0,-19554.0,355.453,1.917467653907645e-9
2,3058.0,-19544.0,355.241,1.8869969969082397e-9
2,3068.0,-19534.0,355.049,1.7135923016591293e-9
2,3078.0,-19524.0,354.875,1.5572019546852767e-9
2,3088.0,-19514.0,354.74,1.211571546147837e-9
2,3098.0,-19504.0,354.632,9.72063036781333e-10
2,3108.0,-19494.0,354.525,9.658782798141968e-10
2,3118.0,-19484.0,354.434,8.238608039493235e-10
2,3128.0,-19474.0,354.331,9.352365052180992e-10
2,3138.0,-19464.0,354.275,5.099892357643183e-10
2,3148.0,-19454.0,354.196,7.216042973782459e-10
2,3158.0,-19444.0,354.09,9.710506126464805e-10
2,3168.0,-19434.0,354.053,3.3995629036786593e-10
2,3178.0,-19424.0,354.049,3.686590700884658e-11
2,3188.0,-19414.0,353.973,7.025769145928392e-10
2,3198.0,-19404.0,353.933,3.708764541077738e-10
2,3208.0,-19394.0,353.924,8.37023436367867e-11
2,3218.0,-19384.0,353.769,1.4456989176326749e-9
2,3238.0,-19364.0,353.743,2.4394910027214795e-10
2,3248.0,-19354.0,353.663,7.528179481026678e-10
2,3258.0,-19344.0,353.604,5.568031771260821e-10
2,3268.0,-19334.0,353.59,1.3251464240620278e-10
2,3288.0,-19314.0,353.517,6.95112380324405e-10
2,3298.0,-19304.0,353.413,9.930603013940832e-10
2,3308.0,-19294.0,353.317,9.191903981115681e-10
2,3318.0,-19284.0,353.264,5.088964536247917e-10
2,3328.0,-19274.0,353.212,5.007250194949701e-10
2,3348.0,-19254.0,353.089,1.191229939021474e-9
2,3358.0,-19244.0,352.914,1.6991843718765113e-9
2,3368.0,-19234.0,352.776,1.3433226903496375e-9
2,3388.0,-19214.0,352.747,2.839015697894516e-10
2,3398.0,-19204.0,352.643,1.0209423762665946e-9
2,3408.0,-19194.0,352.523,1.181102026211723e-9
2,3418.0,-19184.0,352.468,5.427921256830474e-10
2,3428.0,-19174.0,352.369,9.796702501312499e-10
2,3438.0,-19164.0,352.269,9.921724203506184e-10
2,3448.0,-19154.0,352.132,1.3627713861613828e-9
2,3468.0,-19134.0,352.107,2.500658505242949e-10
2,3478.0,-19124.0,351.953,1.5444547469596563e-9
2,3488.0,-19114.0,351.824,1.2969298147635302e-9
2,3498.0,-19104.0,351.721,1.038159610793006e-9
2,3508.0,-19094.0,351.562,1.6065788549679749e-9
2,3518.0,-19084.0,351.392,1.7218165625304056e-9
2,3528.0,-19074.0,351.204,1.9085665882940004e-9
2,3538.0,-19064.0,351.0,2.0757092136755875e-9
2,3548.0,-19054.0,350.786,2.1823143214768254e-9
2,3558.0,-19044.0,350.583,2.074740411616627e-9
2,3568.0,-19034.0,350.4,1.8745569507291887e-9
2,3578.0,-19024.0,350.202,2.03278813567611e-9
2,3588.0,-19014.0,350.004,2.0373172883478894e-9
2,3598.0,-19004.0,349.813,1.9696734571033343e-9
2,3608.0,-18994.0,349.599,2.2117121289997693e-9
2,3618.0,-18984.0,349.379,2.278609838046775e-9
2,3628.0,-18974.0,349.159,2.2834694921794002e-9
2,3638.0,-18964.0,348.946,2.2155332121945033e-9
2,3648.0,-18954.0,348.732,2.230688095389273e-9
2,3658.0,-18944.0,348.549,1.911691637254414e-9
2,3668.0,-18934.0,348.314,2.460139950156886e-9
2,3678.0,-18924.0,348.077,2.486156358800632e-9
2,3688.0,-18914.0,347.823,2.669848902241502e-9
2,3698.0,-18904.0,347.57,2.6646057498101784e-9
2,3708.0,-18894.0,347.313,2.712062875510037e-9
2,3718.0,-18884.0,347.05,2.7807818671037564e-9
2,3728.0,-18874.0,346.784,2.817917902336076e-9
2,3738.0,-18864.0,346.539,2.600496101186253e-9
2,3748.0,-18854.0,346.3,2.5418213744276686e-9
2,3758.0,-18844.0,346.078,2.365746619439716e-9
2,3768.0,-18834.0,345.861,2.317147369532762e-9
2,3778.0,-18824.0,345.744,1.2520485158406e-9
2,3788.0,-18814.0,345.642,1.094072095276275e-9
2,3798.0,-18804.0,345.601,4.4084384492731803e-10
2,3808.0,-18794.0,345.571,3.2338475954095346e-10
2,3818.0,-18784.0,345.449,1.3182615648518559e-9
2,3829.0,-18773.0,345.425,2.600223476609927e-10
2,3839.0,-18763.0,345.354,7.711356925802444e-10
2,3849.0,-18753.0,345.276,8.491866761302924e-10
2,3859.0,-18743.0,345.249,2.9466813020308816e-10
2,3869.0,-18733.0,345.208,4.485743550966808e-10
2,3879.0,-18723.0,345.082,1.381774344098675e-9
2,3899.0,-18703.0,345.029,5.840678117393657e-10
2,3909.0,-18693.0,344.975,5.965217134849206e-10
2,3919.0,-18683.0,344.967,8.859170332512514e-11
2,3929.0,-18673.0,344.858,1.2099367679694463e-9
2,3949.0,-18653.0,344.748,1.2268629980097802e-9
2,3969.0,-18633.0,344.739,1.0087067070641332e-10
2,3979.0,-18623.0,344.597,1.5951754653292142e-9
2,3989.0,-18613.0,344.407,2.138723288671736e-9
2,3999.0,-18603.0,344.246,1.815904237035428e-9
2,4009.0,-18593.0,344.096,1.6953009395487057e-9
2,4019.0,-18583.0,343.92,1.993170404953312e-9
2,4029.0,-18573.0,343.723,2.2353304694468753e-9
2,4039.0,-18563.0,343.469,2.8873596484954587e-9
2,4049.0,-18553.0,343.228,2.7443859512586726e-9
2,4059.0,-18543.0,342.967,2.9772981387473247e-9
2,4069.0,-18533.0,342.705,2.993785042654718e-9
2,4079.0,-18523.0,342.451,2.9073151087364024e-9
2,4089.0,-18513.0,342.208,2.7862040785928083e-9
2,4099.0,-18503.0,341.985,2.5613954045025455e-9
2,4109.0,-18493.0,341.771,2.462443547884067e-9
2,4119.0,-18483.0,341.532,2.754978655285341e-9
2,4129.0,-18473.0,341.293,2.759735214507663e-9
2,4139.0,-18463.0,341.014,3.2269681174937767e-9
2,4149.0,-18453.0,340.742,3.151058932963302e-9
2,4159.0,-18443.0,340.489,2.935749950773224e-9
2,4169.0,-18433.0,340.242,2.8709101117903016e-9
2,4179.0,-18423.0,339.995,2.875708050261904e-9
2,4189.0,-18413.0,339.75,2.8571805464694898e-9
2,4199.0,-18403.0,339.479,3.1655312382027525e-9
2,4209.0,-18393.0,339.201,3.252400288255066e-9
2,4219.0,-18383.0,338.952,2.9177748588163725e-9
2,4229.0,-18373.0,338.698,2.981206520702027e-9
2,4239.0,-18363.0,338.448,2.939009302230388e-9
2,4249.0,-18353.0,338.201,2.908454986571694e-9
2,4259.0,-18343.0,337.995,2.429756070743373e-9
2,4269.0,-18333.0,337.786,2.469412465497263e-9
2,4279.0,-18323.0,337.552,2.7694565078698445e-9
2,4289.0,-18313.0,337.287,3.1413571212022193e-9
2,4299.0,-18303.0,337.082,2.4340759328794726e-9
2,4309.0,-18293.0,336.907,2.0815294961776288e-9
2,4329.0,-18273.0,336.786,1.4452740635166012e-9
2,4339.0,-18263.0,336.77,1.9151313253873926e-10
2,4349.0,-18253.0,336.726,5.278278762193938e-10
2,4359.0,-18243.0,336.664,7.453503149069976e-10
2,4369.0,-18233.0,336.547,1.4094001976467487e-9
2,4379.0,-18223.0,336.483,7.725108010855666e-10
2,4389.0,-18213.0,336.44,5.201332614338032e-10
2,4399.0,-18203.0,336.317,1.4908450810558573e-9
2,4409.0,-18193.0,336.312,6.07296682845277e-11
2,4419.0,-18183.0,336.205,1.3023456515102844e-9
2,4429.0,-18173.0,336.121,1.0244248171138593e-9
2,4440.0,-18162.0,336.094,3.300427153656159e-10
2,4450.0,-18152.0,335.967,1.5555631403027738e-9
2,4460.0,-18142.0,335.928,4.786478285576003e-10
2,4470.0,-18132.0,335.86,8.363034641975063e-10
2,4480.0,-18122.0,335.75,1.3555110778649952e-9
2,4490.0,-18112.0,335.542,2.567653201286e-9
2,4500.0,-18102.0,335.518,2.9682489718958126e-10
2,4510.0,-18092.0,335.444,9.171099477798866e-10
2,4520.0,-18082.0,335.35,1.1672682581933823e-9
2,4530.0,-18072.0,335.293,7.092178728429462e-10
2,4540.0,-18062.0,335.262,3.865157272037068e-10
2,4550.0,-18052.0,335.114,1.8488717553167214e-9
2,4560.0,-18042.0,335.089,3.1291503946064176e-10
2,4570.0,-18032.0,334.965,1.555116421545594e-9
2,4580.0,-18022.0,334.897,8.54426974197289e-10
2,4590.0,-18012.0,334.843,6.798731674472722e-10
2,4600.0,-18002.0,334.711,1.665070359492837e-9
2,4610.0,-17992.0,334.692,2.401360699666339e-10
2,4620.0,-17982.0,334.643,6.205786192581327e-10
2,4630.0,-17972.0,334.54,1.3070082633175449e-9
2,4640.0,-17962.0,334.523,2.1614696086309147e-10
2,4650.0,-17952.0,334.314,2.6621636384999922e-9
2,4660.0,-17942.0,334.108,2.6279620578227773e-9
2,4670.0,-17932.0,333.887,2.823563661813024e-9
2,4680.0,-17922.0,333.674,2.7254086572429092e-9
2,4690.0,-17912.0,333.455,2.806351042552235e-9
2,4700.0,-17902.0,333.189,3.4134118141982168e-9
2,4710.0,-17892.0,332.939,3.2124311095163856e-9
2,4720.0,-17882.0,332.687,3.2425601050637165e-9
2,4730.0,-17872.0,332.413,3.530318344682405e-9
2,4740.0,-17862.0,332.137,3.5606583467098815e-9
2,4750.0,-17852.0,331.881,3.3069577414252283e-9
2,4760.0,-17842.0,331.593,3.725105414313696e-9
2,4770.0,-17832.0,331.313,3.6261317400805306e-9
2,4780.0,-17822.0,331.045,3.4751271129158695e-9
2,4790.0,-17812.0,330.783,3.40170900531054e-9
2,4800.0,-17802.0,330.516,3.4710876690815644e-9
2,4810.0,-17792.0,330.268,3.2282822171371865e-9
2,4820.0,-17782.0,330.009,3.3758892430097843e-9
2,4830.0,-17772.0,329.795,2.793129464887338e-9
2,4840.0,-17762.0,329.622,2.261344983864543e-9
2,4850.0,-17752.0,329.461,2.1077686587663047e-9
2,4860.0,-17742.0,329.311,1.9668800634921324e-9
2,4870.0,-17732.0,329.135,2.3114101220232855e-9
2,4880.0,-17722.0,328.958,2.3280675516712322e-9
2,4890.0,-17712.0,328.764,2.5554546359315617e-9
2,4900.0,-17702.0,328.688,1.002741389067937e-9
2,4910.0,-17692.0,328.513,2.3127728180643244e-9
2,4920.0,-17682.0,328.376,1.8133969351174194e-9
2,4930.0,-17672.0,328.283,1.2330622066908803e-9
2,4940.0,-17662.0,328.239,5.844456456290129e-10
2,4950.0,-17652.0,328.129,1.4637284084341757e-9
2,4960.0,-17642.0,328.11,2.5328678544686086e-10
2,4970.0,-17632.0,328.029,1.0818137025925747e-9
2,4980.0,-17622.0,327.877,2.0334324621559936e-9
2,5000.0,-17602.0,327.727,2.013808066271553e-9
2,5010.0,-17592.0,327.562,2.218552783593352e-9
2,5020.0,-17582.0,327.348,2.8814715129731227e-9
2,5030.0,-17572.0,327.161,2.521392359382614e-9
2,5040.0,-17562.0,326.963,2.673443612813606e-9
2,5050.0,-17552.0,326.774,2.555473996262e-9
2,5060.0,-17542.0,326.532,3.2764062647111176e-9
2,5070.0,-17532.0,326.277,3.456602908464289e-9
2,5080.0,-17522.0,326.045,3.148683010880981e-9
2,5090.0,-17512.0,325.838,2.8130211752678177e-9
2,5100.0,-17502.0,325.625,2.8983761842381174e-9
2,5110.0,-17492.0,325.421,2.779572207370566e-9
2,5120.0,-17482.0,325.209,2.8923784979466584e-9
2,5130.0,-17472.0,324.974,3.210229308883888e-9
2,5140.0,-17462.0,324.766,2.8449934843445874e-9
2,5150.0,-17452.0,324.547,2.999305196549021e-9
2,5160.0,-17442.0,324.314,3.195012136761974e-9
2,5170.0,-17432.0,324.099,2.9518612127656432e-9
2,5180.0,-17422.0,323.901,2.721981529700579e-9
2,5190.0,-17412.0,323.679,3.055828505568467e-9
2,5200.0,-17402.0,323.428,3.459141924258031e-9
2,5210.0,-17392.0,323.156,3.752725505863785e-9
2,5220.0,-17382.0,322.898,3.563479352438442e-9
2,5231.0,-17371.0,322.692,2.8492066749738922e-9
2,5241.0,-17361.0,322.51,2.5205566961166534e-9
2,5251.0,-17351.0,322.356,2.1357353544017003e-9
2,5261.0,-17341.0,322.261,1.3194984359869942e-9
2,5271.0,-17331.0,322.24,2.921804304310334e-10
2,5281.0,-17321.0,322.037,2.8287857216196123e-9
2,5291.0,-17311.0,321.885,2.1209470716748416e-9
2,5301.0,-17301.0,321.772,1.5790866520443402e-9
2,5311.0,-17291.0,321.624,2.071245564599079e-9
2,5321.0,-17281.0,321.518,1.4856661012610094e-9
2,5331.0,-17271.0,321.358,2.2458000962335438e-9
2,5341.0,-17261.0,321.204,2.164579571438918e-9
2,5391.0,-17211.0,321.161,6.098666364120628e-10
2,5401.0,-17201.0,321.098,8.950352575746122e-10
2,5411.0,-17191.0,320.896,2.873922752468094e-9
2,5421.0,-17181.0,320.683,3.0340614261696625e-9
2,5431.0,-17171.0,320.423,3.707645560153827e-9
2,5441.0,-17161.0,320.181,3.4546094449289123e-9
2,5451.0,-17151.0,319.96,3.158343178550502e-9
2,5461.0,-17141.0,319.712,3.5481046150127813e-9
2,5471.0,-17131.0,319.453,3.7093232556911428e-9
2,5481.0,-17121.0,319.197,3.670100035625061e-9
2,5491.0,-17111.0,318.94,3.688193612760626e-9
2,5501.0,-17101.0,318.694,3.5339747046984928e-9
2,5511.0,-17091.0,318.454,3.451415101334043e-9
2,5521.0,-17081.0,318.223,3.325554781462483e-9
2,5531.0,-17071.0,317.99,3.357974056801053e-9
2,5541.0,-17061.0,317.751,3.4481129998305604e-9
2,5551.0,-17051.0,317.566,2.6720750398028402e-9
2,5561.0,-17041.0,317.409,2.2705150883467463e-9
2,5571.0,-17031.0,317.181,3.3012350511729733e-9
2,5581.0,-17021.0,316.956,3.261315784281774e-9
2,5591.0,-17011.0,316.785,2.4814905490991127e-9
2,5601.0,-17001.0,316.609,2.5572159443311653e-9
2,5611.0,-16991.0,316.435,2.531270932090906e-9
2,5621.0,-16981.0,316.33,1.529538987580966e-9
2,5631.0,-16971.0,316.194,1.9838857705556824e-9
2,5641.0,-16961.0,316.061,1.94274245628121e-9
2,5651.0,-16951.0,315.915,2.135472420462341e-9
2,5661.0,-16941.0,315.821,1.3768031557579286e-9
2,5671.0,-16931.0,315.78,6.014527722498075e-10
2,5681.0,-16921.0,315.6,2.644254993792358e-9
2,5691.0,-16911.0,315.385,3.1619958728200627e-9
2,5701.0,-16901.0,315.154,3.400871264500972e-9
2,5711.0,-16891.0,314.935,3.2275530616206963e-9
2,5721.0,-16881.0,314.742,2.847490639361388e-9
2,5731.0,-16871.0,314.551,2.8211871342042738e-9
2,5741.0,-16861.0,314.363,2.7800453255773405e-9
2,5751.0,-16851.0,314.206,2.3244017651372295e-9
2,5761.0,-16841.0,314.082,1.8382033084136092e-9
2,5771.0,-16831.0,313.949,1.9742357621322497e-9
2,5781.0,-16821.0,313.768,2.69005186110972e-9
2,5791.0,-16811.0,313.545,3.317859060611914e-9
2,5801.0,-16801.0,313.296,3.708299694630525e-9
2,5811.0,-16791.0,313.047,3.7117410388570084e-9
2,5822.0,-16780.0,312.834,3.178767692297837e-9
2,5832.0,-16770.0,312.793,6.12677699875073e-10
2,5842.0,-16760.0,312.735,8.680635462221542e-10
2,5852.0,-16750.0,312.707,4.197247785985084e-10
2,5862.0,-16740.0,312.563,2.1616785656843526e-9
2,5882.0,-16720.0,312.427,2.047633448230771e-9
2,5902.0,-16700.0,312.379,7.249379777682968e-10
2,5912.0,-16690.0,312.269,1.663710212089584e-9
2,5922.0,-16680.0,312.245,3.6352730882184256e-10
2,5932.0,-16670.0,312.19,8.343846146503563e-10
2,5942.0,-16660.0,312.049,2.1419921572499376e-9
2,5952.0,-16650.0,312.043,9.128049920328781e-11
2,5962.0,-16640.0,311.867,2.6812777487322946e-9
2,5982.0,-16620.0,311.756,1.695925341344865e-9
2,5992.0,-16610.0,311.707,7.497108355388472e-10
2,6002.0,-16600.0,311.599,1.6547647925440798e-9
2,6012.0,-16590.0,311.57,4.449774764847243e-10
2,6022.0,-16580.0,311.491,1.2139858600568344e-9
2,6032.0,-16570.0,311.416,1.1541467305470378e-9
2,6042.0,-16560.0,311.205,3.2508891343546003e-9
2,6052.0,-16550.0,310.996,3.2232287510229783e-9
2,6062.0,-16540.0,310.815,2.7942684392829686e-9
2,6072.0,-16530.0,310.595,3.399757179559803e-9
2,6082.0,-16520.0,310.38,3.325632149485975e-9
2,6092.0,-16510.0,310.154,3.499041826980995e-9
2,6102.0,-16500.0,309.914,3.719101081801103e-9
2,6112.0,-16490.0,309.683,3.5827775960725543e-9
2,6122.0,-16480.0,309.442,3.7411397098141035e-9
2,6132.0,-16470.0,309.197,3.806455384149183e-9
2,6142.0,-16460.0,308.958,3.716381739748141e-9
2,6152.0,-16450.0,308.717,3.750667897719609e-9
2,6162.0,-16440.0,308.47,3.847252008916632e-9
2,6172.0,-16430.0,308.195,4.286700377362079e-9
2,6182.0,-16420.0,307.932,4.10270422074973e-9
2,6192.0,-16410.0,307.681,3.9185705437659895e-9
2,6202.0,-16400.0,307.409,4.249663574507036e-9
2,6212.0,-16390.0,307.16,3.893289173292706e-9
2,6222.0,-16380.0,306.922,3.724333379123187e-9
2,6232.0,-16370.0,306.672,3.915288561645997e-9
2,6242.0,-16360.0,306.412,4.075044095981405e-9
2,6252.0,-16350.0,306.176,3.7018146985399885e-9
2,6262.0,-16340.0,305.922,3.9873371440549565e-9
2,6272.0,-16330.0,305.659,4.131721127554116e-9
2,6282.0,-16320.0,305.388,4.2604655426072884e-9
2,6292.0,-16310.0,305.139,3.917492323101729e-9
2,6302.0,-16300.0,304.908,3.6372143222054094e-9
2,6323.0,-16279.0,304.877,4.895272032118522e-10
2,6333.0,-16269.0,304.823,8.539543613525019e-10
2,6343.0,-16259.0,304.747,1.2035028048634652e-9
2,6353.0,-16249.0,304.628,1.8867991321601e-9
2,6363.0,-16239.0,304.597,4.921716022045354e-10
2,6373.0,-16229.0,304.46,2.177898534494445e-9
2,6383.0,-16219.0,304.419,6.52611789146276e-10
2,6393.0,-16209.0,304.341,1.2432561995487493e-9
2,6403.0,-16199.0,304.256,1.3565863810640063e-9
2,6413.0,-16189.0,304.202,8.629801838620656e-10
2,6423.0,-16179.0,304.051,2.416096893637734e-9
2,6433.0,-16169.0,303.911,2.2425040710976197e-9
2,6443.0,-16159.0,303.845,1.0584650928799172e-9
2,6453.0,-16149.0,303.829,2.5696118168523744e-10
2,6463.0,-16139.0,303.663,2.669303925509974e-9
2,6473.0,-16129.0,303.658,8.05024555669078e-11
2,6483.0,-16119.0,303.524,2.160304281508457e-9
2,6493.0,-16109.0,303.434,1.4526526154424245e-9
2,6503.0,-16099.0,303.25,2.9730987653831267e-9
2,6513.0,-16089.0,303.21,6.470807037323249e-10
2,6523.0,-16079.0,303.111,1.6036160766276547e-9
2,6533.0,-16069.0,303.003,1.751483083819388e-9
2,6543.0,-16059.0,302.933,1.1366242931675449e-9
2,6553.0,-16049.0,302.865,1.105584990140537e-9
2,6563.0,-16039.0,302.687,2.897270653473051e-9
2,6583.0,-16019.0,302.524,2.6597051271064144e-9
2,6593.0,-16009.0,302.336,3.070513478891815e-9
2,6603.0,-15999.0,302.127,3.416429975576174e-9
2,6613.0,-15989.0,301.916,3.451946465858491e-9
2,6623.0,-15979.0,301.704,3.4711186182188055e-9
2,6633.0,-15969.0,301.459,4.014449437938607e-9
2,6643.0,-15959.0,301.218,3.951674193830007e-9
2,6653.0,-15949.0,301.011,3.3967591334510217e-9
2,6663.0,-15939.0,300.808,3.333856972028862e-9
2,6673.0,-15929.0,300.605,3.336608042548926e-9
2,6683.0,-15919.0,300.39,3.5366818851822315e-9
2,6693.0,-15909.0,300.151,3.934382745813261e-9
2,6703.0,-15899.0,299.904,4.068857213125881e-9
2,6713.0,-15889.0,299.658,4.05509536370881e-9
2,6723.0,-15879.0,299.419,3.942383573082535e-9
2,6733.0,-15869.0,299.19,3.78009362873379e-9
2,6743.0,-15859.0,298.953,3.9149096920511e-9
2,6753.0,-15849.0,298.707,4.066317310945825e-9
2,6763.0,-15839.0,298.451,4.234321460359582e-9
2,6773.0,-15829.0,298.261,3.144956670065034e-9
2,6783.0,-15819.0,298.056,3.39600316793328e-9
2,6793.0,-15809.0,297.834,3.6804074776770114e-9
2,6803.0,-15799.0,297.618,3.583572526954644e-9
2,6813.0,-15789.0,297.319,4.963588554829438e-9
2,6823.0,-15779.0,297.03,4.7998754525273296e-9
2,6833.0,-15769.0,296.726,5.051358985336703e-9
2,6843.0,-15759.0,296.524,3.3585427012108273e-9
2,6853.0,-15749.0,296.416,1.7973408885342779e-9
2,6873.0,-15729.0,296.293,2.052145715550871e-9
2,6883.0,-15719.0,296.086,3.4567103287174893e-9
2,6893.0,-15709.0,296.007,1.3205064124723832e-9
2,6903.0,-15699.0,295.943,1.0710705799399773e-9
2,6913.0,-15689.0,295.865,1.3069446919255994e-9
2,6923.0,-15679.0,295.821,7.381651194642574e-10
2,6933.0,-15669.0,295.742,1.326980412332332e-9
2,6944.0,-15658.0,295.682,1.009195080552833e-9
2,6954.0,-15648.0,295.621,1.0272823390427875e-9
2,6964.0,-15638.0,295.588,5.56453600829075e-10
2,6974.0,-15628.0,295.424,2.768453976539042e-9
2,6994.0,-15608.0,295.289,2.2842894981479923e-9
2,7004.0,-15598.0,295.205,1.4228402120353066e-9
2,7024.0,-15578.0,295.036,2.8695632332535064e-9
2,7034.0,-15568.0,294.903,2.260353324465801e-9
2,7044.0,-15558.0,294.755,2.5176564975186892e-9
2,7064.0,-15538.0,294.602,2.6087699640716747e-9
