leg,tickLead,tickRace,distance,area
2,3632.0,-18970.0,349.174,2.7122876188052514e-9
2,3642.0,-18960.0,348.891,2.9467104188895008e-9
2,3652.0,-18950.0,348.612,2.9106921194586222e-9
2,3662.0,-18940.0,348.346,2.7804929748258627e-9
2,3672.0,-18930.0,348.091,2.670791018405444e-9
2,3682.0,-18920.0,347.829,2.7495372728370765e-9
2,3692.0,-18910.0,347.568,2.744417819325425e-9
2,3702.0,-18900.0,347.317,2.6444678466005774e-9
2,3712.0,-18890.0,347.072,2.586378624973664e-9
2,3722.0,-18880.0,346.864,2.2002617058236325e-9
2,3732.0,-18870.0,346.603,2.7664521294110973e-9
2,3742.0,-18860.0,346.353,2.65500088001909e-9
2,3753.0,-18849.0,346.082,2.884310992073741e-9
2,3763.0,-18839.0,345.829,2.6978648673337136e-9
2,3773.0,-18829.0,345.584,2.617614263779773e-9
2,3783.0,-18819.0,345.327,2.751102615754651e-9
2,3793.0,-18809.0,345.056,2.906413756161174e-9
2,3803.0,-18799.0,344.795,2.8043831497789525e-9
2,3813.0,-18789.0,344.548,2.6589755656082245e-9
2,3823.0,-18779.0,344.277,2.9227906395903594e-9
2,3833.0,-18769.0,344.021,2.766116773724212e-9
2,3843.0,-18759.0,343.755,2.8794812581183547e-9
2,3853.0,-18749.0,343.492,2.852218735135284e-9
2,3863.0,-18739.0,343.28,2.3035008009231997e-9
2,3873.0,-18729.0,343.09,2.0685908960756542e-9
2,3883.0,-18719.0,342.808,3.0760348635647774e-9
2,3893.0,-18709.0,342.535,2.983116746382473e-9
2,3904.0,-18698.0,342.258,3.0329420222443407e-9
2,3914.0,-18688.0,341.99,2.9395738145906673e-9
2,3924.0,-18678.0,341.773,2.3845670964012135e-9
2,3934.0,-18668.0,341.556,2.38912657847629e-9
2,3944.0,-18658.0,341.337,2.415732822865084e-9
2,3954.0,-18648.0,341.202,1.4921521992450409e-9
2,3964.0,-18638.0,341.185,1.8833391301283062e-10
2,3974.0,-18628.0,340.997,2.0873784044853283e-9
2,3984.0,-18618.0,340.953,4.895981386053912e-10
2,3994.0,-18608.0,340.809,1.6059002346881801e-9
2,4004.0,-18598.0,340.569,2.681690390354759e-9
2,4015.0,-18587.0,340.451,1.3214253722743514e-9
2,4025.0,-18577.0,340.381,7.856318880479032e-10
2,4035.0,-18567.0,340.308,8.211648472510846e-10
2,4045.0,-18557.0,340.207,1.1386567374046355e-9
2,4055.0,-18547.0,340.14,7.570269723613301e-10
2,4065.0,-18537.0,340.07,7.927145331285865e-10
2,4075.0,-18527.0,339.91,1.8157621251133122e-9
2,4095.0,-18507.0,339.797,1.2881585195634602e-9
2,4105.0,-18497.0,339.68,1.3365616689121595e-9
2,4115.0,-18487.0,339.585,1.087546663797001e-9
2,4125.0,-18477.0,339.576,1.0326530200314619e-10
2,4135.0,-18467.0,339.451,1.4374335869388109e-9
2,4145.0,-18457.0,339.367,9.679933836018282e-10
2,4155.0,-18447.0,339.249,1.3626751886645826e-9
2,4165.0,-18437.0,339.202,5.43934453755608e-10
2,4176.0,-18426.0,339.189,1.5083396166964072e-10
2,4186.0,-18416.0,339.093,1.1163386653373805e-9
2,4196.0,-18406.0,339.02,8.506984234240178e-10
2,4206.0,-18396.0,338.911,1.2729064228041856e-9
2,4216.0,-18386.0,338.84,8.308915379632456e-10
2,4226.0,-18376.0,338.812,3.2840477757550516e-10
2,4236.0,-18366.0,338.702,1.2929511847606249e-9
2,4246.0,-18356.0,338.7,2.3559804269408797e-11
2,4266.0,-18336.0,338.514,2.200771437909106e-9
2,4296.0,-18306.0,338.373,1.6792477563157395e-9
2,4316.0,-18286.0,338.31,7.535680373675727e-10
2,4326.0,-18276.0,338.118,2.3010419605517574e-9
2,4337.0,-18265.0,337.954,1.9694340303819948e-9
2,4347.0,-18255.0,337.721,2.8028420832088586e-9
2,4357.0,-18245.0,337.468,3.048236488389492e-9
2,4367.0,-18235.0,337.176,3.5233511093733917e-9
2,4377.0,-18225.0,336.927,3.0089666321186687e-9
2,4387.0,-18215.0,336.638,3.4975200058399734e-9
2,4397.0,-18205.0,336.36,3.3692268513793346e-9
2,4407.0,-18195.0,336.067,3.556075985240905e-9
2,4417.0,-18185.0,335.745,3.913327961234231e-9
2,4427.0,-18175.0,335.44,3.7116483329804764e-9
2,4437.0,-18165.0,335.158,3.436497315082314e-9
2,4447.0,-18155.0,334.909,3.03878465427518e-9
2,4457.0,-18145.0,334.647,3.2021822778254845e-9
2,4468.0,-18134.0,334.398,3.048477956596106e-9
2,4478.0,-18124.0,334.213,2.268530136311476e-9
2,4488.0,-18114.0,333.976,2.910822572879235e-9
2,4498.0,-18104.0,333.708,3.2964039991494374e-9
2,4508.0,-18094.0,333.566,1.74941027472372e-9
2,4519.0,-18083.0,333.53,4.4447608291400175e-10
2,4529.0,-18073.0,333.4,1.608204023891911e-9
2,4539.0,-18063.0,333.398,2.4791321930857808e-11
2,4550.0,-18052.0,333.261,1.7019661897210621e-9
2,4560.0,-18042.0,333.183,9.70819130536232e-10
2,4570.0,-18032.0,333.142,5.1133012838818e-10
2,4581.0,-18021.0,332.992,1.8746852821804972e-9
2,4601.0,-18001.0,332.847,1.8193015223440058e-9
2,4611.0,-17991.0,332.771,9.553202649493817e-10
2,4622.0,-17980.0,332.76,1.3858177952134506e-10
2,4632.0,-17970.0,332.546,2.700965160034935e-9
2,4642.0,-17960.0,332.382,2.0731886550384352e-9
2,4653.0,-17949.0,332.179,2.57086433507615e-9
2,4663.0,-17939.0,331.951,2.8918021686794866e-9
2,4673.0,-17929.0,331.704,3.13725863309618e-9
2,4683.0,-17919.0,331.469,2.9890561568480496e-9
2,4694.0,-17908.0,331.16,3.936291221044183e-9
2,4704.0,-17898.0,330.906,3.239795018131038e-9
2,4714.0,-17888.0,330.638,3.4229324225728253e-9
2,4724.0,-17878.0,330.36,3.5552492079249977e-9
2,4735.0,-17867.0,330.083,3.5477279699553206e-9
2,4745.0,-17857.0,329.816,3.424050540380587e-9
2,4755.0,-17847.0,329.558,3.31296817217191e-9
2,4765.0,-17837.0,329.277,3.6129429634297316e-9
2,4776.0,-17826.0,329.062,2.76864695169467e-9
2,4786.0,-17816.0,328.874,2.424540325192053e-9
2,4796.0,-17806.0,328.867,9.043724975567236e-11
2,4806.0,-17796.0,328.827,5.178248114915038e-10
2,4817.0,-17785.0,328.712,1.4918021253405443e-9
2,4837.0,-17765.0,328.649,8.204191509853116e-10
2,4848.0,-17754.0,328.53,1.5527747768971686e-9
2,4868.0,-17734.0,328.374,2.0431125539153763e-9
2,4878.0,-17724.0,328.175,2.6102207310317236e-9
2,4889.0,-17713.0,328.118,7.490449546747195e-10
2,4909.0,-17693.0,327.977,1.8599192565256815e-9
2,4920.0,-17682.0,327.901,1.0044237582117436e-9
2,4930.0,-17672.0,327.873,3.707441974044965e-10
2,4940.0,-17662.0,327.745,1.6978644113095834e-9
2,4951.0,-17651.0,327.528,2.8833021233340607e-9
2,4961.0,-17641.0,327.272,3.4059093211619896e-9
2,4971.0,-17631.0,327.019,3.3701594500140063e-9
2,4981.0,-17621.0,326.716,4.040881597992599e-9
2,4992.0,-17610.0,326.445,3.6189229014387238e-9
2,5002.0,-17600.0,326.161,3.796892557064817e-9
2,5012.0,-17590.0,325.855,4.095490850015174e-9
2,5023.0,-17579.0,325.476,5.07831171461076e-9
2,5033.0,-17569.0,325.159,4.2514671965810445e-9
2,5043.0,-17559.0,324.876,3.79950799617143e-9
2,5053.0,-17549.0,324.579,3.991811548655864e-9
2,5063.0,-17539.0,324.237,4.601196731982655e-9
2,5074.0,-17528.0,323.934,4.081294234454588e-9
2,5084.0,-17518.0,323.621,4.220284788700994e-9
2,5094.0,-17508.0,323.325,3.995157469520671e-9
2,5104.0,-17498.0,323.001,4.377463371153991e-9
2,5115.0,-17487.0,322.689,4.220262943459272e-9
2,5125.0,-17477.0,322.394,3.994355371512502e-9
2,5135.0,-17467.0,322.115,3.781715516886825e-9
2,5145.0,-17457.0,321.822,3.975681614935366e-9
2,5156.0,-17446.0,321.587,3.192883852617399e-9
2,5166.0,-17436.0,321.387,2.7207774985284228e-9
2,5176.0,-17426.0,321.179,2.8332869594899935e-9
2,5187.0,-17415.0,320.941,3.2465688703966364e-9
2,5197.0,-17405.0,320.749,2.6223728200182204e-9
2,5207.0,-17395.0,320.529,3.0086510317854948e-9
2,5217.0,-17385.0,320.319,2.875480208657472e-9
2,5228.0,-17374.0,320.059,3.5650083251435673e-9
2,5238.0,-17364.0,319.841,2.992604439762424e-9
2,5248.0,-17354.0,319.609,3.188626279027574e-9
2,5258.0,-17344.0,319.368,3.316179791234802e-9
2,5269.0,-17333.0,319.152,2.9762655176572777e-9
2,5279.0,-17323.0,319.033,1.641951911799689e-9
2,5300.0,-17302.0,318.882,2.0908883809700374e-9
2,5310.0,-17292.0,318.807,1.0401115716152031e-9
2,5320.0,-17282.0,318.748,8.195897493468518e-10
2,5330.0,-17272.0,318.7,6.67926119902869e-10
2,5341.0,-17261.0,318.564,1.8958155869479444e-9
2,5351.0,-17251.0,318.556,1.11702114514739e-10
2,5361.0,-17241.0,318.41,2.041879609452175e-9
2,5371.0,-17231.0,318.178,3.2487538188150253e-9
2,5392.0,-17210.0,317.999,2.5147574090999257e-9
2,5402.0,-17200.0,317.983,2.2513063933403928e-10
2,5413.0,-17189.0,317.825,2.2270825761602227e-9
2,5423.0,-17179.0,317.815,1.4117768022519548e-10
2,5433.0,-17169.0,317.612,2.870229511643124e-9
2,5443.0,-17159.0,317.347,3.750983118827546e-9
2,5454.0,-17148.0,317.07,3.9254091697539525e-9
2,5464.0,-17138.0,316.792,3.943350869741524e-9
2,5474.0,-17128.0,316.509,4.018061876658809e-9
2,5484.0,-17118.0,316.188,4.561560841286612e-9
2,5495.0,-17107.0,315.89,4.239062829100051e-9
2,5505.0,-17097.0,315.595,4.200080326148651e-9
2,5515.0,-17087.0,315.319,3.933145216715284e-9
2,5525.0,-17077.0,314.967,5.020278664178103e-9
2,5536.0,-17066.0,314.642,4.639440271237033e-9
2,5546.0,-17056.0,314.339,4.32887692454075e-9
2,5556.0,-17046.0,314.056,4.046659020629844e-9
2,5567.0,-17035.0,313.764,4.179789757302463e-9
2,5577.0,-17025.0,313.492,3.89699268704414e-9
2,5587.0,-17015.0,313.194,4.2732681536519245e-9
2,5597.0,-17005.0,312.908,4.104702153134966e-9
2,5607.0,-16995.0,312.621,4.122637217708454e-9
2,5618.0,-16984.0,312.367,3.6526019643797555e-9
2,5628.0,-16974.0,312.106,3.7568467526636425e-9
2,5638.0,-16964.0,311.866,3.457933467568266e-9
2,5648.0,-16954.0,311.593,3.9371363165740736e-9
2,5659.0,-16943.0,311.305,4.157807096782216e-9
2,5669.0,-16933.0,311.033,3.930220340014085e-9
2,5679.0,-16923.0,310.793,3.4711006379757163e-9
2,5689.0,-16913.0,310.51,4.09676486277829e-9
2,5700.0,-16902.0,310.257,3.666394701766525e-9
2,5710.0,-16892.0,309.994,3.8148243662468265e-9
2,5720.0,-16882.0,309.744,3.629605144214788e-9
2,5730.0,-16872.0,309.505,3.4732260917895674e-9
2,5741.0,-16861.0,309.262,3.535380664899416e-9
2,5751.0,-16851.0,309.241,3.0592832638889806e-10
2,5761.0,-16841.0,309.091,2.1883968202614167e-9
2,5771.0,-16831.0,309.044,6.866690692049092e-10
2,5782.0,-16820.0,309.002,6.14700258553288e-10
2,5792.0,-16810.0,308.83,2.5208245315452417e-9
2,5813.0,-16789.0,308.745,1.2497529592123883e-9
2,5823.0,-16779.0,308.664,1.1926691422358968e-9
2,5833.0,-16769.0,308.567,1.430298419777931e-9
2,5843.0,-16759.0,308.454,1.668512609543214e-9
2,5854.0,-16748.0,308.347,1.5823289829922294e-9
2,5864.0,-16738.0,308.271,1.1254830795885908e-9
2,5874.0,-16728.0,308.069,2.995165907392746e-9
2,5885.0,-16717.0,308.064,7.425165869599325e-11
2,5895.0,-16707.0,308.044,2.97499247239458e-10
2,5905.0,-16697.0,307.824,3.276766084514355e-9
2,5915.0,-16687.0,307.631,2.877554649158541e-9
2,5926.0,-16676.0,307.402,3.4183046539074725e-9
2,5936.0,-16666.0,307.184,3.257228806032513e-9
2,5946.0,-16656.0,306.957,3.394955389485236e-9
2,5956.0,-16646.0,306.742,3.218576104579211e-9
2,5967.0,-16635.0,306.532,3.14735045252166e-9
2,5977.0,-16625.0,306.356,2.640537015557436e-9
2,5987.0,-16615.0,306.167,2.8386293006927926e-9
2,5997.0,-16605.0,306.009,2.3756510717863865e-9
2,6008.0,-16594.0,305.832,2.6647531513640627e-9
2,6018.0,-16584.0,305.709,1.8539503188134003e-9
2,6028.0,-16574.0,305.601,1.629947879752935e-9
2,6038.0,-16564.0,305.514,1.3147722316619074e-9
2,6069.0,-16533.0,305.386,1.9436248825261142e-9
2,6079.0,-16523.0,305.352,5.169889027943343e-10
2,6090.0,-16512.0,305.26,1.401153361363327e-9
2,6110.0,-16492.0,305.081,2.733896091979359e-9
2,6120.0,-16482.0,304.848,3.5620650338060287e-9
2,6131.0,-16471.0,304.6,3.795201781238205e-9
2,6141.0,-16461.0,304.352,3.798298197692505e-9
2,6151.0,-16451.0,304.12,3.5562274353260523e-9
2,6161.0,-16441.0,303.855,4.065350755709199e-9
2,6172.0,-16430.0,303.618,3.639288300696152e-9
2,6182.0,-16420.0,303.528,1.3835022391158902e-9
2,6192.0,-16410.0,303.487,6.311454352571061e-10
2,6203.0,-16399.0,303.245,3.730175507083038e-9
2,6213.0,-16389.0,303.02,3.4710557306372202e-9
2,6223.0,-16379.0,302.715,4.708662108214944e-9
2,6233.0,-16369.0,302.384,5.112893821679084e-9
2,6244.0,-16358.0,302.142,3.74117878162204e-9
2,6254.0,-16348.0,301.858,4.393679497930666e-9
2,6264.0,-16338.0,301.588,4.179931302121885e-9
2,6274.0,-16328.0,301.33,3.997032579817666e-9
2,6285.0,-16317.0,301.065,4.109109669735959e-9
2,6295.0,-16307.0,300.856,3.2433717823673225e-9
2,6305.0,-16297.0,300.66,3.0444129746200097e-9
2,6315.0,-16287.0,300.399,4.057384677259638e-9
2,6326.0,-16276.0,300.122,4.309752932226769e-9
2,6336.0,-16266.0,299.87,3.923524665389416e-9
2,6346.0,-16256.0,299.68,2.9606992527468556e-9
2,6356.0,-16246.0,299.421,4.039233086825005e-9
2,6367.0,-16235.0,299.141,4.370360288006697e-9
2,6377.0,-16225.0,298.933,3.249001357393652e-9
2,6387.0,-16215.0,298.666,4.173815597204521e-9
2,6397.0,-16205.0,298.368,4.661298304707208e-9
2,6408.0,-16194.0,298.077,4.555133528649979e-9
2,6418.0,-16184.0,297.781,4.636063933222152e-9
2,6428.0,-16174.0,297.505,4.325395629578746e-9
2,6438.0,-16164.0,297.237,4.202711645228677e-9
2,6449.0,-16153.0,296.99,3.87665300284532e-9
2,6459.0,-16143.0,296.725,4.162022252751494e-9
2,6469.0,-16133.0,296.459,4.180453856349695e-9
2,6479.0,-16123.0,296.145,4.937617284336204e-9
2,6490.0,-16112.0,295.89,4.012799654667646e-9
2,6500.0,-16102.0,295.624,4.188661252710365e-9
2,6510.0,-16092.0,295.377,3.89207656924877e-9
2,6520.0,-16082.0,295.139,3.752938435299899e-9
2,6530.0,-16072.0,294.917,3.503278022849544e-9
2,6540.0,-16062.0,294.751,2.621854667784558e-9
2,6550.0,-16052.0,294.611,2.213434548376977e-9
2,6561.0,-16041.0,294.563,7.599238353117069e-10
2,6571.0,-16031.0,294.484,1.2523442468626375e-9
2,6581.0,-16021.0,294.305,2.8406637390947167e-9
2,6601.0,-16001.0,294.183,1.940985955455639e-9
2,6611.0,-15991.0,294.135,7.646025616759297e-10
2,6631.0,-15971.0,294.111,3.8341091332420737e-10
2,6641.0,-15961.0,293.933,2.846941372082155e-9
2,6652.0,-15950.0,293.776,2.5137926520063922e-9
2,6662.0,-15940.0,293.613,2.612361412147492e-9
2,6672.0,-15930.0,293.609,6.418500285566583e-11
2,6682.0,-15920.0,293.582,4.3387521705567425e-10
2,6692.0,-15910.0,293.458,1.995080987313746e-9
2,6712.0,-15890.0,293.38,1.2582878319795558e-9
2,6732.0,-15870.0,293.206,2.81410480118472e-9
2,6743.0,-15859.0,293.0,3.3349233563767764e-9
2,6753.0,-15849.0,292.749,4.066279669170883e-9
2,6763.0,-15839.0,292.517,3.760935502557637e-9
2,6773.0,-15829.0,292.265,4.087811213885281e-9
2,6783.0,-15819.0,292.027,3.863171000049171e-9
2,6793.0,-15809.0,291.816,3.427325605100851e-9
2,6813.0,-15789.0,291.69,2.0514903489852703e-9
2,6823.0,-15779.0,291.653,6.031374620379007e-10
2,6834.0,-15768.0,291.496,2.562532488130198e-9
2,6844.0,-15758.0,291.422,1.2091060793928195e-9
2,6854.0,-15748.0,291.378,7.198326439265338e-10
2,6864.0,-15738.0,291.29,1.441439212891866e-9
2,6874.0,-15728.0,291.217,1.1971505093034524e-9
2,6894.0,-15708.0,291.138,1.2989768073588057e-9
2,6904.0,-15698.0,290.929,3.4398164157709188e-9
2,6914.0,-15688.0,290.715,3.5246469265801256e-9
2,6924.0,-15678.0,290.467,4.087296216196035e-9
2,6934.0,-15668.0,290.199,4.419368814477165e-9
2,6945.0,-15657.0,289.924,4.537746663529206e-9
2,6955.0,-15647.0,289.649,4.539972178172814e-9
2,6965.0,-15637.0,289.411,3.931306114709215e-9
2,6975.0,-15627.0,289.169,3.9997994203129246e-9
2,6985.0,-15617.0,288.905,4.365851825770415e-9
2,6995.0,-15607.0,288.663,4.004252230030814e-9
2,7005.0,-15597.0,288.403,4.304494850659883e-9
2,7016.0,-15586.0,288.15,4.19145256756315e-9
2,7026.0,-15576.0,287.894,4.243448992965837e-9
2,7036.0,-15566.0,287.652,4.013621872707966e-9
2,7046.0,-15556.0,287.414,3.949594461769354e-9
2,7056.0,-15546.0,287.182,3.8523379003862045e-9
2,7066.0,-15536.0,286.914,4.452543449107584e-9
2,7076.0,-15526.0,286.627,4.770340816000572e-9
2,7086.0,-15516.0,286.34,4.772301488864092e-9
2,7096.0,-15506.0,286.04,4.990390491246449e-9
2,7107.0,-15495.0,285.8,3.994728849639484e-9
2,7117.0,-15485.0,285.549,4.18010679028697e-9
2,7127.0,-15475.0,285.294,4.2489227687670215e-9
2,7137.0,-15465.0,285.044,4.167765082579267e-9
2,7147.0,-15455.0,284.768,4.603410174616085e-9
2,7157.0,-15445.0,284.464,5.0723489769891765e-9
2,7168.0,-15434.0,284.232,3.873302116763285e-9
2,7178.0,-15424.0,284.017,3.5916649132157363e-9
2,7188.0,-15414.0,283.758,4.329116932064028e-9
2,7198.0,-15404.0,283.507,4.1974619742755485e-9
2,7208.0,-15394.0,283.258,4.166125669251306e-9
2,7218.0,-15384.0,282.954,5.088441063709982e-9
2,7229.0,-15373.0,282.702,4.220329714686429e-9
2,7239.0,-15363.0,282.445,4.306141974983298e-9
2,7249.0,-15353.0,282.16,4.777304214363281e-9
2,7259.0,-15343.0,281.946,3.588942553442456e-9
2,7269.0,-15333.0,281.721,3.775678567885739e-9
2,7280.0,-15322.0,281.423,5.003596991655545e-9
2,7290.0,-15312.0,281.147,4.635839561789547e-9
2,7300.0,-15302.0,280.868,4.6880279075419046e-9
2,7310.0,-15292.0,280.599,4.521776691684334e-9
2,7320.0,-15282.0,280.368,3.884861969430758e-9
2,7330.0,-15272.0,280.129,4.0215214182772745e-9
2,7341.0,-15261.0,279.954,2.9468693495820616e-9
2,7361.0,-15241.0,279.929,4.219775297513849e-10
2,7371.0,-15231.0,279.773,2.6358645325246435e-9
2,7381.0,-15221.0,279.557,3.6521809608327213e-9
2,7391.0,-15211.0,279.365,3.2484101099013002e-9
2,7402.0,-15200.0,279.138,3.8434007121102794e-9
2,7412.0,-15190.0,278.911,3.845464621030956e-9
2,7432.0,-15170.0,278.847,1.0865424569437712e-9
2,7442.0,-15160.0,278.626,3.755095578059696e-9
2,7453.0,-15149.0,278.425,3.417726886277439e-9
2,7463.0,-15139.0,278.209,3.6749559770013654e-9
2,7473.0,-15129.0,277.998,3.5919402670891767e-9
2,7483.0,-15119.0,277.781,3.6961775948665237e-9
2,7493.0,-15109.0,277.529,4.294444413919235e-9
2,7504.0,-15098.0,277.456,1.2451226940920058e-9
2,7514.0,-15088.0,277.304,2.5949866993483663e-9
2,7534.0,-15068.0,277.144,2.737295212278353e-9
2,7544.0,-15058.0,277.104,6.849849407842551e-10
2,7554.0,-15048.0,277.032,1.2343577849215788e-9
2,7564.0,-15038.0,276.976,9.611049218888141e-10
2,7575.0,-15027.0,276.942,5.842816545014719e-10
2,7585.0,-15017.0,276.836,1.8235277089992547e-9
2,7595.0,-15007.0,276.82,2.755516333343018e-10
2,7605.0,-14997.0,276.786,5.862652352350702e-10
2,7615.0,-14987.0,276.616,2.9340990546025447e-9
2,7646.0,-14956.0,276.532,1.4550239577019734e-9
2,7666.0,-14936.0,276.406,2.1874141411962047e-9
2,7676.0,-14926.0,276.317,1.546492177714031e-9
2,7697.0,-14905.0,276.164,2.664682578265748e-9
2,7717.0,-14885.0,276.044,2.0943422713948387e-9
2,7727.0,-14875.0,276.038,1.048288854520973e-10
2,7737.0,-14865.0,275.901,2.3960697950418504e-9
2,7757.0,-14845.0,275.787,1.998054814071023e-9
2,7778.0,-14824.0,275.646,2.476823285704704e-9
2,7798.0,-14804.0,275.465,3.185782360414933e-9
2,7808.0,-14794.0,275.284,3.1877724638226413e-9
2,7818.0,-14784.0,275.035,4.3875768716967565e-9
2,7829.0,-14773.0,274.803,4.090197201031166e-9
