leg,tickLead,tickRace,distance,area
1,2834.0,-19768.0,359.187,0.0
1,2844.0,-19758.0,359.022,0.0
1,2864.0,-19738.0,358.839,0.0
1,2874.0,-19728.0,358.618,0.0
1,2884.0,-19718.0,358.525,0.0
1,2964.0,-19638.0,358.445,0.0
1,2974.0,-19628.0,358.359,0.0
2,3054.0,-19548.0,358.351,7.171627135887743e-11
2,3064.0,-19538.0,358.139,1.9061188372414666e-9
2,3074.0,-19528.0,357.938,1.8120695530684784e-9
2,3084.0,-19518.0,357.735,1.83501770286535e-9
2,3094.0,-19508.0,357.512,2.021140177580521e-9
2,3104.0,-19498.0,357.27,2.1990034157765195e-9
2,3114.0,-19488.0,357.024,2.2410210478963e-9
2,3124.0,-19478.0,356.794,2.100591357952408e-9
2,3134.0,-19468.0,356.551,2.224949229053347e-9
2,3144.0,-19458.0,356.315,2.166295312648456e-9
2,3154.0,-19448.0,356.086,2.1073511560039653e-9
2,3164.0,-19438.0,355.925,1.485471322738633e-9
2,3174.0,-19428.0,355.772,1.4154961955521052e-9
2,3184.0,-19418.0,355.628,1.3358713324081647e-9
2,3194.0,-19408.0,355.483,1.348824757499269e-9
2,3204.0,-19398.0,355.296,1.7441503524805483e-9
2,3214.0,-19388.0,355.099,1.8421594263096149e-9
2,3224.0,-19378.0,354.897,1.893727660155747e-9
2,3234.0,-19368.0,354.681,2.0300611815578204e-9
2,3244.0,-19358.0,354.461,2.072773999440157e-9
2,3254.0,-19348.0,354.258,1.9173565457134572e-9
2,3264.0,-19338.0,354.041,2.0546683476029073e-9
2,3274.0,-19328.0,353.89,1.433381420145704e-9
2,3284.0,-19318.0,353.772,1.1231202282989878e-9
2,3294.0,-19308.0,353.659,1.0784532989484693e-9
2,3304.0,-19298.0,353.623,3.4454849964239307e-10
2,3324.0,-19278.0,353.501,1.1744421824573722e-9
2,3334.0,-19268.0,353.455,4.4404913658399587e-10
2,3344.0,-19258.0,353.454,9.681552341108931e-12
2,3354.0,-19248.0,353.323,1.271838537349332e-9
2,3374.0,-19228.0,353.249,7.225176143378801e-10
2,3384.0,-19218.0,353.102,1.439075142267301e-9
2,3414.0,-19188.0,353.026,7.503705139493716e-10
2,3434.0,-19168.0,352.944,8.141709593486076e-10
2,3444.0,-19158.0,352.777,1.6623706891496131e-9
2,3454.0,-19148.0,352.623,1.5367164046476958e-9
2,3464.0,-19138.0,352.466,1.5704954885212468e-9
2,3474.0,-19128.0,352.311,1.5542771166389101e-9
2,3484.0,-19118.0,352.122,1.8997430368867033e-9
2,3494.0,-19108.0,352.013,1.0982989001555595e-9
2,3514.0,-19088.0,351.993,2.0263913894029055e-10
2,3524.0,-19078.0,351.819,1.7674902767733513e-9
2,3534.0,-19068.0,351.623,1.9955661542865992e-9
2,3544.0,-19058.0,351.431,1.9592905483963544e-9
2,3554.0,-19048.0,351.243,1.9228454328825494e-9
2,3564.0,-19038.0,351.08,1.6710036900639717e-9
2,3574.0,-19028.0,350.915,1.6954607070285783e-9
2,3584.0,-19018.0,350.74,1.8023739094726646e-9
2,3595.0,-19007.0,350.575,1.7037708549388e-9
2,3605.0,-18997.0,350.388,1.9353396229538016e-9
2,3615.0,-18987.0,350.185,2.105585849267817e-9
2,3625.0,-18977.0,349.982,2.1101868133319044e-9
2,3635.0,-18967.0,349.838,1.50026671905872e-9
2,3655.0,-18947.0,349.75,9.215685024488926e-10
2,3665.0,-18937.0,349.609,1.4801593668432948e-9
2,3685.0,-18917.0,349.47,1.4665395067343921e-9
2,3695.0,-18907.0,349.318,1.6073804695554406e-9
2,3735.0,-18867.0,349.234,8.976020807595139e-10
2,3745.0,-18857.0,349.048,1.9920986054029644e-9
2,3755.0,-18847.0,348.819,2.4577250958081734e-9
2,3765.0,-18837.0,348.585,2.516404713313958e-9
2,3775.0,-18827.0,348.375,2.2628685289452946e-9
2,3785.0,-18817.0,348.161,2.3106727505280323e-9
2,3795.0,-18807.0,347.926,2.5424849075107623e-9
2,3805.0,-18797.0,347.683,2.634155114311068e-9
2,3815.0,-18787.0,347.449,2.541516298955562e-9
2,3825.0,-18777.0,347.23,2.3832793103321793e-9
2,3835.0,-18767.0,346.999,2.518809471448009e-9
2,3845.0,-18757.0,346.77,2.5018538420994023e-9
2,3855.0,-18747.0,346.535,2.5723602799158302e-9
2,3865.0,-18737.0,346.305,2.5224670698487044e-9
2,3875.0,-18727.0,346.068,2.6042063560666515e-9
2,3885.0,-18717.0,345.829,2.6311498913603917e-9
2,3895.0,-18707.0,345.594,2.5919962236527426e-9
2,3905.0,-18697.0,345.358,2.6079312446110545e-9
2,3915.0,-18687.0,345.139,2.4246714307800086e-9
2,3925.0,-18677.0,345.054,9.430709238342995e-10
2,3945.0,-18657.0,345.001,5.909106294212176e-10
2,3955.0,-18647.0,344.81,2.134151217907861e-9
2,3965.0,-18637.0,344.772,4.255277852185431e-10
2,3985.0,-18617.0,344.682,1.0127245750225024e-9
2,3995.0,-18607.0,344.638,4.962557564628172e-10
2,4005.0,-18597.0,344.552,9.721989708710123e-10
2,4015.0,-18587.0,344.51,4.758919498938722e-10
2,4025.0,-18577.0,344.486,2.7258945106009127e-10
2,4035.0,-18567.0,344.327,1.8099109869844691e-9
2,4055.0,-18547.0,344.203,1.4179164122048143e-9
2,4065.0,-18537.0,344.02,2.096795327207979e-9
2,4075.0,-18527.0,343.865,1.7794687625206614e-9
2,4095.0,-18507.0,343.688,2.0410261634528303e-9
2,4105.0,-18497.0,343.522,1.9178999069763616e-9
2,4125.0,-18477.0,343.407,1.3345930614074141e-9
2,4135.0,-18467.0,343.284,1.4303990031803536e-9
2,4155.0,-18447.0,343.196,1.0280087406867262e-9
2,4165.0,-18437.0,343.048,1.732489054521557e-9
2,4185.0,-18417.0,342.888,1.8811102920866563e-9
2,4195.0,-18407.0,342.673,2.5323967455388887e-9
2,4205.0,-18397.0,342.454,2.5840232436617142e-9
2,4215.0,-18387.0,342.203,2.966603954280977e-9
2,4225.0,-18377.0,341.92,3.3501369305610493e-9
2,4235.0,-18367.0,341.66,3.082700468667951e-9
2,4245.0,-18357.0,341.365,3.503091882569394e-9
2,4255.0,-18347.0,341.122,2.8901170988907668e-9
2,4265.0,-18337.0,340.884,2.8353025339459884e-9
2,4275.0,-18327.0,340.641,2.8996087535010276e-9
2,4285.0,-18317.0,340.386,3.047688350773021e-9
2,4295.0,-18307.0,340.125,3.1243094558157615e-9
2,4305.0,-18297.0,339.885,2.877497234374155e-9
2,4316.0,-18286.0,339.633,3.026900605548263e-9
2,4326.0,-18276.0,339.369,3.175972355202717e-9
2,4336.0,-18266.0,339.107,3.1567506073365098e-9
2,4346.0,-18256.0,338.849,3.1133371552294075e-9
2,4356.0,-18246.0,338.583,3.214773897649853e-9
2,4366.0,-18236.0,338.326,3.1107303121555942e-9
2,4376.0,-18226.0,338.068,3.1276056127764625e-9
2,4386.0,-18216.0,337.787,3.4114868090382986e-9
2,4396.0,-18206.0,337.54,3.003198016858564e-9
2,4406.0,-18196.0,337.276,3.2147633534697853e-9
2,4416.0,-18186.0,337.02,3.1220138939697363e-9
2,4426.0,-18176.0,336.764,3.126707725873974e-9
2,4436.0,-18166.0,336.537,2.7767825548162455e-9
2,4446.0,-18156.0,336.31,2.7811656319182922e-9
2,4456.0,-18146.0,336.074,2.8959414270948943e-9
2,4466.0,-18136.0,335.86,2.630112511151599e-9
2,4476.0,-18126.0,335.663,2.425115425900177e-9
2,4486.0,-18116.0,335.586,9.496178384307897e-10
2,4496.0,-18106.0,335.534,6.42606398617204e-10
2,4506.0,-18096.0,335.382,1.8819936009576377e-9
2,4516.0,-18086.0,335.381,1.2406184906426636e-11
2,4526.0,-18076.0,335.189,2.386575161794788e-9
2,4536.0,-18066.0,335.176,1.6189854576927646e-10
2,4546.0,-18056.0,335.101,9.359663388426373e-10
2,4556.0,-18046.0,334.986,1.4378976247700236e-9
2,4576.0,-18026.0,334.831,1.9457592232935788e-9
2,4596.0,-18006.0,334.788,5.419902345872753e-10
2,4606.0,-17996.0,334.715,9.219652222408973e-10
2,4616.0,-17986.0,334.674,5.188519416353537e-10
2,4626.0,-17976.0,334.468,2.611598177886282e-9
2,4636.0,-17966.0,334.25,2.7679494358435602e-9
2,4646.0,-17956.0,334.017,2.9627865203562754e-9
2,4656.0,-17946.0,333.772,3.119848714415743e-9
2,4666.0,-17936.0,333.516,3.2644741406661966e-9
2,4676.0,-17926.0,333.264,3.2179020915964766e-9
2,4686.0,-17916.0,333.252,1.5350033501210996e-10
2,4696.0,-17906.0,333.054,2.5373607677935966e-9
2,4706.0,-17896.0,332.823,2.9646479938679814e-9
2,4716.0,-17886.0,332.59,2.9945820485039695e-9
2,4726.0,-17876.0,332.336,3.2690078771089224e-9
2,4736.0,-17866.0,332.071,3.4151279944704595e-9
2,4746.0,-17856.0,331.803,3.458305904833037e-9
2,4756.0,-17846.0,331.527,3.5661186226209037e-9
2,4766.0,-17836.0,331.285,3.13094172703612e-9
2,4776.0,-17826.0,331.023,3.3942265669108063e-9
2,4786.0,-17816.0,330.787,3.0614927858316725e-9
2,4796.0,-17806.0,330.535,3.27346652220738e-9
2,4806.0,-17796.0,330.288,3.2127807428230815e-9
2,4816.0,-17786.0,330.037,3.26913727729487e-9
2,4826.0,-17776.0,329.799,3.1039555919301822e-9
2,4836.0,-17766.0,329.589,2.7425960378302798e-9
2,4846.0,-17756.0,329.395,2.5373199134510714e-9
2,4856.0,-17746.0,329.233,2.122018180497544e-9
2,4866.0,-17736.0,329.1,1.7449564359080734e-9
2,4876.0,-17726.0,328.944,2.0500216469563323e-9
2,4886.0,-17716.0,328.797,1.9348216114310552e-9
2,4896.0,-17706.0,328.656,1.8588333309864295e-9
2,4906.0,-17696.0,328.542,1.5053720433014428e-9
2,4916.0,-17686.0,328.367,2.3145701766672845e-9
2,4936.0,-17666.0,328.296,9.425214967125905e-10
2,4946.0,-17656.0,328.153,1.9015439105776937e-9
2,4956.0,-17646.0,328.123,3.9962651239449996e-10
2,4966.0,-17636.0,328.059,8.541344134847499e-10
2,4976.0,-17626.0,327.896,2.17900005368555e-9
2,4996.0,-17606.0,327.74,2.0927870444611615e-9
2,5007.0,-17595.0,327.508,3.1173566971097315e-9
2,5017.0,-17585.0,327.294,2.879274623864249e-9
2,5027.0,-17575.0,327.043,3.3814214500066192e-9
2,5037.0,-17565.0,326.833,2.8327083378128727e-9
2,5047.0,-17555.0,326.596,3.2010707564548086e-9
2,5057.0,-17545.0,326.337,3.5024871827577158e-9
2,5067.0,-17535.0,326.1,3.208876852619312e-9
2,5077.0,-17525.0,325.872,3.0909086725466944e-9
2,5087.0,-17515.0,325.654,2.959137875483737e-9
2,5097.0,-17505.0,325.425,3.1124259080064037e-9
2,5107.0,-17495.0,325.205,2.9939037971546643e-9
2,5117.0,-17485.0,324.982,3.0386017241127937e-9
2,5127.0,-17475.0,324.743,3.260663742028505e-9
2,5137.0,-17465.0,324.506,3.237310971856058e-9
2,5147.0,-17455.0,324.288,2.9814855222320837e-9
2,5157.0,-17445.0,324.086,2.7662365166836687e-9
2,5167.0,-17435.0,323.849,3.249626635785808e-9
2,5177.0,-17425.0,323.602,3.390761491433512e-9
2,5187.0,-17415.0,323.365,3.2573313648182256e-9
2,5197.0,-17405.0,323.122,3.3437515808094957e-9
2,5207.0,-17395.0,322.874,3.416522659144486e-9
2,5217.0,-17385.0,322.61,3.641040110613869e-9
2,5227.0,-17375.0,322.328,3.893451713521122e-9
2,5237.0,-17365.0,322.04,3.9803773335700434e-9
2,5247.0,-17355.0,321.788,3.486556305860689e-9
2,5257.0,-17345.0,321.544,3.3797001858409806e-9
2,5267.0,-17335.0,321.327,3.00927658117338e-9
2,5287.0,-17315.0,321.253,1.0296353685216792e-9
2,5297.0,-17305.0,321.095,2.2017735701182785e-9
2,5317.0,-17285.0,321.092,4.1953156568279705e-11
2,5327.0,-17275.0,320.913,2.5072021770121326e-9
2,5347.0,-17255.0,320.849,8.994548630452026e-10
2,5357.0,-17245.0,320.828,2.956464251651301e-10
2,5367.0,-17235.0,320.741,1.2269007644046007e-9
2,5377.0,-17225.0,320.629,1.5819105381888462e-9
2,5397.0,-17205.0,320.596,4.677265492998173e-10
2,5407.0,-17195.0,320.397,2.8247365592153157e-9
2,5417.0,-17185.0,320.371,3.6961383297045116e-10
2,5427.0,-17175.0,320.297,1.0537553481136914e-9
2,5437.0,-17165.0,320.1,2.8092479070017623e-9
2,5447.0,-17155.0,319.88,3.140954724033865e-9
2,5457.0,-17145.0,319.675,2.9302247444582217e-9
2,5467.0,-17135.0,319.458,3.1053836893941084e-9
2,5477.0,-17125.0,319.217,3.4526687834260553e-9
2,5487.0,-17115.0,318.978,3.427689519114462e-9
2,5497.0,-17105.0,318.754,3.2160825144236558e-9
2,5507.0,-17095.0,318.541,3.0616138166574006e-9
2,5517.0,-17085.0,318.328,3.065123058755523e-9
2,5527.0,-17075.0,318.131,2.838189185489739e-9
2,5537.0,-17065.0,317.93,2.899242662186968e-9
2,5547.0,-17055.0,317.735,2.8160236310613672e-9
2,5557.0,-17045.0,317.549,2.6892828144578276e-9
2,5567.0,-17035.0,317.349,2.895145495122623e-9
2,5577.0,-17025.0,317.141,3.0144215036726402e-9
2,5587.0,-17015.0,316.967,2.5246801765463584e-9
2,5597.0,-17005.0,316.802,2.3970961897424996e-9
2,5607.0,-16995.0,316.625,2.5746346622952772e-9
2,5617.0,-16985.0,316.457,2.4467460132065907e-9
2,5627.0,-16975.0,316.277,2.624737101779845e-9
2,5637.0,-16965.0,316.128,2.175428511818939e-9
2,5647.0,-16955.0,315.98,2.163645012844679e-9
2,5657.0,-16945.0,315.76,3.2200488013380257e-9
2,5668.0,-16934.0,315.541,3.2094133273607406e-9
2,5678.0,-16924.0,315.331,3.080854253134058e-9
2,5688.0,-16914.0,315.132,2.922721850386625e-9
2,5698.0,-16904.0,314.927,3.01420470616805e-9
2,5708.0,-16894.0,314.68,3.635512846689385e-9
2,5718.0,-16884.0,314.443,3.4917510937240992e-9
2,5728.0,-16874.0,314.207,3.4804800617441664e-9
2,5738.0,-16864.0,313.984,3.2920948171714107e-9
2,5748.0,-16854.0,313.84,2.12829773664971e-9
2,5758.0,-16844.0,313.711,1.9090865364306813e-9
2,5768.0,-16834.0,313.501,3.111530936260181e-9
2,5778.0,-16824.0,313.274,3.3669004703527547e-9
2,5788.0,-16814.0,313.042,3.4444924075671127e-9
2,5798.0,-16804.0,312.912,1.9323206738163004e-9
2,5808.0,-16794.0,312.898,2.0840702782849966e-10
2,5818.0,-16784.0,312.731,2.489558166282521e-9
2,5828.0,-16774.0,312.71,3.1350206321621794e-10
2,5838.0,-16764.0,312.704,8.972183719354166e-11
2,5848.0,-16754.0,312.545,2.38107300944949e-9
2,5868.0,-16734.0,312.473,1.0815095145746829e-9
2,5878.0,-16724.0,312.465,1.2035710141027924e-10
2,5898.0,-16704.0,312.345,1.8111282470987645e-9
2,5908.0,-16694.0,312.272,1.1032968161653514e-9
2,5928.0,-16674.0,312.149,1.864687351423317e-9
2,5938.0,-16664.0,312.137,1.8218820335320607e-10
2,5948.0,-16654.0,312.073,9.731882881647212e-10
2,5958.0,-16644.0,311.912,2.4514088110727484e-9
2,5978.0,-16624.0,311.816,1.4660122603471722e-9
2,5988.0,-16614.0,311.708,1.6514823619415442e-9
2,6008.0,-16594.0,311.625,1.273043823054682e-9
2,6018.0,-16584.0,311.412,3.270851623476718e-9
2,6028.0,-16574.0,311.22,2.9513528019529033e-9
2,6038.0,-16564.0,311.133,1.338950021995889e-9
2,6048.0,-16554.0,310.979,2.373101424191507e-9
2,6058.0,-16544.0,310.848,2.0210886262592117e-9
2,6068.0,-16534.0,310.67,2.749378317682203e-9
2,6078.0,-16524.0,310.462,3.2160526718793076e-9
2,6088.0,-16514.0,310.255,3.2037147971699978e-9
2,6098.0,-16504.0,310.043,3.2842702012354823e-9
2,6108.0,-16494.0,309.834,3.2409031660355335e-9
2,6118.0,-16484.0,309.602,3.6008838864274676e-9
2,6128.0,-16474.0,309.361,3.7438264310943855e-9
2,6138.0,-16464.0,309.131,3.576053641710161e-9
2,6148.0,-16454.0,308.894,3.6881066074485316e-9
2,6158.0,-16444.0,308.653,3.75354789216635e-9
2,6168.0,-16434.0,308.401,3.9281068781765616e-9
2,6178.0,-16424.0,308.167,3.650563947352126e-9
2,6188.0,-16414.0,307.909,4.028278790141515e-9
2,6198.0,-16404.0,307.662,3.859596420218198e-9
2,6208.0,-16394.0,307.417,3.831456597646104e-9
2,6218.0,-16384.0,307.172,3.8345711728191485e-9
2,6228.0,-16374.0,306.907,4.150820392520076e-9
2,6238.0,-16364.0,306.647,4.075554717265689e-9
2,6248.0,-16354.0,306.384,4.125669401042233e-9
2,6258.0,-16344.0,306.115,4.222877087098031e-9
2,6268.0,-16334.0,305.839,4.335828201061428e-9
2,6278.0,-16324.0,305.546,4.605946923818771e-9
2,6288.0,-16314.0,305.251,4.640306446372342e-9
2,6298.0,-16304.0,305.029,3.4946202275005303e-9
2,6318.0,-16284.0,304.877,2.398840283800383e-9
2,6328.0,-16274.0,304.803,1.1692714801733252e-9
2,6338.0,-16264.0,304.765,6.012750867417319e-10
2,6348.0,-16254.0,304.58,2.930806299867223e-9
2,6358.0,-16244.0,304.495,1.3481103445861857e-9
2,6378.0,-16224.0,304.316,2.8466577433430923e-9
2,6388.0,-16214.0,304.284,5.095209573177066e-10
2,6408.0,-16194.0,304.164,1.9162070561825607e-9
2,6418.0,-16184.0,303.965,3.18100038326344e-9
2,6438.0,-16164.0,303.896,1.1059094301693196e-9
2,6448.0,-16154.0,303.701,3.1288913243896424e-9
2,6458.0,-16144.0,303.676,4.0161655779359403e-10
2,6478.0,-16124.0,303.495,2.9157196048706283e-9
2,6488.0,-16114.0,303.452,6.934981134366739e-10
2,6499.0,-16103.0,303.401,8.237879487541126e-10
2,6509.0,-16093.0,303.202,3.2180080028913643e-9
2,6519.0,-16083.0,303.2,3.2380743746115347e-11
2,6529.0,-16073.0,303.019,2.9340668548839364e-9
2,6539.0,-16063.0,302.987,5.193420140285559e-10
2,6549.0,-16053.0,302.887,1.6250716891510194e-9
2,6559.0,-16043.0,302.739,2.4077926025607254e-9
2,6579.0,-16023.0,302.651,1.4354663605649531e-9
2,6589.0,-16013.0,302.441,3.4290627412629827e-9
2,6599.0,-16003.0,302.291,2.4515883889458e-9
2,6609.0,-15993.0,302.069,3.6316137929990163e-9
2,6619.0,-15983.0,301.872,3.2252867990944556e-9
2,6629.0,-15973.0,301.667,3.3590961647630002e-9
2,6639.0,-15963.0,301.434,3.8208840295167624e-9
2,6649.0,-15953.0,301.201,3.82368249796811e-9
2,6659.0,-15943.0,300.975,3.711556829200509e-9
2,6669.0,-15933.0,300.762,3.500759333733264e-9
2,6679.0,-15923.0,300.505,4.226950416857566e-9
2,6689.0,-15913.0,300.275,3.785469196650134e-9
2,6699.0,-15903.0,300.016,4.265665456949787e-9
2,6709.0,-15893.0,299.757,4.26834667155416e-9
2,6719.0,-15883.0,299.483,4.51825998790963e-9
2,6729.0,-15873.0,299.215,4.4218942047504784e-9
2,6739.0,-15863.0,298.942,4.507009888663045e-9
2,6749.0,-15853.0,298.683,4.278417549211023e-9
2,6759.0,-15843.0,298.424,4.281043010545192e-9
2,6769.0,-15833.0,298.158,4.39938038884492e-9
2,6779.0,-15823.0,297.888,4.468115529951966e-9
2,6789.0,-15813.0,297.638,4.139632257245264e-9
2,6799.0,-15803.0,297.356,4.67220568813116e-9
2,6809.0,-15793.0,297.065,4.8237599256121855e-9
2,6819.0,-15783.0,296.776,4.792961385652239e-9
2,6829.0,-15773.0,296.634,2.356760962132711e-9
2,6849.0,-15753.0,296.476,2.6286618221632615e-9
2,6859.0,-15743.0,296.467,1.49910301184552e-10
2,6869.0,-15733.0,296.292,2.9182664333776995e-9
2,6879.0,-15723.0,296.117,2.9207892665175664e-9
2,6889.0,-15713.0,296.116,1.6709521213186475e-11
2,6899.0,-15703.0,295.945,2.8606447472009193e-9
2,6909.0,-15693.0,295.831,1.9089414583316682e-9
2,6929.0,-15673.0,295.727,1.7458882841884636e-9
2,6939.0,-15663.0,295.704,3.865841340354757e-10
2,6949.0,-15653.0,295.694,1.6831289160788157e-10
2,6959.0,-15643.0,295.533,2.712952498259886e-9
2,6979.0,-15623.0,295.409,2.0944739307666285e-9
2,6989.0,-15613.0,295.311,1.657059142570183e-9
2,7009.0,-15593.0,295.19,2.05105490286043e-9
2,7019.0,-15583.0,295.002,3.189639699632826e-9
2,7029.0,-15573.0,294.805,3.3449136446498687e-9
2,7039.0,-15563.0,294.58,3.823030652220059e-9
2,7049.0,-15553.0,294.349,3.927513159441073e-9
2,7059.0,-15543.0,294.137,3.6068692255818026e-9
2,7069.0,-15533.0,293.93,3.524279586545124e-9
2,7079.0,-15523.0,293.696,3.986612196135743e-9
2,7089.0,-15513.0,293.438,4.3980192991321695e-9
2,7099.0,-15503.0,293.195,4.144624191920928e-9
2,7109.0,-15493.0,292.924,4.624649497584187e-9
2,7119.0,-15483.0,292.634,4.951104897020678e-9
2,7129.0,-15473.0,292.371,4.4922007832644935e-9
2,7139.0,-15463.0,292.129,4.135732887998672e-9
2,7149.0,-15453.0,291.873,4.377385700120044e-9
2,7160.0,-15442.0,291.621,4.3118652051104046e-9
2,7170.0,-15432.0,291.369,4.3141577357812645e-9
2,7180.0,-15422.0,291.12,4.265075640654524e-9
2,7190.0,-15412.0,290.884,4.044660566476132e-9
2,7200.0,-15402.0,290.669,3.6870198420997617e-9
2,7210.0,-15392.0,290.431,4.0839302420909346e-9
2,7220.0,-15382.0,290.203,3.91462103745121e-9
2,7230.0,-15372.0,290.005,3.401750194048225e-9
2,7240.0,-15362.0,289.81,3.352569904567306e-9
2,7250.0,-15352.0,289.599,3.6301194577048455e-9
2,7260.0,-15342.0,289.388,3.632478953332104e-9
2,7270.0,-15332.0,289.209,3.0837476916608567e-9
2,7280.0,-15322.0,289.023,3.206724603514473e-9
2,7290.0,-15312.0,288.885,2.381115922885352e-9
2,7320.0,-15282.0,288.73,2.6840862057733137e-9
2,7330.0,-15272.0,288.583,2.547697521250629e-9
2,7340.0,-15262.0,288.43,2.653922929009082e-9
2,7350.0,-15252.0,288.269,2.794973094186341e-9
2,7370.0,-15232.0,288.207,1.0788364884410252e-9
2,7380.0,-15222.0,288.027,3.1350391217295567e-9
2,7390.0,-15212.0,287.863,2.8585318913898243e-9
2,7410.0,-15192.0,287.82,7.512513863863952e-10
2,7420.0,-15182.0,287.641,3.1303150581828247e-9
2,7430.0,-15172.0,287.497,2.5202207720288756e-9
2,7440.0,-15162.0,287.342,2.7149765134371137e-9
2,7450.0,-15152.0,287.12,3.89121987189549e-9
2,7460.0,-15142.0,286.899,3.875900209200385e-9
2,7470.0,-15132.0,286.672,3.983353617992766e-9
2,7480.0,-15122.0,286.431,4.231229094958392e-9
2,7490.0,-15112.0,286.197,4.110413120678784e-9
2,7500.0,-15102.0,285.953,4.288211627271679e-9
2,7510.0,-15092.0,285.71,4.2726912642492585e-9
2,7520.0,-15082.0,285.479,4.063730267740449e-9
2,7530.0,-15072.0,285.256,3.925089495806852e-9
2,7540.0,-15062.0,285.058,3.487111120923783e-9
2,7550.0,-15052.0,284.851,3.6478588929855017e-9
2,7560.0,-15042.0,284.634,3.826300167927297e-9
2,7570.0,-15032.0,284.43,3.5991701408290073e-9
2,7580.0,-15022.0,284.216,3.777810641279424e-9
2,7590.0,-15012.0,284.023,3.409143956079209e-9
2,7600.0,-15002.0,283.82,3.588005703225796e-9
2,7610.0,-14992.0,283.592,4.032118045130628e-9
