leg,tickLead,tickRace,distance,area
2,1561.0,-21041.0,344.328,2.1134499209666454e-10
2,1581.0,-21021.0,344.168,7.132938666989301e-10
2,1591.0,-21011.0,344.164,1.7940863695570286e-11
2,1601.0,-21001.0,344.15,6.318604701341267e-11
2,1611.0,-20991.0,343.956,8.807807834092396e-10
2,1621.0,-20981.0,343.921,1.598369057037326e-10
2,1641.0,-20961.0,343.75,7.903157138205008e-10
2,1651.0,-20951.0,343.624,5.85633531325137e-10
2,1661.0,-20941.0,343.458,7.758924168557411e-10
2,1671.0,-20931.0,343.288,7.989815035223133e-10
2,1681.0,-20921.0,343.28,3.781433556422193e-11
2,1701.0,-20901.0,343.187,4.4475633463336324e-10
2,1711.0,-20891.0,343.004,8.799567611939283e-10
2,1721.0,-20881.0,342.823,8.749620961259632e-10
2,1751.0,-20851.0,342.697,6.194297170193012e-10
2,1761.0,-20841.0,342.496,9.933071156616624e-10
2,1771.0,-20831.0,342.283,1.0579467621862767e-9
2,1781.0,-20821.0,342.061,1.1081704710747127e-9
2,1791.0,-20811.0,341.828,1.1688326670580983e-9
2,1801.0,-20801.0,341.613,1.0838480915445955e-9
2,1811.0,-20791.0,341.396,1.0993091081543474e-9
2,1821.0,-20781.0,341.18,1.099587835398805e-9
2,1831.0,-20771.0,340.971,1.0691296310269807e-9
2,1841.0,-20761.0,340.751,1.1308343562281345e-9
2,1851.0,-20751.0,340.532,1.1310799434219622e-9
2,1861.0,-20741.0,340.307,1.1675850675742803e-9
2,1871.0,-20731.0,340.098,1.0896895490264294e-9
2,1881.0,-20721.0,339.893,1.073893062907509e-9
2,1891.0,-20711.0,339.678,1.131566396484723e-9
2,1901.0,-20701.0,339.462,1.1421164690687553e-9
2,1911.0,-20691.0,339.253,1.1102215074313652e-9
2,1921.0,-20681.0,339.069,9.81965673190491e-10
2,1931.0,-20671.0,338.88,1.0133426413740323e-9
2,1941.0,-20661.0,338.688,1.0341769808791123e-9
2,1951.0,-20651.0,338.494,1.0497348625967766e-9
2,1961.0,-20641.0,338.285,1.136019980391229e-9
2,1971.0,-20631.0,338.072,1.162940331945872e-9
2,1981.0,-20621.0,337.856,1.1845513162274264e-9
2,1991.0,-20611.0,337.633,1.2283146167452798e-9
2,2001.0,-20601.0,337.394,1.32215188811199e-9
2,2011.0,-20591.0,337.162,1.2889417192598157e-9
2,2021.0,-20581.0,336.939,1.244260641292785e-9
2,2031.0,-20571.0,336.721,1.2215813499221667e-9
2,2041.0,-20561.0,336.513,1.1705436037726418e-9
2,2051.0,-20551.0,336.299,1.2094512791154541e-9
2,2061.0,-20541.0,336.065,1.3280472200694414e-9
2,2071.0,-20531.0,335.842,1.2708940407035683e-9
2,2081.0,-20521.0,335.624,1.2475783120534455e-9
2,2091.0,-20511.0,335.434,1.091900104662115e-9
2,2101.0,-20501.0,335.237,1.136886271000342e-9
2,2111.0,-20491.0,335.029,1.2053522248184898e-9
2,2121.0,-20481.0,334.827,1.1754081709336564e-9
2,2131.0,-20471.0,334.63,1.1510324794271257e-9
2,2141.0,-20461.0,334.437,1.1322929465413142e-9
2,2151.0,-20451.0,334.432,2.946230347517279e-11
2,2161.0,-20441.0,334.344,5.208747849296368e-10
2,2171.0,-20431.0,334.158,1.1055813252294237e-9
2,2181.0,-20421.0,334.102,3.3427536726788226e-10
2,2191.0,-20411.0,334.086,9.593481618729931e-11
2,2201.0,-20401.0,333.917,1.017654543096272e-9
2,2221.0,-20381.0,333.758,9.656639387657534e-10
2,2241.0,-20361.0,333.643,7.044363621412734e-10
2,2251.0,-20351.0,333.549,5.781884268966484e-10
2,2261.0,-20341.0,333.51,2.4090434502196525e-10
2,2271.0,-20331.0,333.311,1.2342260109417226e-9
2,2291.0,-20311.0,333.244,4.190357709961531e-10
2,2301.0,-20301.0,333.105,8.72867623545825e-10
2,2321.0,-20281.0,333.009,6.078692166912604e-10
2,2331.0,-20271.0,332.98,1.8438370744615955e-10
2,2341.0,-20261.0,332.924,3.5753312104745074e-10
2,2351.0,-20251.0,332.789,8.653437299003593e-10
2,2371.0,-20231.0,332.756,2.1327410819561032e-10
2,2381.0,-20221.0,332.566,1.232707664922755e-9
2,2401.0,-20201.0,332.527,2.5506705024907243e-10
2,2411.0,-20191.0,332.365,1.0636005375351375e-9
2,2451.0,-20151.0,332.178,1.2474502120475607e-9
2,2461.0,-20141.0,332.009,1.1313680368561367e-9
2,2471.0,-20131.0,331.888,8.129690975596998e-10
2,2491.0,-20111.0,331.734,1.0426305335156756e-9
2,2501.0,-20101.0,331.685,3.3297597003655886e-10
2,2521.0,-20081.0,331.497,1.2872966550416233e-9
2,2531.0,-20071.0,331.473,1.6493486874317586e-10
2,2541.0,-20061.0,331.446,1.862705133518187e-10
2,2551.0,-20051.0,331.255,1.3224421027775713e-9
2,2571.0,-20031.0,331.188,4.673482387235371e-10
2,2581.0,-20021.0,331.037,1.0570261694291138e-9
2,2601.0,-20001.0,330.882,1.0929294120139448e-9
2,2611.0,-19991.0,330.673,1.4785442606466409e-9
2,2621.0,-19981.0,330.628,3.1944340751262476e-10
2,2631.0,-19971.0,330.583,3.2061855133671713e-10
2,2641.0,-19961.0,330.376,1.4798867538404721e-9
2,2651.0,-19951.0,330.375,7.174023128771012e-12
2,2661.0,-19941.0,330.276,7.127994920385324e-10
2,2671.0,-19931.0,330.064,1.5314138483436167e-9
2,2681.0,-19921.0,329.842,1.6085963584058475e-9
2,2691.0,-19911.0,329.635,1.5045232815083939e-9
2,2701.0,-19901.0,329.42,1.5674724594496473e-9
2,2711.0,-19891.0,329.177,1.7769317812052897e-9
2,2721.0,-19881.0,328.954,1.6355392407225671e-9
2,2731.0,-19871.0,328.737,1.5963148309774703e-9
2,2741.0,-19861.0,328.514,1.6453578585943705e-9
2,2751.0,-19851.0,328.284,1.7020231536159144e-9
2,2761.0,-19841.0,328.068,1.603142717115113e-9
2,2771.0,-19831.0,327.851,1.6153315908767576e-9
2,2781.0,-19821.0,327.63,1.6499416504804326e-9
2,2791.0,-19811.0,327.41,1.6472729009922339e-9
2,2801.0,-19801.0,327.182,1.7121186768672948e-9
2,2811.0,-19791.0,326.949,1.7546751017911743e-9
2,2821.0,-19781.0,326.719,1.737014175509752e-9
2,2831.0,-19771.0,326.482,1.7949413892532594e-9
2,2841.0,-19761.0,326.25,1.762013934793304e-9
2,2851.0,-19751.0,326.023,1.7288913125189813e-9
2,2861.0,-19741.0,325.804,1.6726671748223842e-9
2,2871.0,-19731.0,325.582,1.7003557831098603e-9
2,2881.0,-19721.0,325.368,1.6436898701271895e-9
2,2891.0,-19711.0,325.14,1.756106281219289e-9
2,2901.0,-19701.0,324.92,1.6991787527309413e-9
2,2911.0,-19691.0,324.704,1.6729125283387511e-9
2,2921.0,-19681.0,324.495,1.6231957651072907e-9
2,2931.0,-19671.0,324.29,1.5965616588490384e-9
2,2941.0,-19661.0,324.085,1.6009964253927487e-9
2,2951.0,-19651.0,323.886,1.5584507095080558e-9
2,2961.0,-19641.0,323.68,1.6177256882003869e-9
2,2971.0,-19631.0,323.471,1.6457724203687034e-9
2,2981.0,-19621.0,323.247,1.7686429155456123e-9
2,2991.0,-19611.0,323.025,1.757518655100246e-9
2,3001.0,-19601.0,322.809,1.7145725522042967e-9
2,3011.0,-19591.0,322.598,1.6793534000682348e-9
2,3021.0,-19581.0,322.388,1.675851466208605e-9
2,3031.0,-19571.0,322.18,1.6643061879151459e-9
2,3041.0,-19561.0,321.98,1.6045578689771946e-9
2,3051.0,-19551.0,321.849,1.0538996340537192e-9
2,3071.0,-19531.0,321.736,9.147014953820161e-10
2,3081.0,-19521.0,321.592,1.168965947102387e-9
2,3101.0,-19501.0,321.474,9.637281341209194e-10
2,3141.0,-19461.0,321.465,7.443812614015382e-11
2,3151.0,-19451.0,321.265,1.658907558741526e-9
2,3161.0,-19441.0,321.09,1.4553011387459858e-9
2,3171.0,-19431.0,320.969,1.0089549284280152e-9
2,3181.0,-19421.0,320.851,9.866750316688809e-10
2,3191.0,-19411.0,320.74,9.307290339346724e-10
2,3201.0,-19401.0,320.7,3.363697404235682e-10
2,3211.0,-19391.0,320.531,1.4251373946096727e-9
2,3221.0,-19381.0,320.522,7.611011653177858e-11
2,3231.0,-19371.0,320.347,1.484087430619965e-9
2,3251.0,-19351.0,320.227,1.023487960929217e-9
2,3261.0,-19341.0,320.225,1.7107344313111412e-11
2,3271.0,-19331.0,320.198,2.3164687439274198e-10
2,3281.0,-19321.0,320.017,1.5571335647652495e-9
2,3291.0,-19311.0,319.993,2.070337265980381e-10
2,3311.0,-19291.0,319.936,4.946306725266515e-10
2,3321.0,-19281.0,319.809,1.1050825280569205e-9
2,3331.0,-19271.0,319.737,6.281945030412572e-10
2,3341.0,-19261.0,319.648,7.786533232080519e-10
2,3351.0,-19251.0,319.52,1.1228316271234781e-9
2,3361.0,-19241.0,319.386,1.1784888913943564e-9
2,3371.0,-19231.0,319.28,9.346599424904598e-10
2,3381.0,-19221.0,319.153,1.1227406179171367e-9
2,3391.0,-19211.0,319.073,7.090999992770304e-10
2,3401.0,-19201.0,318.986,7.732179707543613e-10
2,3411.0,-19191.0,318.891,8.465594916821835e-10
2,3421.0,-19181.0,318.763,1.1435715645478718e-9
2,3441.0,-19161.0,318.64,1.1048901526662522e-9
2,3451.0,-19151.0,318.591,4.413195332645509e-10
2,3461.0,-19141.0,318.54,4.605912969480303e-10
2,3471.0,-19131.0,318.51,2.7168433868961763e-10
2,3481.0,-19121.0,318.448,5.630172809565231e-10
2,3491.0,-19111.0,318.437,1.0016563996472515e-10
2,3501.0,-19101.0,318.381,5.113410794731724e-10
2,3511.0,-19091.0,318.359,2.0143311048947055e-10
2,3521.0,-19081.0,318.251,9.914674311393023e-10
2,3531.0,-19071.0,318.249,1.8409472176539552e-11
2,3541.0,-19061.0,318.147,9.413882113115287e-10
2,3551.0,-19051.0,318.118,2.6835019788885493e-10
2,3561.0,-19041.0,318.073,4.1752955644467424e-10
2,3571.0,-19031.0,318.012,5.674793402642515e-10
2,3581.0,-19021.0,317.996,1.4924579296150035e-10
2,3591.0,-19011.0,317.863,1.2437786121997725e-9
2,3611.0,-18991.0,317.749,1.0716171202114866e-9
2,3621.0,-18981.0,317.735,1.3193997476904624e-10
2,3631.0,-18971.0,317.659,7.181218919000496e-10
2,3641.0,-18961.0,317.526,1.2597598686390363e-9
2,3651.0,-18951.0,317.44,8.165371920520499e-10
2,3661.0,-18941.0,317.243,1.8747270104920777e-9
2,3671.0,-18931.0,317.032,2.0121467404820712e-9
2,3681.0,-18921.0,316.813,2.092705987007354e-9
2,3691.0,-18911.0,316.597,2.0682256864817705e-9
2,3701.0,-18901.0,316.429,1.6120003452406556e-9
2,3721.0,-18881.0,316.299,1.253531614990527e-9
2,3741.0,-18861.0,316.211,8.528113901272171e-10
2,3751.0,-18851.0,316.105,1.0296800926066133e-9
2,3771.0,-18831.0,315.971,1.3081147626363806e-9
2,3801.0,-18801.0,315.904,6.590510570462435e-10
2,3821.0,-18781.0,315.893,1.0875832188941138e-10
2,3831.0,-18771.0,315.729,1.6252810219032365e-9
2,3851.0,-18751.0,315.686,4.282250657725091e-10
2,3861.0,-18741.0,315.609,7.686667443254171e-10
2,3881.0,-18721.0,315.521,8.827959963951509e-10
2,3901.0,-18701.0,315.426,9.576518478903942e-10
2,3921.0,-18681.0,315.327,1.0027821099980801e-9
2,3931.0,-18671.0,315.249,7.918634532218519e-10
2,3951.0,-18651.0,315.164,8.670943002005771e-10
2,3961.0,-18641.0,315.136,2.8630266893161165e-10
2,3971.0,-18631.0,315.122,1.435031735098441e-10
2,3981.0,-18621.0,314.96,1.6642535070675813e-9
2,4001.0,-18601.0,314.938,2.2707884537477685e-10
2,4011.0,-18591.0,314.812,1.3034866841331166e-9
2,4031.0,-18571.0,314.719,9.665583640801537e-10
2,4051.0,-18551.0,314.596,1.284253191854147e-9
2,4061.0,-18541.0,314.52,7.95229583531043e-10
2,4081.0,-18521.0,314.35,1.7868644527324852e-9
2,4101.0,-18501.0,314.252,1.0346818219083704e-9
2,4111.0,-18491.0,314.206,4.8673971461982e-10
2,4121.0,-18481.0,314.19,1.6969585126320384e-10
2,4131.0,-18471.0,314.002,1.9981158336908228e-9
2,4141.0,-18461.0,313.934,7.241770227533997e-10
2,4161.0,-18441.0,313.808,1.3479216947817263e-9
2,4171.0,-18431.0,313.694,1.2220117202674014e-9
2,4191.0,-18411.0,313.655,4.199588072745547e-10
2,4201.0,-18401.0,313.447,2.2442406167152877e-9
2,4211.0,-18391.0,313.245,2.1832626105669583e-9
2,4221.0,-18381.0,313.037,2.2519763879451417e-9
2,4231.0,-18371.0,312.828,2.2666537987819805e-9
2,4241.0,-18361.0,312.612,2.346512609807364e-9
2,4251.0,-18351.0,312.404,2.2633972858072766e-9
2,4261.0,-18341.0,312.188,2.3543819435412233e-9
2,4271.0,-18331.0,311.98,2.270960714845891e-9
2,4281.0,-18321.0,311.764,2.3622212701202375e-9
2,4291.0,-18311.0,311.563,2.201839846360438e-9
2,4301.0,-18301.0,311.361,2.2165171266793897e-9
2,4311.0,-18291.0,311.252,1.1982237427978883e-9
2,4321.0,-18281.0,311.239,1.4321084625966978e-10
2,4331.0,-18271.0,311.056,2.019997354588898e-9
2,4341.0,-18261.0,310.864,2.1229548286114274e-9
2,4351.0,-18251.0,310.661,2.248324221054187e-9
2,4361.0,-18241.0,310.458,2.2520195418267914e-9
2,4371.0,-18231.0,310.228,2.5556172323155157e-9
2,4381.0,-18221.0,309.983,2.7264279030550417e-9
2,4391.0,-18211.0,309.911,8.026543838686897e-10
2,4401.0,-18201.0,309.811,1.11702655588819e-9
2,4411.0,-18191.0,309.692,1.3318111566793936e-9
2,4431.0,-18171.0,309.512,2.0226615743839707e-9
2,4441.0,-18161.0,309.481,3.4901445990332413e-10
2,4451.0,-18151.0,309.462,2.1437644587775081e-10
2,4461.0,-18141.0,309.325,1.5488493833536342e-9
2,4481.0,-18121.0,309.191,1.5210584271579645e-9
2,4501.0,-18101.0,309.069,1.390449463481113e-9
2,4511.0,-18091.0,309.022,5.367083112077297e-10
2,4521.0,-18081.0,308.911,1.2700303233787706e-9
2,4531.0,-18071.0,308.845,7.566067049271427e-10
2,4541.0,-18061.0,308.692,1.7571997469988432e-9
2,4551.0,-18051.0,308.685,8.055092598584071e-11
2,4561.0,-18041.0,308.524,1.856236953220063e-9
2,4581.0,-18021.0,308.42,1.2038007004266202e-9
2,4601.0,-18001.0,308.233,2.1729508552188995e-9
2,4621.0,-17981.0,308.231,2.3333984218477077e-11
2,4631.0,-17971.0,308.043,2.1974636085566705e-9
2,4641.0,-17961.0,307.913,1.522018132579851e-9
2,4661.0,-17941.0,307.856,6.700188104617799e-10
2,4671.0,-17931.0,307.671,2.178431555559919e-9
2,4681.0,-17921.0,307.565,1.250263239021943e-9
2,4701.0,-17901.0,307.447,1.3972401732412648e-9
2,4711.0,-17891.0,307.251,2.3245890695358606e-9
2,4721.0,-17881.0,307.242,1.0693224026805959e-10
2,4731.0,-17871.0,307.083,1.892620227730407e-9
2,4741.0,-17861.0,307.064,2.2657453987128313e-10
2,4751.0,-17851.0,306.986,9.319628150077517e-10
2,4761.0,-17841.0,306.779,2.4773414076171767e-9
2,4771.0,-17831.0,306.584,2.337097431017132e-9
2,4781.0,-17821.0,306.369,2.5804746336889104e-9
2,4791.0,-17811.0,306.167,2.4278641042802428e-9
2,4801.0,-17801.0,305.952,2.5877435910452764e-9
2,4811.0,-17791.0,305.719,2.808176393653207e-9
2,4821.0,-17781.0,305.506,2.5705914566052096e-9
2,4851.0,-17751.0,305.487,2.3064090098591302e-10
2,4861.0,-17741.0,305.337,1.82409808952701e-9
2,4871.0,-17731.0,305.135,2.4600869886888103e-9
2,4881.0,-17721.0,304.895,2.9267556019549733e-9
2,4891.0,-17711.0,304.655,2.9304441975753113e-9
2,4901.0,-17701.0,304.42,2.8730193721492447e-9
2,4911.0,-17691.0,304.188,2.83995063766665e-9
2,4921.0,-17681.0,303.94,3.0395917817098604e-9
2,4931.0,-17671.0,303.687,3.1046153681782226e-9
2,4941.0,-17661.0,303.451,2.899542562890419e-9
2,4951.0,-17651.0,303.215,2.903152175647548e-9
2,4961.0,-17641.0,303.068,1.8108278633088062e-9
2,4971.0,-17631.0,303.046,2.714788339150279e-10
2,4981.0,-17621.0,302.852,2.397910703777968e-9
2,4991.0,-17611.0,302.681,2.1165898639010055e-9
2,5001.0,-17601.0,302.502,2.2187676292897167e-9
2,5011.0,-17591.0,302.422,9.93185614794688e-10
2,5021.0,-17581.0,302.274,1.8403661991938376e-9
2,5031.0,-17571.0,302.265,1.1210793827821386e-10
2,5041.0,-17561.0,302.097,2.096227164408068e-9
2,5061.0,-17541.0,301.982,1.4399358076517735e-9
2,5111.0,-17491.0,301.861,1.5294331639036212e-9
2,5121.0,-17481.0,301.851,1.2661926842506407e-10
2,5131.0,-17471.0,301.757,1.1923398829972758e-9
2,5151.0,-17451.0,301.656,1.28570934872666e-9
2,5161.0,-17441.0,301.632,3.0604479895178364e-10
2,5171.0,-17431.0,301.538,1.2007631179365586e-9
2,5191.0,-17411.0,301.466,9.230366257735231e-10
2,5251.0,-17351.0,301.282,2.385123299938311e-9
2,5261.0,-17341.0,301.034,3.2185450941745056e-9
2,5271.0,-17331.0,300.923,1.4424364215799214e-9
2,5281.0,-17321.0,300.9,2.993835959313506e-10
2,5311.0,-17291.0,300.781,1.557416516028917e-9
2,5321.0,-17281.0,300.592,2.4769326868665603e-9
2,5331.0,-17271.0,300.365,2.978469475552862e-9
2,5341.0,-17261.0,300.154,2.7717049771082263e-9
2,5351.0,-17251.0,299.939,2.8275297781128597e-9
2,5361.0,-17241.0,299.731,2.738650931415928e-9
2,5371.0,-17231.0,299.545,2.4519420265769242e-9
2,5381.0,-17221.0,299.36,2.441787549546811e-9
2,5391.0,-17211.0,299.148,2.8014983321923956e-9
2,5401.0,-17201.0,299.01,1.8259311384386884e-9
2,5461.0,-17141.0,298.892,1.5779724105368099e-9
2,5471.0,-17131.0,298.817,1.0044607917943585e-9
2,5471.0,-17131.0,298.817,2.40819443821833e9
