leg,tickLead,tickRace,distance,area
1,2054.0,-20548.0,364.945,0.0
1,2057.0,-20545.0,364.904,0.0
1,2060.0,-20542.0,364.859,0.0
1,2063.0,-20539.0,364.813,0.0
1,2066.0,-20536.0,364.768,0.0
1,2069.0,-20533.0,364.722,0.0
1,2072.0,-20530.0,364.677,0.0
1,2075.0,-20527.0,364.631,0.0
1,2078.0,-20524.0,364.589,0.0
1,2081.0,-20521.0,364.543,0.0
1,2084.0,-20518.0,364.491,0.0
1,2087.0,-20515.0,364.435,0.0
1,2090.0,-20512.0,364.374,0.0
1,2093.0,-20509.0,364.315,0.0
1,2096.0,-20506.0,364.261,0.0
1,2099.0,-20503.0,364.204,0.0
1,2102.0,-20500.0,364.149,0.0
1,2105.0,-20497.0,364.097,0.0
1,2108.0,-20494.0,364.047,0.0
1,2112.0,-20490.0,363.995,0.0
1,2115.0,-20487.0,363.943,0.0
1,2118.0,-20484.0,363.904,0.0
1,2121.0,-20481.0,363.869,0.0
1,2124.0,-20478.0,363.828,0.0
1,2127.0,-20475.0,363.779,0.0
1,2130.0,-20472.0,363.721,0.0
1,2133.0,-20469.0,363.66,0.0
1,2136.0,-20466.0,363.598,0.0
1,2139.0,-20463.0,363.537,0.0
1,2142.0,-20460.0,363.477,0.0
1,2145.0,-20457.0,363.418,0.0
1,2148.0,-20454.0,363.359,0.0
1,2151.0,-20451.0,363.304,0.0
1,2154.0,-20448.0,363.248,0.0
1,2157.0,-20445.0,363.207,0.0
1,2160.0,-20442.0,363.176,0.0
1,2163.0,-20439.0,363.14,0.0
1,2166.0,-20436.0,363.096,0.0
1,2169.0,-20433.0,363.051,0.0
1,2172.0,-20430.0,363.009,0.0
1,2175.0,-20427.0,362.975,0.0
1,2178.0,-20424.0,362.941,0.0
1,2181.0,-20421.0,362.905,0.0
1,2184.0,-20418.0,362.88,0.0
1,2199.0,-20403.0,362.876,0.0
1,2202.0,-20400.0,362.826,0.0
1,2205.0,-20397.0,362.774,0.0
1,2208.0,-20394.0,362.736,0.0
1,2211.0,-20391.0,362.711,0.0
1,2214.0,-20388.0,362.693,0.0
1,2217.0,-20385.0,362.687,0.0
1,2229.0,-20373.0,362.671,0.0
1,2232.0,-20370.0,362.628,0.0
1,2235.0,-20367.0,362.621,0.0
1,2247.0,-20355.0,362.604,0.0
1,2250.0,-20352.0,362.557,0.0
1,2253.0,-20349.0,362.539,0.0
1,2268.0,-20334.0,362.499,0.0
1,2271.0,-20331.0,362.469,0.0
1,2289.0,-20313.0,362.461,0.0
1,2292.0,-20310.0,362.412,0.0
1,2295.0,-20307.0,362.356,0.0
1,2298.0,-20304.0,362.295,0.0
1,2301.0,-20301.0,362.262,0.0
1,2313.0,-20289.0,362.215,0.0
1,2316.0,-20286.0,362.159,0.0
1,2319.0,-20283.0,362.134,0.0
1,2322.0,-20280.0,362.123,0.0
1,2340.0,-20262.0,362.098,0.0
1,2343.0,-20259.0,362.054,0.0
1,2346.0,-20256.0,362.037,0.0
1,2361.0,-20241.0,362.027,0.0
1,2364.0,-20238.0,361.965,0.0
1,2367.0,-20235.0,361.918,0.0
1,2370.0,-20232.0,361.892,0.0
1,2385.0,-20217.0,361.887,0.0
1,2388.0,-20214.0,361.836,0.0
1,2391.0,-20211.0,361.777,0.0
1,2394.0,-20208.0,361.718,0.0
1,2397.0,-20205.0,361.657,0.0
1,2400.0,-20202.0,361.63,0.0
1,2403.0,-20199.0,361.624,0.0
1,2430.0,-20172.0,361.58,0.0
1,2433.0,-20169.0,361.532,0.0
1,2436.0,-20166.0,361.504,0.0
1,2439.0,-20163.0,361.502,0.0
1,2451.0,-20151.0,361.499,0.0
1,2454.0,-20148.0,361.438,0.0
1,2457.0,-20145.0,361.374,0.0
1,2460.0,-20142.0,361.308,0.0
1,2463.0,-20139.0,361.248,0.0
1,2466.0,-20136.0,361.184,0.0
1,2469.0,-20133.0,361.117,0.0
1,2472.0,-20130.0,361.052,0.0
1,2475.0,-20127.0,360.987,0.0
1,2478.0,-20124.0,360.935,0.0
1,2481.0,-20121.0,360.892,0.0
1,2484.0,-20118.0,360.853,0.0
1,2487.0,-20115.0,360.826,0.0
1,2490.0,-20112.0,360.804,0.0
1,2493.0,-20109.0,360.777,0.0
1,2496.0,-20106.0,360.747,0.0
1,2499.0,-20103.0,360.721,0.0
1,2502.0,-20100.0,360.695,0.0
1,2505.0,-20097.0,360.665,0.0
1,2508.0,-20094.0,360.637,0.0
1,2511.0,-20091.0,360.604,0.0
1,2514.0,-20088.0,360.591,0.0
1,2517.0,-20085.0,360.569,0.0
1,2520.0,-20082.0,360.548,0.0
1,2523.0,-20079.0,360.531,0.0
1,2526.0,-20076.0,360.506,0.0
1,2529.0,-20073.0,360.478,0.0
1,2532.0,-20070.0,360.45,0.0
1,2535.0,-20067.0,360.422,0.0
1,2538.0,-20064.0,360.39,0.0
1,2541.0,-20061.0,360.362,0.0
1,2544.0,-20058.0,360.332,0.0
1,2547.0,-20055.0,360.301,0.0
1,2550.0,-20052.0,360.28,0.0
1,2553.0,-20049.0,360.265,0.0
1,2556.0,-20046.0,360.25,0.0
1,2559.0,-20043.0,360.231,0.0
1,2562.0,-20040.0,360.21,0.0
1,2565.0,-20037.0,360.191,0.0
1,2568.0,-20034.0,360.178,0.0
1,2571.0,-20031.0,360.165,0.0
1,2574.0,-20028.0,360.152,0.0
1,2577.0,-20025.0,360.132,0.0
1,2580.0,-20022.0,360.113,0.0
1,2583.0,-20019.0,360.096,0.0
1,2586.0,-20016.0,360.071,0.0
1,2589.0,-20013.0,360.048,0.0
1,2592.0,-20010.0,360.026,0.0
1,2595.0,-20007.0,360.002,0.0
1,2598.0,-20004.0,359.973,0.0
1,2601.0,-20001.0,359.955,0.0
1,2616.0,-19986.0,359.942,0.0
1,2619.0,-19983.0,359.901,0.0
1,2622.0,-19980.0,359.896,0.0
1,2640.0,-19962.0,359.854,0.0
1,2643.0,-19959.0,359.795,0.0
1,2646.0,-19956.0,359.753,0.0
1,2649.0,-19953.0,359.742,0.0
1,2734.0,-19868.0,359.707,0.0
1,2746.0,-19856.0,359.682,0.0
1,2749.0,-19853.0,359.616,0.0
1,2752.0,-19850.0,359.556,0.0
1,2755.0,-19847.0,359.526,0.0
1,2779.0,-19823.0,359.477,0.0
1,2782.0,-19820.0,359.419,0.0
1,2785.0,-19817.0,359.375,0.0
1,2788.0,-19814.0,359.35,0.0
1,2791.0,-19811.0,359.344,0.0
1,2812.0,-19790.0,359.326,0.0
1,2815.0,-19787.0,359.265,0.0
1,2818.0,-19784.0,359.205,0.0
1,2821.0,-19781.0,359.163,0.0
1,2824.0,-19778.0,359.13,0.0
1,2827.0,-19775.0,359.123,0.0
1,2845.0,-19757.0,359.119,0.0
1,2848.0,-19754.0,359.061,0.0
1,2851.0,-19751.0,359.002,0.0
1,2854.0,-19748.0,358.943,0.0
1,2857.0,-19745.0,358.874,0.0
1,2860.0,-19742.0,358.814,0.0
1,2863.0,-19739.0,358.789,0.0
1,2866.0,-19736.0,358.782,0.0
1,2899.0,-19703.0,358.762,0.0
1,2902.0,-19700.0,358.699,0.0
1,2905.0,-19697.0,358.635,0.0
1,2908.0,-19694.0,358.587,0.0
1,2911.0,-19691.0,358.572,0.0
1,2965.0,-19637.0,358.519,0.0
1,2968.0,-19634.0,358.456,0.0
1,2971.0,-19631.0,358.388,0.0
1,2974.0,-19628.0,358.331,0.0
1,2977.0,-19625.0,358.307,0.0
2,3055.0,-19547.0,358.284,2.0621754769924477e-10
2,3058.0,-19544.0,358.207,6.909620002115531e-10
2,3061.0,-19541.0,358.127,7.184294051425085e-10
2,3064.0,-19538.0,358.052,6.740417923464841e-10
2,3067.0,-19535.0,357.972,7.195261138194192e-10
2,3070.0,-19532.0,357.892,7.200689817206093e-10
2,3073.0,-19529.0,357.814,7.025982100757922e-10
2,3076.0,-19526.0,357.73,7.572114625981243e-10
2,3079.0,-19523.0,357.648,7.397318863776803e-10
2,3082.0,-19520.0,357.571,6.95148549186212e-10
2,3085.0,-19517.0,357.498,6.595400870736596e-10
2,3088.0,-19514.0,357.425,6.600466617919482e-10
2,3091.0,-19511.0,357.348,6.967437590419145e-10
2,3094.0,-19508.0,357.282,5.976689675595042e-10
2,3097.0,-19505.0,357.199,7.521859204923679e-10
2,3100.0,-19502.0,357.153,4.1720260217508933e-10
2,3103.0,-19499.0,357.081,6.535367443752655e-10
2,3106.0,-19496.0,357.009,6.540366978916339e-10
2,3109.0,-19493.0,356.93,7.181648382027147e-10
2,3112.0,-19490.0,356.858,6.550229931884561e-10
2,3115.0,-19487.0,356.788,6.373150069018712e-10
2,3118.0,-19484.0,356.723,5.922503941765114e-10
2,3121.0,-19481.0,356.661,5.653586494258549e-10
2,3124.0,-19478.0,356.602,5.384283896206713e-10
2,3127.0,-19475.0,356.54,5.662533749174731e-10
2,3130.0,-19472.0,356.471,6.3067392604728e-10
2,3133.0,-19469.0,356.394,7.043258539572118e-10
2,3136.0,-19466.0,356.32,6.773892209859991e-10
2,3139.0,-19463.0,356.243,7.053757526490121e-10
2,3142.0,-19460.0,356.167,6.967307814204868e-10
2,3145.0,-19457.0,356.085,7.522867239297565e-10
2,3148.0,-19454.0,356.004,7.436511222408653e-10
2,3151.0,-19451.0,355.907,8.911710275706459e-10
2,3154.0,-19448.0,355.859,4.4132180216650047e-10
2,3157.0,-19445.0,355.768,8.37304855455757e-10
2,3160.0,-19442.0,355.698,6.445468514380857e-10
2,3163.0,-19439.0,355.635,5.805343425106966e-10
2,3166.0,-19436.0,355.58,5.072122403889203e-10
2,3169.0,-19433.0,355.53,4.614708230523474e-10
2,3172.0,-19430.0,355.484,4.2489770029242783e-10
2,3175.0,-19427.0,355.436,4.4373217166493097e-10
2,3178.0,-19424.0,355.385,4.718451950340484e-10
2,3181.0,-19421.0,355.33,5.092570596610452e-10
2,3184.0,-19418.0,355.282,4.4479720704021685e-10
2,3187.0,-19415.0,355.23,4.822497846500917e-10
2,3190.0,-19412.0,355.179,4.733523439271273e-10
2,3193.0,-19409.0,355.129,4.644413159909877e-10
2,3196.0,-19406.0,355.074,5.112898610324509e-10
2,3199.0,-19403.0,355.022,4.837821809313044e-10
2,3202.0,-19400.0,354.975,4.376137076666169e-10
2,3205.0,-19397.0,354.923,4.845544074022828e-10
2,3208.0,-19394.0,354.868,5.129118766724443e-10
2,3211.0,-19391.0,354.817,4.759828726499962e-10
2,3214.0,-19388.0,354.768,4.5767964386884053e-10
2,3217.0,-19385.0,354.715,4.954321004034822e-10
2,3220.0,-19382.0,354.66,5.145287636651155e-10
2,3223.0,-19379.0,354.613,4.40034582597953e-10
2,3226.0,-19376.0,354.56,4.966010611850691e-10
2,3229.0,-19373.0,354.497,5.907516745611921e-10
2,3232.0,-19370.0,354.437,5.630456737588375e-10
2,3235.0,-19367.0,354.377,5.634729085812774e-10
2,3238.0,-19364.0,354.315,5.826949876002111e-10
2,3241.0,-19361.0,354.262,4.9849082576718e-10
2,3244.0,-19358.0,354.208,5.082896754789834e-10
2,3247.0,-19355.0,354.154,5.086821778169317e-10
2,3250.0,-19352.0,354.09,6.033390804172946e-10
2,3253.0,-19349.0,354.032,5.471864850222426e-10
2,3256.0,-19346.0,353.97,5.853637015156387e-10
2,3259.0,-19343.0,353.902,6.424853440738197e-10
2,3262.0,-19340.0,353.846,5.294998635648422e-10
2,3265.0,-19337.0,353.786,5.677499675396708e-10
2,3268.0,-19334.0,353.727,5.587064712663329e-10
2,3271.0,-19331.0,353.674,5.022700718778044e-10
2,3274.0,-19328.0,353.632,3.983368876026118e-10
2,3277.0,-19325.0,353.62,1.1390612814340348e-10
2,3326.0,-19276.0,353.614,5.780319502517929e-11
2,3329.0,-19273.0,353.575,3.7603573393466897e-10
2,3332.0,-19270.0,353.522,5.114168996087314e-10
2,3335.0,-19267.0,353.467,5.311123527633056e-10
2,3338.0,-19264.0,353.412,5.315074052083622e-10
2,3341.0,-19261.0,353.356,5.415724937898463e-10
2,3344.0,-19258.0,353.312,4.2584307473468006e-10
2,3347.0,-19255.0,353.279,3.196340014656003e-10
2,3350.0,-19252.0,353.239,3.8774235818594604e-10
2,3353.0,-19249.0,353.194,4.36548262205081e-10
2,3356.0,-19246.0,353.138,5.436683855323745e-10
2,3359.0,-19243.0,353.075,6.120705435068722e-10
2,3362.0,-19240.0,353.015,5.833433325629604e-10
2,3365.0,-19237.0,352.962,5.156638759435151e-10
2,3368.0,-19234.0,352.913,4.771019390669763e-10
2,3371.0,-19231.0,352.861,5.06690742468785e-10
2,3374.0,-19228.0,352.808,5.168174932231109e-10
2,3377.0,-19225.0,352.75,5.659876993498505e-10
2,3380.0,-19222.0,352.697,5.175736748161473e-10
2,3383.0,-19219.0,352.643,5.277272122494466e-10
2,3386.0,-19216.0,352.583,5.86788694109584e-10
2,3389.0,-19213.0,352.532,4.99133726953524e-10
2,3392.0,-19210.0,352.486,4.505355846342943e-10
2,3395.0,-19207.0,352.444,4.11671005783946e-10
2,3398.0,-19204.0,352.417,2.648535743936538e-10
2,3401.0,-19201.0,352.402,1.472620059533164e-10
2,3404.0,-19198.0,352.384,1.7686200461336527e-10
2,3407.0,-19195.0,352.353,3.048429241128375e-10
2,3410.0,-19192.0,352.304,4.822180334435678e-10
2,3413.0,-19189.0,352.241,6.204414339969005e-10
2,3416.0,-19186.0,352.18,6.011671064300777e-10
2,3419.0,-19183.0,352.127,5.22699630684994e-10
2,3422.0,-19180.0,352.08,4.638669375225486e-10
2,3425.0,-19177.0,352.039,4.049540195520853e-10
2,3428.0,-19174.0,352.003,3.5584191276874423e-10
2,3431.0,-19171.0,351.975,2.7698296165600417e-10
2,3434.0,-19168.0,351.964,1.0890384688660849e-10
2,3446.0,-19156.0,351.951,1.2914989675291332e-10
2,3449.0,-19153.0,351.903,4.77234940543256e-10
2,3452.0,-19150.0,351.869,3.3829603393795575e-10
2,3455.0,-19147.0,351.834,3.485143915911788e-10
2,3458.0,-19144.0,351.813,2.0927355029384458e-10
2,3473.0,-19129.0,351.797,1.6012973584282565e-10
2,3476.0,-19126.0,351.75,4.707452638178743e-10
2,3479.0,-19123.0,351.73,2.004709264307606e-10
2,3494.0,-19108.0,351.714,1.6105997637086922e-10
2,3497.0,-19105.0,351.666,4.835507966233662e-10
2,3500.0,-19102.0,351.642,2.4195804209397904e-10
2,3527.0,-19075.0,351.585,5.790166739129552e-10
2,3530.0,-19072.0,351.545,4.066170103249118e-10
2,3533.0,-19069.0,351.542,3.052032670123957e-11
2,3551.0,-19051.0,351.522,2.0449879190209727e-10
2,3578.0,-19024.0,351.468,5.562864241291716e-10
2,3581.0,-19021.0,351.417,5.257435949629744e-10
2,3584.0,-19018.0,351.377,4.126399341418943e-10
2,3587.0,-19015.0,351.348,2.9938497213925074e-10
2,3590.0,-19012.0,351.31,3.925882149703794e-10
2,3593.0,-19009.0,351.272,3.92873785005825e-10
2,3596.0,-19006.0,351.225,4.862697267995567e-10
2,3599.0,-19003.0,351.178,4.866102810658605e-10
2,3602.0,-19000.0,351.138,4.1443028107543374e-10
2,3605.0,-18997.0,351.098,4.147282012934563e-10
2,3608.0,-18994.0,351.057,4.2540108809855966e-10
2,3611.0,-18991.0,351.017,4.153226226953498e-10
2,3614.0,-18988.0,350.975,4.364000780072707e-10
2,3617.0,-18985.0,350.935,4.159155405280011e-10
2,3620.0,-18982.0,350.892,4.4742713191571557e-10
2,3623.0,-18979.0,350.845,4.893907831562958e-10
2,3626.0,-18976.0,350.787,6.043386908649586e-10
2,3629.0,-18973.0,350.729,6.047386980211048e-10
2,3632.0,-18970.0,350.666,6.573009696825448e-10
2,3635.0,-18967.0,350.605,6.368473528389221e-10
2,3638.0,-18964.0,350.545,6.26816040216109e-10
2,3641.0,-18961.0,350.482,6.585840243022546e-10
2,3644.0,-18958.0,350.409,7.63601775978202e-10
2,3647.0,-18955.0,350.344,6.803451665092348e-10
2,3650.0,-18952.0,350.277,7.017235239448073e-10
2,3653.0,-18949.0,350.211,6.916868602806193e-10
2,3656.0,-18946.0,350.149,6.501812313596649e-10
2,3659.0,-18943.0,350.083,6.925697472747426e-10
2,3662.0,-18940.0,350.014,7.245041298569127e-10
2,3665.0,-18937.0,349.949,6.829322746706989e-10
2,3668.0,-18934.0,349.884,6.833643507327321e-10
2,3671.0,-18931.0,349.816,7.15352977535634e-10
2,3674.0,-18928.0,349.757,6.210683833111163e-10
2,3677.0,-18925.0,349.692,6.846652062259006e-10
2,3680.0,-18922.0,349.627,6.850964564965101e-10
2,3683.0,-18919.0,349.57,6.01161762155576e-10
2,3686.0,-18916.0,349.514,5.910006226616131e-10
2,3689.0,-18913.0,349.455,6.23065636645616e-10
2,3692.0,-18910.0,349.395,6.340333909107865e-10
2,3695.0,-18907.0,349.34,5.81573819897574e-10
2,3698.0,-18904.0,349.282,6.136947049308802e-10
2,3701.0,-18901.0,349.224,6.140905831059268e-10
2,3704.0,-18898.0,349.169,5.827050250758827e-10
2,3707.0,-18895.0,349.114,5.830851254251614e-10
2,3710.0,-18892.0,349.057,6.04680256815349e-10
2,3713.0,-18889.0,348.999,6.156847904910593e-10
2,3716.0,-18886.0,348.943,5.948374237115119e-10
2,3719.0,-18883.0,348.89,5.633376387241645e-10
2,3722.0,-18880.0,348.841,5.211655326463284e-10
2,3725.0,-18877.0,348.801,4.257298530994574e-10
2,3728.0,-18874.0,348.741,6.390174742772022e-10
2,3731.0,-18871.0,348.709,3.4103858994844666e-10
2,3734.0,-18868.0,348.65,6.292133862922973e-10
2,3737.0,-18865.0,348.587,6.722940860626838e-10
2,3740.0,-18862.0,348.531,5.979724064873106e-10
2,3743.0,-18859.0,348.473,6.197239911793867e-10
2,3746.0,-18856.0,348.39,8.873776572812207e-10
2,3749.0,-18853.0,348.331,6.311630570183632e-10
2,3752.0,-18850.0,348.268,6.743749718239692e-10
2,3755.0,-18847.0,348.203,6.962120789245701e-10
2,3758.0,-18844.0,348.141,6.644885795333465e-10
2,3761.0,-18841.0,348.089,5.576665917020318e-10
2,3764.0,-18838.0,348.036,5.68758543387759e-10
2,3767.0,-18835.0,347.97,7.087086888676786e-10
2,3770.0,-18832.0,347.904,7.091385810165131e-10
2,3773.0,-18829.0,347.854,5.375640735177323e-10
2,3776.0,-18826.0,347.817,3.98063930850288e-10
2,3779.0,-18823.0,347.787,3.229798551218201e-10
2,3782.0,-18820.0,347.75,3.986196508646407e-10
2,3785.0,-18817.0,347.706,4.743549497732552e-10
2,3788.0,-18814.0,347.666,4.3152144064162697e-10
2,3791.0,-18811.0,347.624,4.5340288171637957e-10
2,3794.0,-18808.0,347.584,4.3210301536101613e-10
2,3797.0,-18805.0,347.536,5.188679395206916e-10
2,3800.0,-18802.0,347.485,5.516541856570386e-10
2,3803.0,-18799.0,347.427,6.277682518492935e-10
2,3806.0,-18796.0,347.368,6.389879937734633e-10
2,3809.0,-18793.0,347.319,5.310206898002975e-10
2,3812.0,-18790.0,347.275,4.77146578543235e-10
2,3815.0,-18787.0,347.226,5.317147595178172e-10
2,3818.0,-18784.0,347.17,6.080599221683146e-10
2,3821.0,-18781.0,347.108,6.736236852410185e-10
2,3824.0,-18778.0,347.048,6.522910713956878e-10
2,3827.0,-18775.0,346.984,6.961986059921517e-10
2,3830.0,-18772.0,346.924,6.530811320126012e-10
2,3833.0,-18769.0,346.863,6.643700256804855e-10
2,3836.0,-18766.0,346.801,6.756700396054613e-10
2,3839.0,-18763.0,346.743,6.324633187840088e-10
2,3842.0,-18760.0,346.682,6.655825216715242e-10
2,3845.0,-18757.0,346.618,6.987353837738573e-10
2,3848.0,-18754.0,346.556,6.773049279588647e-10
2,3851.0,-18751.0,346.496,6.558519410250836e-10
2,3854.0,-18748.0,346.436,6.56249214399785e-10
2,3857.0,-18745.0,346.382,5.909867978736117e-10
2,3860.0,-18742.0,346.327,6.02304409183247e-10
2,3863.0,-18739.0,346.276,5.588489903536904e-10
2,3866.0,-18736.0,346.224,5.701645205567197e-10
2,3869.0,-18733.0,346.161,6.911974828045353e-10
2,3872.0,-18730.0,346.099,6.806306374195558e-10
2,3875.0,-18727.0,346.039,6.590689762197405e-10
2,3878.0,-18724.0,345.966,8.023338501862944e-10
2,3881.0,-18721.0,345.892,8.137810033470089e-10
2,3884.0,-18718.0,345.821,7.812296646651897e-10
2,3887.0,-18715.0,345.752,7.596558364329931e-10
2,3891.0,-18711.0,345.685,7.382506996705595e-10
2,3894.0,-18708.0,345.611,8.15843633670104e-10
2,3897.0,-18705.0,345.537,8.16297373632729e-10
2,3900.0,-18702.0,345.468,7.615704871971906e-10
2,3903.0,-18699.0,345.399,7.620041010839199e-10
2,3906.0,-18696.0,345.326,8.066320840209595e-10
2,3909.0,-18693.0,345.262,7.075870728349411e-10
2,3912.0,-18690.0,345.209,5.863209016618091e-10
2,3915.0,-18687.0,345.193,1.771205727482489e-10
2,3927.0,-18675.0,345.133,6.661646764479058e-10
2,3930.0,-18672.0,345.124,9.999104275568799e-11
2,3939.0,-18663.0,345.083,4.565248422951203e-10
2,3942.0,-18660.0,345.029,6.016517399618149e-10
2,3951.0,-18651.0,344.99,4.35459634948328e-10
2,3954.0,-18648.0,344.925,7.262076625901276e-10
2,3957.0,-18645.0,344.905,2.2359049707016159e-10
2,3966.0,-18636.0,344.89,1.680657543058423e-10
2,3969.0,-18633.0,344.823,7.511722426518143e-10
2,3972.0,-18630.0,344.778,5.048180259717264e-10
2,3981.0,-18621.0,344.772,6.745659395275786e-11
2,3984.0,-18618.0,344.705,7.537531390376022e-10
2,3987.0,-18615.0,344.678,3.0393855016736985e-10
2,3996.0,-18606.0,344.622,6.317380028357723e-10
2,3999.0,-18603.0,344.579,4.853789934029991e-10
2,4008.0,-18594.0,344.547,3.619858088242877e-10
2,4011.0,-18591.0,344.484,7.130946711654791e-10
2,4014.0,-18588.0,344.479,5.663155539521761e-11
2,4020.0,-18582.0,344.47,1.0208709711668138e-10
2,4023.0,-18579.0,344.403,7.604649751293104e-10
2,4026.0,-18576.0,344.378,2.839292634914142e-10
2,4035.0,-18567.0,344.325,6.032073177428247e-10
2,4038.0,-18564.0,344.277,5.466269627797035e-10
2,4047.0,-18555.0,344.246,3.537761640683995e-10
2,4050.0,-18552.0,344.193,6.05217637543746e-10
2,4062.0,-18540.0,344.154,4.466086888846277e-10
2,4065.0,-18537.0,344.099,6.302118580253754e-10
2,4068.0,-18534.0,344.083,1.8345073412521673e-10
2,4077.0,-18525.0,344.059,2.75768868107264e-10
2,4080.0,-18522.0,343.999,6.898452531572878e-10
2,4083.0,-18519.0,343.981,2.0708226966169285e-10
2,4092.0,-18510.0,343.968,1.4988233113336647e-10
2,4095.0,-18507.0,343.905,7.268050508083149e-10
2,4098.0,-18504.0,343.843,7.156623953845352e-10
2,4101.0,-18501.0,343.786,6.583154191347846e-10
2,4104.0,-18498.0,343.76,3.004676206509463e-10
2,4107.0,-18495.0,343.755,5.7821866032557556e-11
2,4125.0,-18477.0,343.714,4.761854781983929e-10
2,4128.0,-18474.0,343.653,7.088811364788317e-10
2,4131.0,-18471.0,343.596,6.627647247178997e-10
2,4134.0,-18468.0,343.568,3.257647739252e-10
2,4167.0,-18435.0,343.554,1.6417257424054486e-10
2,4170.0,-18432.0,343.501,6.218972653894344e-10
2,4173.0,-18429.0,343.477,2.81784872035399e-10
2,4197.0,-18405.0,343.438,4.604916868136006e-10
2,4200.0,-18402.0,343.432,7.089087016170901e-11
2,4209.0,-18393.0,343.417,1.7760151786347696e-10
2,4212.0,-18390.0,343.364,6.279104660008058e-10
2,4215.0,-18387.0,343.305,6.99378456158402e-10
2,4218.0,-18384.0,343.264,4.86283843266619e-10
2,4221.0,-18381.0,343.253,1.3054930116219643e-10
2,4224.0,-18378.0,343.243,1.1876190045358544e-10
2,4236.0,-18366.0,343.211,3.810944182120648e-10
2,4239.0,-18363.0,343.139,8.579397086606732e-10
2,4242.0,-18360.0,343.092,5.603431578325306e-10
2,4245.0,-18357.0,343.073,2.2666009962149678e-10
2,4248.0,-18354.0,343.05,2.745551155719727e-10
2,4251.0,-18351.0,343.031,2.2695268041029257e-10
2,4254.0,-18348.0,343.022,1.0757537801021896e-10
2,4263.0,-18339.0,343.006,1.9164274153272535e-10
2,4266.0,-18336.0,342.941,7.790045366353381e-10
2,4269.0,-18333.0,342.876,7.794046198019117e-10
