leg,tickLead,tickRace,distance,area
1,2519.0,-20083.0,360.617,0.0
1,2522.0,-20080.0,360.59,0.0
1,2534.0,-20068.0,360.574,0.0
1,2537.0,-20065.0,360.516,0.0
1,2540.0,-20062.0,360.454,0.0
1,2543.0,-20059.0,360.428,0.0
1,2555.0,-20047.0,360.407,0.0
1,2558.0,-20044.0,360.353,0.0
1,2561.0,-20041.0,360.303,0.0
1,2564.0,-20038.0,360.266,0.0
1,2567.0,-20035.0,360.232,0.0
1,2570.0,-20032.0,360.202,0.0
1,2573.0,-20029.0,360.168,0.0
1,2576.0,-20026.0,360.133,0.0
1,2579.0,-20023.0,360.099,0.0
1,2582.0,-20020.0,360.071,0.0
1,2585.0,-20017.0,360.043,0.0
1,2588.0,-20014.0,360.014,0.0
1,2591.0,-20011.0,359.981,0.0
1,2594.0,-20008.0,359.953,0.0
1,2597.0,-20005.0,359.921,0.0
1,2600.0,-20002.0,359.891,0.0
1,2603.0,-19999.0,359.858,0.0
1,2606.0,-19996.0,359.821,0.0
1,2609.0,-19993.0,359.773,0.0
1,2612.0,-19990.0,359.73,0.0
1,2615.0,-19987.0,359.7,0.0
1,2618.0,-19984.0,359.68,0.0
1,2621.0,-19981.0,359.662,0.0
1,2624.0,-19978.0,359.631,0.0
1,2627.0,-19975.0,359.605,0.0
1,2630.0,-19972.0,359.595,0.0
1,2633.0,-19969.0,359.585,0.0
1,2636.0,-19966.0,359.577,0.0
1,2639.0,-19963.0,359.569,0.0
1,2642.0,-19960.0,359.555,0.0
1,2645.0,-19957.0,359.544,0.0
1,2648.0,-19954.0,359.541,0.0
1,2669.0,-19933.0,359.533,0.0
1,2672.0,-19930.0,359.513,0.0
1,2675.0,-19927.0,359.497,0.0
1,2678.0,-19924.0,359.486,0.0
1,2681.0,-19921.0,359.475,0.0
1,2684.0,-19918.0,359.468,0.0
1,2789.0,-19813.0,359.441,0.0
1,2792.0,-19810.0,359.388,0.0
1,2795.0,-19807.0,359.362,0.0
1,2810.0,-19792.0,359.357,0.0
1,2813.0,-19789.0,359.307,0.0
1,2816.0,-19786.0,359.241,0.0
1,2819.0,-19783.0,359.184,0.0
1,2822.0,-19780.0,359.154,0.0
1,2837.0,-19765.0,359.112,0.0
1,2840.0,-19762.0,359.054,0.0
1,2843.0,-19759.0,358.989,0.0
1,2846.0,-19756.0,358.936,0.0
1,2849.0,-19753.0,358.903,0.0
1,2852.0,-19750.0,358.9,0.0
1,2870.0,-19732.0,358.893,0.0
1,2873.0,-19729.0,358.865,0.0
1,2876.0,-19726.0,358.813,0.0
1,2879.0,-19723.0,358.75,0.0
1,2882.0,-19720.0,358.688,0.0
1,2885.0,-19717.0,358.652,0.0
2,2948.0,-19654.0,358.617,3.0310479224198915e-10
2,2951.0,-19651.0,358.546,6.15404477241064e-10
2,2954.0,-19648.0,358.471,6.506035445665673e-10
2,2957.0,-19645.0,358.398,6.337663887398019e-10
2,2960.0,-19642.0,358.333,5.647763140427986e-10
2,2963.0,-19639.0,358.263,6.08722408114677e-10
2,2966.0,-19636.0,358.189,6.440286443554891e-10
2,2969.0,-19633.0,358.117,6.27128446855071e-10
2,2972.0,-19630.0,358.041,6.625008854966017e-10
2,2975.0,-19627.0,357.968,6.368593503846585e-10
2,2978.0,-19624.0,357.896,6.28641330556363e-10
2,2981.0,-19621.0,357.826,6.116734088863185e-10
2,2984.0,-19618.0,357.758,5.946803262453367e-10
2,2987.0,-19615.0,357.686,6.301712460306824e-10
2,2990.0,-19612.0,357.615,6.219186596246386e-10
2,2993.0,-19609.0,357.543,6.311846556931318e-10
2,2996.0,-19606.0,357.47,6.404626753874643e-10
2,2999.0,-19603.0,357.396,6.497526290891918e-10
2,3002.0,-19600.0,357.326,6.151217683147965e-10
2,3005.0,-19597.0,357.253,6.41996711583194e-10
2,3008.0,-19594.0,357.185,5.985032440050062e-10
2,3011.0,-19591.0,357.116,6.077938795181082e-10
2,3014.0,-19588.0,357.046,6.170967285116682e-10
2,3017.0,-19585.0,356.976,6.175898665108971e-10
2,3020.0,-19582.0,356.907,6.092538633599128e-10
2,3023.0,-19579.0,356.839,6.009052042330128e-10
2,3026.0,-19576.0,356.768,6.279160614045222e-10
2,3029.0,-19573.0,356.698,6.195634838496029e-10
2,3032.0,-19570.0,356.628,6.200554211891395e-10
2,3035.0,-19567.0,356.554,6.560032737028994e-10
2,3038.0,-19564.0,356.48,6.565154430669664e-10
2,3041.0,-19561.0,356.408,6.392716410084283e-10
2,3044.0,-19558.0,356.342,5.864635536964141e-10
2,3047.0,-19555.0,356.274,6.047169669816308e-10
2,3050.0,-19552.0,356.204,6.229949927589603e-10
2,3053.0,-19549.0,356.134,6.234852374779563e-10
2,3056.0,-19546.0,356.068,5.883228175455339e-10
2,3059.0,-19543.0,355.996,6.423122739836058e-10
2,3062.0,-19540.0,355.927,6.160309314322685e-10
2,3065.0,-19537.0,355.853,6.611853121705498e-10
2,3068.0,-19534.0,355.782,6.348720702181188e-10
2,3071.0,-19531.0,355.711,6.353660642459164e-10
2,3074.0,-19528.0,355.634,6.89588625909148e-10
2,3077.0,-19525.0,355.557,6.901121785277427e-10
2,3080.0,-19522.0,355.483,6.637303658706534e-10
2,3083.0,-19519.0,355.407,6.821890437342399e-10
2,3086.0,-19516.0,355.33,6.916888736261404e-10
2,3089.0,-19513.0,355.25,7.191775021379843e-10
2,3092.0,-19510.0,355.174,6.837320220387076e-10
2,3095.0,-19507.0,355.098,6.842489791500143e-10
2,3098.0,-19504.0,355.021,6.937747497791766e-10
2,3101.0,-19501.0,354.947,6.672483038149945e-10
2,3104.0,-19498.0,354.876,6.406861662878668e-10
2,3107.0,-19495.0,354.802,6.682662580123647e-10
2,3110.0,-19492.0,354.726,6.868449951125698e-10
2,3113.0,-19489.0,354.648,7.054467029990421e-10
2,3116.0,-19486.0,354.57,7.059712565733571e-10
2,3119.0,-19483.0,354.497,6.612119998954055e-10
2,3122.0,-19480.0,354.424,6.617117071083144e-10
2,3125.0,-19477.0,354.352,6.531406882719213e-10
2,3128.0,-19474.0,354.281,6.445575265787191e-10
2,3131.0,-19471.0,354.208,6.632148739065691e-10
2,3134.0,-19468.0,354.132,6.909865112395222e-10
2,3137.0,-19465.0,354.055,7.005972240321728e-10
2,3140.0,-19462.0,353.981,6.738014259773342e-10
2,3143.0,-19459.0,353.906,6.834154603330163e-10
2,3146.0,-19456.0,353.832,6.748048114665111e-10
2,3149.0,-19453.0,353.758,6.753070521666922e-10
2,3152.0,-19450.0,353.69,6.210189644679808e-10
2,3155.0,-19447.0,353.627,5.757967739921621e-10
2,3158.0,-19444.0,353.565,5.670957236337887e-10
2,3161.0,-19441.0,353.501,5.858408376820732e-10
2,3164.0,-19438.0,353.429,6.595695559663913e-10
2,3167.0,-19435.0,353.358,6.508938723571604e-10
2,3170.0,-19432.0,353.285,6.697263735067393e-10
2,3173.0,-19429.0,353.216,6.335007914304828e-10
2,3176.0,-19426.0,353.149,6.156015243401722e-10
2,3179.0,-19423.0,353.082,6.160661197760461e-10
2,3182.0,-19420.0,353.011,6.533345841880012e-10
2,3185.0,-19417.0,352.934,7.090653227748647e-10
2,3188.0,-19414.0,352.856,7.187926609731206e-10
2,3191.0,-19411.0,352.776,7.377517983366616e-10
2,3194.0,-19408.0,352.708,6.275469327032781e-10
2,3197.0,-19405.0,352.647,5.633722336800334e-10
2,3200.0,-19402.0,352.58,6.192541563811027e-10
2,3203.0,-19399.0,352.514,6.104682918614034e-10
2,3206.0,-19396.0,352.483,2.869641859852531e-10
2,3221.0,-19381.0,352.469,1.3019476605048755e-10
2,3224.0,-19378.0,352.393,7.073395491969809e-10
2,3227.0,-19375.0,352.319,6.892195216175352e-10
2,3230.0,-19372.0,352.257,5.778794830143503e-10
2,3233.0,-19369.0,352.205,4.850447829012807e-10
2,3236.0,-19366.0,352.158,4.3875100416964776e-10
2,3239.0,-19363.0,352.103,5.138335939290768e-10
2,3242.0,-19360.0,352.077,2.431001700769301e-10
2,3257.0,-19345.0,352.04,3.475197815739923e-10
2,3260.0,-19342.0,351.984,5.263908232950143e-10
2,3263.0,-19339.0,351.942,3.95101418325351e-10
2,3275.0,-19327.0,351.932,9.44107495722391e-11
2,3278.0,-19324.0,351.869,5.952708230420241e-10
2,3281.0,-19321.0,351.827,3.971511470535552e-10
2,3296.0,-19306.0,351.794,3.134405305127139e-10
2,3299.0,-19303.0,351.734,5.703351928000334e-10
2,3302.0,-19300.0,351.665,6.56361538423505e-10
2,3305.0,-19297.0,351.613,4.950135163310741e-10
2,3308.0,-19294.0,351.58,3.1439034310375816e-10
2,3311.0,-19291.0,351.569,1.0488525717432439e-10
2,3392.0,-19210.0,351.541,2.7349687456484155e-10
2,3395.0,-19207.0,351.493,4.692157298382317e-10
2,3398.0,-19204.0,351.487,5.869928514702419e-11
2,3407.0,-19195.0,351.452,3.4329939272963803e-10
2,3410.0,-19192.0,351.383,6.77285952842229e-10
2,3413.0,-19189.0,351.342,4.02736292035067e-10
2,3425.0,-19177.0,351.331,1.0842308125573124e-10
2,3428.0,-19174.0,351.269,6.115836496222365e-10
2,3431.0,-19171.0,351.218,5.034361574528494e-10
2,3449.0,-19153.0,351.188,2.976582196445782e-10
2,3452.0,-19150.0,351.125,6.255431344757898e-10
2,3455.0,-19147.0,351.079,4.57071771646484e-10
2,3467.0,-19135.0,351.059,1.9939833759706413e-10
2,3470.0,-19132.0,351.006,5.288078398432361e-10
2,3473.0,-19129.0,350.943,6.290223988216767e-10
2,3476.0,-19126.0,350.912,3.0974483826739825e-10
2,3485.0,-19117.0,350.911,1.0017182755315983e-11
2,3488.0,-19114.0,350.851,6.014960676255341e-10
2,3491.0,-19111.0,350.831,2.0064826021406496e-10
2,3503.0,-19099.0,350.818,1.308635261396188e-10
2,3506.0,-19096.0,350.758,6.044398709105295e-10
2,3509.0,-19093.0,350.711,4.738107688577358e-10
2,3512.0,-19090.0,350.691,2.017747049181537e-10
2,3521.0,-19081.0,350.685,6.068528479460215e-11
2,3524.0,-19078.0,350.62,6.579174565027364e-10
2,3527.0,-19075.0,350.573,4.760538782294838e-10
2,3530.0,-19072.0,350.549,2.4327347561329445e-10
2,3542.0,-19060.0,350.498,5.18658006139217e-10
2,3545.0,-19057.0,350.426,7.32714666420968e-10
2,3548.0,-19054.0,350.374,5.295369455190274e-10
2,3551.0,-19051.0,350.332,4.2800714302744246e-10
2,3554.0,-19048.0,350.284,4.895013906952921e-10
2,3557.0,-19045.0,350.224,6.122988348791998e-10
2,3560.0,-19042.0,350.153,7.250291041525871e-10
2,3563.0,-19039.0,350.08,7.459272526416917e-10
2,3566.0,-19036.0,350.007,7.463996554612421e-10
2,3569.0,-19033.0,349.93,7.877917762983476e-10
2,3572.0,-19030.0,349.854,7.78044198990255e-10
2,3575.0,-19027.0,349.773,8.297415618239314e-10
2,3578.0,-19024.0,349.691,8.404943024882697e-10
2,3581.0,-19021.0,349.607,8.61511563907922e-10
2,3584.0,-19018.0,349.522,8.722871241057591e-10
2,3587.0,-19015.0,349.437,8.728049925363763e-10
2,3590.0,-19012.0,349.345,9.452337140230465e-10
2,3593.0,-19009.0,349.253,9.457745004214546e-10
2,3596.0,-19006.0,349.161,9.463148708390118e-10
2,3599.0,-19003.0,349.064,9.983071777581028e-10
2,3602.0,-19000.0,348.966,1.0091578211125636e-9
2,3605.0,-18997.0,348.869,9.994129420854524e-10
2,3608.0,-18994.0,348.77,1.0205815018022101e-9
2,3611.0,-18991.0,348.67,1.031453272633646e-9
2,3614.0,-18988.0,348.573,1.0010580523595146e-9
2,3617.0,-18985.0,348.478,9.80961327906455e-10
2,3620.0,-18982.0,348.38,1.0124979543148766e-9
2,3623.0,-18979.0,348.289,9.407006202298929e-10
2,3626.0,-18976.0,348.198,9.412336057677153e-10
2,3629.0,-18973.0,348.109,9.210706720103682e-10
2,3632.0,-18970.0,348.022,9.00889001032102e-10
2,3635.0,-18967.0,347.935,9.014077615457543e-10
2,3638.0,-18964.0,347.85,8.811947485331177e-10
2,3641.0,-18961.0,347.764,8.920776572987156e-10
2,3644.0,-18958.0,347.681,8.614587127170183e-10
2,3647.0,-18955.0,347.599,8.51578269581934e-10
2,3650.0,-18952.0,347.518,8.416877593115524e-10
2,3653.0,-18949.0,347.434,8.733714388409042e-10
2,3656.0,-18946.0,347.351,8.634753243703613e-10
2,3659.0,-18943.0,347.267,8.743854995042838e-10
2,3662.0,-18940.0,347.183,8.74890752928139e-10
2,3665.0,-18937.0,347.1,8.649755285255953e-10
2,3668.0,-18934.0,347.016,8.759027432270226e-10
2,3671.0,-18931.0,346.936,8.346781048462229e-10
2,3674.0,-18928.0,346.864,7.516595193912746e-10
2,3677.0,-18925.0,346.789,7.834519759248283e-10
2,3680.0,-18922.0,346.716,7.630192475946538e-10
2,3683.0,-18919.0,346.64,7.948529808931133e-10
2,3686.0,-18916.0,346.565,7.848623545089854e-10
2,3689.0,-18913.0,346.49,7.853311748286093e-10
2,3692.0,-18910.0,346.413,8.067520492473751e-10
2,3695.0,-18907.0,346.338,7.862634461648939e-10
2,3698.0,-18904.0,346.261,8.077086059368665e-10
2,3701.0,-18901.0,346.183,8.18678833919555e-10
2,3704.0,-18898.0,346.102,8.506602445916469e-10
2,3707.0,-18895.0,346.024,8.196294805335376e-10
2,3710.0,-18892.0,345.942,8.62159733908145e-10
2,3713.0,-18889.0,345.861,8.521334765557461e-10
2,3716.0,-18886.0,345.78,8.526222706086726e-10
2,3719.0,-18883.0,345.701,8.320486860071795e-10
2,3722.0,-18880.0,345.624,8.114552498282954e-10
2,3725.0,-18877.0,345.547,8.119283915972112e-10
2,3728.0,-18874.0,345.464,8.756976312342686e-10
2,3731.0,-18871.0,345.38,8.867470313865094e-10
2,3734.0,-18868.0,345.297,8.766830663689753e-10
2,3737.0,-18865.0,345.216,8.560422386088217e-10
2,3740.0,-18862.0,345.133,8.776747671496988e-10
2,3743.0,-18859.0,345.048,8.993256293653865e-10
2,3746.0,-18856.0,344.966,8.680699967577921e-10
2,3749.0,-18853.0,344.881,9.003313321660506e-10
2,3752.0,-18850.0,344.798,8.796362987806918e-10
2,3755.0,-18847.0,344.716,8.69525054647064e-10
2,3758.0,-18844.0,344.638,8.275779226465816e-10
2,3761.0,-18841.0,344.563,7.962064909489578e-10
2,3764.0,-18838.0,344.488,7.96668165918151e-10
2,3767.0,-18835.0,344.414,7.865023119187665e-10
2,3770.0,-18832.0,344.339,7.975930025514082e-10
2,3773.0,-18829.0,344.26,8.406118389829488e-10
2,3776.0,-18826.0,344.182,8.304417289687202e-10
2,3779.0,-18823.0,344.101,8.628676197680409e-10
2,3782.0,-18820.0,344.015,9.166358737638721e-10
2,3785.0,-18817.0,343.932,8.85144500496102e-10
2,3788.0,-18814.0,343.848,8.96301281232421e-10
2,3791.0,-18811.0,343.766,8.754423767990448e-10
2,3794.0,-18808.0,343.682,8.972876358987442e-10
2,3797.0,-18805.0,343.6,8.76404577842337e-10
2,3800.0,-18802.0,343.517,8.875801900347336e-10
2,3803.0,-18799.0,343.437,8.55971267968731e-10
2,3806.0,-18796.0,343.349,9.420807022498787e-10
2,3809.0,-18793.0,343.265,8.997422845274433e-10
2,3812.0,-18790.0,343.183,8.787991059557219e-10
2,3815.0,-18787.0,343.105,8.363937294294183e-10
2,3818.0,-18784.0,343.022,8.904996317478138e-10
2,3821.0,-18781.0,342.944,8.373161132127262e-10
2,3824.0,-18778.0,342.863,8.700015656149343e-10
2,3827.0,-18775.0,342.785,8.38242152840155e-10
2,3830.0,-18772.0,342.705,8.602112195152289e-10
2,3833.0,-18769.0,342.621,9.037130044295312e-10
2,3836.0,-18766.0,342.543,8.396203485718417e-10
2,3839.0,-18763.0,342.461,8.831618286821282e-10
2,3842.0,-18760.0,342.379,8.836403714660687e-10
2,3845.0,-18757.0,342.301,8.409957612113432e-10
2,3848.0,-18754.0,342.229,7.767392725618299e-10
2,3851.0,-18751.0,342.16,7.448020237670903e-10
2,3854.0,-18748.0,342.088,7.776299188745057e-10
2,3857.0,-18745.0,342.012,8.212928455570424e-10
2,3860.0,-18742.0,341.94,7.785036319046174e-10
2,3863.0,-18739.0,341.874,7.140388630047489e-10
2,3866.0,-18736.0,341.837,4.0054504073976174e-10
2,3869.0,-18733.0,341.836,1.083334007676799e-11
2,3890.0,-18712.0,341.83,6.535217588872389e-11
2,3893.0,-18709.0,341.769,6.648610260991806e-10
2,3896.0,-18706.0,341.751,1.9631699513250878e-10
2,3905.0,-18697.0,341.738,1.4210558213236517e-10
2,3908.0,-18694.0,341.672,7.219299144685398e-10
2,3911.0,-18691.0,341.609,6.895137449101892e-10
2,3914.0,-18688.0,341.573,3.942529535027556e-10
2,3923.0,-18679.0,341.558,1.6463750615247075e-10
2,3926.0,-18676.0,341.494,7.029092436965906e-10
2,3929.0,-18673.0,341.43,7.033145405388773e-10
2,3932.0,-18670.0,341.39,4.3984023220753334e-10
2,3935.0,-18667.0,341.378,1.3204268875213382e-10
2,3944.0,-18658.0,341.355,2.536476572241849e-10
2,3947.0,-18655.0,341.301,5.959063536211248e-10
2,3950.0,-18652.0,341.285,1.7668092848718991e-10
2,3959.0,-18643.0,341.273,1.3280717143499206e-10
2,3962.0,-18640.0,341.212,6.755424349958803e-10
2,3965.0,-18637.0,341.162,5.540524567031774e-10
2,3974.0,-18628.0,341.14,2.443106538160289e-10
2,3977.0,-18625.0,341.082,6.445023761296053e-10
2,3980.0,-18622.0,341.024,6.448788793039202e-10
2,3983.0,-18619.0,341.01,1.557613079273847e-10
2,3992.0,-18610.0,340.978,3.568062573391386e-10
2,3995.0,-18607.0,340.911,7.475159934208296e-10
2,3998.0,-18604.0,340.862,5.470082619167311e-10
2,4010.0,-18592.0,340.796,7.38873451541874e-10
2,4013.0,-18589.0,340.752,4.928712683777826e-10
2,4022.0,-18580.0,340.741,1.2348419326051793e-10
2,4025.0,-18577.0,340.674,7.526058589361905e-10
2,4028.0,-18574.0,340.616,6.51875543537567e-10
2,4031.0,-18571.0,340.592,2.699100138720457e-10
2,4040.0,-18562.0,340.532,6.761982100825225e-10
2,4043.0,-18559.0,340.471,6.878564587073773e-10
2,4046.0,-18556.0,340.449,2.482332011018986e-10
2,4055.0,-18547.0,340.404,5.088291059418884e-10
2,4058.0,-18544.0,340.338,7.467130520095563e-10
2,4061.0,-18541.0,340.297,4.641371617089494e-10
2,4073.0,-18529.0,340.261,4.086930688204936e-10
2,4076.0,-18526.0,340.183,8.86005432992658e-10
2,4079.0,-18523.0,340.127,6.364492882599864e-10
2,4082.0,-18520.0,340.097,3.411626066767197e-10
2,4091.0,-18511.0,340.067,3.4188464350773895e-10
2,4094.0,-18508.0,340.0,7.639933184674344e-10
2,4097.0,-18505.0,339.942,6.617303348867851e-10
2,4100.0,-18502.0,339.914,3.196495083853341e-10
2,4103.0,-18499.0,339.913,1.1423919760217825e-11
2,4106.0,-18496.0,339.909,4.572875412862854e-11
2,4109.0,-18493.0,339.885,2.745616828810893e-10
2,4112.0,-18490.0,339.842,4.922336514709275e-10
2,4115.0,-18487.0,339.787,6.299696821886262e-10
2,4118.0,-18484.0,339.732,6.303269185216815e-10
2,4121.0,-18481.0,339.681,5.848195215513595e-10
2,4124.0,-18478.0,339.629,5.966301911630819e-10
2,4127.0,-18475.0,339.579,5.740139986981318e-10
2,4130.0,-18472.0,339.533,5.284020647439013e-10
2,4133.0,-18469.0,339.489,5.057281699404224e-10
2,4136.0,-18466.0,339.444,5.175295833775903e-10
2,4139.0,-18463.0,339.398,5.293430073938908e-10
2,4142.0,-18460.0,339.354,5.066279101076023e-10
