fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
133,1,120,1496.41850567906,-21093.97701556515,,,,1833.0,361.175
134,1,121,1506.41850567906,-21083.97701556515,,,,1824.0,361.001
135,1,122,1517.41850567906,-21072.97701556515,,,,1809.0,360.794
136,1,123,1527.41850567906,-21062.97701556515,,,,1800.0,360.603
137,1,124,1537.41850567906,-21052.97701556515,,,,1796.0,360.458
138,1,125,1547.41850567906,-21042.97701556515,,,,1776.0,360.297
139,1,126,1557.41850567906,-21032.97701556515,,,,1744.0,360.051
140,1,127,1567.41850567906,-21022.97701556515,,,,1724.0,359.793
141,2,1,1577.41850567906,-21012.97701556515,,,,1723.0,359.579
142,2,2,1587.41850567906,-21002.97701556515,,,,1707.0,359.336
143,2,3,1597.41850567906,-20992.97701556515,,,,1670.0,359.11
144,2,4,1607.41850567906,-20982.97701556515,,,,1659.0,358.894
145,2,5,1617.41850567906,-20972.97701556515,,,,1666.0,358.682
146,2,6,1627.41850567906,-20962.97701556515,,,,1693.0,358.635
147,2,7,1637.41850567906,-20952.97701556515,,,,1709.0,358.632
149,2,9,1657.41850567906,-20932.97701556515,,,,1729.0,358.591
150,2,10,1667.41850567906,-20922.97701556515,,,,1739.0,358.496
152,2,12,1687.41850567906,-20902.97701556515,,,,1728.0,358.397
153,2,13,1697.41850567906,-20892.97701556515,,,,1764.0,358.222
155,2,15,1717.41850567906,-20872.97701556515,,,,1786.0,358.054
156,2,16,1727.41850567906,-20862.97701556515,,,,1816.0,358.007
157,2,17,1737.41850567906,-20852.97701556515,,,,1842.0,357.927
159,2,19,1757.41850567906,-20832.97701556515,,,,1881.0,357.824
161,2,21,1777.41850567906,-20812.97701556515,,,,1913.0,357.744
163,2,23,1797.41850567906,-20792.97701556515,,,,1919.0,357.616
164,2,24,1807.41850567906,-20782.97701556515,,,,1946.0,357.437
166,2,26,1827.41850567906,-20762.97701556515,,,,1980.0,357.32
168,2,28,1847.41850567906,-20742.97701556515,,,,1995.0,357.241
169,2,29,1857.41850567906,-20732.97701556515,,,,2013.0,357.236
170,2,30,1867.41850567906,-20722.97701556515,,,,2024.0,357.098
172,2,32,1887.41850567906,-20702.97701556515,,,,2044.0,356.96
173,2,33,1897.41850567906,-20692.97701556515,,,,2046.0,356.939
174,2,34,1907.41850567906,-20682.97701556515,,,,2048.0,356.933
175,2,35,1917.41850567906,-20672.97701556515,,,,2048.0,356.696
176,2,36,1927.41850567906,-20662.97701556515,,,,2044.0,356.458
177,2,37,1937.41850567906,-20652.97701556515,,,,2022.0,356.221
178,2,38,1947.41850567906,-20642.97701556515,,,,1993.0,355.972
179,2,39,1957.41850567906,-20632.97701556515,,,,1960.0,355.715
180,2,40,1967.41850567906,-20622.97701556515,,,,1972.0,355.47
181,2,41,1977.41850567906,-20612.97701556515,,,,1991.0,355.418
182,2,42,1987.41850567906,-20602.97701556515,,,,2006.0,355.376
183,2,43,1997.41850567906,-20592.97701556515,,,,2024.0,355.351
184,2,44,2007.41850567906,-20582.97701556515,,,,2034.0,355.245
186,2,46,2027.41850567906,-20562.97701556515,,,,2051.0,355.088
187,2,47,2037.41850567906,-20552.97701556515,,,,2050.0,354.899
188,2,48,2047.41850567906,-20542.97701556515,,,,2054.0,354.656
189,2,49,2057.41850567906,-20532.97701556515,,,,2051.0,354.429
190,2,50,2067.41850567906,-20522.97701556515,,,,2049.0,354.188
191,2,51,2077.41850567906,-20512.97701556515,,,,2028.0,353.949
192,2,52,2087.41850567906,-20502.97701556515,,,,2017.0,353.684
193,2,53,2097.41850567906,-20492.97701556515,,,,2000.0,353.422
194,2,54,2107.41850567906,-20482.97701556515,,,,1985.0,353.162
195,2,55,2117.41850567906,-20472.97701556515,,,,1974.0,352.914
196,2,56,2127.41850567906,-20462.97701556515,,,,1931.0,352.656
197,2,57,2137.41850567906,-20452.97701556515,,,,1914.0,352.386
198,2,58,2147.41850567906,-20442.97701556515,,,,1877.0,352.14
199,2,59,2157.41850567906,-20432.97701556515,,,,1860.0,351.898
200,2,60,2167.41850567906,-20422.97701556515,,,,1843.0,351.637
201,2,61,2177.41850567906,-20412.97701556515,,,,1837.0,351.416
202,2,62,2187.41850567906,-20402.97701556515,,,,1827.0,351.271
203,2,63,2197.41850567906,-20392.97701556515,,,,1809.0,351.046
204,2,64,2207.41850567906,-20382.97701556515,,,,1802.0,350.864
205,2,65,2217.41850567906,-20372.97701556515,,,,1814.0,350.754
207,2,67,2238.41850567906,-20351.97701556515,,,,1820.0,350.615
208,2,68,2248.41850567906,-20341.97701556515,,,,1830.0,350.397
209,2,69,2258.41850567906,-20331.97701556515,,,,1852.0,350.336
210,2,70,2268.41850567906,-20321.97701556515,,,,1873.0,350.257
212,2,72,2288.41850567906,-20301.97701556515,,,,1905.0,350.175
213,2,73,2298.41850567906,-20291.97701556515,,,,1929.0,350.146
214,2,74,2308.41850567906,-20281.97701556515,,,,1940.0,350.137
215,2,75,2318.41850567906,-20271.97701556515,,,,1958.0,350.019
217,2,77,2338.41850567906,-20251.97701556515,,,,1975.0,349.901
219,2,79,2358.41850567906,-20231.97701556515,,,,2000.0,349.778
220,2,80,2368.41850567906,-20221.97701556515,,,,2030.0,349.6
221,2,81,2378.41850567906,-20211.97701556515,,,,2068.0,349.565
222,2,82,2388.41850567906,-20201.97701556515,,,,2094.0,349.491
223,2,83,2398.41850567906,-20191.97701556515,,,,2130.0,349.412
225,2,85,2418.41850567906,-20171.97701556515,,,,2167.0,349.322
226,2,86,2428.41850567906,-20161.97701556515,,,,2190.0,349.257
227,2,87,2438.41850567906,-20151.97701556515,,,,2208.0,349.217
228,2,88,2448.41850567906,-20141.97701556515,,,,2227.0,349.094
229,2,89,2458.41850567906,-20131.97701556515,,,,2243.0,349.038
230,2,90,2468.41850567906,-20121.97701556515,,,,2265.0,348.917
231,2,91,2478.41850567906,-20111.97701556515,,,,2278.0,348.825
232,2,92,2488.41850567906,-20101.97701556515,,,,2296.0,348.811
233,2,93,2498.41850567906,-20091.97701556515,,,,2310.0,348.701
234,2,94,2508.41850567906,-20081.97701556515,,,,2322.0,348.648
235,2,95,2518.41850567906,-20071.97701556515,,,,2330.0,348.607
236,2,96,2528.41850567906,-20061.97701556515,,,,2337.0,348.454
237,2,97,2538.41850567906,-20051.97701556515,,,,2329.0,348.217
238,2,98,2548.41850567906,-20041.97701556515,,,,2325.0,347.982
239,2,99,2558.41850567906,-20031.97701556515,,,,2311.0,347.713
240,2,100,2568.41850567906,-20021.97701556515,,,,2309.0,347.569
241,2,101,2578.41850567906,-20011.97701556515,,,,2308.0,347.344
242,2,102,2588.41850567906,-20001.97701556515,,,,2299.0,347.101
243,2,103,2598.41850567906,-19991.97701556515,,,,2300.0,346.841
244,2,104,2608.41850567906,-19981.97701556515,,,,2290.0,346.575
245,2,105,2618.41850567906,-19971.97701556515,,,,2291.0,346.304
246,2,106,2628.41850567906,-19961.97701556515,,,,2290.0,346.026
247,2,107,2638.41850567906,-19951.97701556515,,,,2252.0,345.757
248,2,108,2648.41850567906,-19941.97701556515,,,,2225.0,345.452
249,2,109,2658.41850567906,-19931.97701556515,,,,2188.0,345.163
250,2,110,2668.41850567906,-19921.97701556515,,,,2143.0,344.899
251,2,111,2678.41850567906,-19911.97701556515,,,,2123.0,344.626
252,2,112,2688.41850567906,-19901.97701556515,,,,2097.0,344.366
253,2,113,2698.41850567906,-19891.97701556515,,,,2057.0,344.109
254,2,114,2708.41850567906,-19881.97701556515,,,,2034.0,343.836
255,2,115,2718.41850567906,-19871.97701556515,,,,2013.0,343.583
256,2,116,2728.41850567906,-19861.97701556515,,,,2000.0,343.323
257,2,117,2738.41850567906,-19851.97701556515,,,,2000.0,343.085
258,2,118,2748.41850567906,-19841.97701556515,,,,2014.0,342.885
260,2,120,2768.41850567906,-19821.97701556515,,,,2015.0,342.704
261,2,121,2778.41850567906,-19811.97701556515,,,,1999.0,342.49
262,2,122,2788.41850567906,-19801.97701556515,,,,1984.0,342.325
263,2,123,2798.41850567906,-19791.97701556515,,,,1992.0,342.066
264,2,124,2808.41850567906,-19781.97701556515,,,,2017.0,341.95
265,2,125,2818.41850567906,-19771.97701556515,,,,2028.0,341.879
266,2,126,2828.41850567906,-19761.97701556515,,,,2033.0,341.827
267,2,127,2838.41850567906,-19751.97701556515,,,,2048.0,341.795
269,2,129,2858.41850567906,-19731.97701556515,,,,2068.0,341.712
270,2,130,2868.41850567906,-19721.97701556515,,,,2077.0,341.703
271,2,131,2878.41850567906,-19711.97701556515,,,,2087.0,341.611
272,2,132,2888.41850567906,-19701.97701556515,,,,2099.0,341.569
273,2,133,2898.41850567906,-19691.97701556515,,,,2104.0,341.483
274,2,134,2908.41850567906,-19681.97701556515,,,,2098.0,341.465
275,2,135,2918.41850567906,-19671.97701556515,,,,2113.0,341.234
276,2,136,2928.41850567906,-19661.97701556515,,,,2125.0,341.181
277,2,137,2938.41850567906,-19651.97701556515,,,,2134.0,341.091
278,2,138,2948.41850567906,-19641.97701556515,,,,2150.0,340.871
280,2,140,2968.41850567906,-19621.97701556515,,,,2182.0,340.793
281,2,141,2978.41850567906,-19611.97701556515,,,,2193.0,340.701
282,2,142,2988.41850567906,-19601.97701556515,,,,2211.0,340.634
283,2,143,2998.41850567906,-19591.97701556515,,,,2224.0,340.514
284,2,144,3009.41850567906,-19580.97701556515,,,,2236.0,340.51
285,2,145,3019.41850567906,-19570.97701556515,,,,2255.0,340.379
286,2,146,3029.41850567906,-19560.97701556515,,,,2272.0,340.317
287,2,147,3039.41850567906,-19550.97701556515,,,,2291.0,340.258
289,2,149,3059.41850567906,-19530.97701556515,,,,2310.0,340.106
291,2,151,3079.41850567906,-19510.97701556515,,,,2323.0,340.081
292,2,152,3089.41850567906,-19500.97701556515,,,,2338.0,339.864
293,2,153,3099.41850567906,-19490.97701556515,,,,2354.0,339.853
294,2,154,3109.41850567906,-19480.97701556515,,,,2371.0,339.702
296,2,156,3129.41850567906,-19460.97701556515,,,,2394.0,339.572
297,2,157,3139.41850567906,-19450.97701556515,,,,2406.0,339.512
298,2,158,3149.41850567906,-19440.97701556515,,,,2412.0,339.326
299,2,159,3159.41850567906,-19430.97701556515,,,,2416.0,339.134
300,2,160,3169.41850567906,-19420.97701556515,,,,2437.0,339.025
301,2,161,3179.41850567906,-19410.97701556515,,,,2457.0,338.929
302,2,162,3189.41850567906,-19400.97701556515,,,,2463.0,338.901
303,2,163,3199.41850567906,-19390.97701556515,,,,2470.0,338.735
304,2,164,3209.41850567906,-19380.97701556515,,,,2461.0,338.516
305,2,165,3219.41850567906,-19370.97701556515,,,,2423.0,338.275
306,2,166,3229.41850567906,-19360.97701556515,,,,2395.0,337.962
307,2,167,3239.41850567906,-19350.97701556515,,,,2378.0,337.656
308,2,168,3249.41850567906,-19340.97701556515,,,,2358.0,337.364
309,2,169,3259.41850567906,-19330.97701556515,,,,2344.0,337.072
310,2,170,3269.41850567906,-19320.97701556515,,,,2325.0,336.768
311,2,171,3279.41850567906,-19310.97701556515,,,,2301.0,336.497
312,2,172,3289.41850567906,-19300.97701556515,,,,2272.0,336.232
313,2,173,3299.41850567906,-19290.97701556515,,,,2240.0,335.982
314,2,174,3309.41850567906,-19280.97701556515,,,,2208.0,335.684
315,2,175,3319.41850567906,-19270.97701556515,,,,2182.0,335.402
316,2,176,3329.41850567906,-19260.97701556515,,,,2165.0,335.157
317,2,177,3339.41850567906,-19250.97701556515,,,,2148.0,334.875
318,2,178,3349.41850567906,-19240.97701556515,,,,2140.0,334.575
319,2,179,3359.41850567906,-19230.97701556515,,,,2127.0,334.294
320,2,180,3369.41850567906,-19220.97701556515,,,,2117.0,334.02
321,2,181,3379.41850567906,-19210.97701556515,,,,2101.0,333.731
322,2,182,3389.41850567906,-19200.97701556515,,,,2071.0,333.458
323,2,183,3399.41850567906,-19190.97701556515,,,,2029.0,333.171
324,2,184,3409.41850567906,-19180.97701556515,,,,1997.0,332.873
325,2,185,3419.41850567906,-19170.97701556515,,,,1977.0,332.597
326,2,186,3429.41850567906,-19160.97701556515,,,,1944.0,332.357
327,2,187,3439.41850567906,-19150.97701556515,,,,1921.0,332.128
328,2,188,3449.41850567906,-19140.97701556515,,,,1917.0,331.905
329,2,189,3459.41850567906,-19130.97701556515,,,,1914.0,331.677
330,2,190,3469.41850567906,-19120.97701556515,,,,1934.0,331.655
331,2,191,3479.41850567906,-19110.97701556515,,,,1955.0,331.559
332,2,192,3489.41850567906,-19100.97701556515,,,,1973.0,331.529
333,2,193,3499.41850567906,-19090.97701556515,,,,1992.0,331.468
334,2,194,3509.41850567906,-19080.97701556515,,,,2013.0,331.344
335,2,195,3519.41850567906,-19070.97701556515,,,,2036.0,331.217
336,2,196,3529.41850567906,-19060.97701556515,,,,2064.0,331.162
337,2,197,3539.41850567906,-19050.97701556515,,,,2081.0,331.132
338,2,198,3549.41850567906,-19040.97701556515,,,,2103.0,331.044
339,2,199,3559.41850567906,-19030.97701556515,,,,2131.0,330.893
340,2,200,3569.41850567906,-19020.97701556515,,,,2136.0,330.892
341,2,201,3579.41850567906,-19010.97701556515,,,,2144.0,330.676
342,2,202,3589.41850567906,-19000.97701556515,,,,2166.0,330.654
343,2,203,3599.41850567906,-18990.97701556515,,,,2177.0,330.508
344,2,204,3609.41850567906,-18980.97701556515,,,,2194.0,330.424
346,2,206,3629.41850567906,-18960.97701556515,,,,2203.0,330.336
348,2,208,3649.41850567906,-18940.97701556515,,,,2196.0,330.195
349,2,209,3659.41850567906,-18930.97701556515,,,,2195.0,330.001
350,2,210,3669.41850567906,-18920.97701556515,,,,2196.0,329.846
351,2,211,3679.41850567906,-18910.97701556515,,,,2201.0,329.656
353,2,213,3700.41850567906,-18889.97701556515,,,,2205.0,329.563
354,2,214,3710.41850567906,-18879.97701556515,,,,2204.0,329.344
355,2,215,3720.41850567906,-18869.97701556515,,,,2198.0,329.136
356,2,216,3730.41850567906,-18859.97701556515,,,,2189.0,328.933
357,2,217,3740.41850567906,-18849.97701556515,,,,2151.0,328.699
358,2,218,3750.41850567906,-18839.97701556515,,,,2124.0,328.457
359,2,219,3760.41850567906,-18829.97701556515,,,,2093.0,328.223
360,2,220,3770.41850567906,-18819.97701556515,,,,2068.0,327.959
361,2,221,3780.41850567906,-18809.97701556515,,,,2049.0,327.669
362,2,222,3790.41850567906,-18799.97701556515,,,,2029.0,327.394
363,2,223,3800.41850567906,-18789.97701556515,,,,2009.0,327.146
364,2,224,3810.41850567906,-18779.97701556515,,,,1987.0,326.907
365,2,225,3820.41850567906,-18769.97701556515,,,,1969.0,326.656
366,2,226,3830.41850567906,-18759.97701556515,,,,1942.0,326.401
367,2,227,3840.41850567906,-18749.97701556515,,,,1921.0,326.136
368,2,228,3850.41850567906,-18739.97701556515,,,,1927.0,325.889
369,2,229,3860.41850567906,-18729.97701556515,,,,1923.0,325.872
370,2,230,3870.41850567906,-18719.97701556515,,,,1914.0,325.835
371,2,231,3880.41850567906,-18709.97701556515,,,,1903.0,325.562
372,2,232,3890.41850567906,-18699.97701556515,,,,1893.0,325.363
373,2,233,3900.41850567906,-18689.97701556515,,,,1893.0,325.132
374,2,234,3910.41850567906,-18679.97701556515,,,,1918.0,324.981
375,2,235,3920.41850567906,-18669.97701556515,,,,1939.0,324.909
376,2,236,3930.41850567906,-18659.97701556515,,,,1968.0,324.825
377,2,237,3940.41850567906,-18649.97701556515,,,,2001.0,324.749
378,2,238,3950.41850567906,-18639.97701556515,,,,2030.0,324.664
379,2,239,3960.41850567906,-18629.97701556515,,,,2056.0,324.57
380,2,240,3970.41850567906,-18619.97701556515,,,,2078.0,324.547
381,2,241,3980.41850567906,-18609.97701556515,,,,2092.0,324.445
382,2,242,3990.41850567906,-18599.97701556515,,,,2107.0,324.342
383,2,243,4000.41850567906,-18589.97701556515,,,,2136.0,324.239
384,2,244,4010.41850567906,-18579.97701556515,,,,2165.0,324.135
385,2,245,4020.41850567906,-18569.97701556515,,,,2197.0,324.018
386,2,246,4030.41850567906,-18559.97701556515,,,,2231.0,323.952
387,2,247,4040.41850567906,-18549.97701556515,,,,2251.0,323.881
388,2,248,4051.41850567906,-18538.97701556515,,,,2278.0,323.756
389,2,249,4061.41850567906,-18528.97701556515,,,,2299.0,323.653
390,2,250,4071.41850567906,-18518.97701556515,,,,2324.0,323.601
391,2,251,4081.41850567906,-18508.97701556515,,,,2338.0,323.505
392,2,252,4091.41850567906,-18498.97701556515,,,,2352.0,323.382
393,2,253,4101.41850567906,-18488.97701556515,,,,2368.0,323.316
394,2,254,4111.41850567906,-18478.97701556515,,,,2378.0,323.228
395,2,255,4121.41850567906,-18468.97701556515,,,,2395.0,323.021
396,2,256,4131.41850567906,-18458.97701556515,,,,2399.0,322.906
398,2,258,4151.41850567906,-18438.97701556515,,,,2410.0,322.716
399,2,259,4161.41850567906,-18428.97701556515,,,,2408.0,322.485
400,2,260,4171.41850567906,-18418.97701556515,,,,2395.0,322.288
401,2,261,4181.41850567906,-18408.97701556515,,,,2369.0,322.048
402,2,262,4191.41850567906,-18398.97701556515,,,,2342.0,321.837
403,2,263,4201.41850567906,-18388.97701556515,,,,2319.0,321.654
404,2,264,4211.41850567906,-18378.97701556515,,,,2296.0,321.463
405,2,265,4221.41850567906,-18368.97701556515,,,,2263.0,321.252
406,2,266,4231.41850567906,-18358.97701556515,,,,2237.0,321.017
407,2,267,4241.41850567906,-18348.97701556515,,,,2214.0,320.777
408,2,268,4251.41850567906,-18338.97701556515,,,,2204.0,320.523
409,2,269,4261.41850567906,-18328.97701556515,,,,2197.0,320.296
410,2,270,4271.41850567906,-18318.97701556515,,,,2202.0,320.047
411,2,271,4281.41850567906,-18308.97701556515,,,,2204.0,319.832
412,2,272,4291.41850567906,-18298.97701556515,,,,2194.0,319.607
413,2,273,4301.41850567906,-18288.97701556515,,,,2168.0,319.394
414,2,274,4311.41850567906,-18278.97701556515,,,,2143.0,319.185
415,2,275,4321.41850567906,-18268.97701556515,,,,2126.0,318.987
416,2,276,4331.41850567906,-18258.97701556515,,,,2108.0,318.79
417,2,277,4341.41850567906,-18248.97701556515,,,,2090.0,318.565
418,2,278,4351.41850567906,-18238.97701556515,,,,2075.0,318.324
419,2,279,4361.41850567906,-18228.97701556515,,,,2071.0,318.103
420,2,280,4371.41850567906,-18218.97701556515,,,,2058.0,317.924
421,2,281,4381.41850567906,-18208.97701556515,,,,2044.0,317.681
422,2,282,4391.41850567906,-18198.97701556515,,,,2019.0,317.456
423,2,283,4401.41850567906,-18188.97701556515,,,,1994.0,317.254
424,2,284,4411.41850567906,-18178.97701556515,,,,1983.0,317.028
425,2,285,4421.41850567906,-18168.97701556515,,,,1962.0,316.809
426,2,286,4431.41850567906,-18158.97701556515,,,,1936.0,316.576
427,2,287,4441.41850567906,-18148.97701556515,,,,1918.0,316.385
428,2,288,4451.41850567906,-18138.97701556515,,,,1888.0,316.203
429,2,289,4462.41850567906,-18127.97701556515,,,,1842.0,315.968
430,2,290,4472.41850567906,-18117.97701556515,,,,1802.0,315.718
431,2,291,4482.41850567906,-18107.97701556515,,,,1800.0,315.641
432,2,292,4492.41850567906,-18097.97701556515,,,,1788.0,315.479
433,2,293,4502.41850567906,-18087.97701556515,,,,1776.0,315.226
434,2,294,4512.41850567906,-18077.97701556515,,,,1750.0,314.93
435,2,295,4522.41850567906,-18067.97701556515,,,,1728.0,314.68
436,2,296,4532.41850567906,-18057.97701556515,,,,1710.0,314.453
437,2,297,4542.41850567906,-18047.97701556515,,,,1688.0,314.217
438,2,298,4552.41850567906,-18037.97701556515,,,,1658.0,313.945
439,2,299,4562.41850567906,-18027.97701556515,,,,1629.0,313.669
440,2,300,4572.41850567906,-18017.97701556515,,,,1604.0,313.409
441,2,301,4582.41850567906,-18007.97701556515,,,,1577.0,313.201
442,2,302,4592.41850567906,-17997.97701556515,,,,1555.0,312.946
443,2,303,4602.41850567906,-17987.97701556515,,,,1536.0,312.681
444,2,304,4612.41850567906,-17977.97701556515,,,,1525.0,312.405
445,2,305,4622.41850567906,-17967.97701556515,,,,1514.0,312.236
447,2,307,4642.41850567906,-17947.97701556515,,,,1501.0,312.052
448,2,308,4652.41850567906,-17937.97701556515,,,,1502.0,311.793
449,2,309,4662.41850567906,-17927.97701556515,,,,1536.0,311.638
450,2,310,4672.41850567906,-17917.97701556515,,,,1553.0,311.557
451,2,311,4682.41850567906,-17907.97701556515,,,,1571.0,311.526
452,2,312,4692.41850567906,-17897.97701556515,,,,1585.0,311.425
453,2,313,4702.41850567906,-17887.97701556515,,,,1604.0,311.369
454,2,314,4712.41850567906,-17877.97701556515,,,,1628.0,311.259
455,2,315,4722.41850567906,-17867.97701556515,,,,1648.0,311.193
456,2,316,4732.41850567906,-17857.97701556515,,,,1672.0,311.157
457,2,317,4742.41850567906,-17847.97701556515,,,,1692.0,311.091
458,2,318,4752.41850567906,-17837.97701556515,,,,1717.0,311.004
459,2,319,4762.41850567906,-17827.97701556515,,,,1736.0,310.909
460,2,320,4772.41850567906,-17817.97701556515,,,,1754.0,310.85
461,2,321,4782.41850567906,-17807.97701556515,,,,1771.0,310.806
462,2,322,4792.41850567906,-17797.97701556515,,,,1789.0,310.719
463,2,323,4802.41850567906,-17787.97701556515,,,,1807.0,310.627
464,2,324,4812.41850567906,-17777.97701556515,,,,1819.0,310.61
465,2,325,4822.41850567906,-17767.97701556515,,,,1839.0,310.477
466,2,326,4832.41850567906,-17757.97701556515,,,,1853.0,310.465
467,2,327,4842.41850567906,-17747.97701556515,,,,1874.0,310.369
468,2,328,4852.41850567906,-17737.97701556515,,,,1890.0,310.288
469,2,329,4862.41850567906,-17727.97701556515,,,,1902.0,310.257
470,2,330,4872.41850567906,-17717.97701556515,,,,1924.0,310.206
471,2,331,4882.41850567906,-17707.97701556515,,,,1916.0,310.195
472,2,332,4892.41850567906,-17697.97701556515,,,,1923.0,310.007
474,2,334,4912.41850567906,-17677.97701556515,,,,1925.0,309.889
475,2,335,4922.41850567906,-17667.97701556515,,,,1936.0,309.718
476,2,336,4932.41850567906,-17657.97701556515,,,,1953.0,309.565
478,2,338,4952.41850567906,-17637.97701556515,,,,1971.0,309.392
479,2,339,4962.41850567906,-17627.97701556515,,,,1980.0,309.376
480,2,340,4972.41850567906,-17617.97701556515,,,,1989.0,309.301
481,2,341,4982.41850567906,-17607.97701556515,,,,1999.0,309.19
483,2,343,5002.41850567906,-17587.97701556515,,,,2012.0,309.027
484,2,344,5012.41850567906,-17577.97701556515,,,,2013.0,308.947
485,2,345,5022.41850567906,-17567.97701556515,,,,2021.0,308.75
487,2,347,5042.41850567906,-17547.97701556515,,,,2028.0,308.651
488,2,348,5052.41850567906,-17537.97701556515,,,,2027.0,308.446
489,2,349,5062.41850567906,-17527.97701556515,,,,2025.0,308.338
490,2,350,5072.41850567906,-17517.97701556515,,,,2028.0,308.133
491,2,351,5083.41850567906,-17506.97701556515,,,,2028.0,307.905
492,2,352,5093.41850567906,-17496.97701556515,,,,2017.0,307.769
493,2,353,5103.41850567906,-17486.97701556515,,,,2004.0,307.58
494,2,354,5113.41850567906,-17476.97701556515,,,,1981.0,307.355
495,2,355,5123.41850567906,-17466.97701556515,,,,1956.0,307.148
496,2,356,5133.41850567906,-17456.97701556515,,,,1937.0,306.942
497,2,357,5143.41850567906,-17446.97701556515,,,,1920.0,306.76
498,2,358,5153.41850567906,-17436.97701556515,,,,1914.0,306.557
