leg,tickLead,tickRace,distance,area
1,4089.0,-18513.0,364.461,0.0
1,4098.0,-18504.0,364.449,0.0
1,4101.0,-18501.0,364.381,0.0
1,4104.0,-18498.0,364.337,0.0
1,4116.0,-18486.0,364.303,0.0
1,4119.0,-18483.0,364.243,0.0
1,4122.0,-18480.0,364.232,0.0
1,4131.0,-18471.0,364.194,0.0
1,4134.0,-18468.0,364.128,0.0
1,4137.0,-18465.0,364.101,0.0
1,4152.0,-18450.0,364.065,0.0
1,4155.0,-18447.0,363.998,0.0
1,4158.0,-18444.0,363.975,0.0
1,4218.0,-18384.0,363.934,0.0
1,4221.0,-18381.0,363.895,0.0
1,4224.0,-18378.0,363.884,0.0
1,4239.0,-18363.0,363.861,0.0
1,4242.0,-18360.0,363.808,0.0
1,4245.0,-18357.0,363.791,0.0
1,4260.0,-18342.0,363.741,0.0
1,4263.0,-18339.0,363.694,0.0
1,4266.0,-18336.0,363.685,0.0
1,4284.0,-18318.0,363.64,0.0
1,4287.0,-18315.0,363.59,0.0
1,4290.0,-18312.0,363.575,0.0
1,4305.0,-18297.0,363.568,0.0
1,4308.0,-18294.0,363.503,0.0
1,4311.0,-18291.0,363.46,0.0
1,4314.0,-18288.0,363.453,0.0
1,4329.0,-18273.0,363.44,0.0
1,4332.0,-18270.0,363.381,0.0
1,4335.0,-18267.0,363.332,0.0
1,4338.0,-18264.0,363.313,0.0
1,4353.0,-18249.0,363.295,0.0
1,4356.0,-18246.0,363.24,0.0
1,4359.0,-18243.0,363.191,0.0
1,4362.0,-18240.0,363.176,0.0
1,4377.0,-18225.0,363.175,0.0
1,4380.0,-18222.0,363.116,0.0
1,4383.0,-18219.0,363.067,0.0
1,4386.0,-18216.0,363.046,0.0
1,4404.0,-18198.0,363.008,0.0
1,4407.0,-18195.0,362.95,0.0
1,4410.0,-18192.0,362.899,0.0
1,4413.0,-18189.0,362.86,0.0
1,4428.0,-18174.0,362.83,0.0
1,4431.0,-18171.0,362.769,0.0
1,4434.0,-18168.0,362.712,0.0
1,4437.0,-18165.0,362.682,0.0
1,4461.0,-18141.0,362.638,0.0
1,4464.0,-18138.0,362.577,0.0
1,4467.0,-18135.0,362.514,0.0
1,4470.0,-18132.0,362.468,0.0
1,4473.0,-18129.0,362.416,0.0
1,4476.0,-18126.0,362.354,0.0
1,4479.0,-18123.0,362.285,0.0
1,4482.0,-18120.0,362.218,0.0
1,4485.0,-18117.0,362.149,0.0
1,4488.0,-18114.0,362.083,0.0
1,4491.0,-18111.0,362.014,0.0
1,4494.0,-18108.0,361.946,0.0
1,4497.0,-18105.0,361.877,0.0
1,4500.0,-18102.0,361.808,0.0
1,4503.0,-18099.0,361.742,0.0
1,4506.0,-18096.0,361.676,0.0
1,4510.0,-18092.0,361.608,0.0
1,4513.0,-18089.0,361.539,0.0
1,4516.0,-18086.0,361.467,0.0
1,4519.0,-18083.0,361.394,0.0
1,4522.0,-18080.0,361.323,0.0
1,4525.0,-18077.0,361.252,0.0
1,4528.0,-18074.0,361.181,0.0
1,4531.0,-18071.0,361.109,0.0
1,4534.0,-18068.0,361.038,0.0
1,4537.0,-18065.0,360.969,0.0
1,4540.0,-18062.0,360.907,0.0
1,4543.0,-18059.0,360.842,0.0
1,4546.0,-18056.0,360.776,0.0
1,4549.0,-18053.0,360.712,0.0
1,4552.0,-18050.0,360.65,0.0
1,4555.0,-18047.0,360.594,0.0
1,4558.0,-18044.0,360.544,0.0
1,4561.0,-18041.0,360.49,0.0
1,4564.0,-18038.0,360.452,0.0
1,4567.0,-18035.0,360.406,0.0
1,4570.0,-18032.0,360.358,0.0
1,4573.0,-18029.0,360.313,0.0
1,4576.0,-18026.0,360.267,0.0
1,4579.0,-18023.0,360.213,0.0
1,4582.0,-18020.0,360.153,0.0
1,4585.0,-18017.0,360.093,0.0
1,4588.0,-18014.0,360.04,0.0
1,4591.0,-18011.0,359.993,0.0
1,4594.0,-18008.0,359.969,0.0
1,4612.0,-17990.0,359.92,0.0
1,4615.0,-17987.0,359.859,0.0
1,4618.0,-17984.0,359.811,0.0
1,4627.0,-17975.0,359.805,0.0
1,4630.0,-17972.0,359.751,0.0
1,4633.0,-17969.0,359.693,0.0
1,4636.0,-17966.0,359.636,0.0
1,4639.0,-17963.0,359.612,0.0
1,4654.0,-17948.0,359.566,0.0
1,4657.0,-17945.0,359.522,0.0
1,4660.0,-17942.0,359.511,0.0
1,4672.0,-17930.0,359.5,0.0
1,4675.0,-17927.0,359.436,0.0
1,4678.0,-17924.0,359.403,0.0
1,4690.0,-17912.0,359.377,0.0
1,4693.0,-17909.0,359.318,0.0
1,4696.0,-17906.0,359.273,0.0
1,4699.0,-17903.0,359.266,0.0
1,4714.0,-17888.0,359.212,0.0
1,4717.0,-17885.0,359.151,0.0
1,4720.0,-17882.0,359.127,0.0
1,4735.0,-17867.0,359.081,0.0
1,4738.0,-17864.0,359.032,0.0
1,4741.0,-17861.0,359.025,0.0
1,4750.0,-17852.0,359.012,0.0
1,4753.0,-17849.0,358.953,0.0
1,4756.0,-17846.0,358.895,0.0
1,4759.0,-17843.0,358.849,0.0
1,4762.0,-17840.0,358.818,0.0
1,4765.0,-17837.0,358.817,0.0
1,4789.0,-17813.0,358.797,0.0
1,4801.0,-17801.0,358.76,0.0
1,4804.0,-17798.0,358.705,0.0
1,4807.0,-17795.0,358.687,0.0
1,4828.0,-17774.0,358.644,0.0
2,4831.0,-17771.0,358.594,7.09554156379814e-10
2,4834.0,-17768.0,358.575,2.697720619573435e-10
2,4837.0,-17765.0,358.566,1.2786107897723255e-10
2,4840.0,-17762.0,358.559,9.95069649862621e-11
2,4849.0,-17753.0,358.516,6.12351007847712e-10
2,4852.0,-17750.0,358.461,7.836171305483644e-10
2,4855.0,-17747.0,358.447,1.9957030099400274e-10
2,4867.0,-17735.0,358.396,7.28736943459986e-10
2,4870.0,-17732.0,358.352,6.290183907052286e-10
2,4873.0,-17729.0,358.339,1.8594603841347387e-10
2,4888.0,-17714.0,358.28,8.464216106988425e-10
2,4891.0,-17711.0,358.23,7.176375235838929e-10
2,4894.0,-17708.0,358.22,1.436035141418139e-10
2,4903.0,-17699.0,358.216,5.7545915112709115e-11
2,4906.0,-17696.0,358.162,7.772822666135078e-10
2,4909.0,-17693.0,358.115,6.768417063946688e-10
2,4930.0,-17672.0,358.07,6.507285622424909e-10
2,4933.0,-17669.0,358.054,2.314912300589992e-10
2,4945.0,-17657.0,358.021,4.785793584376642e-10
2,4948.0,-17654.0,357.966,7.980180841316867e-10
2,4951.0,-17651.0,357.943,3.338826103229123e-10
2,4963.0,-17639.0,357.935,1.1640951879485487e-10
2,4966.0,-17636.0,357.875,8.735161574791837e-10
2,4969.0,-17633.0,357.819,8.156420655253943e-10
2,4972.0,-17630.0,357.788,4.51733823631443e-10
2,4975.0,-17627.0,357.782,8.748058443892936e-11
2,4987.0,-17615.0,357.777,7.307520404710872e-11
2,4990.0,-17612.0,357.723,7.896218533372e-10
2,4993.0,-17609.0,357.674,7.168362783130566e-10
2,4996.0,-17606.0,357.665,1.3173223434907255e-10
2,5005.0,-17597.0,357.652,1.9061680955948493e-10
2,5008.0,-17594.0,357.607,6.601693858429507e-10
2,5011.0,-17591.0,357.548,8.659479918673245e-10
2,5014.0,-17588.0,357.501,6.901336552811014e-10
2,5017.0,-17585.0,357.488,1.9098621827218314e-10
2,5032.0,-17570.0,357.459,4.2729488511503567e-10
2,5035.0,-17567.0,357.394,9.58174902815278e-10
2,5038.0,-17564.0,357.337,8.406028414011084e-10
2,5041.0,-17561.0,357.315,3.246005171466338e-10
2,5056.0,-17546.0,357.269,6.80664970001892e-10
2,5059.0,-17543.0,357.208,9.030212762425253e-10
2,5062.0,-17540.0,357.161,6.960778505204985e-10
2,5065.0,-17537.0,357.152,1.3336004362278139e-10
2,5077.0,-17525.0,357.146,8.911546213411489e-11
2,5080.0,-17522.0,357.093,7.875866719343352e-10
2,5083.0,-17519.0,357.029,9.514538153654068e-10
2,5086.0,-17516.0,356.96,1.0262004084544945e-9
2,5089.0,-17513.0,356.889,1.0563610285197234e-9
2,5092.0,-17510.0,356.826,9.377109435192196e-10
2,5095.0,-17507.0,356.756,1.0423206227244946e-9
2,5098.0,-17504.0,356.686,1.0427297374774286e-9
2,5101.0,-17501.0,356.617,1.0282380727642416e-9
2,5104.0,-17498.0,356.544,1.0882691718827861e-9
2,5107.0,-17495.0,356.469,1.1185097782121816e-9
2,5110.0,-17492.0,356.394,1.11893137876594e-9
2,5113.0,-17489.0,356.318,1.1342758140810648e-9
2,5116.0,-17486.0,356.269,7.316101577072722e-10
2,5119.0,-17483.0,356.171,1.4637763158018163e-9
2,5122.0,-17480.0,356.098,1.0907411375272598e-9
2,5125.0,-17477.0,356.019,1.1808304134049202e-9
2,5128.0,-17474.0,355.949,1.0466988489097443e-9
2,5131.0,-17471.0,355.876,1.0919765881713478e-9
2,5134.0,-17468.0,355.8,1.1372789283977675e-9
2,5137.0,-17465.0,355.725,1.1227322785175703e-9
2,5140.0,-17462.0,355.652,1.0932035024174637e-9
2,5143.0,-17459.0,355.583,1.033698654413282e-9
2,5146.0,-17456.0,355.521,9.292012998106965e-10
2,5149.0,-17453.0,355.453,1.0195317130858608e-9
2,5152.0,-17450.0,355.376,1.1549067850119639e-9
2,5155.0,-17447.0,355.302,1.1103208021628076e-9
2,5158.0,-17444.0,355.229,1.0957272042740408e-9
2,5161.0,-17441.0,355.155,1.1111532624782708e-9
2,5164.0,-17438.0,355.07,1.276780762469365e-9
2,5167.0,-17435.0,354.988,1.2321436819923504e-9
2,5170.0,-17432.0,354.909,1.1874851599597032e-9
2,5173.0,-17429.0,354.825,1.2630850385590971e-9
2,5176.0,-17426.0,354.743,1.2334380940651036e-9
2,5179.0,-17423.0,354.671,1.0834113424386158e-9
2,5182.0,-17420.0,354.604,1.0085607887504892e-9
2,5185.0,-17417.0,354.535,1.039069118812258e-9
2,5188.0,-17414.0,354.465,1.0545312600567873e-9
2,5191.0,-17411.0,354.398,1.0097255730590693e-9
2,5194.0,-17408.0,354.338,9.045923372178868e-10
2,5197.0,-17405.0,354.264,1.1160972190632057e-9
2,5200.0,-17402.0,354.183,1.2221118178848992e-9
2,5203.0,-17399.0,354.101,1.2376285671051148e-9
2,5206.0,-17396.0,354.024,1.162572462772298e-9
2,5209.0,-17393.0,353.948,1.147887290229328e-9
2,5212.0,-17390.0,353.875,1.1029787701829458e-9
2,5215.0,-17387.0,353.81,9.82478093361521e-10
2,5218.0,-17384.0,353.74,1.0584600375794882e-9
2,5221.0,-17381.0,353.669,1.073984066915953e-9
2,5224.0,-17378.0,353.599,1.059254781403796e-9
2,5227.0,-17375.0,353.531,1.0293803912388762e-9
2,5230.0,-17372.0,353.469,9.389187412247125e-10
2,5233.0,-17369.0,353.434,5.302660463297484e-10
2,5245.0,-17357.0,353.4,5.162464247171201e-10
2,5248.0,-17354.0,353.346,8.202876274450255e-10
2,5251.0,-17351.0,353.311,5.319048418730583e-10
2,5263.0,-17339.0,353.303,1.2184867486100775e-10
2,5266.0,-17336.0,353.254,7.466883129644247e-10
2,5269.0,-17333.0,353.228,3.9638559499232365e-10
2,5287.0,-17315.0,353.191,5.659637581674841e-10
2,5290.0,-17312.0,353.182,1.377360067758391e-10
2,5302.0,-17300.0,353.173,1.3804493361420453e-10
2,5305.0,-17297.0,353.13,6.598726227298671e-10
2,5308.0,-17294.0,353.114,2.456523277471372e-10
2,5323.0,-17279.0,353.094,3.079174563794815e-10
2,5326.0,-17276.0,353.048,7.085430668020712e-10
2,5329.0,-17273.0,353.016,4.931226864278821e-10
2,5332.0,-17270.0,353.0,2.466833754536422e-10
2,5353.0,-17249.0,352.944,8.667038733930817e-10
2,5356.0,-17246.0,352.881,9.754238500274683e-10
2,5359.0,-17243.0,352.818,9.757959791009332e-10
2,5362.0,-17240.0,352.757,9.451811347316217e-10
2,5365.0,-17237.0,352.696,9.455464352976904e-10
2,5368.0,-17234.0,352.646,7.753494303000891e-10
2,5371.0,-17231.0,352.626,3.102823028266835e-10
2,5386.0,-17216.0,352.581,7.000203946081188e-10
2,5389.0,-17213.0,352.527,8.403743749075658e-10
2,5392.0,-17210.0,352.477,7.784427614885489e-10
2,5395.0,-17207.0,352.434,6.697448888654568e-10
2,5398.0,-17204.0,352.385,7.635223931630148e-10
2,5401.0,-17201.0,352.341,6.859024655999117e-10
2,5404.0,-17198.0,352.3,6.394142666515873e-10
2,5407.0,-17195.0,352.246,8.425092906008283e-10
2,5410.0,-17192.0,352.207,6.087361745926985e-10
2,5425.0,-17177.0,352.179,4.382114339583702e-10
2,5428.0,-17174.0,352.134,7.045848049980333e-10
2,5431.0,-17171.0,352.12,2.1930694066195925e-10
2,5443.0,-17159.0,352.112,1.2559122379285858e-10
2,5446.0,-17156.0,352.063,7.696079320789298e-10
2,5449.0,-17153.0,352.025,5.970938015364759e-10
2,5452.0,-17150.0,352.022,4.716219068003375e-11
2,5467.0,-17135.0,351.981,6.462828866801652e-10
2,5470.0,-17132.0,351.918,9.93466986213905e-10
2,5473.0,-17129.0,351.86,9.149647108042647e-10
2,5476.0,-17126.0,351.806,8.521950006386082e-10
2,5479.0,-17123.0,351.747,9.314624395217243e-10
2,5482.0,-17120.0,351.684,9.94984464899913e-10
2,5485.0,-17117.0,351.622,9.79552820720302e-10
2,5488.0,-17114.0,351.556,1.0431302231926992e-9
2,5491.0,-17111.0,351.493,9.96076751373962e-10
2,5494.0,-17108.0,351.43,9.964423427015049e-10
2,5497.0,-17105.0,351.358,1.1391942558528502e-9
2,5500.0,-17102.0,351.295,9.971473960431813e-10
2,5503.0,-17099.0,351.229,1.0450085156447329e-9
2,5506.0,-17096.0,351.164,1.0295441000568716e-9
2,5509.0,-17093.0,351.098,1.0457577520087008e-9
2,5512.0,-17090.0,351.029,1.0936772777326158e-9
2,5515.0,-17087.0,350.96,1.0940574557483745e-9
2,5518.0,-17084.0,350.893,1.0627176049131382e-9
2,5521.0,-17081.0,350.825,1.0789578831522094e-9
2,5524.0,-17078.0,350.761,1.0158504417014064e-9
2,5527.0,-17075.0,350.713,7.621799083813228e-10
2,5530.0,-17072.0,350.704,1.429746835396261e-10
2,5542.0,-17060.0,350.665,6.208588993246238e-10
2,5545.0,-17057.0,350.599,1.0510956682839606e-9
2,5548.0,-17054.0,350.542,9.08096260910473e-10
2,5551.0,-17051.0,350.489,8.446942459238694e-10
2,5554.0,-17048.0,350.425,1.020389074104797e-9
2,5557.0,-17045.0,350.358,1.0685970553489429e-9
2,5560.0,-17042.0,350.295,1.0051561694186636e-9
2,5563.0,-17039.0,350.233,9.89558477616806e-10
2,5566.0,-17036.0,350.192,6.546420726791566e-10
2,5581.0,-17021.0,350.142,8.00391473790257e-10
2,5584.0,-17018.0,350.091,8.167203471086285e-10
2,5587.0,-17015.0,350.074,2.7235992492376156e-10
2,5602.0,-17000.0,350.029,7.228243470930238e-10
2,5605.0,-16997.0,349.972,9.159343546262725e-10
2,5608.0,-16994.0,349.939,5.304933932601976e-10
2,5611.0,-16991.0,349.933,9.649956456547847e-11
2,5623.0,-16979.0,349.914,3.062245502188201e-10
2,5626.0,-16976.0,349.857,9.190639674633701e-10
2,5629.0,-16973.0,349.809,7.742451111934443e-10
2,5632.0,-16970.0,349.775,5.486515963466894e-10
2,5647.0,-16955.0,349.746,4.691716461035311e-10
2,5650.0,-16952.0,349.689,9.225414324595421e-10
2,5653.0,-16949.0,349.632,9.228808338027014e-10
2,5656.0,-16946.0,349.574,9.394155753491743e-10
2,5659.0,-16943.0,349.508,1.0693674611637131e-9
2,5662.0,-16940.0,349.443,1.0535257814123871e-9
2,5665.0,-16937.0,349.379,1.0376757621138053e-9
2,5668.0,-16934.0,349.314,1.0542529043338385e-9
2,5671.0,-16931.0,349.247,1.0870612161903041e-9
2,5674.0,-16928.0,349.179,1.1036563290495088e-9
2,5677.0,-16925.0,349.114,1.0553223965974736e-9
2,5680.0,-16922.0,349.052,1.0069639810332774e-9
2,5683.0,-16919.0,348.986,1.0722989304189675e-9
2,5686.0,-16916.0,348.919,1.0889130020811302e-9
2,5689.0,-16913.0,348.853,1.0730219923034667e-9
2,5692.0,-16910.0,348.782,1.1546934881386874e-9
2,5695.0,-16907.0,348.718,1.0411975320585306e-9
2,5698.0,-16904.0,348.655,1.025282014277632e-9
2,5701.0,-16901.0,348.59,1.0581933352720739e-9
2,5704.0,-16898.0,348.535,8.957113543684492e-10
2,5707.0,-16895.0,348.488,7.657165873898932e-10
2,5710.0,-16892.0,348.431,9.289845352847673e-10
2,5713.0,-16889.0,348.369,1.0108326733129636e-9
2,5716.0,-16886.0,348.308,9.948755180417451e-10
2,5719.0,-16883.0,348.249,9.625958497388782e-10
2,5722.0,-16880.0,348.193,9.139786483226097e-10
2,5725.0,-16877.0,348.139,8.816593553463446e-10
2,5728.0,-16874.0,348.093,7.513288007170354e-10
2,5731.0,-16871.0,348.046,7.679614980906359e-10
2,5734.0,-16868.0,348.011,5.721181873973585e-10
2,5737.0,-16865.0,347.963,7.849361278851207e-10
2,5740.0,-16862.0,347.924,6.380143378246977e-10
2,5743.0,-16859.0,347.879,7.364662388179235e-10
2,5746.0,-16856.0,347.83,8.022404187959881e-10
2,5749.0,-16853.0,347.776,8.844323176185569e-10
2,5752.0,-16850.0,347.726,8.192236485386809e-10
2,5755.0,-16847.0,347.671,9.014798960004972e-10
2,5758.0,-16844.0,347.615,9.182023246068018e-10
2,5761.0,-16841.0,347.563,8.529281621704257e-10
2,5764.0,-16838.0,347.511,8.532446522947463e-10
2,5767.0,-16835.0,347.457,8.863877282514696e-10
2,5770.0,-16832.0,347.402,9.031302838515971e-10
2,5773.0,-16829.0,347.35,8.541810305488535e-10
2,5776.0,-16826.0,347.304,7.559077060879174e-10
2,5779.0,-16823.0,347.254,8.219519543625101e-10
2,5782.0,-16820.0,347.215,6.413731490649717e-10
2,5785.0,-16817.0,347.163,8.554957871766353e-10
2,5788.0,-16814.0,347.107,9.216375580654265e-10
2,5791.0,-16811.0,347.061,7.573405345309089e-10
2,5794.0,-16808.0,347.014,7.74101602044972e-10
2,5797.0,-16805.0,346.971,7.084954331930917e-10
2,5800.0,-16802.0,346.933,6.263631461441511e-10
2,5803.0,-16799.0,346.895,6.266184890257432e-10
2,5806.0,-16796.0,346.86,5.7738622396741e-10
2,5809.0,-16793.0,346.822,6.27134386281045e-10
2,5812.0,-16790.0,346.778,7.264447379443456e-10
2,5815.0,-16787.0,346.735,7.102119848017818e-10
2,5818.0,-16784.0,346.692,7.104902720172047e-10
2,5821.0,-16781.0,346.648,7.272969186478771e-10
2,5824.0,-16778.0,346.607,6.779746401633235e-10
2,5827.0,-16775.0,346.568,6.451604436664557e-10
2,5830.0,-16772.0,346.531,6.123232736774557e-10
2,5833.0,-16769.0,346.503,4.635747416254116e-10
2,5836.0,-16766.0,346.484,3.147090177413284e-10
2,5839.0,-16763.0,346.456,4.639886467466417e-10
2,5842.0,-16760.0,346.425,5.139218877774609e-10
2,5845.0,-16757.0,346.396,4.809708677944285e-10
2,5848.0,-16754.0,346.362,5.641350018265187e-10
2,5851.0,-16751.0,346.333,4.813770316022516e-10
2,5854.0,-16748.0,346.291,6.974527007390592e-10
2,5857.0,-16745.0,346.233,9.635034234933744e-10
2,5860.0,-16742.0,346.17,1.0469171688625234e-9
2,5863.0,-16739.0,346.109,1.0140190232610443e-9
2,5866.0,-16736.0,346.044,1.0808681921230449e-9
2,5869.0,-16733.0,345.98,1.06458527686688e-9
2,5872.0,-16730.0,345.909,1.1813974723809585e-9
2,5875.0,-16727.0,345.84,1.1484728089340098e-9
2,5878.0,-16724.0,345.769,1.1821260350773833e-9
2,5881.0,-16721.0,345.702,1.1158740254582955e-9
2,5884.0,-16718.0,345.636,1.0995683844165394e-9
2,5887.0,-16715.0,345.574,1.0332631797617442e-9
2,5890.0,-16712.0,345.509,1.0836126766282e-9
2,5893.0,-16709.0,345.442,1.1173100603294069e-9
2,5896.0,-16706.0,345.366,1.2677792553904363e-9
2,5899.0,-16703.0,345.298,1.134669403201979e-9
2,5902.0,-16700.0,345.219,1.3186085492680817e-9
2,5905.0,-16697.0,345.139,1.3356709072185513e-9
2,5908.0,-16694.0,345.074,1.0855559043978305e-9
2,5911.0,-16691.0,344.972,1.7039403587459687e-9
2,5914.0,-16688.0,344.913,9.858827091089352e-10
2,5917.0,-16685.0,344.864,8.190710462370438e-10
2,5920.0,-16682.0,344.816,8.026492271754077e-10
2,5923.0,-16679.0,344.764,8.698511641835296e-10
2,5926.0,-16676.0,344.71,9.036255795055922e-10
2,5929.0,-16673.0,344.632,1.3056477016173205e-9
2,5932.0,-16670.0,344.582,8.37221655181942e-10
2,5935.0,-16667.0,344.509,1.2227435395349648e-9
2,5938.0,-16664.0,344.441,1.139336540366211e-9
2,5941.0,-16661.0,344.375,1.1061701378312312e-9
2,5944.0,-16658.0,344.313,1.0394610530629842e-9
2,5947.0,-16655.0,344.258,9.224112085774062e-10
2,5950.0,-16652.0,344.197,1.0233815306552094e-9
2,5953.0,-16649.0,344.138,9.901544934933205e-10
2,5956.0,-16646.0,344.08,9.736972098376793e-10
2,5959.0,-16643.0,344.009,1.192316530047178e-9
2,5962.0,-16640.0,343.934,1.2598559944994803e-9
2,5965.0,-16637.0,343.866,1.1426066514510268e-9
2,5968.0,-16634.0,343.804,1.0421153622591598e-9
2,5971.0,-16631.0,343.735,1.1601354983998662e-9
2,5974.0,-16628.0,343.678,9.586785948671596e-10
2,5977.0,-16625.0,343.609,1.1608756228988838e-9
2,5980.0,-16622.0,343.545,1.077086177634535e-9
2,5983.0,-16619.0,343.48,1.0942589715438582e-9
2,5986.0,-16616.0,343.424,9.43052782014929e-10
2,5989.0,-16613.0,343.357,1.1286586211475944e-9
2,5992.0,-16610.0,343.282,1.2637953433254963e-9
2,5995.0,-16607.0,343.212,1.1798836661501623e-9
2,5998.0,-16604.0,343.152,1.0116433337014355e-9
2,6001.0,-16601.0,343.092,1.0119723655681683e-9
2,6004.0,-16598.0,343.057,5.90530561414292e-10
2,6007.0,-16595.0,343.05,1.1815789296818738e-10
2,6013.0,-16589.0,343.041,1.5206548497346004e-10
2,6016.0,-16586.0,342.992,8.28255121898084e-10
2,6019.0,-16583.0,342.928,1.0821637928394571e-9
2,6022.0,-16580.0,342.86,1.1501507344198414e-9
2,6025.0,-16577.0,342.793,1.133578108259601e-9
2,6028.0,-16574.0,342.721,1.2185329699316721e-9
2,6031.0,-16571.0,342.657,1.0834644797802349e-9
2,6034.0,-16568.0,342.626,5.249913812186006e-10
2,6043.0,-16559.0,342.569,9.66622390547137e-10
2,6046.0,-16556.0,342.515,9.160537209515924e-10
2,6049.0,-16553.0,342.51,8.48545678277524e-11
2,6055.0,-16547.0,342.508,3.3975146830072434e-11
2,6058.0,-16544.0,342.452,9.516948565858443e-10
2,6061.0,-16541.0,342.402,8.500167831182679e-10
2,6064.0,-16538.0,342.392,1.7007260146400286e-10
2,6070.0,-16532.0,342.39,3.404757917716571e-11
