fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
515,1,490,3998.41850567906,-18591.97701556515,,,,0.0,364.693
516,1,491,4000.41850567906,-18589.97701556515,,,,0.0,364.658
517,1,492,4002.41850567906,-18587.97701556515,,,,0.0,364.624
518,1,493,4004.41850567906,-18585.97701556515,,,,0.0,364.587
519,1,494,4006.41850567906,-18583.97701556515,,,,0.0,364.55
520,1,495,4008.41850567906,-18581.97701556515,,,,0.0,364.508
521,1,496,4010.41850567906,-18579.97701556515,,,,0.0,364.484
522,1,497,4012.41850567906,-18577.97701556515,,,,0.0,364.474
527,1,502,4022.41850567906,-18567.97701556515,,,,0.0,364.446
528,1,503,4024.41850567906,-18565.97701556515,,,,0.0,364.442
532,1,507,4032.41850567906,-18557.97701556515,,,,0.0,364.43
533,1,508,4034.41850567906,-18555.97701556515,,,,0.0,364.394
539,1,514,4046.41850567906,-18543.97701556515,,,,0.0,364.378
540,1,515,4048.41850567906,-18541.97701556515,,,,0.0,364.347
546,1,521,4060.41850567906,-18529.97701556515,,,,0.0,364.314
547,1,522,4062.41850567906,-18527.97701556515,,,,0.0,364.254
548,1,523,4064.41850567906,-18525.97701556515,,,,0.0,364.21
549,1,524,4066.41850567906,-18523.97701556515,,,,0.0,364.176
550,1,525,4068.41850567906,-18521.97701556515,,,,0.0,364.157
551,1,526,4070.41850567906,-18519.97701556515,,,,0.0,364.151
556,1,531,4080.41850567906,-18509.97701556515,,,,0.0,364.124
557,1,532,4082.41850567906,-18507.97701556515,,,,0.0,364.09
558,1,533,4084.41850567906,-18505.97701556515,,,,0.0,364.088
563,1,538,4094.41850567906,-18495.97701556515,,,,0.0,364.043
564,1,539,4096.41850567906,-18493.97701556515,,,,0.0,364.008
565,1,540,4098.41850567906,-18491.97701556515,,,,0.0,364.0
572,1,547,4112.41850567906,-18477.97701556515,,,,0.0,363.966
573,1,548,4114.41850567906,-18475.97701556515,,,,0.0,363.957
579,1,554,4126.41850567906,-18463.97701556515,,,,0.0,363.936
580,1,555,4128.41850567906,-18461.97701556515,,,,0.0,363.904
581,1,556,4130.41850567906,-18459.97701556515,,,,0.0,363.897
589,1,564,4146.41850567906,-18443.97701556515,,,,0.0,363.873
590,1,565,4148.41850567906,-18441.97701556515,,,,0.0,363.847
591,1,566,4150.41850567906,-18439.97701556515,,,,0.0,363.834
592,1,567,4152.41850567906,-18437.97701556515,,,,0.0,363.833
599,1,574,4166.41850567906,-18423.97701556515,,,,0.0,363.791
600,1,575,4168.41850567906,-18421.97701556515,,,,0.0,363.767
601,1,576,4170.41850567906,-18419.97701556515,,,,0.0,363.763
607,1,582,4182.41850567906,-18407.97701556515,,,,0.0,363.754
608,1,583,4184.41850567906,-18405.97701556515,,,,0.0,363.715
609,1,584,4186.41850567906,-18403.97701556515,,,,0.0,363.688
610,1,585,4188.41850567906,-18401.97701556515,,,,0.0,363.675
617,1,592,4202.41850567906,-18387.97701556515,,,,0.0,363.668
618,1,593,4204.41850567906,-18385.97701556515,,,,0.0,363.627
619,1,594,4206.41850567906,-18383.97701556515,,,,0.0,363.597
620,1,595,4208.41850567906,-18381.97701556515,,,,0.0,363.581
621,1,596,4210.41850567906,-18379.97701556515,,,,0.0,363.577
628,1,603,4224.41850567906,-18365.97701556515,,,,0.0,363.56
629,1,604,4226.41850567906,-18363.97701556515,,,,0.0,363.522
630,1,605,4228.41850567906,-18361.97701556515,,,,0.0,363.499
631,1,606,4230.41850567906,-18359.97701556515,,,,0.0,363.488
632,1,607,4232.41850567906,-18357.97701556515,,,,0.0,363.48
633,1,608,4234.41850567906,-18355.97701556515,,,,0.0,363.479
638,1,613,4244.41850567906,-18345.97701556515,,,,0.0,363.463
639,1,614,4246.41850567906,-18343.97701556515,,,,0.0,363.423
640,1,615,4248.41850567906,-18341.97701556515,,,,0.0,363.389
641,1,616,4250.41850567906,-18339.97701556515,,,,0.0,363.374
647,1,622,4262.41850567906,-18327.97701556515,,,,0.0,363.366
648,1,623,4264.41850567906,-18325.97701556515,,,,0.0,363.327
649,1,624,4266.41850567906,-18323.97701556515,,,,0.0,363.297
650,1,625,4268.41850567906,-18321.97701556515,,,,0.0,363.293
656,1,631,4280.41850567906,-18309.97701556515,,,,0.0,363.26
657,1,632,4282.41850567906,-18307.97701556515,,,,0.0,363.223
658,1,633,4284.41850567906,-18305.97701556515,,,,0.0,363.193
659,1,634,4286.41850567906,-18303.97701556515,,,,0.0,363.189
665,1,640,4298.41850567906,-18291.97701556515,,,,0.0,363.183
666,1,641,4300.41850567906,-18289.97701556515,,,,0.0,363.127
667,1,642,4302.41850567906,-18287.97701556515,,,,0.0,363.096
668,1,643,4304.41850567906,-18285.97701556515,,,,0.0,363.086
675,1,650,4318.41850567906,-18271.97701556515,,,,0.0,363.078
676,1,651,4320.41850567906,-18269.97701556515,,,,0.0,363.043
677,1,652,4322.41850567906,-18267.97701556515,,,,0.0,363.002
678,1,653,4324.41850567906,-18265.97701556515,,,,0.0,362.971
679,1,654,4326.41850567906,-18263.97701556515,,,,0.0,362.945
680,1,655,4328.41850567906,-18261.97701556515,,,,0.0,362.941
689,1,664,4346.41850567906,-18243.97701556515,,,,0.0,362.928
690,1,665,4348.41850567906,-18241.97701556515,,,,0.0,362.887
691,1,666,4350.41850567906,-18239.97701556515,,,,0.0,362.848
692,1,667,4352.41850567906,-18237.97701556515,,,,0.0,362.814
693,1,668,4354.41850567906,-18235.97701556515,,,,0.0,362.787
694,1,669,4356.41850567906,-18233.97701556515,,,,0.0,362.776
702,1,677,4372.41850567906,-18217.97701556515,,,,0.0,362.752
703,1,678,4374.41850567906,-18215.97701556515,,,,0.0,362.711
704,1,679,4376.41850567906,-18213.97701556515,,,,0.0,362.67
705,1,680,4378.41850567906,-18211.97701556515,,,,0.0,362.629
706,1,681,4380.41850567906,-18209.97701556515,,,,0.0,362.588
707,1,682,4382.41850567906,-18207.97701556515,,,,0.0,362.546
708,1,683,4384.41850567906,-18205.97701556515,,,,0.0,362.506
709,1,684,4386.41850567906,-18203.97701556515,,,,0.0,362.467
710,1,685,4388.41850567906,-18201.97701556515,,,,0.0,362.421
711,1,686,4390.41850567906,-18199.97701556515,,,,0.0,362.375
712,1,687,4392.41850567906,-18197.97701556515,,,,0.0,362.33
713,1,688,4394.41850567906,-18195.97701556515,,,,0.0,362.288
714,1,689,4396.41850567906,-18193.97701556515,,,,0.0,362.245
715,1,690,4398.41850567906,-18191.97701556515,,,,0.0,362.204
716,1,691,4400.41850567906,-18189.97701556515,,,,0.0,362.159
717,1,692,4402.41850567906,-18187.97701556515,,,,0.0,362.114
718,1,693,4404.41850567906,-18185.97701556515,,,,0.0,362.071
719,1,694,4406.41850567906,-18183.97701556515,,,,0.0,362.028
720,1,695,4408.41850567906,-18181.97701556515,,,,0.0,361.981
721,1,696,4410.41850567906,-18179.97701556515,,,,0.0,361.936
722,1,697,4412.41850567906,-18177.97701556515,,,,0.0,361.896
723,1,698,4414.41850567906,-18175.97701556515,,,,0.0,361.859
724,1,699,4416.41850567906,-18173.97701556515,,,,0.0,361.823
725,1,700,4418.41850567906,-18171.97701556515,,,,0.0,361.786
726,1,701,4420.41850567906,-18169.97701556515,,,,0.0,361.748
727,1,702,4422.41850567906,-18167.97701556515,,,,0.0,361.712
728,1,703,4424.41850567906,-18165.97701556515,,,,0.0,361.676
729,1,704,4426.41850567906,-18163.97701556515,,,,0.0,361.64
730,1,705,4428.41850567906,-18161.97701556515,,,,0.0,361.6
731,1,706,4430.41850567906,-18159.97701556515,,,,0.0,361.556
732,1,707,4432.41850567906,-18157.97701556515,,,,0.0,361.509
733,1,708,4434.41850567906,-18155.97701556515,,,,0.0,361.46
734,1,709,4436.41850567906,-18153.97701556515,,,,0.0,361.415
735,1,710,4438.41850567906,-18151.97701556515,,,,0.0,361.368
736,1,711,4440.41850567906,-18149.97701556515,,,,0.0,361.325
737,1,712,4442.41850567906,-18147.97701556515,,,,0.0,361.28
738,1,713,4444.41850567906,-18145.97701556515,,,,0.0,361.236
739,1,714,4447.41850567906,-18142.97701556515,,,,0.0,361.173
740,1,715,4449.41850567906,-18140.97701556515,,,,0.0,361.128
741,1,716,4451.41850567906,-18138.97701556515,,,,0.0,361.085
742,1,717,4453.41850567906,-18136.97701556515,,,,0.0,361.04
743,1,718,4455.41850567906,-18134.97701556515,,,,0.0,360.996
744,1,719,4457.41850567906,-18132.97701556515,,,,0.0,360.953
745,1,720,4459.41850567906,-18130.97701556515,,,,0.0,360.909
746,1,721,4461.41850567906,-18128.97701556515,,,,0.0,360.868
747,1,722,4463.41850567906,-18126.97701556515,,,,0.0,360.832
748,1,723,4465.41850567906,-18124.97701556515,,,,0.0,360.795
749,1,724,4467.41850567906,-18122.97701556515,,,,0.0,360.764
750,1,725,4469.41850567906,-18120.97701556515,,,,0.0,360.733
751,1,726,4471.41850567906,-18118.97701556515,,,,0.0,360.702
752,1,727,4473.41850567906,-18116.97701556515,,,,0.0,360.665
753,1,728,4475.41850567906,-18114.97701556515,,,,0.0,360.629
754,1,729,4477.41850567906,-18112.97701556515,,,,0.0,360.589
755,1,730,4479.41850567906,-18110.97701556515,,,,0.0,360.548
756,1,731,4481.41850567906,-18108.97701556515,,,,0.0,360.506
757,1,732,4483.41850567906,-18106.97701556515,,,,0.0,360.464
758,1,733,4485.41850567906,-18104.97701556515,,,,0.0,360.421
759,1,734,4487.41850567906,-18102.97701556515,,,,0.0,360.375
760,1,735,4489.41850567906,-18100.97701556515,,,,0.0,360.33
761,1,736,4491.41850567906,-18098.97701556515,,,,0.0,360.285
762,1,737,4493.41850567906,-18096.97701556515,,,,0.0,360.24
763,1,738,4495.41850567906,-18094.97701556515,,,,0.0,360.195
764,1,739,4497.41850567906,-18092.97701556515,,,,0.0,360.152
765,1,740,4499.41850567906,-18090.97701556515,,,,0.0,360.104
766,1,741,4501.41850567906,-18088.97701556515,,,,0.0,360.054
767,1,742,4503.41850567906,-18086.97701556515,,,,0.0,360.003
768,1,743,4505.41850567906,-18084.97701556515,,,,0.0,359.951
769,1,744,4507.41850567906,-18082.97701556515,,,,0.0,359.901
770,1,745,4509.41850567906,-18080.97701556515,,,,0.0,359.851
771,1,746,4511.41850567906,-18078.97701556515,,,,0.0,359.803
772,1,747,4513.41850567906,-18076.97701556515,,,,0.0,359.751
773,1,748,4515.41850567906,-18074.97701556515,,,,0.0,359.699
774,1,749,4517.41850567906,-18072.97701556515,,,,0.0,359.647
775,1,750,4519.41850567906,-18070.97701556515,,,,0.0,359.597
776,1,751,4521.41850567906,-18068.97701556515,,,,0.0,359.55
777,1,752,4523.41850567906,-18066.97701556515,,,,0.0,359.506
778,1,753,4525.41850567906,-18064.97701556515,,,,0.0,359.462
779,1,754,4527.41850567906,-18062.97701556515,,,,0.0,359.419
780,1,755,4529.41850567906,-18060.97701556515,,,,0.0,359.377
781,1,756,4531.41850567906,-18058.97701556515,,,,0.0,359.335
782,1,757,4533.41850567906,-18056.97701556515,,,,0.0,359.296
783,1,758,4535.41850567906,-18054.97701556515,,,,0.0,359.266
784,1,759,4537.41850567906,-18052.97701556515,,,,0.0,359.255
785,1,760,4539.41850567906,-18050.97701556515,,,,0.0,359.254
793,1,768,4555.41850567906,-18034.97701556515,,,,0.0,359.225
794,1,769,4557.41850567906,-18032.97701556515,,,,0.0,359.192
795,1,770,4559.41850567906,-18030.97701556515,,,,0.0,359.153
796,1,771,4561.41850567906,-18028.97701556515,,,,0.0,359.111
797,1,772,4563.41850567906,-18026.97701556515,,,,0.0,359.065
798,1,773,4565.41850567906,-18024.97701556515,,,,0.0,359.019
799,1,774,4567.41850567906,-18022.97701556515,,,,0.0,358.972
800,1,775,4569.41850567906,-18020.97701556515,,,,0.0,358.926
801,1,776,4571.41850567906,-18018.97701556515,,,,0.0,358.88
802,1,777,4573.41850567906,-18016.97701556515,,,,0.0,358.835
803,1,778,4575.41850567906,-18014.97701556515,,,,0.0,358.791
804,1,779,4577.41850567906,-18012.97701556515,,,,0.0,358.747
805,1,780,4579.41850567906,-18010.97701556515,,,,0.0,358.705
806,1,781,4581.41850567906,-18008.97701556515,,,,0.0,358.665
807,1,782,4583.41850567906,-18006.97701556515,,,,0.0,358.624
808,1,783,4585.41850567906,-18004.97701556515,,,,0.0,358.584
809,1,784,4587.41850567906,-18002.97701556515,,,,0.0,358.542
810,1,785,4589.41850567906,-18000.97701556515,,,,0.0,358.505
811,1,786,4591.41850567906,-17998.97701556515,,,,0.0,358.469
812,1,787,4593.41850567906,-17996.97701556515,,,,0.0,358.443
813,1,788,4595.41850567906,-17994.97701556515,,,,0.0,358.427
814,1,789,4597.41850567906,-17992.97701556515,,,,0.0,358.423
820,1,795,4609.41850567906,-17980.97701556515,,,,0.0,358.4
821,1,796,4611.41850567906,-17978.97701556515,,,,0.0,358.358
822,1,797,4613.41850567906,-17976.97701556515,,,,0.0,358.314
823,1,798,4615.41850567906,-17974.97701556515,,,,0.0,358.266
824,1,799,4617.41850567906,-17972.97701556515,,,,0.0,358.219
825,1,800,4619.41850567906,-17970.97701556515,,,,0.0,358.172
826,1,801,4621.41850567906,-17968.97701556515,,,,0.0,358.125
827,1,802,4623.41850567906,-17966.97701556515,,,,0.0,358.084
828,2,1,4625.41850567906,-17964.97701556515,,,,0.0,358.045
829,2,2,4627.41850567906,-17962.97701556515,,,,0.0,358.007
830,2,3,4629.41850567906,-17960.97701556515,,,,0.0,357.973
831,2,4,4631.41850567906,-17958.97701556515,,,,0.0,357.941
832,2,5,4633.41850567906,-17956.97701556515,,,,0.0,357.908
833,2,6,4635.41850567906,-17954.97701556515,,,,0.0,357.872
834,2,7,4637.41850567906,-17952.97701556515,,,,0.0,357.835
835,2,8,4639.41850567906,-17950.97701556515,,,,0.0,357.8
836,2,9,4641.41850567906,-17948.97701556515,,,,0.0,357.769
837,2,10,4643.41850567906,-17946.97701556515,,,,0.0,357.734
838,2,11,4645.41850567906,-17944.97701556515,,,,0.0,357.701
839,2,12,4647.41850567906,-17942.97701556515,,,,0.0,357.667
840,2,13,4649.41850567906,-17940.97701556515,,,,0.0,357.632
841,2,14,4651.41850567906,-17938.97701556515,,,,0.0,357.598
842,2,15,4653.41850567906,-17936.97701556515,,,,0.0,357.565
843,2,16,4655.41850567906,-17934.97701556515,,,,0.0,357.533
844,2,17,4657.41850567906,-17932.97701556515,,,,0.0,357.503
845,2,18,4659.41850567906,-17930.97701556515,,,,0.0,357.471
846,2,19,4661.41850567906,-17928.97701556515,,,,0.0,357.442
847,2,20,4663.41850567906,-17926.97701556515,,,,0.0,357.408
848,2,21,4665.41850567906,-17924.97701556515,,,,0.0,357.371
849,2,22,4667.41850567906,-17922.97701556515,,,,0.0,357.336
850,2,23,4669.41850567906,-17920.97701556515,,,,0.0,357.303
851,2,24,4671.41850567906,-17918.97701556515,,,,0.0,357.274
852,2,25,4673.41850567906,-17916.97701556515,,,,0.0,357.243
853,2,26,4675.41850567906,-17914.97701556515,,,,0.0,357.212
854,2,27,4677.41850567906,-17912.97701556515,,,,0.0,357.183
855,2,28,4679.41850567906,-17910.97701556515,,,,0.0,357.15
856,2,29,4681.41850567906,-17908.97701556515,,,,0.0,357.117
857,2,30,4683.41850567906,-17906.97701556515,,,,0.0,357.082
858,2,31,4685.41850567906,-17904.97701556515,,,,0.0,357.047
859,2,32,4687.41850567906,-17902.97701556515,,,,0.0,357.008
860,2,33,4689.41850567906,-17900.97701556515,,,,0.0,356.969
861,2,34,4691.41850567906,-17898.97701556515,,,,0.0,356.933
862,2,35,4693.41850567906,-17896.97701556515,,,,0.0,356.896
863,2,36,4695.41850567906,-17894.97701556515,,,,0.0,356.861
864,2,37,4697.41850567906,-17892.97701556515,,,,0.0,356.825
865,2,38,4699.41850567906,-17890.97701556515,,,,0.0,356.795
866,2,39,4701.41850567906,-17888.97701556515,,,,0.0,356.768
867,2,40,4703.41850567906,-17886.97701556515,,,,0.0,356.743
868,2,41,4705.41850567906,-17884.97701556515,,,,0.0,356.72
869,2,42,4707.41850567906,-17882.97701556515,,,,0.0,356.7
870,2,43,4709.41850567906,-17880.97701556515,,,,0.0,356.684
871,2,44,4711.41850567906,-17878.97701556515,,,,0.0,356.668
872,2,45,4713.41850567906,-17876.97701556515,,,,0.0,356.647
873,2,46,4715.41850567906,-17874.97701556515,,,,0.0,356.622
874,2,47,4717.41850567906,-17872.97701556515,,,,0.0,356.597
875,2,48,4719.41850567906,-17870.97701556515,,,,0.0,356.573
876,2,49,4721.41850567906,-17868.97701556515,,,,0.0,356.559
877,2,50,4723.41850567906,-17866.97701556515,,,,0.0,356.543
878,2,51,4725.41850567906,-17864.97701556515,,,,0.0,356.527
879,2,52,4727.41850567906,-17862.97701556515,,,,0.0,356.509
880,2,53,4729.41850567906,-17860.97701556515,,,,0.0,356.491
881,2,54,4731.41850567906,-17858.97701556515,,,,0.0,356.471
882,2,55,4733.41850567906,-17856.97701556515,,,,0.0,356.452
883,2,56,4735.41850567906,-17854.97701556515,,,,0.0,356.43
884,2,57,4737.41850567906,-17852.97701556515,,,,0.0,356.409
885,2,58,4739.41850567906,-17850.97701556515,,,,0.0,356.387
886,2,59,4741.41850567906,-17848.97701556515,,,,0.0,356.371
887,2,60,4743.41850567906,-17846.97701556515,,,,0.0,356.361
888,2,61,4745.41850567906,-17844.97701556515,,,,0.0,356.35
889,2,62,4747.41850567906,-17842.97701556515,,,,0.0,356.338
890,2,63,4749.41850567906,-17840.97701556515,,,,0.0,356.322
891,2,64,4751.41850567906,-17838.97701556515,,,,0.0,356.304
892,2,65,4753.41850567906,-17836.97701556515,,,,0.0,356.286
893,2,66,4755.41850567906,-17834.97701556515,,,,0.0,356.275
894,2,67,4757.41850567906,-17832.97701556515,,,,0.0,356.267
895,2,68,4759.41850567906,-17830.97701556515,,,,0.0,356.26
896,2,69,4761.41850567906,-17828.97701556515,,,,0.0,356.253
897,2,70,4763.41850567906,-17826.97701556515,,,,0.0,356.248
898,2,71,4765.41850567906,-17824.97701556515,,,,0.0,356.246
903,2,76,4775.41850567906,-17814.97701556515,,,,0.0,356.245
904,2,77,4777.41850567906,-17812.97701556515,,,,0.0,356.243
916,2,89,4801.41850567906,-17788.97701556515,,,,0.0,356.239
917,2,90,4803.41850567906,-17786.97701556515,,,,0.0,356.204
918,2,91,4805.41850567906,-17784.97701556515,,,,0.0,356.187
919,2,92,4807.41850567906,-17782.97701556515,,,,0.0,356.183
927,2,100,4823.41850567906,-17766.97701556515,,,,0.0,356.176
928,2,101,4825.41850567906,-17764.97701556515,,,,0.0,356.138
929,2,102,4827.41850567906,-17762.97701556515,,,,0.0,356.119
935,2,108,4839.41850567906,-17750.97701556515,,,,0.0,356.08
936,2,109,4841.41850567906,-17748.97701556515,,,,0.0,356.04
937,2,110,4843.41850567906,-17746.97701556515,,,,0.0,356.013
938,2,111,4845.41850567906,-17744.97701556515,,,,0.0,356.012
943,2,116,4855.41850567906,-17734.97701556515,,,,0.0,356.009
944,2,117,4857.41850567906,-17732.97701556515,,,,0.0,355.969
945,2,118,4859.41850567906,-17730.97701556515,,,,0.0,355.929
946,2,119,4861.41850567906,-17728.97701556515,,,,0.0,355.897
947,2,120,4863.41850567906,-17726.97701556515,,,,0.0,355.881
954,2,127,4877.41850567906,-17712.97701556515,,,,0.0,355.867
955,2,128,4879.41850567906,-17710.97701556515,,,,0.0,355.829
956,2,129,4881.41850567906,-17708.97701556515,,,,0.0,355.794
957,2,130,4883.41850567906,-17706.97701556515,,,,0.0,355.76
958,2,131,4885.41850567906,-17704.97701556515,,,,0.0,355.737
959,2,132,4887.41850567906,-17702.97701556515,,,,0.0,355.735
968,2,141,4905.41850567906,-17684.97701556515,,,,0.0,355.721
969,2,142,4907.41850567906,-17682.97701556515,,,,0.0,355.685
970,2,143,4909.41850567906,-17680.97701556515,,,,0.0,355.654
971,2,144,4911.41850567906,-17678.97701556515,,,,0.0,355.631
977,2,150,4923.41850567906,-17666.97701556515,,,,0.0,355.591
978,2,151,4925.41850567906,-17664.97701556515,,,,0.0,355.561
979,2,152,4927.41850567906,-17662.97701556515,,,,0.0,355.557
984,2,157,4937.41850567906,-17652.97701556515,,,,0.0,355.526
985,2,158,4939.41850567906,-17650.97701556515,,,,0.0,355.487
986,2,159,4941.41850567906,-17648.97701556515,,,,0.0,355.465
993,2,166,4955.41850567906,-17634.97701556515,,,,0.0,355.425
994,2,167,4957.41850567906,-17632.97701556515,,,,0.0,355.391
995,2,168,4959.41850567906,-17630.97701556515,,,,0.0,355.369
996,2,169,4961.41850567906,-17628.97701556515,,,,0.0,355.365
1001,2,174,4971.41850567906,-17618.97701556515,,,,0.0,355.339
1002,2,175,4973.41850567906,-17616.97701556515,,,,0.0,355.292
1003,2,176,4975.41850567906,-17614.97701556515,,,,0.0,355.267
1004,2,177,4977.41850567906,-17612.97701556515,,,,0.0,355.261
1009,2,182,4987.41850567906,-17602.97701556515,,,,0.0,355.244
1010,2,183,4989.41850567906,-17600.97701556515,,,,0.0,355.178
1011,2,184,4991.41850567906,-17598.97701556515,,,,0.0,355.146
1012,2,185,4993.41850567906,-17596.97701556515,,,,0.0,355.112
1013,2,186,4995.41850567906,-17594.97701556515,,,,0.0,355.093
1019,2,192,5007.41850567906,-17582.97701556515,,,,0.0,355.082
1020,2,193,5009.41850567906,-17580.97701556515,,,,0.0,355.041
1021,2,194,5011.41850567906,-17578.97701556515,,,,0.0,354.998
1022,2,195,5013.41850567906,-17576.97701556515,,,,0.0,354.964
1023,2,196,5015.41850567906,-17574.97701556515,,,,0.0,354.943
1030,2,203,5029.41850567906,-17560.97701556515,,,,0.0,354.942
1031,2,204,5031.41850567906,-17558.97701556515,,,,0.0,354.89
1032,2,205,5033.41850567906,-17556.97701556515,,,,0.0,354.851
1033,2,206,5035.41850567906,-17554.97701556515,,,,0.0,354.824
1034,2,207,5037.41850567906,-17552.97701556515,,,,0.0,354.811
1040,2,213,5049.41850567906,-17540.97701556515,,,,0.0,354.777
