leg,tickLead,tickRace,distance,area
2,10500.0,-12102.0,264.433,5.003695916271406e-10
2,10501.0,-12101.0,264.416,3.86657539547389e-10
2,10502.0,-12100.0,264.4,3.639249232663796e-10
2,10503.0,-12099.0,264.39,2.274635509906113e-10
2,10504.0,-12098.0,264.382,1.8198197152513128e-10
2,10505.0,-12097.0,264.376,1.3649585838700823e-10
2,10515.0,-12087.0,264.364,2.7324228309621365e-10
2,10516.0,-12086.0,264.344,4.554195508557964e-10
2,10517.0,-12085.0,264.322,5.009693443375676e-10
2,10518.0,-12084.0,264.298,5.465164193056317e-10
2,10519.0,-12083.0,264.274,5.465187496568254e-10
2,10520.0,-12082.0,264.251,5.237503502646065e-10
2,10521.0,-12081.0,264.232,4.3267007503600096e-10
2,10522.0,-12080.0,264.215,3.8713627882357737e-10
2,10523.0,-12079.0,264.2,3.416026117654224e-10
2,10524.0,-12078.0,264.188,2.732940943876062e-10
2,10525.0,-12077.0,264.178,2.2775723588834481e-10
2,10526.0,-12076.0,264.172,1.366631867525855e-10
2,10528.0,-12074.0,264.171,2.2781223762649134e-11
2,10530.0,-12072.0,264.168,6.835613698833342e-11
2,10531.0,-12071.0,264.164,9.114896374499821e-11
2,10532.0,-12070.0,264.158,1.3673384048838826e-10
2,10533.0,-12069.0,264.148,2.2790446979256967e-10
2,10534.0,-12068.0,264.137,2.507087516846883e-10
2,10535.0,-12067.0,264.123,3.190990552144908e-10
2,10536.0,-12066.0,264.108,3.419055271338096e-10
2,10537.0,-12065.0,264.094,3.191245921107142e-10
2,10538.0,-12064.0,264.079,3.4193288096774293e-10
2,10539.0,-12063.0,264.064,3.4194590509051083e-10
2,10540.0,-12062.0,264.046,4.1034837959449585e-10
2,10541.0,-12061.0,264.027,4.331562576363686e-10
2,10542.0,-12060.0,264.005,5.015579873827475e-10
2,10543.0,-12059.0,263.982,5.243611264639258e-10
2,10544.0,-12058.0,263.958,5.471626229001131e-10
2,10545.0,-12057.0,263.932,5.92759581616677e-10
2,10546.0,-12056.0,263.907,5.699601167810323e-10
2,10547.0,-12055.0,263.882,5.69960166848179e-10
2,10548.0,-12054.0,263.856,5.927574917414489e-10
2,10549.0,-12053.0,263.832,5.47160789915928e-10
2,10550.0,-12052.0,263.81,5.015678766967689e-10
2,10551.0,-12051.0,263.79,4.559777185238739e-10
2,10552.0,-12050.0,263.772,4.1038928144526534e-10
2,10553.0,-12049.0,263.756,3.648015311119023e-10
2,10554.0,-12048.0,263.743,2.9641303522155153e-10
2,10555.0,-12047.0,263.733,2.2802168859714527e-10
2,10556.0,-12046.0,263.724,2.052315697807004e-10
2,10557.0,-12045.0,263.718,1.3683011663608573e-10
2,10558.0,-12044.0,263.711,1.5964632239438485e-10
2,10559.0,-12043.0,263.708,6.842503547811963e-11
2,10560.0,-12042.0,263.706,4.5620577997575596e-11
2,10592.0,-12010.0,263.694,2.7454564513756994e-10
2,10593.0,-12009.0,263.67,5.491056462922038e-10
2,10594.0,-12008.0,263.648,5.033504501471703e-10
2,10595.0,-12007.0,263.628,4.5759806193180613e-10
2,10596.0,-12006.0,263.61,4.1184744336400567e-10
2,10597.0,-12005.0,263.594,3.6609755577759183e-10
2,10598.0,-12004.0,263.582,2.745844932361105e-10
2,10599.0,-12003.0,263.571,2.517152196425668e-10
2,10600.0,-12002.0,263.563,1.8307628746183387e-10
2,10601.0,-12001.0,263.56,6.865865178460445e-11
2,10602.0,-12000.0,263.557,6.866434682115416e-11
2,10612.0,-11990.0,263.556,2.2909530247412624e-11
2,10613.0,-11989.0,263.543,2.978440471486735e-10
2,10614.0,-11988.0,263.524,4.353251171330829e-10
2,10615.0,-11987.0,263.503,4.811576265673113e-10
2,10616.0,-11986.0,263.481,5.040762502542221e-10
2,10617.0,-11985.0,263.457,5.499051582541049e-10
2,10618.0,-11984.0,263.431,5.95730166215136e-10
2,10619.0,-11983.0,263.405,5.957274721438392e-10
2,10620.0,-11982.0,263.382,5.269902950397274e-10
2,10621.0,-11981.0,263.358,5.499056294749428e-10
2,10622.0,-11980.0,263.334,5.49907289068732e-10
2,10623.0,-11979.0,263.314,4.5826092994094513e-10
2,10624.0,-11978.0,263.292,5.040942707993151e-10
2,10625.0,-11977.0,263.272,4.582741009925785e-10
2,10626.0,-11976.0,263.256,3.666287188416846e-10
2,10627.0,-11975.0,263.242,3.2081203913919304e-10
2,10628.0,-11974.0,263.23,2.7499404292390656e-10
2,10629.0,-11973.0,263.222,1.8333964650383318e-10
2,10630.0,-11972.0,263.217,1.1459522985103214e-10
2,10631.0,-11971.0,263.214,6.876256116434343e-11
2,10648.0,-11954.0,263.211,6.887173419338724e-11
2,10649.0,-11953.0,263.202,2.0662989642229298e-10
2,10650.0,-11952.0,263.194,1.836823347305225e-10
2,10651.0,-11951.0,263.182,2.7553890356715706e-10
2,10652.0,-11950.0,263.168,3.214763556586285e-10
2,10653.0,-11949.0,263.155,2.985264688265449e-10
2,10654.0,-11948.0,263.14,3.4446762542856705e-10
2,10655.0,-11947.0,263.124,3.6744497686768584e-10
2,10656.0,-11946.0,263.107,3.904224455317474e-10
2,10657.0,-11945.0,263.088,4.3636559287273867e-10
2,10658.0,-11944.0,263.068,4.593412569554495e-10
2,10659.0,-11943.0,263.043,5.741813324046504e-10
2,10660.0,-11942.0,263.019,5.512144497751901e-10
2,10661.0,-11941.0,262.994,5.741820945917412e-10
2,10662.0,-11940.0,262.968,5.971474883733702e-10
2,10663.0,-11939.0,262.942,5.971444520591823e-10
2,10664.0,-11938.0,262.917,5.741755194495206e-10
2,10665.0,-11937.0,262.895,5.052766740019875e-10
2,10666.0,-11936.0,262.874,4.823153298993485e-10
2,10667.0,-11935.0,262.854,4.593551760234734e-10
2,10668.0,-11934.0,262.832,5.052976920830322e-10
2,10669.0,-11933.0,262.808,5.512372775447715e-10
2,10670.0,-11932.0,262.786,5.053039751258302e-10
2,10671.0,-11931.0,262.766,4.593735910520443e-10
2,10672.0,-11930.0,262.745,4.82349839233822e-10
2,10673.0,-11929.0,262.725,4.5938800077032863e-10
2,10674.0,-11928.0,262.705,4.593960698796744e-10
2,10675.0,-11927.0,262.685,4.594041324334837e-10
2,10676.0,-11926.0,262.665,4.5941218843567377e-10
2,10677.0,-11925.0,262.647,4.134797883230481e-10
2,10678.0,-11924.0,262.628,4.3646102133815226e-10
2,10679.0,-11923.0,262.61,4.134989834937241e-10
2,10680.0,-11922.0,262.59,4.594530950713842e-10
2,10681.0,-11921.0,262.57,4.5946111912675893e-10
2,10682.0,-11920.0,262.549,4.824416747345455e-10
2,10683.0,-11919.0,262.525,5.513662766573224e-10
2,10684.0,-11918.0,262.502,5.28394841385998e-10
2,10685.0,-11917.0,262.48,5.054251353509793e-10
2,10686.0,-11916.0,262.456,5.513761604996516e-10
2,10687.0,-11915.0,262.432,5.513773360943992e-10
2,10688.0,-11914.0,262.406,5.973244345501972e-10
2,10689.0,-11913.0,262.381,5.74348339228988e-10
2,10690.0,-11912.0,262.355,5.973201001821696e-10
2,10691.0,-11911.0,262.329,5.973167782764331e-10
2,10692.0,-11910.0,262.304,5.743409459937296e-10
2,10693.0,-11909.0,262.278,5.97312378526596e-10
2,10694.0,-11908.0,262.254,5.513642779496638e-10
2,10695.0,-11907.0,262.23,5.513653760888378e-10
2,10696.0,-11906.0,262.208,5.054211868696293e-10
2,10697.0,-11905.0,262.184,5.513717498568826e-10
2,10698.0,-11904.0,262.16,5.51372820080596e-10
2,10699.0,-11903.0,262.136,5.513738808680975e-10
2,10700.0,-11902.0,262.114,5.054289494003784e-10
2,10701.0,-11901.0,262.092,5.054337614248808e-10
2,10702.0,-11900.0,262.07,5.0543856552165e-10
2,10703.0,-11899.0,262.048,5.054433616893799e-10
2,10704.0,-11898.0,262.026,5.054481499280705e-10
2,10705.0,-11897.0,262.006,4.595044175801e-10
2,10706.0,-11896.0,261.986,4.595122640512067e-10
2,10707.0,-11895.0,261.968,4.135696722221467e-10
2,10708.0,-11894.0,261.949,4.3655570673872945e-10
2,10709.0,-11893.0,261.931,4.135885035115085e-10
2,10710.0,-11892.0,261.909,5.055056628539891e-10
2,10711.0,-11891.0,261.887,5.055103982924864e-10
2,10712.0,-11890.0,261.863,5.514689404816487e-10
2,10713.0,-11889.0,261.84,5.284929744414589e-10
2,10714.0,-11888.0,261.818,5.055187648705574e-10
2,10715.0,-11887.0,261.795,5.285007981739157e-10
2,10716.0,-11886.0,261.771,5.514810557915329e-10
2,10717.0,-11885.0,261.747,5.514819551804913e-10
2,10718.0,-11884.0,261.725,5.055278728138002e-10
2,10719.0,-11883.0,261.701,5.514879400979657e-10
2,10720.0,-11882.0,261.679,5.055333424105576e-10
2,10721.0,-11881.0,261.659,4.595817533977638e-10
2,10722.0,-11880.0,261.637,5.055465074977232e-10
2,10723.0,-11879.0,261.617,4.595937078988683e-10
2,10724.0,-11878.0,261.595,5.055596423116812e-10
2,10725.0,-11877.0,261.575,4.5960563487899394e-10
2,10726.0,-11876.0,261.556,4.366335126072018e-10
2,10727.0,-11875.0,261.536,4.5962280632621945e-10
2,10728.0,-11874.0,261.52,3.677072149676366e-10
2,10729.0,-11873.0,261.502,4.136822845661716e-10
2,10730.0,-11872.0,261.486,3.6772795314048937e-10
2,10731.0,-11871.0,261.468,4.137056049846556e-10
2,10732.0,-11870.0,261.449,4.3669904440479913e-10
2,10733.0,-11869.0,261.431,4.137241579057632e-10
2,10734.0,-11868.0,261.415,3.677651556671937e-10
2,10735.0,-11867.0,261.397,4.1374743733570136e-10
2,10736.0,-11866.0,261.377,4.5972878186778945e-10
2,10737.0,-11865.0,261.358,4.367504380496114e-10
2,10738.0,-11864.0,261.338,4.597458181622429e-10
2,10739.0,-11863.0,261.318,4.5975344707885174e-10
2,10740.0,-11862.0,261.296,5.057352409777726e-10
2,10741.0,-11861.0,261.274,5.057397470147475e-10
2,10742.0,-11860.0,261.25,5.51718882933913e-10
2,10743.0,-11859.0,261.226,5.51719557229897e-10
2,10744.0,-11858.0,261.202,5.517202220896689e-10
2,10745.0,-11857.0,261.177,5.747081472343928e-10
2,10746.0,-11856.0,261.154,5.287321144336969e-10
2,10747.0,-11855.0,261.133,4.827596630018026e-10
2,10748.0,-11854.0,261.114,4.367897398685844e-10
2,10749.0,-11853.0,261.096,4.1380998688762655e-10
2,10750.0,-11852.0,261.08,3.678413685454751e-10
2,10751.0,-11851.0,261.065,3.448628875241228e-10
2,10752.0,-11850.0,261.049,3.678661207780749e-10
2,10753.0,-11849.0,261.034,3.4488608512440974e-10
2,10754.0,-11848.0,261.017,3.9088328656090936e-10
2,10755.0,-11847.0,260.978,8.967194308582692e-10
2,10756.0,-11846.0,260.958,4.598468944094256e-10
2,10757.0,-11845.0,260.938,4.5985440209692196e-10
2,10758.0,-11844.0,260.918,4.5986190322887935e-10
2,10759.0,-11843.0,260.902,3.678983383649686e-10
2,10760.0,-11842.0,260.888,3.2192245749662794e-10
2,10761.0,-11841.0,260.878,2.2995540541045196e-10
2,10762.0,-11840.0,260.873,1.1498508162643885e-10
2,10763.0,-11839.0,260.872,2.2998888712507197e-11
2,10771.0,-11831.0,260.854,4.1427261605570076e-10
2,10772.0,-11830.0,260.834,4.6031211276792363e-10
2,10773.0,-11829.0,260.809,5.753939194379017e-10
2,10774.0,-11828.0,260.787,5.063480245249283e-10
2,10775.0,-11827.0,260.767,4.6032204159608284e-10
2,10776.0,-11826.0,260.749,4.1429809898727835e-10
2,10777.0,-11825.0,260.733,3.682751403342378e-10
2,10778.0,-11824.0,260.717,3.682867118824043e-10
2,10779.0,-11823.0,260.707,2.301890732966487e-10
2,10780.0,-11822.0,260.698,2.0718183605528371e-10
2,10781.0,-11821.0,260.692,1.3813006286697802e-10
2,10782.0,-11820.0,260.685,1.6116266934109728e-10
2,10783.0,-11819.0,260.684,2.302502051602741e-11
2,10792.0,-11810.0,260.67,3.2261005408360917e-10
2,10793.0,-11809.0,260.65,4.6088415232427474e-10
2,10794.0,-11808.0,260.627,5.300221612413784e-10
2,10795.0,-11807.0,260.605,5.069809182755159e-10
2,10796.0,-11806.0,260.58,5.761160948817984e-10
2,10797.0,-11805.0,260.556,5.530706777095825e-10
2,10798.0,-11804.0,260.534,5.069836555961176e-10
2,10799.0,-11803.0,260.513,4.839438234217683e-10
2,10800.0,-11802.0,260.495,4.1481635226485655e-10
2,10801.0,-11801.0,260.479,3.6873572315358134e-10
2,10802.0,-11800.0,260.468,2.5351614084477794e-10
2,10803.0,-11799.0,260.46,1.8438571862575727e-10
2,10804.0,-11798.0,260.457,6.914958478331946e-11
2,10805.0,-11797.0,260.456,2.3051818039391016e-11
2,10814.0,-11788.0,260.442,3.229849651736005e-10
2,10815.0,-11787.0,260.421,4.844896928550605e-10
2,10816.0,-11786.0,260.401,4.61425095627641e-10
2,10817.0,-11785.0,260.38,4.845030009119737e-10
2,10818.0,-11784.0,260.358,5.075795827253033e-10
2,10819.0,-11783.0,260.334,5.537254482050528e-10
2,10820.0,-11782.0,260.314,4.6144152774240806e-10
2,10821.0,-11781.0,260.294,4.6144872023421576e-10
2,10822.0,-11780.0,260.278,3.691675615660361e-10
2,10823.0,-11779.0,260.262,3.691789791217764e-10
2,10824.0,-11778.0,260.251,2.5382083301142483e-10
2,10825.0,-11777.0,260.245,1.3845599577355824e-10
2,10826.0,-11776.0,260.244,2.3077820656090146e-11
2,10827.0,-11775.0,260.243,2.3079863675120625e-11
2,10837.0,-11765.0,260.232,2.541071282275495e-10
2,10838.0,-11764.0,260.212,4.620280728535751e-10
2,10839.0,-11763.0,260.19,5.082367553756428e-10
2,10840.0,-11762.0,260.17,4.620387482224035e-10
2,10841.0,-11761.0,260.154,3.6963952288568694e-10
2,10842.0,-11760.0,260.144,2.3103446697191888e-10
2,10843.0,-11759.0,260.137,1.6173375873429904e-10
2,10844.0,-11758.0,260.134,6.931952820959317e-11
2,10855.0,-11747.0,260.123,2.544225850561355e-10
2,10856.0,-11746.0,260.104,4.394723335696778e-10
2,10857.0,-11745.0,260.082,5.088694678408682e-10
2,10858.0,-11744.0,260.058,5.551323650064203e-10
2,10859.0,-11743.0,260.036,5.088731930476805e-10
2,10860.0,-11742.0,260.014,5.088770002479672e-10
2,10861.0,-11741.0,259.996,4.1636022049862137e-10
2,10862.0,-11740.0,259.98,3.701078491641471e-10
2,10863.0,-11739.0,259.97,2.3132713428230915e-10
2,10864.0,-11738.0,259.965,1.1567087754466029e-10
2,10865.0,-11737.0,259.964,2.3136037951821648e-11
2,10873.0,-11729.0,259.959,1.1576403021885692e-10
2,10874.0,-11728.0,259.94,4.399234650479341e-10
2,10875.0,-11727.0,259.918,5.093917345556662e-10
2,10876.0,-11726.0,259.892,6.020081803640469e-10
2,10877.0,-11725.0,259.87,5.093913312558961e-10
2,10878.0,-11724.0,259.853,3.9362722471594066e-10
2,10879.0,-11723.0,259.839,3.2417405953654453e-10
2,10880.0,-11722.0,259.828,2.5471934849756396e-10
2,10881.0,-11721.0,259.824,9.26310571424692e-11
2,10889.0,-11713.0,259.809,3.476091472576177e-10
2,10890.0,-11712.0,259.788,4.866637800705736e-10
2,10891.0,-11711.0,259.766,5.098428666154942e-10
2,10892.0,-11710.0,259.742,5.561940387253901e-10
2,10893.0,-11709.0,259.72,5.09846196091165e-10
2,10894.0,-11708.0,259.702,4.1715305825724934e-10
2,10895.0,-11707.0,259.688,3.2446217095858335e-10
2,10896.0,-11706.0,259.68,1.85416118377723e-10
2,10897.0,-11705.0,259.677,6.953595295416203e-11
2,10904.0,-11698.0,259.676,2.3193361823075048e-11
2,10905.0,-11697.0,259.661,3.4792161414902847e-10
2,10906.0,-11696.0,259.642,4.407122694975967e-10
2,10907.0,-11695.0,259.619,5.334995657008077e-10
2,10908.0,-11694.0,259.597,5.103064914186237e-10
2,10909.0,-11693.0,259.574,5.33504907874632e-10
2,10910.0,-11692.0,259.552,5.10311585104213e-10
2,10911.0,-11691.0,259.532,4.639246082884418e-10
2,10912.0,-11690.0,259.516,3.711479598280608e-10
2,10913.0,-11689.0,259.506,2.3197711219909394e-10
2,10914.0,-11688.0,259.498,1.8559225864306655e-10
2,10915.0,-11687.0,259.495,6.960199864852097e-11
2,10925.0,-11677.0,259.487,1.8577143835161973e-10
2,10926.0,-11676.0,259.468,4.412245953104715e-10
2,10927.0,-11675.0,259.448,4.644545439896797e-10
2,10928.0,-11674.0,259.425,5.341273424332864e-10
2,10929.0,-11673.0,259.403,5.109068534023176e-10
2,10930.0,-11672.0,259.384,4.4124323846405007e-10
2,10931.0,-11671.0,259.368,3.715821786586866e-10
2,10932.0,-11670.0,259.358,2.3224846661102444e-10
2,10933.0,-11669.0,259.353,1.1613149744814789e-10
2,10942.0,-11660.0,259.337,3.719116510785685e-10
2,10943.0,-11659.0,259.318,4.4165564411725093e-10
2,10944.0,-11658.0,259.296,5.113970485949205e-10
2,10945.0,-11657.0,259.274,5.114003854590143e-10
2,10946.0,-11656.0,259.254,4.6491426083866157e-10
2,10947.0,-11655.0,259.236,4.1843039419376724e-10
2,10948.0,-11654.0,259.224,2.789629365042306e-10
2,10949.0,-11653.0,259.214,2.3248048234100184e-10
2,10950.0,-11652.0,259.207,1.6274586401923505e-10
2,10951.0,-11651.0,259.204,6.975325161728874e-11
2,10952.0,-11650.0,259.201,6.975881380966609e-11
2,10953.0,-11649.0,259.2,2.325488167015007e-11
2,10954.0,-11648.0,259.199,2.3256915094702734e-11
2,10965.0,-11637.0,259.186,3.0263533251659287e-10
2,10966.0,-11636.0,259.167,4.4232621036884457e-10
2,10967.0,-11635.0,259.147,4.6561396169384723e-10
2,10968.0,-11634.0,259.125,5.12180553006066e-10
2,10969.0,-11633.0,259.103,5.121837639065586e-10
2,10970.0,-11632.0,259.083,4.65626312483092e-10
2,10971.0,-11631.0,259.065,4.1907114822836657e-10
2,10972.0,-11630.0,259.051,3.2595380438410054e-10
2,10973.0,-11629.0,259.039,2.7940041747790346e-10
2,10974.0,-11628.0,259.032,1.629924523404484e-10
2,10975.0,-11627.0,259.029,6.985892507720632e-11
2,10976.0,-11626.0,259.028,2.3288250305668897e-11
2,10987.0,-11615.0,259.022,1.3986764694989105e-10
2,10988.0,-11614.0,259.003,4.429331518591743e-10
2,10989.0,-11613.0,258.98,5.361875574394067e-10
2,10990.0,-11612.0,258.958,5.12877166319573e-10
2,10991.0,-11611.0,258.936,5.128802599076507e-10
2,10992.0,-11610.0,258.914,5.128833455640386e-10
2,10993.0,-11609.0,258.893,4.89574349529176e-10
2,10994.0,-11608.0,258.875,4.196417208770548e-10
2,10995.0,-11607.0,258.861,3.263975191225756e-10
2,10996.0,-11606.0,258.853,1.865219053394216e-10
2,10997.0,-11605.0,258.85,6.995058922713148e-11
2,11007.0,-11595.0,258.842,1.8670056101188792e-10
2,11008.0,-11594.0,258.823,4.4343098895825365e-10
2,11009.0,-11593.0,258.804,4.4343871787528713e-10
2,11010.0,-11592.0,258.783,4.9012311972398e-10
2,11011.0,-11591.0,258.761,5.134662906934776e-10
2,11012.0,-11590.0,258.737,5.601461248394023e-10
2,11013.0,-11589.0,258.713,5.601450312217466e-10
2,11014.0,-11588.0,258.691,5.134672522710209e-10
2,11015.0,-11587.0,258.67,4.901315952976719e-10
2,11016.0,-11586.0,258.65,4.667973775226506e-10
2,11017.0,-11585.0,258.632,4.201249140563089e-10
2,11018.0,-11584.0,258.616,3.7345371710920287e-10
2,11019.0,-11583.0,258.604,2.801005455838008e-10
2,11020.0,-11582.0,258.592,2.8011296698081255e-10
2,11021.0,-11581.0,258.585,1.6340805498555877e-10
2,11022.0,-11580.0,258.583,4.669143944032812e-11
2,11023.0,-11579.0,258.58,7.004283628563732e-11
2,11037.0,-11565.0,258.579,2.3377084423388365e-11
2,11038.0,-11564.0,258.56,4.4418766863501437e-10
2,11039.0,-11563.0,258.539,4.909507656673427e-10
2,11040.0,-11562.0,258.515,5.610885846010994e-10
2,11041.0,-11561.0,258.493,5.143320286125136e-10
2,11042.0,-11560.0,258.469,5.610903778745589e-10
2,11043.0,-11559.0,258.447,5.143336558676179e-10
2,11044.0,-11558.0,258.425,5.143364472498511e-10
2,11045.0,-11557.0,258.405,4.67582928248457e-10
2,11046.0,-11556.0,258.385,4.675890707952137e-10
2,11047.0,-11555.0,258.366,4.4421630608456864e-10
2,11048.0,-11554.0,258.348,4.2084446046128366e-10
2,11049.0,-11553.0,258.328,4.676128893683864e-10
2,11050.0,-11552.0,258.31,4.208587347961372e-10
2,11051.0,-11551.0,258.29,4.676287372885594e-10
2,11052.0,-11550.0,258.268,5.143963338431268e-10
2,11053.0,-11549.0,258.246,5.143990572865808e-10
2,11054.0,-11548.0,258.225,4.910208247607319e-10
2,11055.0,-11547.0,258.201,5.611685240610008e-10
2,11056.0,-11546.0,258.179,5.144051876967021e-10
2,11057.0,-11545.0,258.153,6.079318749400283e-10
2,11058.0,-11544.0,258.127,6.079256259737696e-10
2,11059.0,-11543.0,258.101,6.079193659317383e-10
2,11060.0,-11542.0,258.077,5.611527233205589e-10
2,11061.0,-11541.0,258.054,5.377710123519048e-10
2,11062.0,-11540.0,258.032,5.143913165619955e-10
2,11063.0,-11539.0,258.01,5.143939578330989e-10
2,11064.0,-11538.0,257.99,4.676350772435111e-10
2,11065.0,-11537.0,257.969,4.910221923616071e-10
2,11066.0,-11536.0,257.949,4.67645282441283e-10
2,11067.0,-11535.0,257.929,4.6765128148164e-10
2,11068.0,-11534.0,257.909,4.676572739664136e-10
2,11069.0,-11533.0,257.89,4.442809582502766e-10
2,11070.0,-11532.0,257.87,4.676710528018422e-10
2,11071.0,-11531.0,257.848,5.144427333181553e-10
2,11072.0,-11530.0,257.827,4.910623804882619e-10
2,11073.0,-11529.0,257.805,5.144498656691821e-10
2,11074.0,-11528.0,257.785,4.676858345624443e-10
2,11075.0,-11527.0,257.764,4.910754170206315e-10
2,11076.0,-11526.0,257.744,4.676959054252532e-10
2,11077.0,-11525.0,257.726,4.20933287507271e-10
2,11078.0,-11524.0,257.707,4.443266862688858e-10
2,11079.0,-11523.0,257.687,4.677191288276824e-10
2,11080.0,-11522.0,257.665,5.144955499101567e-10
2,11081.0,-11521.0,257.644,4.911127315627044e-10
2,11082.0,-11520.0,257.624,4.677314032753507e-10
2,11083.0,-11519.0,257.602,5.145090290980359e-10
2,11084.0,-11518.0,257.582,4.677395518376065e-10
2,11085.0,-11517.0,257.562,4.677454317772222e-10
2,11086.0,-11516.0,257.538,5.612972074536246e-10
2,11087.0,-11515.0,257.514,5.612955289874113e-10
2,11088.0,-11514.0,257.489,5.846799491700438e-10
2,11089.0,-11513.0,257.462,6.314475305724092e-10
2,11090.0,-11512.0,257.436,6.080528308626868e-10
2,11091.0,-11511.0,257.411,5.846609879730157e-10
2,11092.0,-11510.0,257.385,6.080420132613079e-10
2,11093.0,-11509.0,257.36,5.846505655457797e-10
2,11094.0,-11508.0,257.334,6.08031152214036e-10
2,11095.0,-11507.0,257.311,5.378709834974308e-10
2,11096.0,-11506.0,257.285,6.080249739511796e-10
2,11097.0,-11505.0,257.262,5.378654996493677e-10
2,11098.0,-11504.0,257.236,6.080187539488496e-10
2,11099.0,-11503.0,257.216,4.677070568653971e-10
2,11100.0,-11502.0,257.196,4.677128276988114e-10
2,11101.0,-11501.0,257.176,4.677185919806299e-10
2,11102.0,-11500.0,257.158,4.2095355162381647e-10
2,11103.0,-11499.0,257.136,5.145051117908974e-10
2,11104.0,-11498.0,257.114,5.145074290539528e-10
2,11105.0,-11497.0,257.09,5.612811678590658e-10
2,11106.0,-11496.0,257.067,5.378937198564746e-10
2,11107.0,-11495.0,257.043,5.612796295599187e-10
2,11108.0,-11494.0,257.017,6.080485352565165e-10
2,11109.0,-11493.0,256.994,5.378862364611591e-10
2,11110.0,-11492.0,256.97,5.612717925892473e-10
2,11111.0,-11491.0,256.946,5.612698892266475e-10
2,11112.0,-11490.0,256.921,5.846530043614987e-10
2,11113.0,-11489.0,256.895,6.080334919031478e-10
2,11114.0,-11488.0,256.868,6.314110769003823e-10
2,11115.0,-11487.0,256.842,6.080174597297768e-10
2,11116.0,-11486.0,256.819,5.378586812927002e-10
2,11117.0,-11485.0,256.797,5.144747282530392e-10
2,11118.0,-11484.0,256.777,4.677081204064563e-10
2,11119.0,-11483.0,256.757,4.677137570674016e-10
2,11120.0,-11482.0,256.735,5.144893220102226e-10
2,11121.0,-11481.0,256.713,5.144914996127342e-10
2,11122.0,-11480.0,256.691,5.14493669287536e-10
2,11123.0,-11479.0,256.669,5.144958310306397e-10
2,11124.0,-11478.0,256.646,5.37883209022089e-10
2,11125.0,-11477.0,256.624,5.144981259468915e-10
2,11126.0,-11476.0,256.606,4.2095804208254146e-10
2,11127.0,-11475.0,256.587,4.4435250071015254e-10
2,11128.0,-11474.0,256.571,3.741996863645356e-10
2,11129.0,-11473.0,256.554,3.9759732509655057e-10
2,11130.0,-11472.0,256.539,3.508308121377586e-10
2,11131.0,-11471.0,256.524,3.5084181877873756e-10
2,11132.0,-11470.0,256.509,3.508528217336962e-10
2,11133.0,-11469.0,256.496,3.040831637012025e-10
2,11134.0,-11468.0,256.486,2.339206484053935e-10
2,11135.0,-11467.0,256.481,1.1696740867231965e-10
2,11136.0,-11466.0,256.479,4.679052674503796e-11
2,11149.0,-11453.0,256.466,3.0448456648002586e-10
2,11150.0,-11452.0,256.45,3.747626596870325e-10
2,11151.0,-11451.0,256.436,3.279275555392017e-10
2,11152.0,-11450.0,256.42,3.747860347555797e-10
2,11153.0,-11449.0,256.403,3.9822024409114466e-10
2,11154.0,-11448.0,256.385,4.216539901431022e-10
2,11155.0,-11447.0,256.366,4.450869975398294e-10
2,11156.0,-11446.0,256.35,3.7481811682798394e-10
2,11157.0,-11445.0,256.336,3.2797605875022374e-10
2,11158.0,-11444.0,256.324,2.8113327509850966e-10
2,11159.0,-11443.0,256.316,1.8743166810356063e-10
2,11160.0,-11442.0,256.312,9.372203835985247e-11
2,11170.0,-11432.0,256.306,1.4070628316697918e-10
2,11171.0,-11431.0,256.288,4.221368751697259e-10
2,11172.0,-11430.0,256.268,4.690481853808228e-10
2,11174.0,-11428.0,256.248,4.690955427132788e-10
2,11175.0,-11427.0,256.231,3.9873810701917155e-10
2,11176.0,-11426.0,256.217,3.283820781643445e-10
2,11177.0,-11425.0,256.209,1.8765563534949735e-10
2,11178.0,-11424.0,256.201,1.8766656490760024e-10
2,11188.0,-11414.0,256.191,2.347848198162743e-10
2,11189.0,-11413.0,256.171,4.695841152050601e-10
2,11190.0,-11412.0,256.15,4.930679285406619e-10
2,11191.0,-11411.0,256.131,4.46114111418962e-10
2,11192.0,-11410.0,256.118,3.052441776118859e-10
2,11193.0,-11409.0,256.106,2.8177527918546605e-10
2,11194.0,-11408.0,256.1,1.4089527535517447e-10
2,11195.0,-11407.0,256.099,2.3484322723132355e-11
2,11196.0,-11406.0,256.097,4.69725658224226e-11
2,11205.0,-11397.0,256.093,9.401954885520706e-11
2,11206.0,-11396.0,256.077,3.760970724359266e-10
2,11207.0,-11395.0,256.062,3.526011267896948e-10
2,11208.0,-11394.0,256.044,4.231318407195256e-10
2,11209.0,-11393.0,256.026,4.231398454273588e-10
2,11210.0,-11392.0,256.005,4.936695932144033e-10
2,11211.0,-11391.0,255.988,3.996432783849664e-10
2,11212.0,-11390.0,255.972,3.7614415520148957e-10
2,11213.0,-11389.0,255.956,3.761541906136424e-10
2,11214.0,-11388.0,255.941,3.5265464688324777e-10
2,11215.0,-11387.0,255.929,2.821339937383444e-10
2,11216.0,-11386.0,255.919,2.351225195632355e-10
2,11217.0,-11385.0,255.918,2.3513842928834812e-11
2,11238.0,-11364.0,255.903,3.533569222195182e-10
2,11239.0,-11363.0,255.885,4.2403869637477795e-10
2,11240.0,-11362.0,255.867,4.2404659536888464e-10
