leg,tickLead,tickRace,distance,area
2,8574.0,-14028.0,336.676,1.655327909409903e-9
2,8577.0,-14025.0,336.63,1.0879800813323997e-9
2,8580.0,-14022.0,336.629,2.3658362047166243e-11
2,8604.0,-13998.0,336.608,4.981990448492756e-10
2,8607.0,-13995.0,336.539,1.6372915723214243e-9
2,8610.0,-13992.0,336.469,1.6612562818904544e-9
2,8613.0,-13989.0,336.396,1.7326883838727794e-9
2,8616.0,-13986.0,336.328,1.6142349380682233e-9
2,8619.0,-13983.0,336.29,9.02244369926898e-10
2,8622.0,-13980.0,336.282,1.8999930253021408e-10
2,8673.0,-13929.0,336.222,1.4332788313435758e-9
2,8676.0,-13926.0,336.155,1.600745955525788e-9
2,8679.0,-13923.0,336.084,1.696551156764269e-9
2,8682.0,-13920.0,336.013,1.696779096098301e-9
2,8686.0,-13916.0,335.921,2.1991228314984626e-9
2,8689.0,-13913.0,335.854,1.601709146392505e-9
2,8692.0,-13910.0,335.792,1.4824056372595832e-9
2,8695.0,-13907.0,335.73,1.4826435043255913e-9
2,8698.0,-13904.0,335.664,1.57854153162045e-9
2,8701.0,-13901.0,335.593,1.6983670795834867e-9
2,8704.0,-13898.0,335.526,1.6029074129033854e-9
2,8707.0,-13895.0,335.459,1.6031397283203632e-9
2,8710.0,-13892.0,335.392,1.603371823116737e-9
2,8713.0,-13889.0,335.329,1.5078751556880075e-9
2,8716.0,-13886.0,335.269,1.4363025907988659e-9
2,8719.0,-13883.0,335.204,1.556239899801023e-9
2,8722.0,-13880.0,335.138,1.580416905835806e-9
2,8725.0,-13877.0,335.074,1.5327553023418326e-9
2,8728.0,-13874.0,335.01,1.5329894913028776e-9
2,8731.0,-13871.0,334.949,1.461360172183806e-9
2,8734.0,-13868.0,334.883,1.5813872483314754e-9
2,8737.0,-13865.0,334.813,1.6774643483074915e-9
2,8740.0,-13862.0,334.747,1.5818310164773367e-9
2,8743.0,-13859.0,334.681,1.582062022912038e-9
2,8746.0,-13856.0,334.613,1.6302362108792785e-9
2,8749.0,-13853.0,334.542,1.702388632615296e-9
2,8752.0,-13850.0,334.474,1.6306769939725535e-9
2,8755.0,-13847.0,334.406,1.6309043519010477e-9
2,8758.0,-13844.0,334.358,1.1514213631867114e-9
2,8761.0,-13841.0,334.29,1.6314559832915359e-9
2,8764.0,-13838.0,334.219,1.7036610486840545e-9
2,8767.0,-13835.0,334.147,1.727877980293215e-9
2,8770.0,-13832.0,334.077,1.6800991851081175e-9
2,8773.0,-13829.0,334.011,1.5843128843512274e-9
2,8776.0,-13826.0,333.94,1.7045697841661267e-9
2,8779.0,-13823.0,333.866,1.7768153748444349e-9
2,8782.0,-13820.0,333.795,1.704994601064343e-9
2,8785.0,-13817.0,333.728,1.6091555253398902e-9
2,8788.0,-13814.0,333.667,1.4652713227343743e-9
2,8791.0,-13811.0,333.613,1.2973446526638117e-9
2,8794.0,-13808.0,333.564,1.1774401083565316e-9
2,8797.0,-13805.0,333.509,1.3218612218794508e-9
2,8800.0,-13802.0,333.452,1.3701659968538175e-9
2,8803.0,-13799.0,333.394,1.394438817607145e-9
2,8807.0,-13795.0,333.318,1.827658618087251e-9
2,8810.0,-13792.0,333.265,1.2747388725920129e-9
2,8813.0,-13789.0,333.215,1.2028074626834045e-9
2,8816.0,-13786.0,333.173,1.0105626849221358e-9
2,8819.0,-13783.0,333.132,9.867144530143113e-10
2,8822.0,-13780.0,333.094,9.14718463746737e-10
2,8825.0,-13777.0,333.057,8.90849499529447e-10
2,8828.0,-13774.0,333.019,9.151344922809898e-10
2,8831.0,-13771.0,332.984,8.430810594580876e-10
2,8834.0,-13768.0,332.951,7.950938493054133e-10
2,8837.0,-13765.0,332.925,6.265947950856826e-10
2,8840.0,-13762.0,332.909,3.8570337034161886e-10
2,8843.0,-13759.0,332.894,3.6170278258097585e-10
2,8846.0,-13756.0,332.878,3.8592922031100054e-10
2,8849.0,-13753.0,332.854,5.79055362296301e-10
2,8852.0,-13750.0,332.826,6.757408342612835e-10
2,8855.0,-13747.0,332.795,7.483288568244831e-10
2,8858.0,-13744.0,332.768,6.519342966469555e-10
2,8861.0,-13741.0,332.752,3.8643730843056647e-10
2,8864.0,-13738.0,332.748,9.663913112204223e-11
2,8946.0,-13656.0,332.702,1.1215467286974896e-9
2,8949.0,-13653.0,332.657,1.0973831202176372e-9
2,8952.0,-13650.0,332.641,3.902756827060998e-10
2,8979.0,-13623.0,332.637,9.786025497680337e-11
2,8982.0,-13620.0,332.57,1.6395319418611708e-9
2,8985.0,-13617.0,332.509,1.4929194276071681e-9
2,8988.0,-13614.0,332.47,9.546646013031824e-10
2,8991.0,-13611.0,332.456,3.427871762536311e-10
2,9052.0,-13550.0,332.446,2.465002718810497e-10
2,9055.0,-13547.0,332.388,1.4300291413682415e-9
2,9058.0,-13544.0,332.324,1.578196324149711e-9
2,9061.0,-13541.0,332.259,1.6030753381727822e-9
2,9064.0,-13538.0,332.197,1.5293012088921064e-9
2,9067.0,-13535.0,332.141,1.3815161159128705e-9
2,9070.0,-13532.0,332.083,1.431083789520423e-9
2,9073.0,-13529.0,332.017,1.6287091818057763e-9
2,9076.0,-13526.0,331.953,1.579567307209256e-9
2,9079.0,-13523.0,331.913,9.874012035109998e-10
2,9103.0,-13499.0,331.849,1.5837700298841733e-9
2,9106.0,-13496.0,331.803,1.1385211511475972e-9
2,9109.0,-13493.0,331.737,1.6337927484024388e-9
2,9112.0,-13490.0,331.697,9.903453006960884e-10
2,9130.0,-13472.0,331.664,8.185587788364207e-10
2,9133.0,-13469.0,331.599,1.6126042620118413e-9
2,9136.0,-13466.0,331.544,1.3647125585922149e-9
2,9139.0,-13463.0,331.512,7.941711074298815e-10
2,9142.0,-13460.0,331.511,2.4824758321029162e-11
2,9161.0,-13441.0,331.504,1.7413236366894727e-10
2,9164.0,-13438.0,331.444,1.4929010163661812e-9
2,9167.0,-13435.0,331.383,1.5180024599201615e-9
2,9170.0,-13432.0,331.321,1.5431062673653042e-9
2,9173.0,-13429.0,331.275,1.1450732071832086e-9
2,9176.0,-13426.0,331.232,1.0706007662403526e-9
2,9179.0,-13423.0,331.205,6.723864203573919e-10
2,9182.0,-13420.0,331.197,1.9928018996358979e-10
2,9221.0,-13381.0,331.159,9.505354347374543e-10
2,9224.0,-13378.0,331.089,1.7512704018543644e-9
2,9227.0,-13375.0,331.024,1.6263769487418204e-9
2,9230.0,-13372.0,330.958,1.651608218501452e-9
2,9233.0,-13369.0,330.896,1.5517149380732876e-9
2,9236.0,-13366.0,330.842,1.351695838233233e-9
2,9239.0,-13363.0,330.804,9.513700451040588e-10
2,9242.0,-13360.0,330.794,2.504236642321318e-10
2,9266.0,-13336.0,330.779,3.7659673071217695e-10
2,9269.0,-13333.0,330.714,1.632250121634316e-9
2,9273.0,-13329.0,330.63,2.109804341553115e-9
2,9276.0,-13326.0,330.571,1.4820452759372502e-9
2,9279.0,-13323.0,330.512,1.4822600160256868e-9
2,9282.0,-13320.0,330.452,1.5075989920041142e-9
2,9285.0,-13317.0,330.39,1.558068159685622e-9
2,9288.0,-13314.0,330.334,1.4074907005527348e-9
2,9291.0,-13311.0,330.29,1.1060753197361267e-9
2,9294.0,-13308.0,330.261,7.291589963163194e-10
2,9297.0,-13305.0,330.246,3.7724781466396134e-10
2,9300.0,-13302.0,330.241,1.2578604003711262e-10
2,9367.0,-13235.0,330.231,2.533787265891229e-10
2,9372.0,-13230.0,330.141,2.2812803420904766e-9
2,9375.0,-13227.0,330.057,2.1293153498497563e-9
2,9378.0,-13224.0,330.031,6.591748545494831e-10
2,9381.0,-13221.0,329.965,1.6735920069131337e-9
2,9388.0,-13214.0,329.933,8.119234584442218e-10
2,9409.0,-13193.0,329.923,2.542774553450842e-10
2,9412.0,-13190.0,329.871,1.3225400791169884e-9
2,9415.0,-13187.0,329.804,1.7042777370020475e-9
2,9418.0,-13184.0,329.733,1.8062232044836016e-9
2,9421.0,-13181.0,329.658,1.908167525319394e-9
2,9424.0,-13178.0,329.58,1.9846655504208188e-9
2,9427.0,-13175.0,329.505,1.9084967127379718e-9
2,9430.0,-13172.0,329.437,1.7305454635038432e-9
2,9433.0,-13169.0,329.368,1.7561880991144913e-9
2,9436.0,-13166.0,329.302,1.6800220011522698e-9
2,9439.0,-13163.0,329.233,1.7565849471224455e-9
2,9442.0,-13160.0,329.164,1.7567750229906944e-9
2,9445.0,-13157.0,329.095,1.756964864868925e-9
2,9448.0,-13154.0,329.026,1.757154472761479e-9
2,9451.0,-13151.0,328.963,1.6045459696206166e-9
2,9454.0,-13148.0,328.9,1.6047479392458675e-9
2,9457.0,-13145.0,328.84,1.5285305086954327e-9
2,9460.0,-13142.0,328.777,1.6051659385954544e-9
2,9463.0,-13139.0,328.713,1.6308468683314097e-9
2,9466.0,-13136.0,328.646,1.7074937951678665e-9
2,9469.0,-13133.0,328.575,1.8096271991897708e-9
2,9472.0,-13130.0,328.504,1.8098094170673497e-9
2,9475.0,-13127.0,328.43,1.886461281672082e-9
2,9478.0,-13124.0,328.362,1.7336790029985035e-9
2,9481.0,-13121.0,328.298,1.6318863168948758e-9
2,9484.0,-13118.0,328.24,1.4790900814247318e-9
2,9487.0,-13115.0,328.183,1.4537936377715422e-9
2,9490.0,-13112.0,328.12,1.6070388258037384e-9
2,9494.0,-13108.0,328.079,1.0461256877112366e-9
2,9496.0,-13106.0,328.035,1.1227625163740656e-9
2,9499.0,-13103.0,327.969,1.6843933911719723e-9
2,9502.0,-13100.0,327.902,1.7101077508926144e-9
2,9506.0,-13096.0,327.811,2.323101655449315e-9
2,9509.0,-13093.0,327.741,1.78712632493874e-9
2,9512.0,-13090.0,327.669,1.8383687100081733e-9
2,9515.0,-13087.0,327.599,1.7874792558163876e-9
2,9518.0,-13084.0,327.53,1.7621254904390341e-9
2,9521.0,-13081.0,327.464,1.6856951622834288e-9
2,9524.0,-13078.0,327.398,1.685886490182207e-9
2,9527.0,-13075.0,327.327,1.8137969042228093e-9
2,9530.0,-13072.0,327.263,1.635149474361031e-9
2,9533.0,-13069.0,327.197,1.6864437282881327e-9
2,9536.0,-13066.0,327.128,1.7632913011926894e-9
2,9539.0,-13063.0,327.062,1.6868089767809089e-9
2,9542.0,-13060.0,326.998,1.6358828305516066e-9
2,9545.0,-13057.0,326.928,1.7894426985102792e-9
2,9548.0,-13054.0,326.883,1.1505152119492902e-9
2,9551.0,-13051.0,326.807,1.943343162611954e-9
2,9554.0,-13048.0,326.734,1.8667929557234703e-9
2,9557.0,-13045.0,326.664,1.7902457231064659e-9
2,9560.0,-13042.0,326.592,1.8415733183995877e-9
2,9563.0,-13039.0,326.519,1.8673220793016514e-9
2,9566.0,-13036.0,326.449,1.790752363080115e-9
2,9569.0,-13033.0,326.375,1.8932571451312646e-9
2,9572.0,-13030.0,326.3,1.919005189663466e-9
2,9575.0,-13027.0,326.231,1.765648460517867e-9
2,9578.0,-13024.0,326.165,1.6890607729470721e-9
2,9581.0,-13021.0,326.101,1.638063650823407e-9
2,9584.0,-13018.0,326.035,1.689445296033386e-9
2,9587.0,-13015.0,325.971,1.638436112792461e-9
2,9590.0,-13012.0,325.911,1.5362222993549122e-9
2,9593.0,-13009.0,325.854,1.459605708397686e-9
2,9596.0,-13006.0,325.803,1.3061549426546498e-9
2,9599.0,-13003.0,325.756,1.2039066565856774e-9
2,9602.0,-13000.0,325.723,8.454565257456532e-10
2,9605.0,-12997.0,325.696,6.918895526592245e-10
2,9608.0,-12994.0,325.675,5.38264733676061e-10
2,9611.0,-12991.0,325.656,4.871235713572846e-10
2,9614.0,-12988.0,325.65,1.5387060637181314e-10
2,9642.0,-12960.0,325.591,1.5173161882513982e-9
2,9645.0,-12957.0,325.532,1.5175132722532892e-9
2,9648.0,-12954.0,325.489,1.1061549478020619e-9
2,9651.0,-12951.0,325.455,8.748026279467624e-10
2,9654.0,-12948.0,325.432,5.919103665153295e-10
2,9657.0,-12945.0,325.416,4.118670098180418e-10
2,9660.0,-12942.0,325.406,2.5748656264718903e-10
2,9663.0,-12939.0,325.397,2.318031072541982e-10
2,9666.0,-12936.0,325.388,2.3186866021400377e-10
2,9669.0,-12933.0,325.382,1.5462351893024184e-10
2,9711.0,-12891.0,325.376,1.5529230574424293e-10
2,9714.0,-12888.0,325.309,1.7344385396882997e-9
2,9717.0,-12885.0,325.266,1.1133026600748565e-9
2,9720.0,-12882.0,325.26,1.5538081402234476e-10
2,9742.0,-12860.0,325.246,3.6336465922641227e-10
2,9745.0,-12857.0,325.174,1.869060868521257e-9
2,9748.0,-12854.0,325.113,1.5836734853598232e-9
2,9751.0,-12851.0,325.074,1.0126684121257455e-9
2,9754.0,-12848.0,325.066,2.0777574262136817e-10
2,9784.0,-12818.0,325.051,3.9076390750288566e-10
2,9787.0,-12815.0,324.98,1.8499382143261606e-9
2,9790.0,-12812.0,324.91,1.8240460749407283e-9
2,9793.0,-12809.0,324.847,1.6418084591715305e-9
2,9796.0,-12806.0,324.792,1.433503551212009e-9
2,9799.0,-12803.0,324.741,1.3294388698482664e-9
2,9802.0,-12800.0,324.693,1.2514288857220679e-9
2,9805.0,-12797.0,324.65,1.121257690416235e-9
2,9808.0,-12794.0,324.616,8.867419470372449e-10
2,9811.0,-12791.0,324.596,5.217290609457236e-10
2,9814.0,-12788.0,324.587,2.348393770502429e-10
2,9853.0,-12749.0,324.529,1.5192666638785555e-9
2,9856.0,-12746.0,324.467,1.6242378339925851e-9
2,9860.0,-12742.0,324.401,1.7293879368021422e-9
2,9863.0,-12739.0,324.357,1.1530805695427738e-9
2,9866.0,-12736.0,324.3,1.4939851958256835e-9
2,9869.0,-12733.0,324.23,1.8349172256533133e-9
2,9872.0,-12730.0,324.157,1.9137161574614093e-9
2,9875.0,-12727.0,324.083,1.9400810246168414e-9
2,9878.0,-12724.0,324.007,1.9926597683350037e-9
2,9881.0,-12721.0,323.933,1.9403614093733317e-9
2,9884.0,-12718.0,323.86,1.914287068784579e-9
2,9887.0,-12715.0,323.783,2.0193246800418758e-9
2,9890.0,-12712.0,323.708,1.9670097346152936e-9
2,9893.0,-12709.0,323.636,1.888473307031234e-9
2,9896.0,-12706.0,323.558,2.045992275492502e-9
2,9899.0,-12703.0,323.479,2.0723483018402168e-9
2,9902.0,-12700.0,323.402,2.0200087960669278e-9
2,9905.0,-12697.0,323.331,1.862743550265633e-9
2,9908.0,-12694.0,323.267,1.6792507343911506e-9
2,9911.0,-12691.0,323.247,5.248565527130882e-10
2,9914.0,-12688.0,323.198,1.286150507253152e-9
2,9917.0,-12685.0,323.146,1.3650941217211712e-9
2,9920.0,-12682.0,323.068,2.0478486469460336e-9
2,9923.0,-12679.0,322.989,2.0742263025498436e-9
2,9926.0,-12676.0,322.912,2.0218371445917733e-9
2,9929.0,-12673.0,322.832,2.1007341491374873e-9
2,9932.0,-12670.0,322.756,1.9958181622880307e-9
2,9935.0,-12667.0,322.685,1.864652842740503e-9
2,9938.0,-12664.0,322.611,1.9435911069161223e-9
2,9941.0,-12661.0,322.537,1.9437319205928285e-9
2,9944.0,-12658.0,322.465,1.891341236094007e-9
2,9947.0,-12655.0,322.392,1.9177571677507853e-9
2,9950.0,-12652.0,322.318,1.9441708402963366e-9
2,9953.0,-12649.0,322.243,1.9705819930031694e-9
2,9956.0,-12646.0,322.172,1.865623895126829e-9
2,9959.0,-12643.0,322.105,1.7606716886428664e-9
2,9962.0,-12640.0,322.032,1.918504675045934e-9
2,9965.0,-12637.0,321.961,1.866087554936064e-9
2,9968.0,-12634.0,321.896,1.7085434416455278e-9
2,9971.0,-12631.0,321.831,1.708712577412426e-9
2,9974.0,-12628.0,321.765,1.7351692941813296e-9
2,9978.0,-12624.0,321.696,1.8143874697051774e-9
2,9981.0,-12621.0,321.669,7.100852127816932e-10
2,10047.0,-12555.0,321.645,6.353102537166678e-10
2,10050.0,-12552.0,321.583,1.6414887494795358e-9
2,10053.0,-12549.0,321.526,1.5092818298838726e-9
2,10056.0,-12546.0,321.476,1.3241061747319235e-9
2,10059.0,-12543.0,321.423,1.4037463694223545e-9
2,10062.0,-12540.0,321.366,1.5098813571482657e-9
2,10065.0,-12537.0,321.307,1.5630434959403513e-9
2,10068.0,-12534.0,321.256,1.3512767844596374e-9
2,10071.0,-12531.0,321.231,6.625095871618434e-10
2,10096.0,-12506.0,321.197,9.031667448973951e-10
2,10099.0,-12503.0,321.132,1.7268892140643404e-9
2,10102.0,-12500.0,321.069,1.6739177291028912e-9
2,10105.0,-12497.0,321.01,1.5678048858910814e-9
2,10108.0,-12494.0,320.961,1.302242729101965e-9
2,10111.0,-12491.0,320.919,1.116381067546847e-9
2,10114.0,-12488.0,320.883,9.570656609466654e-10
2,10117.0,-12485.0,320.849,9.04064843360261e-10
2,10120.0,-12482.0,320.816,8.776432591298643e-10
2,10123.0,-12479.0,320.768,1.2767892490354802e-9
2,10126.0,-12476.0,320.721,1.250374801012672e-9
2,10129.0,-12473.0,320.685,9.578936805942244e-10
2,10132.0,-12470.0,320.679,1.596857743854489e-10
2,10147.0,-12455.0,320.665,3.731401228784883e-10
2,10150.0,-12452.0,320.618,1.2529358778119456e-9
2,10153.0,-12449.0,320.548,1.866285700912337e-9
2,10156.0,-12446.0,320.48,1.8131086206018442e-9
2,10159.0,-12443.0,320.413,1.7865966248495096e-9
2,10162.0,-12440.0,320.352,1.6267582774379026e-9
2,10165.0,-12437.0,320.299,1.4135786559382055e-9
2,10168.0,-12434.0,320.269,8.002713139545142e-10
2,10192.0,-12410.0,320.246,6.149386270023825e-10
2,10195.0,-12407.0,320.176,1.871831410419879e-9
2,10198.0,-12404.0,320.103,1.9521911686755665e-9
2,10201.0,-12401.0,320.034,1.8453552577259282e-9
2,10204.0,-12398.0,319.975,1.5780609054143346e-9
2,10207.0,-12395.0,319.918,1.524739136598066e-9
2,10210.0,-12392.0,319.865,1.4179128088738532e-9
2,10214.0,-12388.0,319.808,1.5252602323530453e-9
2,10217.0,-12385.0,319.785,6.155596576314697e-10
2,10220.0,-12382.0,319.778,1.87390463263043e-10
2,10256.0,-12346.0,319.771,1.88046430670212e-10
2,10259.0,-12343.0,319.698,1.9613838892779924e-9
2,10262.0,-12340.0,319.634,1.7197037755444802e-9
2,10265.0,-12337.0,319.568,1.7736022557766181e-9
2,10268.0,-12334.0,319.496,1.9349864487127554e-9
2,10271.0,-12331.0,319.427,1.8544945449839967e-9
2,10274.0,-12328.0,319.358,1.8546355476854495e-9
2,10277.0,-12325.0,319.287,1.908531971939921e-9
2,10280.0,-12322.0,319.222,1.7473854394599922e-9
2,10283.0,-12319.0,319.16,1.6668916703551105e-9
2,10286.0,-12316.0,319.098,1.6670541021494687e-9
2,10289.0,-12313.0,319.038,1.6134402293296137e-9
2,10292.0,-12310.0,318.975,1.6942795656249125e-9
2,10295.0,-12307.0,318.905,1.882689040811383e-9
2,10298.0,-12304.0,318.835,1.882824335776906e-9
2,10301.0,-12301.0,318.767,1.8291662878544674e-9
2,10304.0,-12298.0,318.702,1.7486121619373229e-9
2,10307.0,-12295.0,318.632,1.8832701446196665e-9
2,10310.0,-12292.0,318.561,1.910307268749433e-9
2,10313.0,-12289.0,318.494,1.8028183386979942e-9
2,10317.0,-12285.0,318.449,1.2111048169080624e-9
2,10319.0,-12283.0,318.423,6.998070834084383e-10
2,10322.0,-12280.0,318.35,1.9651086773567005e-9
2,10325.0,-12277.0,318.281,1.857557009448257e-9
2,10328.0,-12274.0,318.208,1.965374015440832e-9
2,10332.0,-12270.0,318.113,2.5579937380199123e-9
2,10335.0,-12267.0,318.088,6.732247211249062e-10
2,10341.0,-12261.0,318.028,1.6164613535260946e-9
2,10344.0,-12258.0,317.968,1.6166252752738753e-9
2,10347.0,-12255.0,317.871,2.6136568249539456e-9
2,10350.0,-12252.0,317.776,2.5597359904541745e-9
2,10353.0,-12249.0,317.688,2.3711283130341535e-9
2,10356.0,-12246.0,317.602,2.317275821837691e-9
2,10359.0,-12243.0,317.516,2.317319540052426e-9
2,10363.0,-12239.0,317.458,1.5630924038650065e-9
2,10365.0,-12237.0,317.362,2.5870591488613632e-9
2,10369.0,-12233.0,317.331,8.355597184552052e-10
2,10372.0,-12230.0,317.295,9.705056937770984e-10
2,10374.0,-12228.0,317.232,1.6984474636069545e-9
2,10378.0,-12224.0,317.103,3.478061598556655e-9
2,10381.0,-12221.0,317.01,2.507286800930082e-9
2,10384.0,-12218.0,316.919,2.4533635549472326e-9
2,10387.0,-12215.0,316.826,2.507280044723573e-9
2,10390.0,-12212.0,316.762,1.7255108036799431e-9
2,10393.0,-12209.0,316.697,1.752621006867934e-9
2,10396.0,-12206.0,316.604,2.507694406379526e-9
2,10399.0,-12203.0,316.542,1.6718694162909451e-9
2,10402.0,-12200.0,316.478,1.7259550186040637e-9
2,10408.0,-12194.0,316.406,1.9424019903320574e-9
2,10411.0,-12191.0,316.333,1.969496114927307e-9
2,10414.0,-12188.0,316.26,1.9696090604446643e-9
2,10417.0,-12185.0,316.188,1.942742326192876e-9
2,10420.0,-12182.0,316.113,2.02380222509892e-9
2,10423.0,-12179.0,316.04,1.969940093087587e-9
2,10426.0,-12176.0,315.932,2.914436055583275e-9
2,10429.0,-12173.0,315.862,1.8889976720771255e-9
2,10435.0,-12167.0,315.789,1.970641931913625e-9
2,10438.0,-12164.0,315.722,1.8087903526820684e-9
2,10441.0,-12161.0,315.636,2.3218355308465934e-9
2,10444.0,-12158.0,315.577,1.592978915433252e-9
2,10447.0,-12155.0,315.545,8.641121474881488e-10
2,10450.0,-12152.0,315.537,2.1607637668728787e-10
2,10480.0,-12122.0,315.517,5.41717692978548e-10
2,10483.0,-12119.0,315.45,1.8150235002364007e-9
2,10486.0,-12116.0,315.381,1.8693352229227913e-9
2,10490.0,-12112.0,315.296,2.303120309498396e-9
2,10493.0,-12109.0,315.242,1.463254659131152e-9
2,10496.0,-12106.0,315.19,1.4092259539003744e-9
2,10499.0,-12103.0,315.13,1.6262057473701976e-9
2,10502.0,-12100.0,315.068,1.6805674282670651e-9
2,10505.0,-12097.0,315.007,1.6536110201724883e-9
2,10508.0,-12094.0,314.951,1.5182206868008684e-9
2,10511.0,-12091.0,314.897,1.4641607774420287e-9
2,10514.0,-12088.0,314.837,1.6270150981602278e-9
2,10517.0,-12085.0,314.771,1.789869077995266e-9
2,10520.0,-12082.0,314.706,1.7628858053709664e-9
2,10523.0,-12079.0,314.632,2.007106714503486e-9
2,10526.0,-12076.0,314.57,1.6817458615516428e-9
2,10529.0,-12073.0,314.539,8.409882650376052e-10
2,10544.0,-12058.0,314.514,6.791220973894154e-10
2,10547.0,-12055.0,314.464,1.3584686599037232e-9
2,10550.0,-12052.0,314.405,1.603171102845485e-9
2,10553.0,-12049.0,314.334,1.9293894742504767e-9
2,10556.0,-12046.0,314.253,2.2012279239576073e-9
2,10559.0,-12043.0,314.173,2.1741131347976787e-9
2,10562.0,-12040.0,314.103,1.9024352804727283e-9
2,10565.0,-12037.0,314.038,1.7666691187306331e-9
2,10568.0,-12034.0,313.983,1.495012687125868e-9
2,10571.0,-12031.0,313.937,1.2505280528871437e-9
2,10574.0,-12028.0,313.891,1.2506996731423322e-9
2,10577.0,-12025.0,313.841,1.3596339333912448e-9
2,10580.0,-12022.0,313.788,1.4413842014305887e-9
2,10583.0,-12019.0,313.731,1.5503357070983635e-9
2,10586.0,-12016.0,313.679,1.414496534491985e-9
2,10589.0,-12013.0,313.637,1.1426305234401125e-9
2,10592.0,-12010.0,313.6,1.0067614629794397e-9
2,10595.0,-12007.0,313.563,1.0069278015990624e-9
2,10598.0,-12004.0,313.515,1.3064775011346106e-9
2,10601.0,-12001.0,313.463,1.4155255031887746e-9
2,10605.0,-11997.0,313.394,1.8786395520994637e-9
2,10608.0,-11994.0,313.344,1.3614596069793205e-9
2,10611.0,-11991.0,313.294,1.3616273442496236e-9
2,10614.0,-11988.0,313.24,1.4707291657229602e-9
2,10617.0,-11985.0,313.185,1.4981276050382599e-9
2,10620.0,-11982.0,313.126,1.607243898652214e-9
2,10623.0,-11979.0,313.084,1.14427836969495e-9
2,10626.0,-11976.0,313.064,5.449943789584658e-10
2,10629.0,-11973.0,313.016,1.308213700461521e-9
2,10632.0,-11970.0,312.948,1.853482354327513e-9
2,10635.0,-11967.0,312.874,2.0171363615311777e-9
2,10638.0,-11964.0,312.795,2.1535101987165313e-9
2,10641.0,-11961.0,312.727,1.8537414572788857e-9
2,10644.0,-11958.0,312.655,1.962899016441909e-9
2,10647.0,-11955.0,312.585,1.908478477073944e-9
2,10650.0,-11952.0,312.515,1.908588772631929e-9
2,10653.0,-11949.0,312.451,1.7451128247319489e-9
2,10656.0,-11946.0,312.387,1.7452467481733378e-9
2,10659.0,-11943.0,312.324,1.7181116507082282e-9
2,10662.0,-11940.0,312.264,1.6364350868285435e-9
2,10665.0,-11937.0,312.194,1.9093139762465375e-9
2,10668.0,-11934.0,312.129,1.7730497282072072e-9
2,10671.0,-11931.0,312.072,1.5549615469587802e-9
2,10674.0,-11928.0,312.012,1.6369549041610877e-9
2,10677.0,-11925.0,311.953,1.6098177140209136e-9
2,10680.0,-11922.0,311.889,1.7463892721479104e-9
2,10683.0,-11919.0,311.828,1.6646612217656418e-9
2,10686.0,-11916.0,311.766,1.6920921290439842e-9
2,10689.0,-11913.0,311.707,1.610356229011092e-9
2,10692.0,-11910.0,311.645,1.6923851848640594e-9
2,10695.0,-11907.0,311.581,1.747115207806158e-9
2,10698.0,-11904.0,311.518,1.719948389890646e-9
2,10701.0,-11901.0,311.459,1.610881547604576e-9
2,10704.0,-11898.0,311.4,1.6110279468364198e-9
2,10707.0,-11895.0,311.343,1.556563100310592e-9
2,10710.0,-11892.0,311.279,1.74786998682086e-9
2,10713.0,-11889.0,311.209,1.911856741255655e-9
2,10716.0,-11886.0,311.142,1.8300296129426936e-9
2,10719.0,-11883.0,311.07,1.966710190442977e-9
2,10723.0,-11879.0,310.99,2.1855149773400164e-9
2,10726.0,-11876.0,310.95,1.092852352090276e-9
2,10729.0,-11873.0,310.929,5.738516696841153e-10
2,10759.0,-11843.0,310.891,1.0412029948240236e-9
2,10762.0,-11840.0,310.813,2.137403272791112e-9
2,10765.0,-11837.0,310.751,1.6990524843078316e-9
2,10768.0,-11834.0,310.716,9.592601026518e-10
2,10771.0,-11831.0,310.701,4.1119292446097215e-10
2,10792.0,-11810.0,310.673,7.690034058805141e-10
2,10795.0,-11807.0,310.598,2.0600616148708054e-9
2,10798.0,-11804.0,310.544,1.4833485011130757e-9
2,10801.0,-11801.0,310.514,8.241999792458514e-10
2,10804.0,-11798.0,310.508,1.6487622279522113e-10
2,10816.0,-11786.0,310.491,4.676508400922031e-10
2,10819.0,-11783.0,310.422,1.8983757708557793e-9
2,10822.0,-11780.0,310.346,2.0910559883945865e-9
2,10825.0,-11777.0,310.288,1.5959036953793383e-9
2,10828.0,-11774.0,310.267,5.77913765379258e-10
2,10844.0,-11758.0,310.221,1.2676400312272688e-9
2,10847.0,-11755.0,310.145,2.094529291188241e-9
2,10850.0,-11752.0,310.077,1.8741357108820368e-9
2,10853.0,-11749.0,310.04,1.0198595863173366e-9
2,10856.0,-11746.0,310.032,2.2055512835517974e-10
2,10871.0,-11731.0,309.981,1.4078477317635888e-9
2,10874.0,-11728.0,309.919,1.7116614616515903e-9
2,10877.0,-11725.0,309.887,8.835479040576715e-10
2,10880.0,-11722.0,309.886,2.7617016916527732e-11
2,10895.0,-11707.0,309.833,1.4655921617459887e-9
2,10898.0,-11704.0,309.754,2.1846979936789628e-9
2,10901.0,-11701.0,309.675,2.1847421269615975e-9
2,10904.0,-11698.0,309.621,1.4934582820934722e-9
2,10907.0,-11695.0,309.595,7.191774288751423e-10
2,10910.0,-11692.0,309.584,3.043328774419822e-10
