leg,tickLead,tickRace,distance,area
2,3203.0,-19399.0,355.412,1.2217590515487086e-9
2,3208.0,-19394.0,355.291,1.1298560010912982e-9
2,3214.0,-19388.0,355.174,1.0941821866039877e-9
2,3219.0,-19383.0,355.054,1.1236090556040034e-9
2,3224.0,-19378.0,354.939,1.0781077263417265e-9
2,3229.0,-19373.0,354.81,1.2108149167895971e-9
2,3234.0,-19368.0,354.662,1.3907600574981252e-9
2,3239.0,-19363.0,354.528,1.2606472117092395e-9
2,3244.0,-19358.0,354.383,1.3657014832012615e-9
2,3249.0,-19353.0,354.243,1.3201097782082997e-9
2,3254.0,-19348.0,354.101,1.3404954080326707e-9
2,3259.0,-19343.0,353.96,1.3325679548042328e-9
2,3264.0,-19338.0,353.815,1.3719193728383624e-9
2,3269.0,-19333.0,353.682,1.259813860786382e-9
2,3274.0,-19328.0,353.553,1.223340485312859e-9
2,3279.0,-19323.0,353.438,1.0918635305871316e-9
2,3284.0,-19318.0,353.331,1.0171374305416006e-9
2,3289.0,-19313.0,353.224,1.0183776121254752e-9
2,3294.0,-19308.0,353.114,1.0481997924110847e-9
2,3299.0,-19303.0,353.015,9.445322175356929e-10
2,3304.0,-19298.0,352.92,9.074936118526802e-10
2,3309.0,-19293.0,352.824,9.181854635436742e-10
2,3314.0,-19288.0,352.715,1.0437950795814595e-9
2,3319.0,-19283.0,352.615,9.587708614319093e-10
2,3324.0,-19278.0,352.522,8.927558101742965e-10
2,3329.0,-19273.0,352.427,9.130831266607664e-10
2,3334.0,-19268.0,352.338,8.564759022969582e-10
2,3339.0,-19263.0,352.249,8.575437177629832e-10
2,3344.0,-19258.0,352.161,8.489647763137704e-10
2,3349.0,-19253.0,352.076,8.210472108198055e-10
2,3354.0,-19248.0,351.977,9.57455998337304e-10
2,3359.0,-19243.0,351.904,7.068826533739151e-10
2,3364.0,-19238.0,351.843,5.914494015520936e-10
2,3369.0,-19233.0,351.796,4.563142062357286e-10
2,3374.0,-19228.0,351.726,6.80512362528364e-10
2,3379.0,-19223.0,351.651,7.300503882494572e-10
2,3384.0,-19218.0,351.592,5.750465496841277e-10
2,3389.0,-19213.0,351.551,4.0014214989013355e-10
2,3394.0,-19208.0,351.526,2.443261522781889e-10
2,3399.0,-19203.0,351.484,4.1103345892815e-10
2,3404.0,-19198.0,351.456,2.74398073445345e-10
2,3409.0,-19193.0,351.433,2.2571311900824783e-10
2,3414.0,-19188.0,351.327,1.0415776067106976e-9
2,3419.0,-19183.0,351.285,4.13217943644227e-10
2,3434.0,-19168.0,351.255,2.9642021638868376e-10
2,3439.0,-19163.0,351.161,9.29971508013378e-10
2,3444.0,-19158.0,351.14,2.0802759218830602e-10
2,3454.0,-19148.0,351.089,5.066248497681589e-10
2,3459.0,-19143.0,351.016,7.260904188221839e-10
2,3479.0,-19123.0,350.916,1.0001489618152373e-9
2,3494.0,-19108.0,350.878,3.8162021001052145e-10
2,3499.0,-19103.0,350.774,1.0457172383473656e-9
2,3504.0,-19098.0,350.71,6.442835741754402e-10
2,3524.0,-19078.0,350.628,8.30027231099672e-10
2,3529.0,-19073.0,350.536,9.323399927219611e-10
2,3534.0,-19068.0,350.532,4.058839693323394e-11
2,3549.0,-19053.0,350.443,9.068046810334513e-10
2,3554.0,-19048.0,350.317,1.2852052489192843e-9
2,3559.0,-19043.0,350.229,8.985919752506135e-10
2,3564.0,-19038.0,350.164,6.645200161924137e-10
2,3569.0,-19033.0,350.055,1.1156350622399536e-9
2,3574.0,-19028.0,349.913,1.4549105620861087e-9
2,3579.0,-19023.0,349.782,1.3435597428029337e-9
2,3584.0,-19018.0,349.645,1.406520866597242e-9
2,3589.0,-19013.0,349.498,1.5106784182667747e-9
2,3594.0,-19008.0,349.34,1.6252751303445127e-9
2,3599.0,-19003.0,349.173,1.719443972352309e-9
2,3605.0,-18997.0,349.018,1.5978147704755846e-9
2,3610.0,-18992.0,348.865,1.5786885898977722e-9
2,3615.0,-18987.0,348.711,1.5905076813013662e-9
2,3620.0,-18982.0,348.568,1.4783130536096735e-9
2,3625.0,-18977.0,348.442,1.3038654666616641e-9
2,3630.0,-18972.0,348.322,1.243050557948796e-9
2,3635.0,-18967.0,348.193,1.3376417559303307e-9
2,3640.0,-18962.0,348.062,1.3597410982886852e-9
2,3645.0,-18957.0,347.927,1.402648639808401e-9
2,3650.0,-18952.0,347.779,1.5392017439994537e-9
2,3655.0,-18947.0,347.645,1.394944960934931e-9
2,3660.0,-18942.0,347.498,1.5317496579454744e-9
2,3665.0,-18937.0,347.357,1.4706268695297882e-9
2,3670.0,-18932.0,347.236,1.2632725369809027e-9
2,3675.0,-18927.0,347.104,1.3794903848982315e-9
2,3680.0,-18922.0,346.968,1.4226775216472756e-9
2,3685.0,-18917.0,346.836,1.3821762965072854e-9
2,3690.0,-18912.0,346.703,1.3940042989879258e-9
2,3695.0,-18907.0,346.562,1.4792720395210314e-9
2,3700.0,-18902.0,346.412,1.5751616934585247e-9
2,3705.0,-18897.0,346.261,1.5871158801480695e-9
2,3710.0,-18892.0,346.114,1.546492579810234e-9
2,3715.0,-18887.0,345.983,1.379470122045431e-9
2,3720.0,-18882.0,345.84,1.5072635322078394e-9
2,3725.0,-18877.0,345.704,1.4348292488230422e-9
2,3730.0,-18872.0,345.535,1.784592188698453e-9
2,3735.0,-18867.0,345.395,1.479680361803986e-9
2,3740.0,-18862.0,345.254,1.4916375933306277e-9
2,3745.0,-18857.0,345.112,1.5036085238302013e-9
2,3750.0,-18852.0,344.965,1.557978188475408e-9
2,3755.0,-18847.0,344.83,1.4321185493622598e-9
2,3760.0,-18842.0,344.702,1.3591502159585208e-9
2,3765.0,-18837.0,344.563,1.4773426130615735e-9
2,3770.0,-18832.0,344.438,1.3298003211383617e-9
2,3775.0,-18827.0,344.307,1.394960559537747e-9
2,3780.0,-18822.0,344.171,1.4495593226543512e-9
2,3785.0,-18817.0,344.036,1.44023697414573e-9
2,3790.0,-18812.0,343.906,1.3881922163940555e-9
2,3795.0,-18807.0,343.764,1.5177331537481996e-9
2,3800.0,-18802.0,343.613,1.6153653327430526e-9
2,3805.0,-18797.0,343.478,1.4454993726895915e-9
2,3810.0,-18792.0,343.344,1.4361149060152533e-9
2,3815.0,-18787.0,343.207,1.4696134958350998e-9
2,3820.0,-18782.0,343.064,1.5353601541866537e-9
2,3825.0,-18777.0,342.929,1.4507751570169313e-9
2,3830.0,-18772.0,342.795,1.4413456449202388e-9
2,3835.0,-18767.0,342.666,1.3888426565197788e-9
2,3840.0,-18762.0,342.556,1.185415019937346e-9
2,3845.0,-18757.0,342.444,1.2081480474518679e-9
2,3850.0,-18752.0,342.311,1.4360276450948828e-9
2,3855.0,-18747.0,342.173,1.4913582728527113e-9
2,3860.0,-18742.0,342.035,1.4926904590887407e-9
2,3865.0,-18737.0,341.912,1.3316566944231282e-9
2,3870.0,-18732.0,341.795,1.2678914440997326e-9
2,3875.0,-18727.0,341.681,1.2365595768801362e-9
2,3880.0,-18722.0,341.668,1.4116689394661603e-10
2,3895.0,-18707.0,341.657,1.1990648588610194e-10
2,3900.0,-18702.0,341.566,9.93078764834026e-10
2,3905.0,-18697.0,341.462,1.136077877512168e-9
2,3910.0,-18692.0,341.407,6.014396595962389e-10
2,3915.0,-18687.0,341.401,6.568963301618309e-11
2,3936.0,-18666.0,341.348,5.833205144260028e-10
2,3941.0,-18661.0,341.25,1.0797239630560046e-9
2,3946.0,-18656.0,341.191,6.507129072505266e-10
2,3961.0,-18641.0,341.111,8.854961794989962e-10
2,3966.0,-18636.0,341.003,1.1965990306037651e-9
2,3971.0,-18631.0,340.948,6.100015873914909e-10
2,3976.0,-18626.0,340.942,6.662345727283301e-11
2,3986.0,-18616.0,340.894,5.342858560699784e-10
2,3991.0,-18611.0,340.838,6.240202063689992e-10
2,4021.0,-18581.0,340.81,3.1431672251444985e-10
2,4026.0,-18576.0,340.745,7.304714617046814e-10
2,4031.0,-18571.0,340.654,1.023695750316539e-9
2,4041.0,-18561.0,340.616,4.2845669173902236e-10
2,4046.0,-18556.0,340.516,1.1286840313169022e-9
2,4051.0,-18551.0,340.434,9.264170468334042e-10
2,4061.0,-18541.0,340.377,6.454307126189646e-10
2,4066.0,-18536.0,340.34,4.194217163078926e-10
2,4071.0,-18531.0,340.337,3.404698436023275e-11
2,4076.0,-18526.0,340.215,1.386023324117052e-9
2,4081.0,-18521.0,340.105,1.2507996080668268e-9
2,4086.0,-18516.0,340.06,5.122009437314377e-10
2,4091.0,-18511.0,340.044,1.8232239172802083e-10
2,4106.0,-18496.0,339.948,1.097764543446505e-9
2,4126.0,-18476.0,339.874,8.501026622926392e-10
2,4131.0,-18471.0,339.771,1.1843764516993281e-9
2,4136.0,-18466.0,339.672,1.139420349256887e-9
2,4141.0,-18461.0,339.587,9.79207600316684e-10
2,4146.0,-18456.0,339.483,1.1992021534093945e-9
2,4151.0,-18451.0,339.391,1.0618054614962995e-9
2,4156.0,-18446.0,339.325,7.624700335787925e-10
2,4161.0,-18441.0,339.253,8.32616869230918e-10
2,4166.0,-18436.0,339.194,6.829712491873273e-10
2,4171.0,-18431.0,339.156,4.403447611562788e-10
2,4176.0,-18426.0,339.114,4.872228041895919e-10
2,4191.0,-18411.0,339.074,4.65632163169544e-10
2,4201.0,-18401.0,339.054,2.3335094934858846e-10
2,4206.0,-18396.0,338.974,9.343769198681914e-10
2,4216.0,-18386.0,338.962,1.404707052591265e-10
2,4221.0,-18381.0,338.839,1.4412452430630362e-9
2,4231.0,-18371.0,338.812,3.1705024351133697e-10
2,4236.0,-18366.0,338.719,1.0931588847687839e-9
2,4251.0,-18351.0,338.681,4.481620849722764e-10
2,4256.0,-18346.0,338.577,1.2277341055801802e-9
2,4261.0,-18341.0,338.559,2.1270375706279693e-10
2,4282.0,-18320.0,338.498,7.242974372822488e-10
2,4292.0,-18310.0,338.489,1.0710204662832055e-10
2,4297.0,-18305.0,338.386,1.2269483203082383e-9
2,4312.0,-18290.0,338.356,3.58540612018198e-10
2,4317.0,-18285.0,338.255,1.2082524780890425e-9
2,4322.0,-18280.0,338.241,1.676460206907007e-10
2,4337.0,-18265.0,338.184,6.848558127126976e-10
2,4342.0,-18260.0,338.081,1.238680135740291e-9
2,4347.0,-18255.0,337.965,1.396172549512723e-9
2,4352.0,-18250.0,337.838,1.529776344711158e-9
2,4357.0,-18245.0,337.718,1.4465897368855433e-9
2,4362.0,-18240.0,337.595,1.4839220932793774e-9
2,4367.0,-18235.0,337.458,1.654081288431112e-9
2,4372.0,-18230.0,337.319,1.6794630087799416e-9
2,4377.0,-18225.0,337.131,2.2729996713481173e-9
2,4382.0,-18220.0,336.976,1.8752022971955535e-9
2,4387.0,-18215.0,336.82,1.8885821441046904e-9
2,4392.0,-18210.0,336.658,1.9625285236264887e-9
2,4397.0,-18205.0,336.5,1.9153395743453767e-9
2,4402.0,-18200.0,336.353,1.783211203779825e-9
2,4407.0,-18195.0,336.193,1.9422281540744345e-9
2,4412.0,-18190.0,336.028,2.0042262301010705e-9
2,4417.0,-18185.0,335.869,1.9326020843948254e-9
2,4422.0,-18180.0,335.701,2.0433112463360995e-9
2,4427.0,-18175.0,335.547,1.8742540828550244e-9
2,4432.0,-18170.0,335.388,1.936388710520914e-9
2,4437.0,-18165.0,335.245,1.7427119301862937e-9
2,4442.0,-18160.0,335.103,1.731738987847532e-9
2,4447.0,-18155.0,334.974,1.5743336169109737e-9
2,4452.0,-18150.0,334.841,1.6243397927058136e-9
2,4457.0,-18145.0,334.705,1.6621766622975905e-9
2,4462.0,-18140.0,334.575,1.589995823479216e-9
2,4467.0,-18135.0,334.446,1.5789218359938488e-9
2,4472.0,-18130.0,334.314,1.616818363763409e-9
2,4477.0,-18125.0,334.187,1.5567113599216236e-9
2,4482.0,-18120.0,334.07,1.4352132947013547e-9
2,4487.0,-18115.0,333.931,1.7063306837155135e-9
2,4492.0,-18110.0,333.812,1.461878473312999e-9
2,4497.0,-18105.0,333.699,1.3892326319671698e-9
2,4502.0,-18100.0,333.597,1.2549875054049973e-9
2,4507.0,-18095.0,333.527,8.620002285041847e-10
2,4517.0,-18085.0,333.463,7.897044864058082e-10
2,4522.0,-18080.0,333.444,2.3467382545863123e-10
2,4532.0,-18070.0,333.362,1.0148888253224876e-9
2,4537.0,-18065.0,333.359,3.7166304999354016e-11
2,4547.0,-18055.0,333.266,1.1545286578515102e-9
2,4552.0,-18050.0,333.241,3.1064344587652325e-10
2,4562.0,-18040.0,333.151,1.1205797838278074e-9
2,4567.0,-18035.0,333.079,8.972281914978546e-10
2,4572.0,-18030.0,333.071,9.97891811693784e-11
2,4587.0,-18015.0,333.023,6.006489430888142e-10
2,4592.0,-18010.0,332.996,3.3819523193076567e-10
2,4602.0,-18000.0,332.944,6.526799593193729e-10
2,4607.0,-17995.0,332.83,1.43207285449352e-9
2,4612.0,-17990.0,332.733,1.2194539971594494e-9
2,4618.0,-17984.0,332.662,8.935256589739197e-10
2,4623.0,-17979.0,332.57,1.1587775455273813e-9
2,4628.0,-17974.0,332.46,1.3865722063589059e-9
2,4633.0,-17969.0,332.344,1.4632857096591823e-9
2,4638.0,-17964.0,332.213,1.6536724643747903e-9
2,4643.0,-17959.0,332.08,1.6800616510475949e-9
2,4648.0,-17954.0,331.951,1.6306449222207476e-9
2,4653.0,-17949.0,331.827,1.5685299294132457e-9
2,4658.0,-17944.0,331.689,1.7468080655912685e-9
2,4663.0,-17939.0,331.537,1.92524393831085e-9
2,4668.0,-17934.0,331.392,1.8377273781000997e-9
2,4673.0,-17929.0,331.241,1.9149657326374206e-9
2,4678.0,-17924.0,331.1,1.7892712658732274e-9
2,4683.0,-17919.0,330.952,1.8792873615857895e-9
2,4688.0,-17914.0,330.814,1.7534216225635875e-9
2,4693.0,-17909.0,330.667,1.868962042839316e-9
2,4698.0,-17904.0,330.514,1.9464355423083465e-9
2,4703.0,-17899.0,330.362,1.9348787960802606e-9
2,4708.0,-17894.0,330.21,1.936044882933945e-9
2,4713.0,-17889.0,330.06,1.9117252749168718e-9
2,4718.0,-17884.0,329.916,1.836385222948638e-9
2,4723.0,-17879.0,329.772,1.8375291607838702e-9
2,4728.0,-17874.0,329.643,1.6471805983912324e-9
2,4733.0,-17869.0,329.52,1.5716276310136274e-9
2,4738.0,-17864.0,329.399,1.5471330918316561e-9
2,4743.0,-17859.0,329.263,1.7400825811866398e-9
2,4748.0,-17854.0,329.132,1.6771957300664259e-9
2,4753.0,-17849.0,329.077,7.047085458860625e-10
2,4763.0,-17839.0,329.029,6.162158818036071e-10
2,4768.0,-17834.0,328.915,1.4646884164103067e-9
2,4773.0,-17829.0,328.891,3.086140717950877e-10
2,4788.0,-17814.0,328.822,8.899280106675797e-10
2,4793.0,-17809.0,328.717,1.3552938354371379e-9
2,4798.0,-17804.0,328.681,4.650571662112326e-10
2,4808.0,-17794.0,328.644,4.789184311878647e-10
2,4813.0,-17789.0,328.532,1.4508776713079481e-9
2,4818.0,-17784.0,328.441,1.1796982291772325e-9
2,4828.0,-17774.0,328.432,1.168978167146806e-10
2,4833.0,-17769.0,328.324,1.4039764328366618e-9
2,4838.0,-17764.0,328.247,1.0017365125340739e-9
2,4853.0,-17749.0,328.174,9.524251081276179e-10
2,4858.0,-17744.0,328.063,1.4492937537594296e-9
2,4863.0,-17739.0,327.973,1.1759522002036663e-9
2,4868.0,-17734.0,327.947,3.400086837562136e-10
2,4878.0,-17724.0,327.94,9.172423051537579e-11
2,4883.0,-17719.0,327.845,1.2459110175489353e-9
2,4888.0,-17714.0,327.738,1.4042934696744813e-9
2,4893.0,-17709.0,327.625,1.4840577319843177e-9
2,4898.0,-17704.0,327.505,1.5770400845092164e-9
2,4903.0,-17699.0,327.372,1.7489946864099815e-9
2,4908.0,-17694.0,327.24,1.7369113999864865e-9
2,4913.0,-17689.0,327.116,1.6326675321767347e-9
2,4918.0,-17684.0,326.986,1.7127444614445752e-9
2,4923.0,-17679.0,326.869,1.5424545099386937e-9
2,4928.0,-17674.0,326.754,1.5170890841923271e-9
2,4933.0,-17669.0,326.613,1.8612411326187897e-9
2,4938.0,-17664.0,326.477,1.7962974194253462e-9
2,4943.0,-17659.0,326.349,1.6916606250574458e-9
2,4948.0,-17654.0,326.21,1.8381438394554149e-9
2,4953.0,-17649.0,326.067,1.8921329496325836e-9
2,4958.0,-17644.0,325.917,1.9858659875754877e-9
2,4963.0,-17639.0,325.764,2.026683740205865e-9
2,4968.0,-17634.0,325.601,2.160273948657219e-9
2,4973.0,-17629.0,325.464,1.8166806632187236e-9
2,4978.0,-17624.0,325.312,2.016718240993025e-9
2,4983.0,-17619.0,325.152,2.1239747688488396e-9
2,4988.0,-17614.0,324.991,2.1383383742939287e-9
2,4993.0,-17609.0,324.836,2.059710743946053e-9
2,4998.0,-17604.0,324.681,2.0607897732614576e-9
2,5004.0,-17598.0,324.53,2.009071237070085e-9
2,5009.0,-17593.0,324.378,2.0234522769654456e-9
2,5014.0,-17588.0,324.223,2.0644713476057013e-9
2,5019.0,-17583.0,324.072,2.0122504497274304e-9
2,5024.0,-17578.0,323.932,1.8666829948468403e-9
2,5029.0,-17573.0,323.777,2.067799773946736e-9
2,5034.0,-17568.0,323.616,2.148930176506509e-9
2,5039.0,-17563.0,323.462,2.0565389142812796e-9
2,5044.0,-17558.0,323.309,2.044241805318778e-9
2,5049.0,-17553.0,323.155,2.0586648751526958e-9
2,5054.0,-17548.0,323.011,1.9260034036471096e-9
2,5059.0,-17543.0,322.863,1.9805664362727566e-9
2,5064.0,-17538.0,322.733,1.7406565885222821e-9
2,5069.0,-17533.0,322.593,1.875619365032058e-9
2,5074.0,-17528.0,322.453,1.876654839409617e-9
2,5079.0,-17523.0,322.32,1.7838236390449838e-9
2,5084.0,-17518.0,322.185,1.8116772024227703e-9
2,5089.0,-17513.0,322.058,1.7053012025456788e-9
2,5094.0,-17508.0,321.935,1.6525721017876102e-9
2,5099.0,-17503.0,321.813,1.6401212422580443e-9
2,5104.0,-17498.0,321.682,1.762147898009803e-9
2,5109.0,-17493.0,321.55,1.7766124198611602e-9
2,5114.0,-17488.0,321.425,1.6833717779264367e-9
2,5119.0,-17483.0,321.3,1.6843624598864417e-9
2,5124.0,-17478.0,321.168,1.779712175423078e-9
2,5129.0,-17473.0,321.049,1.6053756670388308e-9
2,5134.0,-17468.0,320.927,1.6468335479766456e-9
2,5139.0,-17463.0,320.809,1.5937942144927886e-9
2,5144.0,-17458.0,320.706,1.3920672561857682e-9
2,5149.0,-17453.0,320.65,7.57399996674202e-10
2,5174.0,-17428.0,320.597,7.201829880117599e-10
2,5179.0,-17423.0,320.48,1.5909524023212259e-9
2,5184.0,-17418.0,320.376,1.4150572310024006e-9
2,5189.0,-17413.0,320.278,1.3342847012849778e-9
