fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
169,,,,658.0,3303.41850567906,-19286.97701556515,158,1,366.707,0.0
172,,,,677.0,3312.41850567906,-19277.97701556515,161,1,366.685,0.0
173,,,,683.0,3315.41850567906,-19274.97701556515,162,1,366.656,0.0
175,,,,696.0,3321.41850567906,-19268.97701556515,164,1,366.649,0.0
176,,,,698.0,3324.41850567906,-19265.97701556515,165,1,366.623,0.0
181,,,,727.0,3339.41850567906,-19250.97701556515,170,1,366.596,0.0
182,,,,736.0,3342.41850567906,-19247.97701556515,171,1,366.595,0.0
184,,,,750.0,3348.41850567906,-19241.97701556515,173,1,366.572,0.0
185,,,,753.0,3351.41850567906,-19238.97701556515,174,1,366.526,0.0
186,,,,757.0,3354.41850567906,-19235.97701556515,175,1,366.512,0.0
188,,,,774.0,3360.41850567906,-19229.97701556515,177,1,366.505,0.0
189,,,,776.0,3363.41850567906,-19226.97701556515,178,1,366.473,0.0
193,,,,796.0,3375.41850567906,-19214.97701556515,182,1,366.434,0.0
194,,,,803.0,3378.41850567906,-19211.97701556515,183,1,366.418,0.0
197,,,,825.0,3387.41850567906,-19202.97701556515,186,1,366.394,0.0
198,,,,834.0,3390.41850567906,-19199.97701556515,187,1,366.342,0.0
199,,,,845.0,3393.41850567906,-19196.97701556515,188,1,366.328,0.0
202,,,,864.0,3402.41850567906,-19187.97701556515,191,1,366.287,0.0
203,,,,871.0,3405.41850567906,-19184.97701556515,192,1,366.27,0.0
207,,,,895.0,3417.41850567906,-19172.97701556515,196,1,366.247,0.0
208,,,,905.0,3420.41850567906,-19169.97701556515,197,1,366.2,0.0
209,,,,911.0,3423.41850567906,-19166.97701556515,198,1,366.184,0.0
212,,,,934.0,3432.41850567906,-19157.97701556515,201,1,366.15,0.0
213,,,,946.0,3435.41850567906,-19154.97701556515,202,1,366.103,0.0
214,,,,957.0,3438.41850567906,-19151.97701556515,203,1,366.097,0.0
218,,,,986.0,3450.41850567906,-19139.97701556515,207,1,366.064,0.0
219,,,,998.0,3453.41850567906,-19136.97701556515,208,1,366.014,0.0
220,,,,1006.0,3456.41850567906,-19133.97701556515,209,1,365.987,0.0
224,,,,1052.0,3468.41850567906,-19121.97701556515,213,1,365.953,0.0
225,,,,1062.0,3471.41850567906,-19118.97701556515,214,1,365.921,0.0
230,,,,1100.0,3486.41850567906,-19103.97701556515,219,1,365.904,0.0
231,,,,1106.0,3489.41850567906,-19100.97701556515,220,1,365.86,0.0
232,,,,1122.0,3492.41850567906,-19097.97701556515,221,1,365.851,0.0
236,,,,1143.0,3504.41850567906,-19085.97701556515,225,1,365.844,0.0
237,,,,1149.0,3507.41850567906,-19082.97701556515,226,1,365.813,0.0
242,,,,1180.0,3522.41850567906,-19067.97701556515,231,1,365.765,0.0
243,,,,1189.0,3526.41850567906,-19063.97701556515,232,1,365.74,0.0
247,,,,1212.0,3538.41850567906,-19051.97701556515,236,1,365.699,0.0
248,,,,1222.0,3541.41850567906,-19048.97701556515,237,1,365.685,0.0
253,,,,1226.0,3556.41850567906,-19033.97701556515,242,1,365.631,0.0
254,,,,1223.0,3559.41850567906,-19030.97701556515,243,1,365.593,0.0
270,,,,1207.0,3607.41850567906,-18982.97701556515,259,1,365.552,0.0
271,,,,1212.0,3610.41850567906,-18979.97701556515,260,1,365.505,0.0
272,,,,1213.0,3613.41850567906,-18976.97701556515,261,1,365.46,0.0
273,,,,1213.0,3616.41850567906,-18973.97701556515,262,1,365.418,0.0
274,,,,1209.0,3619.41850567906,-18970.97701556515,263,1,365.397,0.0
275,,,,1207.0,3622.41850567906,-18967.97701556515,264,1,365.392,0.0
280,,,,1192.0,3637.41850567906,-18952.97701556515,269,1,365.346,0.0
281,,,,1189.0,3640.41850567906,-18949.97701556515,270,1,365.303,0.0
282,,,,1186.0,3643.41850567906,-18946.97701556515,271,1,365.26,0.0
283,,,,1185.0,3646.41850567906,-18943.97701556515,272,1,365.218,0.0
284,,,,1185.0,3649.41850567906,-18940.97701556515,273,1,365.171,0.0
285,,,,1183.0,3652.41850567906,-18937.97701556515,274,1,365.122,0.0
286,,,,1179.0,3655.41850567906,-18934.97701556515,275,1,365.047,0.0
287,,,,1184.0,3658.41850567906,-18931.97701556515,276,1,364.982,0.0
288,,,,1189.0,3661.41850567906,-18928.97701556515,277,1,364.915,0.0
289,,,,1196.0,3664.41850567906,-18925.97701556515,278,1,364.853,0.0
290,,,,1194.0,3667.41850567906,-18922.97701556515,279,1,364.818,0.0
300,,,,1231.0,3697.41850567906,-18892.97701556515,289,1,364.811,0.0
301,,,,1231.0,3700.41850567906,-18889.97701556515,290,1,364.806,0.0
305,,,,1234.0,3712.41850567906,-18877.97701556515,294,1,364.789,0.0
306,,,,1237.0,3715.41850567906,-18874.97701556515,295,1,364.744,0.0
307,,,,1240.0,3718.41850567906,-18871.97701556515,296,1,364.731,0.0
311,,,,1236.0,3730.41850567906,-18859.97701556515,300,1,364.707,0.0
312,,,,1240.0,3733.41850567906,-18856.97701556515,301,1,364.65,0.0
313,,,,1237.0,3736.41850567906,-18853.97701556515,302,1,364.592,0.0
314,,,,1233.0,3739.41850567906,-18850.97701556515,303,1,364.532,0.0
315,,,,1233.0,3742.41850567906,-18847.97701556515,304,1,364.469,0.0
316,,,,1229.0,3745.41850567906,-18844.97701556515,305,1,364.412,0.0
317,,,,1213.0,3748.41850567906,-18841.97701556515,306,1,364.358,0.0
318,,,,1205.0,3751.41850567906,-18838.97701556515,307,1,364.296,0.0
319,,,,1199.0,3754.41850567906,-18835.97701556515,308,1,364.233,0.0
320,,,,1192.0,3757.41850567906,-18832.97701556515,309,1,364.164,0.0
321,,,,1187.0,3760.41850567906,-18829.97701556515,310,1,364.097,0.0
322,,,,1185.0,3763.41850567906,-18826.97701556515,311,1,364.032,0.0
323,,,,1182.0,3766.41850567906,-18823.97701556515,312,1,363.975,0.0
324,,,,1173.0,3769.41850567906,-18820.97701556515,313,1,363.915,0.0
325,,,,1167.0,3772.41850567906,-18817.97701556515,314,1,363.847,0.0
326,,,,1160.0,3775.41850567906,-18814.97701556515,315,1,363.778,0.0
327,,,,1154.0,3778.41850567906,-18811.97701556515,316,1,363.702,0.0
328,,,,1154.0,3781.41850567906,-18808.97701556515,317,1,363.624,0.0
329,,,,1160.0,3784.41850567906,-18805.97701556515,318,1,363.545,0.0
330,,,,1171.0,3787.41850567906,-18802.97701556515,319,1,363.462,0.0
331,,,,1186.0,3790.41850567906,-18799.97701556515,320,1,363.391,0.0
332,,,,1188.0,3793.41850567906,-18796.97701556515,321,1,363.356,0.0
335,,,,1202.0,3802.41850567906,-18787.97701556515,324,1,363.35,0.0
336,,,,1214.0,3805.41850567906,-18784.97701556515,325,1,363.32,0.0
339,,,,1231.0,3814.41850567906,-18775.97701556515,328,1,363.314,0.0
340,,,,1240.0,3817.41850567906,-18772.97701556515,329,1,363.267,0.0
341,,,,1249.0,3820.41850567906,-18769.97701556515,330,1,363.258,0.0
343,,,,1260.0,3826.41850567906,-18763.97701556515,332,1,363.255,0.0
344,,,,1263.0,3829.41850567906,-18760.97701556515,333,1,363.202,0.0
345,,,,1274.0,3832.41850567906,-18757.97701556515,334,1,363.169,0.0
348,,,,1290.0,3841.41850567906,-18748.97701556515,337,1,363.131,0.0
349,,,,1295.0,3844.41850567906,-18745.97701556515,338,1,363.071,0.0
350,,,,1299.0,3847.41850567906,-18742.97701556515,339,1,363.037,0.0
353,,,,1315.0,3856.41850567906,-18733.97701556515,342,1,363.0,0.0
354,,,,1320.0,3859.41850567906,-18730.97701556515,343,1,362.955,0.0
355,,,,1326.0,3862.41850567906,-18727.97701556515,344,1,362.948,0.0
358,,,,1338.0,3871.41850567906,-18718.97701556515,347,1,362.915,0.0
359,,,,1338.0,3874.41850567906,-18715.97701556515,348,1,362.875,0.0
364,,,,1351.0,3889.41850567906,-18700.97701556515,353,1,362.848,0.0
365,,,,1355.0,3892.41850567906,-18697.97701556515,354,1,362.83,0.0
367,,,,1364.0,3898.41850567906,-18691.97701556515,356,1,362.82,0.0
368,,,,1361.0,3901.41850567906,-18688.97701556515,357,1,362.772,0.0
369,,,,1362.0,3904.41850567906,-18685.97701556515,358,1,362.711,0.0
370,,,,1361.0,3907.41850567906,-18682.97701556515,359,1,362.66,0.0
371,,,,1364.0,3910.41850567906,-18679.97701556515,360,1,362.658,0.0
377,,,,1376.0,3928.41850567906,-18661.97701556515,366,1,362.64,0.0
383,,,,1373.0,3946.41850567906,-18643.97701556515,372,1,362.638,0.0
384,,,,1382.0,3949.41850567906,-18640.97701556515,373,1,362.582,0.0
385,,,,1379.0,3952.41850567906,-18637.97701556515,374,1,362.538,0.0
386,,,,1378.0,3955.41850567906,-18634.97701556515,375,1,362.502,0.0
387,,,,1375.0,3958.41850567906,-18631.97701556515,376,1,362.465,0.0
388,,,,1373.0,3961.41850567906,-18628.97701556515,377,1,362.406,0.0
389,,,,1383.0,3964.41850567906,-18625.97701556515,378,1,362.335,0.0
390,,,,1385.0,3967.41850567906,-18622.97701556515,379,1,362.276,0.0
391,,,,1385.0,3970.41850567906,-18619.97701556515,380,1,362.256,0.0
396,,,,1398.0,3985.41850567906,-18604.97701556515,385,1,362.197,0.0
397,,,,1403.0,3988.41850567906,-18601.97701556515,386,1,362.136,0.0
398,,,,1402.0,3991.41850567906,-18598.97701556515,387,1,362.083,0.0
399,,,,1403.0,3994.41850567906,-18595.97701556515,388,1,362.061,0.0
406,,,,1418.0,4015.41850567906,-18574.97701556515,395,1,362.05,0.0
407,,,,1420.0,4018.41850567906,-18571.97701556515,396,1,361.991,0.0
408,,,,1423.0,4021.41850567906,-18568.97701556515,397,1,361.975,0.0
414,,,,1440.0,4039.41850567906,-18550.97701556515,403,1,361.921,0.0
415,,,,1444.0,4042.41850567906,-18547.97701556515,404,1,361.905,0.0
419,,,,1472.0,4054.41850567906,-18535.97701556515,408,1,361.855,0.0
420,,,,1471.0,4057.41850567906,-18532.97701556515,409,1,361.816,0.0
426,,,,1503.0,4075.41850567906,-18514.97701556515,415,1,361.815,0.0
427,,,,1511.0,4078.41850567906,-18511.97701556515,416,1,361.759,0.0
428,,,,1522.0,4081.41850567906,-18508.97701556515,417,1,361.739,0.0
431,,,,1547.0,4090.41850567906,-18499.97701556515,420,1,361.725,0.0
432,,,,1555.0,4093.41850567906,-18496.97701556515,421,1,361.664,0.0
433,,,,1564.0,4096.41850567906,-18493.97701556515,422,1,361.627,0.0
437,,,,1596.0,4108.41850567906,-18481.97701556515,426,1,361.598,0.0
438,,,,1606.0,4111.41850567906,-18478.97701556515,427,1,361.54,0.0
439,,,,1614.0,4114.41850567906,-18475.97701556515,428,1,361.523,0.0
442,,,,1636.0,4124.41850567906,-18465.97701556515,431,1,361.507,0.0
443,,,,1646.0,4127.41850567906,-18462.97701556515,432,1,361.451,0.0
444,,,,1652.0,4130.41850567906,-18459.97701556515,433,1,361.427,0.0
447,,,,1674.0,4139.41850567906,-18450.97701556515,436,1,361.415,0.0
448,,,,1684.0,4142.41850567906,-18447.97701556515,437,1,361.354,0.0
449,,,,1686.0,4145.41850567906,-18444.97701556515,438,1,361.317,0.0
453,,,,1712.0,4157.41850567906,-18432.97701556515,442,1,361.313,0.0
454,,,,1720.0,4160.41850567906,-18429.97701556515,443,1,361.256,0.0
455,,,,1724.0,4163.41850567906,-18426.97701556515,444,1,361.215,0.0
459,,,,1741.0,4175.41850567906,-18414.97701556515,448,1,361.207,0.0
460,,,,1748.0,4178.41850567906,-18411.97701556515,449,1,361.145,0.0
461,,,,1750.0,4181.41850567906,-18408.97701556515,450,1,361.077,0.0
462,,,,1755.0,4184.41850567906,-18405.97701556515,451,1,361.032,0.0
463,,,,1757.0,4187.41850567906,-18402.97701556515,452,1,361.031,0.0
466,,,,1768.0,4196.41850567906,-18393.97701556515,455,1,361.022,0.0
467,,,,1769.0,4199.41850567906,-18390.97701556515,456,1,360.964,0.0
468,,,,1772.0,4202.41850567906,-18387.97701556515,457,1,360.898,0.0
469,,,,1775.0,4205.41850567906,-18384.97701556515,458,1,360.834,0.0
470,,,,1773.0,4208.41850567906,-18381.97701556515,459,1,360.77,0.0
471,,,,1780.0,4211.41850567906,-18378.97701556515,460,1,360.722,0.0
472,,,,1782.0,4214.41850567906,-18375.97701556515,461,1,360.698,0.0
478,,,,1793.0,4232.41850567906,-18357.97701556515,467,1,360.655,0.0
479,,,,1797.0,4235.41850567906,-18354.97701556515,468,1,360.591,0.0
480,,,,1797.0,4238.41850567906,-18351.97701556515,469,1,360.526,0.0
481,,,,1801.0,4241.41850567906,-18348.97701556515,470,1,360.462,0.0
482,,,,1799.0,4244.41850567906,-18345.97701556515,471,1,360.402,0.0
483,,,,1800.0,4247.41850567906,-18342.97701556515,472,1,360.34,0.0
484,,,,1807.0,4250.41850567906,-18339.97701556515,473,1,360.276,0.0
485,,,,1813.0,4253.41850567906,-18336.97701556515,474,1,360.192,0.0
486,,,,1821.0,4256.41850567906,-18333.97701556515,475,1,360.152,0.0
487,,,,1820.0,4259.41850567906,-18330.97701556515,476,1,360.089,0.0
488,,,,1829.0,4262.41850567906,-18327.97701556515,477,1,360.018,0.0
489,,,,1822.0,4265.41850567906,-18324.97701556515,478,1,359.947,0.0
490,,,,1818.0,4268.41850567906,-18321.97701556515,479,1,359.849,0.0
491,,,,1820.0,4271.41850567906,-18318.97701556515,480,1,359.778,0.0
492,,,,1815.0,4274.41850567906,-18315.97701556515,481,1,359.707,0.0
493,,,,1811.0,4277.41850567906,-18312.97701556515,482,1,359.641,0.0
494,,,,1807.0,4280.41850567906,-18309.97701556515,483,1,359.575,0.0
495,,,,1807.0,4283.41850567906,-18306.97701556515,484,1,359.512,0.0
496,,,,1804.0,4286.41850567906,-18303.97701556515,485,1,359.455,0.0
497,,,,1798.0,4289.41850567906,-18300.97701556515,486,1,359.399,0.0
498,,,,1795.0,4292.41850567906,-18297.97701556515,487,1,359.355,0.0
499,,,,1789.0,4295.41850567906,-18294.97701556515,488,1,359.31,0.0
500,,,,1778.0,4298.41850567906,-18291.97701556515,489,1,359.261,0.0
501,,,,1763.0,4301.41850567906,-18288.97701556515,490,1,359.204,0.0
502,,,,1766.0,4304.41850567906,-18285.97701556515,491,1,359.145,0.0
503,,,,1765.0,4307.41850567906,-18282.97701556515,492,1,359.088,0.0
504,,,,1760.0,4310.41850567906,-18279.97701556515,493,1,359.027,0.0
505,,,,1758.0,4313.41850567906,-18276.97701556515,494,1,358.967,0.0
506,,,,1757.0,4316.41850567906,-18273.97701556515,495,1,358.911,0.0
507,,,,1754.0,4319.41850567906,-18270.97701556515,496,1,358.859,0.0
508,,,,1754.0,4322.41850567906,-18267.97701556515,497,1,358.807,0.0
509,,,,1761.0,4325.41850567906,-18264.97701556515,498,1,358.754,0.0
510,,,,1771.0,4328.41850567906,-18261.97701556515,499,1,358.704,0.0
511,,,,1784.0,4331.41850567906,-18258.97701556515,500,1,358.675,0.0
514,,,,1808.0,4340.41850567906,-18249.97701556515,503,1,358.657,0.0
515,,,,1812.0,4343.41850567906,-18246.97701556515,504,1,358.619,0.0
516,,,,1814.0,4346.41850567906,-18243.97701556515,505,1,358.617,0.0
517,,,,1824.0,4349.41850567906,-18240.97701556515,506,1,358.603,0.0
518,,,,1827.0,4352.41850567906,-18237.97701556515,507,1,358.557,0.0
519,,,,1826.0,4355.41850567906,-18234.97701556515,508,1,358.523,0.0
521,,,,1833.0,4361.41850567906,-18228.97701556515,510,1,358.5,0.0
522,,,,1839.0,4364.41850567906,-18225.97701556515,511,1,358.45,0.0
523,,,,1841.0,4367.41850567906,-18222.97701556515,512,1,358.404,0.0
524,,,,1828.0,4370.41850567906,-18219.97701556515,513,1,358.362,0.0
525,,,,1818.0,4373.41850567906,-18216.97701556515,514,1,358.309,0.0
526,,,,1812.0,4376.41850567906,-18213.97701556515,515,1,358.247,0.0
527,,,,1819.0,4379.41850567906,-18210.97701556515,516,1,358.191,0.0
528,,,,1813.0,4382.41850567906,-18207.97701556515,517,1,358.154,0.0
529,,,,1813.0,4385.41850567906,-18204.97701556515,518,1,358.111,0.0
530,,,,1814.0,4388.41850567906,-18201.97701556515,519,1,358.063,0.0
531,,,,1817.0,4391.41850567906,-18198.97701556515,1,2,358.02,135218.6659255137
532,,,,1814.0,4394.41850567906,-18195.97701556515,2,2,357.977,135294.7900728797
533,,,,1806.0,4397.41850567906,-18192.97701556515,3,2,357.931,144814.76602790513
534,,,,1799.0,4400.41850567906,-18189.97701556515,4,2,357.877,170092.15756442523
535,,,,1796.0,4403.41850567906,-18186.97701556515,5,2,357.819,182787.52262872495
536,,,,1791.0,4406.41850567906,-18183.97701556515,6,2,357.767,163964.91242591848
537,,,,1789.0,4409.41850567906,-18180.97701556515,7,2,357.717,157743.41950589968
538,,,,1789.0,4412.41850567906,-18177.97701556515,8,2,357.669,151515.95640498432
539,,,,1790.0,4415.41850567906,-18174.97701556515,9,2,357.619,157914.79360436456
540,,,,1786.0,4418.41850567906,-18171.97701556515,10,2,357.576,135881.32539629296
541,,,,1787.0,4421.41850567906,-18168.97701556515,11,2,357.532,139118.83676952732
542,,,,1782.0,4424.41850567906,-18165.97701556515,12,2,357.495,117052.41156175622
543,,,,1777.0,4427.41850567906,-18162.97701556515,13,2,357.46,110789.1749205512
544,,,,1769.0,4430.41850567906,-18159.97701556515,14,2,357.418,133022.7662610341
545,,,,1765.0,4433.41850567906,-18156.97701556515,15,2,357.363,174290.78220994974
546,,,,1759.0,4436.41850567906,-18153.97701556515,16,2,357.299,202914.5422148267
547,,,,1756.0,4439.41850567906,-18150.97701556515,17,2,357.229,222046.21782178766
548,,,,1752.0,4442.41850567906,-18147.97701556515,18,2,357.158,225326.02806007813
549,,,,1751.0,4445.41850567906,-18144.97701556515,19,2,357.091,212734.09339162824
550,,,,1748.0,4448.41850567906,-18141.97701556515,20,2,357.023,216014.09942793375
551,,,,1749.0,4451.41850567906,-18138.97701556515,21,2,356.957,209762.76978929082
552,,,,1747.0,4454.41850567906,-18135.97701556515,22,2,356.891,209865.33093508866
553,,,,1743.0,4457.41850567906,-18132.97701556515,23,2,356.828,200424.68954279268
554,,,,1741.0,4460.41850567906,-18129.97701556515,24,2,356.764,203706.81358737714
555,,,,1739.0,4463.41850567906,-18126.97701556515,25,2,356.698,210175.64659741885
556,,,,1740.0,4466.41850567906,-18123.97701556515,26,2,356.631,213463.73169793823
557,,,,1737.0,4469.41850567906,-18120.97701556515,27,2,356.566,207192.431549654
558,,,,1736.0,4472.41850567906,-18117.97701556515,28,2,356.495,226426.612057442
559,,,,1740.0,4475.41850567906,-18114.97701556515,29,2,356.424,226533.37288124906
560,,,,1737.0,4478.41850567906,-18111.97701556515,30,2,356.36,204297.28359361115
561,,,,1733.0,4481.41850567906,-18108.97701556515,31,2,356.294,210784.25436734827
562,,,,1730.0,4484.41850567906,-18105.97701556515,32,2,356.229,207691.3362499202
563,,,,1727.0,4487.41850567906,-18102.97701556515,33,2,356.159,223774.8166096368
564,,,,1725.0,4490.41850567906,-18099.97701556515,34,2,356.083,243068.11395634979
565,,,,1722.0,4493.41850567906,-18096.97701556515,35,2,356.009,236779.82542044428
566,,,,1717.0,4496.41850567906,-18093.97701556515,36,2,355.935,236888.6650689701
567,,,,1714.0,4499.41850567906,-18090.97701556515,37,2,355.859,243402.0912832503
568,,,,1708.0,4502.41850567906,-18087.97701556515,38,2,355.787,230697.22463226732
569,,,,1703.0,4505.41850567906,-18084.97701556515,39,2,355.711,243625.3154523644
570,,,,1706.0,4508.41850567906,-18081.97701556515,40,2,355.639,230908.57228907433
571,,,,1705.0,4511.41850567906,-18078.97701556515,41,2,355.566,234223.668078313
572,,,,1719.0,4514.41850567906,-18075.97701556515,42,2,355.494,231121.61443049327
573,,,,1721.0,4517.41850567906,-18072.97701556515,43,2,355.434,192693.5582043315
574,,,,1726.0,4520.41850567906,-18069.97701556515,44,2,355.395,125316.53807310203
587,,,,1757.0,4559.41850567906,-18030.97701556515,57,2,355.393,6481.559921660164
588,,,,1766.0,4562.41850567906,-18027.97701556515,58,2,355.33,204284.7933595012
589,,,,1772.0,4565.41850567906,-18024.97701556515,59,2,355.282,155723.5764075711
593,,,,1798.0,4577.41850567906,-18012.97701556515,63,2,355.26,71553.85819694053
594,,,,1804.0,4580.41850567906,-18009.97701556515,64,2,355.211,159458.47129119604
595,,,,1811.0,4583.41850567906,-18006.97701556515,65,2,355.206,16280.692122730197
599,,,,1832.0,4595.41850567906,-17994.97701556515,69,2,355.156,163220.53402659655
600,,,,1838.0,4598.41850567906,-17991.97701556515,70,2,355.128,91453.12651692223
604,,,,1858.0,4610.41850567906,-17979.97701556515,74,2,355.102,85135.89591753365
605,,,,1862.0,4613.41850567906,-17976.97701556515,75,2,355.07,104842.2607044254
609,,,,1881.0,4625.41850567906,-17964.97701556515,79,2,355.069,3284.69007212675
610,,,,1884.0,4628.41850567906,-17961.97701556515,80,2,355.02,161042.86434579286
611,,,,1890.0,4631.41850567906,-17958.97701556515,81,2,355.004,52614.69268909768
617,,,,1910.0,4649.41850567906,-17940.97701556515,87,2,354.99,46214.82939532841
618,,,,1913.0,4652.41850567906,-17937.97701556515,88,2,354.939,168447.22768318915
619,,,,1918.0,4655.41850567906,-17934.97701556515,89,2,354.902,122270.45631723422
620,,,,1922.0,4658.41850567906,-17931.97701556515,90,2,354.892,33065.175048169556
629,,,,1906.0,4685.41850567906,-17904.97701556515,99,2,354.869,76487.12845210597
630,,,,1911.0,4688.41850567906,-17901.97701556515,100,2,354.84,96494.97146833946
631,,,,1909.0,4691.41850567906,-17898.97701556515,101,2,354.823,56598.54422691359
632,,,,1910.0,4694.41850567906,-17895.97701556515,102,2,354.807,53300.80326683628
633,,,,1903.0,4697.41850567906,-17892.97701556515,103,2,354.793,46666.03440285141
634,,,,1896.0,4700.41850567906,-17889.97701556515,104,2,354.776,56699.611397141496
635,,,,1888.0,4703.41850567906,-17886.97701556515,105,2,354.749,90104.21141148824
636,,,,1880.0,4706.41850567906,-17883.97701556515,106,2,354.702,156931.74581789324
637,,,,1873.0,4709.41850567906,-17880.97701556515,107,2,354.636,220477.58726268404
638,,,,1869.0,4712.41850567906,-17877.97701556515,108,2,354.565,237285.6860819609
639,,,,1860.0,4715.41850567906,-17874.97701556515,109,2,354.497,227359.63720016406
640,,,,1858.0,4719.41850567906,-17870.97701556515,110,2,354.43,224163.45459938547
641,,,,1856.0,4722.41850567906,-17867.97701556515,111,2,354.36,234304.21088479544
642,,,,1855.0,4725.41850567906,-17864.97701556515,112,2,354.292,227710.054692416
643,,,,1857.0,4728.41850567906,-17861.97701556515,113,2,354.223,231160.7251908987
644,,,,1861.0,4731.41850567906,-17858.97701556515,114,2,354.153,234613.63207650086
645,,,,1863.0,4734.41850567906,-17855.97701556515,115,2,354.085,228010.46636664428
646,,,,1865.0,4737.41850567906,-17852.97701556515,116,2,354.019,221402.60957390716
647,,,,1862.0,4740.41850567906,-17849.97701556515,117,2,353.956,211434.16086812268
648,,,,1860.0,4743.41850567906,-17846.97701556515,118,2,353.885,238388.61299205295
649,,,,1863.0,4746.41850567906,-17843.97701556515,119,2,353.813,241850.22362151745
650,,,,1861.0,4749.41850567906,-17840.97701556515,120,2,353.746,225153.08516682906
651,,,,1857.0,4752.41850567906,-17837.97701556515,121,2,353.674,242060.82474870776
652,,,,1856.0,4755.41850567906,-17834.97701556515,122,2,353.6,248890.40624558832
653,,,,1851.0,4758.41850567906,-17831.97701556515,123,2,353.526,248995.30687430536
654,,,,1851.0,4761.41850567906,-17828.97701556515,124,2,353.452,249100.14179083117
655,,,,1846.0,4764.41850567906,-17825.97701556515,125,2,353.38,242470.32920685137
656,,,,1838.0,4767.41850567906,-17822.97701556515,126,2,353.305,252679.7360013972
657,,,,1829.0,4770.41850567906,-17819.97701556515,127,2,353.227,262895.3595571519
658,,,,1822.0,4773.41850567906,-17816.97701556515,128,2,353.149,263002.6050885832
659,,,,1812.0,4776.41850567906,-17813.97701556515,129,2,353.072,259736.94311943007
660,,,,1803.0,4779.41850567906,-17810.97701556515,130,2,352.994,263217.6227171158
661,,,,1784.0,4782.41850567906,-17807.97701556515,131,2,352.916,263324.6496929306
662,,,,1767.0,4785.41850567906,-17804.97701556515,132,2,352.83,290446.9373090148
663,,,,1756.0,4788.41850567906,-17801.97701556515,133,2,352.742,297314.513926114
664,,,,1745.0,4791.41850567906,-17798.97701556515,134,2,352.658,283908.79556811554
665,,,,1734.0,4794.41850567906,-17795.97701556515,135,2,352.572,290780.4275974068
666,,,,1724.0,4797.41850567906,-17792.97701556515,136,2,352.486,290891.4135228708
667,,,,1724.0,4800.41850567906,-17789.97701556515,137,2,352.404,277468.8940383637
668,,,,1723.0,4803.41850567906,-17786.97701556515,138,2,352.325,267423.55728703336
669,,,,1725.0,4806.41850567906,-17783.97701556515,139,2,352.249,257372.29092862562
670,,,,1726.0,4809.41850567906,-17780.97701556515,140,2,352.176,247314.84805311868
671,,,,1732.0,4812.41850567906,-17777.97701556515,141,2,352.101,254195.6750942713
672,,,,1726.0,4815.41850567906,-17774.97701556515,142,2,352.03,240738.66679547288
673,,,,1732.0,4818.41850567906,-17771.97701556515,143,2,351.953,261190.52304602036
674,,,,1728.0,4821.41850567906,-17768.97701556515,144,2,351.857,325762.8056140895
675,,,,1715.0,4824.41850567906,-17765.97701556515,145,2,351.787,237627.1194508724
676,,,,1699.0,4827.41850567906,-17762.97701556515,146,2,351.715,244519.09729792984
677,,,,1689.0,4830.41850567906,-17759.97701556515,147,2,351.633,278592.1460008315
678,,,,1690.0,4833.41850567906,-17756.97701556515,148,2,351.557,258309.6784845238
679,,,,1683.0,4836.41850567906,-17753.97701556515,149,2,351.482,255014.31223601892
