fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
103,1,15,-336.58149432094,-22926.97701556515,,,,616.0,367.996
104,1,16,-334.58149432094,-22924.97701556515,,,,611.0,367.969
105,1,17,-332.58149432094,-22922.97701556515,,,,607.0,367.941
106,1,18,-330.58149432094,-22920.97701556515,,,,607.0,367.917
107,1,19,-328.58149432094,-22918.97701556515,,,,604.0,367.894
108,1,20,-326.58149432094,-22916.97701556515,,,,599.0,367.871
109,1,21,-324.58149432094,-22914.97701556515,,,,596.0,367.847
110,1,22,-322.58149432094,-22912.97701556515,,,,592.0,367.82
111,1,23,-320.58149432094,-22910.97701556515,,,,586.0,367.784
112,1,24,-318.58149432094,-22908.97701556515,,,,583.0,367.746
113,1,25,-316.58149432094,-22906.97701556515,,,,582.0,367.709
114,1,26,-314.58149432094,-22904.97701556515,,,,576.0,367.673
115,1,27,-312.58149432094,-22902.97701556515,,,,571.0,367.636
116,1,28,-310.58149432094,-22900.97701556515,,,,570.0,367.597
117,1,29,-308.58149432094,-22898.97701556515,,,,568.0,367.562
118,1,30,-306.58149432094,-22896.97701556515,,,,561.0,367.523
119,1,31,-304.58149432094,-22894.97701556515,,,,552.0,367.482
120,1,32,-302.58149432094,-22892.97701556515,,,,557.0,367.447
121,1,33,-300.58149432094,-22890.97701556515,,,,560.0,367.414
122,1,34,-298.58149432094,-22888.97701556515,,,,556.0,367.378
123,1,35,-296.58149432094,-22886.97701556515,,,,558.0,367.341
124,1,36,-294.58149432094,-22884.97701556515,,,,557.0,367.306
125,1,37,-292.58149432094,-22882.97701556515,,,,555.0,367.269
126,1,38,-290.58149432094,-22880.97701556515,,,,552.0,367.23
127,1,39,-288.58149432094,-22878.97701556515,,,,548.0,367.191
128,1,40,-286.58149432094,-22876.97701556515,,,,543.0,367.15
129,1,41,-284.58149432094,-22874.97701556515,,,,539.0,367.112
130,1,42,-282.58149432094,-22872.97701556515,,,,536.0,367.075
131,1,43,-280.58149432094,-22870.97701556515,,,,529.0,367.036
132,1,44,-278.58149432094,-22868.97701556515,,,,525.0,366.998
133,1,45,-276.58149432094,-22866.97701556515,,,,523.0,366.964
134,1,46,-274.58149432094,-22864.97701556515,,,,518.0,366.934
135,1,47,-272.58149432094,-22862.97701556515,,,,508.0,366.9
136,1,48,-270.58149432094,-22860.97701556515,,,,502.0,366.866
137,1,49,-268.58149432094,-22858.97701556515,,,,498.0,366.832
138,1,50,-266.58149432094,-22856.97701556515,,,,499.0,366.802
139,1,51,-264.58149432094,-22854.97701556515,,,,497.0,366.774
140,1,52,-262.58149432094,-22852.97701556515,,,,499.0,366.744
141,1,53,-260.58149432094,-22850.97701556515,,,,501.0,366.708
142,1,54,-258.58149432094,-22848.97701556515,,,,503.0,366.674
143,1,55,-256.58149432094,-22846.97701556515,,,,507.0,366.638
144,1,56,-254.58149432094,-22844.97701556515,,,,508.0,366.612
145,1,57,-252.58149432094,-22842.97701556515,,,,510.0,366.599
152,1,64,-238.58149432094,-22828.97701556515,,,,528.0,366.591
160,1,72,-222.58149432094,-22812.97701556515,,,,557.0,366.588
161,1,73,-220.58149432094,-22810.97701556515,,,,562.0,366.567
162,1,74,-218.58149432094,-22808.97701556515,,,,564.0,366.565
168,1,80,-206.58149432094,-22796.97701556515,,,,588.0,366.55
169,1,81,-204.58149432094,-22794.97701556515,,,,586.0,366.52
170,1,82,-202.58149432094,-22792.97701556515,,,,592.0,366.511
175,1,87,-192.58149432094,-22782.97701556515,,,,611.0,366.499
176,1,88,-190.58149432094,-22780.97701556515,,,,613.0,366.467
177,1,89,-188.58149432094,-22778.97701556515,,,,617.0,366.444
178,1,90,-186.58149432094,-22776.97701556515,,,,623.0,366.44
184,1,96,-174.58149432094,-22764.97701556515,,,,646.0,366.412
185,1,97,-172.58149432094,-22762.97701556515,,,,649.0,366.389
186,1,98,-170.58149432094,-22760.97701556515,,,,650.0,366.38
194,1,106,-154.58149432094,-22744.97701556515,,,,700.0,366.354
195,1,107,-152.58149432094,-22742.97701556515,,,,702.0,366.334
203,1,115,-136.58149432094,-22726.97701556515,,,,754.0,366.307
204,1,116,-134.58149432094,-22724.97701556515,,,,761.0,366.29
212,1,124,-118.58149432094,-22708.97701556515,,,,800.0,366.254
213,1,125,-116.58149432094,-22706.97701556515,,,,799.0,366.218
214,1,126,-114.58149432094,-22704.97701556515,,,,810.0,366.199
215,1,127,-112.58149432094,-22702.97701556515,,,,816.0,366.195
223,1,135,-96.58149432094,-22686.97701556515,,,,852.0,366.183
224,1,136,-94.58149432094,-22684.97701556515,,,,862.0,366.172
230,1,142,-82.58149432094,-22672.97701556515,,,,900.0,366.171
231,1,143,-80.58149432094,-22670.97701556515,,,,899.0,366.13
232,1,144,-78.58149432094,-22668.97701556515,,,,902.0,366.096
233,1,145,-76.58149432094,-22666.97701556515,,,,907.0,366.076
234,1,146,-74.58149432094,-22664.97701556515,,,,914.0,366.072
242,1,154,-57.58149432094,-22647.97701556515,,,,956.0,366.062
243,1,155,-55.58149432094,-22645.97701556515,,,,953.0,366.021
244,1,156,-53.58149432094,-22643.97701556515,,,,950.0,365.997
251,1,163,-39.58149432094,-22629.97701556515,,,,989.0,365.99
252,1,164,-37.58149432094,-22627.97701556515,,,,995.0,365.954
253,1,165,-35.58149432094,-22625.97701556515,,,,999.0,365.932
260,1,172,-21.58149432094,-22611.97701556515,,,,1034.0,365.917
261,1,173,-19.58149432094,-22609.97701556515,,,,1031.0,365.889
262,1,174,-17.58149432094,-22607.97701556515,,,,1032.0,365.872
275,1,187,8.41850567906,-22581.97701556515,,,,1071.0,365.862
276,1,188,10.41850567906,-22579.97701556515,,,,1068.0,365.827
277,1,189,12.41850567906,-22577.97701556515,,,,1060.0,365.791
278,1,190,14.41850567906,-22575.97701556515,,,,1063.0,365.765
279,1,191,16.41850567906,-22573.97701556515,,,,1069.0,365.746
280,1,192,18.41850567906,-22571.97701556515,,,,1073.0,365.739
293,1,205,44.41850567906,-22545.97701556515,,,,1105.0,365.728
294,1,206,46.41850567906,-22543.97701556515,,,,1101.0,365.691
295,1,207,48.41850567906,-22541.97701556515,,,,1098.0,365.658
296,1,208,50.41850567906,-22539.97701556515,,,,1100.0,365.633
297,1,209,52.41850567906,-22537.97701556515,,,,1102.0,365.611
298,1,210,54.41850567906,-22535.97701556515,,,,1103.0,365.594
299,1,211,56.41850567906,-22533.97701556515,,,,1101.0,365.581
311,1,223,80.41850567906,-22509.97701556515,,,,1107.0,365.57
312,1,224,82.41850567906,-22507.97701556515,,,,1105.0,365.538
313,1,225,84.41850567906,-22505.97701556515,,,,1100.0,365.506
314,1,226,86.41850567906,-22503.97701556515,,,,1100.0,365.478
315,1,227,88.41850567906,-22501.97701556515,,,,1099.0,365.457
316,1,228,90.41850567906,-22499.97701556515,,,,1095.0,365.448
327,1,239,112.41850567906,-22477.97701556515,,,,1107.0,365.421
328,1,240,114.41850567906,-22475.97701556515,,,,1108.0,365.397
329,1,241,116.41850567906,-22473.97701556515,,,,1112.0,365.385
330,1,242,118.41850567906,-22471.97701556515,,,,1113.0,365.384
338,1,250,134.41850567906,-22455.97701556515,,,,1115.0,365.352
339,1,251,136.41850567906,-22453.97701556515,,,,1114.0,365.319
340,1,252,138.41850567906,-22451.97701556515,,,,1113.0,365.285
341,1,253,140.41850567906,-22449.97701556515,,,,1113.0,365.255
342,1,254,142.41850567906,-22447.97701556515,,,,1115.0,365.233
343,1,255,144.41850567906,-22445.97701556515,,,,1113.0,365.226
353,1,265,164.41850567906,-22425.97701556515,,,,1102.0,365.224
354,1,266,166.41850567906,-22423.97701556515,,,,1101.0,365.21
355,1,267,168.41850567906,-22421.97701556515,,,,1096.0,365.194
356,1,268,170.41850567906,-22419.97701556515,,,,1093.0,365.178
357,1,269,172.41850567906,-22417.97701556515,,,,1087.0,365.157
358,1,270,174.41850567906,-22415.97701556515,,,,1080.0,365.131
359,1,271,176.41850567906,-22413.97701556515,,,,1079.0,365.104
360,1,272,178.41850567906,-22411.97701556515,,,,1077.0,365.081
361,1,273,180.41850567906,-22409.97701556515,,,,1071.0,365.063
362,1,274,182.41850567906,-22407.97701556515,,,,1068.0,365.049
363,1,275,184.41850567906,-22405.97701556515,,,,1067.0,365.035
364,1,276,186.41850567906,-22403.97701556515,,,,1061.0,365.025
365,1,277,188.41850567906,-22401.97701556515,,,,1065.0,365.018
366,1,278,190.41850567906,-22399.97701556515,,,,1065.0,365.017
386,1,298,230.41850567906,-22359.97701556515,,,,1093.0,365.004
387,1,299,232.41850567906,-22357.97701556515,,,,1098.0,364.983
394,1,306,246.41850567906,-22343.97701556515,,,,1137.0,364.961
395,1,307,248.41850567906,-22341.97701556515,,,,1142.0,364.95
402,1,314,262.41850567906,-22327.97701556515,,,,1175.0,364.945
403,1,315,264.41850567906,-22325.97701556515,,,,1178.0,364.923
404,1,316,266.41850567906,-22323.97701556515,,,,1182.0,364.915
412,1,324,282.41850567906,-22307.97701556515,,,,1201.0,364.903
413,1,325,284.41850567906,-22305.97701556515,,,,1204.0,364.87
414,1,326,286.41850567906,-22303.97701556515,,,,1209.0,364.85
415,1,327,288.41850567906,-22301.97701556515,,,,1216.0,364.844
423,1,335,304.41850567906,-22285.97701556515,,,,1235.0,364.841
424,1,336,306.41850567906,-22283.97701556515,,,,1238.0,364.809
425,1,337,308.41850567906,-22281.97701556515,,,,1246.0,364.786
426,1,338,310.41850567906,-22279.97701556515,,,,1252.0,364.776
433,1,345,324.41850567906,-22265.97701556515,,,,1266.0,364.769
434,1,346,326.41850567906,-22263.97701556515,,,,1272.0,364.739
435,1,347,328.41850567906,-22261.97701556515,,,,1278.0,364.71
436,1,348,330.41850567906,-22259.97701556515,,,,1280.0,364.683
437,1,349,332.41850567906,-22257.97701556515,,,,1281.0,364.67
445,1,357,348.41850567906,-22241.97701556515,,,,1311.0,364.664
446,1,358,350.41850567906,-22239.97701556515,,,,1312.0,364.654
454,1,366,366.41850567906,-22223.97701556515,,,,1345.0,364.633
455,1,367,368.41850567906,-22221.97701556515,,,,1351.0,364.625
464,1,376,386.41850567906,-22203.97701556515,,,,1385.0,364.621
465,1,377,388.41850567906,-22201.97701556515,,,,1391.0,364.606
475,1,387,408.41850567906,-22181.97701556515,,,,1422.0,364.589
476,1,388,410.41850567906,-22179.97701556515,,,,1424.0,364.572
485,1,397,428.41850567906,-22161.97701556515,,,,1448.0,364.562
486,1,398,430.41850567906,-22159.97701556515,,,,1448.0,364.531
487,1,399,432.41850567906,-22157.97701556515,,,,1452.0,364.507
488,1,400,434.41850567906,-22155.97701556515,,,,1454.0,364.488
489,1,401,436.41850567906,-22153.97701556515,,,,1456.0,364.486
496,1,408,450.41850567906,-22139.97701556515,,,,1473.0,364.463
497,1,409,452.41850567906,-22137.97701556515,,,,1476.0,364.435
498,1,410,454.41850567906,-22135.97701556515,,,,1481.0,364.426
506,1,418,470.41850567906,-22119.97701556515,,,,1490.0,364.411
507,1,419,472.41850567906,-22117.97701556515,,,,1487.0,364.378
508,1,420,474.41850567906,-22115.97701556515,,,,1488.0,364.344
509,1,421,476.41850567906,-22113.97701556515,,,,1488.0,364.311
510,1,422,478.41850567906,-22111.97701556515,,,,1486.0,364.271
511,1,423,480.41850567906,-22109.97701556515,,,,1488.0,364.236
512,1,424,482.41850567906,-22107.97701556515,,,,1489.0,364.202
513,1,425,484.41850567906,-22105.97701556515,,,,1485.0,364.167
514,1,426,486.41850567906,-22103.97701556515,,,,1480.0,364.126
515,1,427,488.41850567906,-22101.97701556515,,,,1478.0,364.087
516,1,428,490.41850567906,-22099.97701556515,,,,1477.0,364.046
517,1,429,492.41850567906,-22097.97701556515,,,,1471.0,364.006
518,1,430,494.41850567906,-22095.97701556515,,,,1470.0,363.963
519,1,431,496.41850567906,-22093.97701556515,,,,1472.0,363.925
520,1,432,498.41850567906,-22091.97701556515,,,,1472.0,363.887
521,1,433,500.41850567906,-22089.97701556515,,,,1469.0,363.85
522,1,434,502.41850567906,-22087.97701556515,,,,1467.0,363.812
523,1,435,504.41850567906,-22085.97701556515,,,,1472.0,363.776
524,1,436,506.41850567906,-22083.97701556515,,,,1477.0,363.738
525,1,437,508.41850567906,-22081.97701556515,,,,1481.0,363.702
526,1,438,510.41850567906,-22079.97701556515,,,,1483.0,363.676
527,1,439,512.41850567906,-22077.97701556515,,,,1482.0,363.663
536,1,448,530.41850567906,-22059.97701556515,,,,1500.0,363.652
537,1,449,532.41850567906,-22057.97701556515,,,,1504.0,363.615
538,1,450,534.41850567906,-22055.97701556515,,,,1503.0,363.583
539,1,451,536.41850567906,-22053.97701556515,,,,1508.0,363.576
546,1,458,550.41850567906,-22039.97701556515,,,,1531.0,363.553
547,1,459,552.41850567906,-22037.97701556515,,,,1532.0,363.517
548,1,460,554.41850567906,-22035.97701556515,,,,1541.0,363.491
549,1,461,556.41850567906,-22033.97701556515,,,,1541.0,363.472
557,1,469,572.41850567906,-22017.97701556515,,,,1563.0,363.47
558,1,470,574.41850567906,-22015.97701556515,,,,1561.0,363.436
559,1,471,576.41850567906,-22013.97701556515,,,,1567.0,363.421
565,1,477,588.41850567906,-22001.97701556515,,,,1564.0,363.389
566,1,478,590.41850567906,-21999.97701556515,,,,1564.0,363.355
567,1,479,592.41850567906,-21997.97701556515,,,,1566.0,363.322
568,1,480,594.41850567906,-21995.97701556515,,,,1566.0,363.286
569,1,481,596.41850567906,-21993.97701556515,,,,1563.0,363.25
570,1,482,598.41850567906,-21991.97701556515,,,,1558.0,363.213
571,1,483,600.41850567906,-21989.97701556515,,,,1559.0,363.186
572,1,484,602.41850567906,-21987.97701556515,,,,1548.0,363.167
581,1,493,620.41850567906,-21969.97701556515,,,,1564.0,363.137
582,1,494,622.41850567906,-21967.97701556515,,,,1552.0,363.116
588,1,500,634.41850567906,-21955.97701556515,,,,1564.0,363.081
589,1,501,636.41850567906,-21953.97701556515,,,,1549.0,363.062
591,1,503,640.41850567906,-21949.97701556515,,,,1556.0,363.038
592,1,504,642.41850567906,-21947.97701556515,,,,1537.0,363.001
593,1,505,644.41850567906,-21945.97701556515,,,,1541.0,362.967
594,1,506,646.41850567906,-21943.97701556515,,,,1557.0,362.953
595,1,507,648.41850567906,-21941.97701556515,,,,1546.0,362.95
598,1,510,654.41850567906,-21935.97701556515,,,,1541.0,362.944
599,1,511,656.41850567906,-21933.97701556515,,,,1532.0,362.911
600,1,512,658.41850567906,-21931.97701556515,,,,1534.0,362.877
601,1,513,660.41850567906,-21929.97701556515,,,,1539.0,362.847
602,1,514,662.41850567906,-21927.97701556515,,,,1539.0,362.814
603,1,515,664.41850567906,-21925.97701556515,,,,1539.0,362.778
604,1,516,666.41850567906,-21923.97701556515,,,,1536.0,362.741
605,1,517,668.41850567906,-21921.97701556515,,,,1538.0,362.704
606,1,518,670.41850567906,-21919.97701556515,,,,1537.0,362.666
607,1,519,672.41850567906,-21917.97701556515,,,,1534.0,362.629
608,1,520,674.41850567906,-21915.97701556515,,,,1540.0,362.596
609,1,521,676.41850567906,-21913.97701556515,,,,1545.0,362.566
610,1,522,678.41850567906,-21911.97701556515,,,,1545.0,362.535
611,1,523,680.41850567906,-21909.97701556515,,,,1544.0,362.504
612,1,524,682.41850567906,-21907.97701556515,,,,1541.0,362.472
613,1,525,684.41850567906,-21905.97701556515,,,,1537.0,362.442
614,1,526,686.41850567906,-21903.97701556515,,,,1533.0,362.409
615,1,527,688.41850567906,-21901.97701556515,,,,1534.0,362.374
616,1,528,690.41850567906,-21899.97701556515,,,,1538.0,362.342
617,1,529,692.41850567906,-21897.97701556515,,,,1540.0,362.307
618,1,530,694.41850567906,-21895.97701556515,,,,1538.0,362.271
619,1,531,696.41850567906,-21893.97701556515,,,,1539.0,362.233
620,1,532,698.41850567906,-21891.97701556515,,,,1542.0,362.196
621,1,533,700.41850567906,-21889.97701556515,,,,1547.0,362.161
622,1,534,702.41850567906,-21887.97701556515,,,,1551.0,362.128
623,1,535,704.41850567906,-21885.97701556515,,,,1551.0,362.091
624,1,536,706.41850567906,-21883.97701556515,,,,1553.0,362.056
625,1,537,708.41850567906,-21881.97701556515,,,,1558.0,362.023
626,1,538,710.41850567906,-21879.97701556515,,,,1562.0,361.991
627,1,539,712.41850567906,-21877.97701556515,,,,1562.0,361.963
628,1,540,714.41850567906,-21875.97701556515,,,,1564.0,361.935
629,1,541,716.41850567906,-21873.97701556515,,,,1567.0,361.907
630,1,542,718.41850567906,-21871.97701556515,,,,1564.0,361.87
631,1,543,720.41850567906,-21869.97701556515,,,,1566.0,361.83
632,1,544,722.41850567906,-21867.97701556515,,,,1573.0,361.793
633,1,545,724.41850567906,-21865.97701556515,,,,1579.0,361.757
634,1,546,726.41850567906,-21863.97701556515,,,,1583.0,361.72
635,1,547,728.41850567906,-21861.97701556515,,,,1586.0,361.683
636,1,548,730.41850567906,-21859.97701556515,,,,1586.0,361.644
637,1,549,732.41850567906,-21857.97701556515,,,,1582.0,361.602
638,1,550,734.41850567906,-21855.97701556515,,,,1578.0,361.563
639,1,551,736.41850567906,-21853.97701556515,,,,1576.0,361.526
640,1,552,738.41850567906,-21851.97701556515,,,,1572.0,361.49
641,1,553,740.41850567906,-21849.97701556515,,,,1571.0,361.455
642,1,554,742.41850567906,-21847.97701556515,,,,1572.0,361.421
643,1,555,744.41850567906,-21845.97701556515,,,,1571.0,361.388
644,1,556,746.41850567906,-21843.97701556515,,,,1569.0,361.35
645,1,557,748.41850567906,-21841.97701556515,,,,1569.0,361.313
646,1,558,750.41850567906,-21839.97701556515,,,,1572.0,361.28
647,1,559,752.41850567906,-21837.97701556515,,,,1571.0,361.246
648,1,560,754.41850567906,-21835.97701556515,,,,1564.0,361.209
649,1,561,756.41850567906,-21833.97701556515,,,,1558.0,361.168
650,1,562,758.41850567906,-21831.97701556515,,,,1558.0,361.129
651,1,563,760.41850567906,-21829.97701556515,,,,1555.0,361.093
652,1,564,762.41850567906,-21827.97701556515,,,,1547.0,361.056
653,1,565,764.41850567906,-21825.97701556515,,,,1545.0,361.02
654,1,566,766.41850567906,-21823.97701556515,,,,1544.0,360.983
655,1,567,768.41850567906,-21821.97701556515,,,,1538.0,360.941
656,1,568,770.41850567906,-21819.97701556515,,,,1534.0,360.907
657,1,569,772.41850567906,-21817.97701556515,,,,1529.0,360.873
658,1,570,774.41850567906,-21815.97701556515,,,,1522.0,360.839
659,1,571,776.41850567906,-21813.97701556515,,,,1516.0,360.811
660,1,572,778.41850567906,-21811.97701556515,,,,1511.0,360.78
661,1,573,780.41850567906,-21809.97701556515,,,,1507.0,360.748
662,1,574,782.41850567906,-21807.97701556515,,,,1500.0,360.714
663,1,575,784.41850567906,-21805.97701556515,,,,1491.0,360.677
664,1,576,786.41850567906,-21803.97701556515,,,,1487.0,360.64
665,1,577,788.41850567906,-21801.97701556515,,,,1484.0,360.604
666,1,578,790.41850567906,-21799.97701556515,,,,1482.0,360.57
667,1,579,792.41850567906,-21797.97701556515,,,,1482.0,360.54
668,1,580,794.41850567906,-21795.97701556515,,,,1480.0,360.506
669,1,581,796.41850567906,-21793.97701556515,,,,1474.0,360.473
670,1,582,798.41850567906,-21791.97701556515,,,,1468.0,360.437
671,1,583,800.41850567906,-21789.97701556515,,,,1463.0,360.402
672,1,584,802.41850567906,-21787.97701556515,,,,1461.0,360.363
673,1,585,804.41850567906,-21785.97701556515,,,,1456.0,360.326
674,1,586,806.41850567906,-21783.97701556515,,,,1453.0,360.291
675,1,587,808.41850567906,-21781.97701556515,,,,1454.0,360.253
676,1,588,810.41850567906,-21779.97701556515,,,,1451.0,360.216
677,1,589,812.41850567906,-21777.97701556515,,,,1448.0,360.177
678,1,590,814.41850567906,-21775.97701556515,,,,1448.0,360.142
679,1,591,816.41850567906,-21773.97701556515,,,,1447.0,360.108
680,1,592,818.41850567906,-21771.97701556515,,,,1440.0,360.074
681,1,593,820.41850567906,-21769.97701556515,,,,1432.0,360.037
682,1,594,822.41850567906,-21767.97701556515,,,,1429.0,359.999
683,1,595,824.41850567906,-21765.97701556515,,,,1427.0,359.962
684,1,596,826.41850567906,-21763.97701556515,,,,1425.0,359.927
685,1,597,828.41850567906,-21761.97701556515,,,,1424.0,359.891
686,1,598,830.41850567906,-21759.97701556515,,,,1422.0,359.854
687,1,599,832.41850567906,-21757.97701556515,,,,1418.0,359.817
688,1,600,834.41850567906,-21755.97701556515,,,,1415.0,359.782
689,1,601,836.41850567906,-21753.97701556515,,,,1414.0,359.745
690,1,602,838.41850567906,-21751.97701556515,,,,1412.0,359.709
691,1,603,840.41850567906,-21749.97701556515,,,,1408.0,359.674
692,1,604,842.41850567906,-21747.97701556515,,,,1404.0,359.636
693,1,605,844.41850567906,-21745.97701556515,,,,1407.0,359.599
694,1,606,846.41850567906,-21743.97701556515,,,,1407.0,359.567
695,1,607,848.41850567906,-21741.97701556515,,,,1406.0,359.537
696,1,608,850.41850567906,-21739.97701556515,,,,1403.0,359.505
697,1,609,852.41850567906,-21737.97701556515,,,,1399.0,359.473
698,1,610,854.41850567906,-21735.97701556515,,,,1392.0,359.441
699,1,611,856.41850567906,-21733.97701556515,,,,1391.0,359.41
700,1,612,858.41850567906,-21731.97701556515,,,,1390.0,359.377
701,1,613,860.41850567906,-21729.97701556515,,,,1386.0,359.339
702,1,614,862.41850567906,-21727.97701556515,,,,1380.0,359.298
703,1,615,864.41850567906,-21725.97701556515,,,,1376.0,359.257
704,1,616,866.41850567906,-21723.97701556515,,,,1373.0,359.22
705,1,617,868.41850567906,-21721.97701556515,,,,1374.0,359.186
706,1,618,870.41850567906,-21719.97701556515,,,,1371.0,359.152
707,1,619,872.41850567906,-21717.97701556515,,,,1370.0,359.117
708,1,620,874.41850567906,-21715.97701556515,,,,1368.0,359.081
709,1,621,876.41850567906,-21713.97701556515,,,,1363.0,359.044
710,1,622,878.41850567906,-21711.97701556515,,,,1363.0,359.009
711,1,623,880.41850567906,-21709.97701556515,,,,1368.0,358.984
712,1,624,882.41850567906,-21707.97701556515,,,,1372.0,358.961
713,1,625,884.41850567906,-21705.97701556515,,,,1375.0,358.934
714,1,626,886.41850567906,-21703.97701556515,,,,1377.0,358.91
715,1,627,888.41850567906,-21701.97701556515,,,,1378.0,358.885
716,1,628,890.41850567906,-21699.97701556515,,,,1380.0,358.854
717,1,629,892.41850567906,-21697.97701556515,,,,1384.0,358.826
718,1,630,894.41850567906,-21695.97701556515,,,,1390.0,358.8
719,1,631,896.41850567906,-21693.97701556515,,,,1391.0,358.785
720,1,632,898.41850567906,-21691.97701556515,,,,1390.0,358.782
729,1,641,916.41850567906,-21673.97701556515,,,,1388.0,358.769
730,1,642,918.41850567906,-21671.97701556515,,,,1389.0,358.743
731,1,643,920.41850567906,-21669.97701556515,,,,1392.0,358.707
732,1,644,922.41850567906,-21667.97701556515,,,,1394.0,358.673
733,1,645,924.41850567906,-21665.97701556515,,,,1396.0,358.636
734,1,646,926.41850567906,-21663.97701556515,,,,1397.0,358.603
735,1,647,928.41850567906,-21661.97701556515,,,,1399.0,358.583
736,1,648,930.41850567906,-21659.97701556515,,,,1399.0,358.582
743,1,655,944.41850567906,-21645.97701556515,,,,1406.0,358.581
744,1,656,946.41850567906,-21643.97701556515,,,,1407.0,358.551
745,1,657,948.41850567906,-21641.97701556515,,,,1412.0,358.517
746,1,658,950.41850567906,-21639.97701556515,,,,1417.0,358.48
747,1,659,952.41850567906,-21637.97701556515,,,,1420.0,358.453
748,1,660,954.41850567906,-21635.97701556515,,,,1422.0,358.445
754,1,666,966.41850567906,-21623.97701556515,,,,1439.0,358.416
755,1,667,968.41850567906,-21621.97701556515,,,,1443.0,358.386
756,1,668,970.41850567906,-21619.97701556515,,,,1445.0,358.379
761,2,2,980.41850567906,-21609.97701556515,,,,1464.0,358.371
762,2,3,982.41850567906,-21607.97701556515,,,,1469.0,358.334
763,2,4,984.41850567906,-21605.97701556515,,,,1472.0,358.305
764,2,5,986.41850567906,-21603.97701556515,,,,1471.0,358.298
769,2,10,996.41850567906,-21593.97701556515,,,,1483.0,358.293
770,2,11,998.41850567906,-21591.97701556515,,,,1489.0,358.256
771,2,12,1000.41850567906,-21589.97701556515,,,,1493.0,358.23
772,2,13,1002.41850567906,-21587.97701556515,,,,1492.0,358.219
778,2,19,1014.41850567906,-21575.97701556515,,,,1508.0,358.218
779,2,20,1016.41850567906,-21573.97701556515,,,,1508.0,358.178
780,2,21,1018.41850567906,-21571.97701556515,,,,1512.0,358.141
781,2,22,1020.41850567906,-21569.97701556515,,,,1517.0,358.11
782,2,23,1022.41850567906,-21567.97701556515,,,,1518.0,358.076
783,2,24,1024.41850567906,-21565.97701556515,,,,1519.0,358.041
784,2,25,1026.41850567906,-21563.97701556515,,,,1519.0,358.004
785,2,26,1028.41850567906,-21561.97701556515,,,,1517.0,357.968
786,2,27,1030.41850567906,-21559.97701556515,,,,1518.0,357.929
787,2,28,1032.41850567906,-21557.97701556515,,,,1521.0,357.895
788,2,29,1034.41850567906,-21555.97701556515,,,,1521.0,357.858
789,2,30,1036.41850567906,-21553.97701556515,,,,1518.0,357.819
790,2,31,1038.41850567906,-21551.97701556515,,,,1516.0,357.779
791,2,32,1040.41850567906,-21549.97701556515,,,,1513.0,357.739
792,2,33,1042.41850567906,-21547.97701556515,,,,1508.0,357.697
793,2,34,1044.41850567906,-21545.97701556515,,,,1506.0,357.652
794,2,35,1046.41850567906,-21543.97701556515,,,,1505.0,357.61
