leg,tickLead,tickRace,distance,area
2,7580.0,-15022.0,280.178,4.751411338683344e-9
2,7590.0,-15012.0,279.902,4.805251695844369e-9
2,7600.0,-15002.0,279.645,4.476086857007834e-9
2,7610.0,-14992.0,279.53,2.0042203229264282e-9
2,7620.0,-14982.0,279.485,7.850659917738028e-10
2,7630.0,-14972.0,279.357,2.2353151618996877e-9
2,7640.0,-14962.0,279.328,5.069598735259116e-10
2,7660.0,-14942.0,279.267,1.0689831673710192e-9
2,7680.0,-14922.0,279.141,2.2130876506134007e-9
2,7690.0,-14912.0,279.119,3.868127225586337e-10
2,7700.0,-14902.0,279.013,1.8657297283902943e-9
2,7710.0,-14892.0,278.914,1.74414332257598e-9
2,7720.0,-14882.0,278.853,1.0757594486259765e-9
2,7730.0,-14872.0,278.806,8.297767951212055e-10
2,7740.0,-14862.0,278.7,1.873318360609106e-9
2,7751.0,-14851.0,278.616,1.4861195671632624e-9
2,7761.0,-14841.0,278.544,1.2751031764398014e-9
2,7771.0,-14831.0,278.499,7.977987690458658e-10
2,7781.0,-14821.0,278.367,2.3424766310914367e-9
2,7791.0,-14811.0,278.284,1.4742444733530495e-9
2,7801.0,-14801.0,278.233,9.068054202523396e-10
2,7811.0,-14791.0,278.082,2.6873211686862385e-9
2,7831.0,-14771.0,277.99,1.6407835635938466e-9
2,7841.0,-14761.0,277.93,1.071149824462294e-9
2,7851.0,-14751.0,277.746,3.2876051958639548e-9
2,7871.0,-14731.0,277.672,1.3249417962465287e-9
2,7881.0,-14721.0,277.63,7.527921359841414e-10
2,7891.0,-14711.0,277.514,2.0811860249752246e-9
2,7901.0,-14701.0,277.406,1.9393286479072568e-9
2,7911.0,-14691.0,277.372,6.111456855806718e-10
2,7921.0,-14681.0,277.184,3.3821938000290095e-9
2,7932.0,-14670.0,277.182,3.6018407382692803e-11
2,7942.0,-14660.0,277.019,2.938326218139692e-9
2,7952.0,-14650.0,276.756,4.743300986243643e-9
2,7962.0,-14640.0,276.506,4.510329210271495e-9
2,7972.0,-14630.0,276.248,4.6562266057017765e-9
2,7982.0,-14620.0,275.989,4.675759949685006e-9
2,7992.0,-14610.0,275.733,4.6230752277963054e-9
2,8002.0,-14600.0,275.477,4.624564257868502e-9
2,8012.0,-14590.0,275.242,4.2467244345285956e-9
2,8022.0,-14580.0,275.007,4.2483960846860735e-9
2,8032.0,-14570.0,274.756,4.539292276531425e-9
2,8042.0,-14560.0,274.517,4.323798426859163e-9
2,8052.0,-14550.0,274.27,4.470125873355321e-9
2,8062.0,-14540.0,274.009,4.7249817042402114e-9
2,8072.0,-14530.0,273.744,4.7987376789498974e-9
2,8082.0,-14520.0,273.472,4.92676395487721e-9
2,8092.0,-14510.0,273.206,4.819304037398171e-9
2,8102.0,-14500.0,272.94,4.820563973442678e-9
2,8112.0,-14490.0,272.645,5.347214397776455e-9
2,8122.0,-14480.0,272.375,4.895019280678593e-9
2,8132.0,-14470.0,272.115,4.714936455212898e-9
2,8142.0,-14460.0,271.874,4.371731456602883e-9
2,8152.0,-14450.0,271.581,5.3163136843961395e-9
2,8162.0,-14440.0,271.31,4.918059077982488e-9
2,8172.0,-14430.0,271.054,4.647018445841028e-9
2,8182.0,-14420.0,270.806,4.503119444423567e-9
2,8192.0,-14410.0,270.553,4.595270107855222e-9
2,8202.0,-14400.0,270.277,5.01423679093983e-9
2,8212.0,-14390.0,269.999,5.051549703895132e-9
2,8222.0,-14380.0,269.696,5.506602321984771e-9
2,8232.0,-14370.0,269.394,5.488943982387218e-9
2,8242.0,-14360.0,269.098,5.380452416752581e-9
2,8252.0,-14350.0,268.826,4.944976847560005e-9
2,8262.0,-14340.0,268.536,5.27309211792345e-9
2,8273.0,-14329.0,268.253,5.147167311879732e-9
2,8283.0,-14319.0,267.959,5.3479426178820675e-9
2,8293.0,-14309.0,267.686,4.966684645578727e-9
2,8303.0,-14299.0,267.398,5.24040326666571e-9
2,8313.0,-14289.0,267.108,5.277443361972958e-9
2,8323.0,-14279.0,267.031,1.4019745399744013e-9
2,8333.0,-14269.0,266.917,2.0774013778381463e-9
2,8343.0,-14259.0,266.84,1.4043383973432491e-9
2,8353.0,-14249.0,266.723,2.135646001577876e-9
2,8363.0,-14239.0,266.636,1.5893377368846117e-9
2,8373.0,-14229.0,266.592,8.045664746162239e-10
2,8383.0,-14219.0,266.479,2.0681316667154446e-9
2,8393.0,-14209.0,266.465,2.5647323751789025e-10
2,8403.0,-14199.0,266.275,3.4835214487317704e-9
2,8413.0,-14189.0,266.214,1.119197116711727e-9
2,8423.0,-14179.0,266.204,1.8366852928853372e-10
2,8433.0,-14169.0,266.088,2.1325795812416844e-9
2,8443.0,-14159.0,266.022,1.2143877106583248e-9
2,8453.0,-14149.0,265.995,4.972964524020977e-10
2,8463.0,-14139.0,265.862,2.4518058641582235e-9
2,8483.0,-14119.0,265.731,2.4194421046201184e-9
2,8504.0,-14098.0,265.684,8.69901613487964e-10
2,8514.0,-14088.0,265.502,3.3710630246380567e-9
2,8524.0,-14078.0,265.405,1.7978309180558298e-9
2,8544.0,-14058.0,265.268,2.544040475954085e-9
2,8564.0,-14038.0,265.116,2.827651474351651e-9
2,8584.0,-14018.0,265.071,8.387770045153886e-10
2,8594.0,-14008.0,264.962,2.0334803265972084e-9
2,8604.0,-13998.0,264.785,3.3041320229789795e-9
2,8614.0,-13988.0,264.577,3.884509455254208e-9
2,8624.0,-13978.0,264.39,3.4937687142738527e-9
2,8634.0,-13968.0,264.191,3.7195627263852905e-9
2,8644.0,-13958.0,263.994,3.683683135993781e-9
2,8654.0,-13948.0,263.807,3.498194270713235e-9
2,8664.0,-13938.0,263.627,3.3687927135915448e-9
2,8674.0,-13928.0,263.419,3.894453228592482e-9
2,8684.0,-13918.0,263.207,3.9707559063478795e-9
2,8694.0,-13908.0,262.977,4.3092364828443204e-9
2,8704.0,-13898.0,262.714,4.928563889262437e-9
2,8714.0,-13888.0,262.46,4.760687860411912e-9
2,8724.0,-13878.0,262.201,4.855225681979374e-9
2,8735.0,-13867.0,261.94,4.894031582593792e-9
2,8745.0,-13857.0,261.683,4.819776166142981e-9
2,8755.0,-13847.0,261.488,3.65805004226285e-9
2,8775.0,-13827.0,261.372,2.1797453054005495e-9
2,8785.0,-13817.0,261.345,5.077937750737218e-10
2,8795.0,-13807.0,261.225,2.25879481298533e-9
2,8805.0,-13797.0,261.15,1.4128245274266639e-9
2,8815.0,-13787.0,261.027,2.3187844801673356e-9
2,8825.0,-13777.0,260.997,5.66032876738259e-10
2,8835.0,-13767.0,260.799,3.738416696813948e-9
2,8855.0,-13747.0,260.656,2.704311139621316e-9
2,8865.0,-13737.0,260.502,2.91396336608478e-9
2,8875.0,-13727.0,260.303,3.767140354122679e-9
2,8885.0,-13717.0,260.085,4.128159008380014e-9
2,8895.0,-13707.0,259.853,4.394411420013169e-9
2,8905.0,-13697.0,259.613,4.546922071539278e-9
2,8915.0,-13687.0,259.351,4.964495132355845e-9
2,8925.0,-13677.0,259.092,4.90822227349103e-9
2,8935.0,-13667.0,258.829,4.984585433122786e-9
2,8945.0,-13657.0,258.551,5.269264452175915e-9
2,8955.0,-13647.0,258.272,5.288431022525258e-9
2,8965.0,-13637.0,257.979,5.553848621323883e-9
2,8975.0,-13627.0,257.707,5.155893292742937e-9
2,8985.0,-13617.0,257.45,4.871985961953746e-9
2,8996.0,-13606.0,257.186,5.0057453723273345e-9
2,9006.0,-13596.0,256.905,5.328359044107503e-9
2,9016.0,-13586.0,256.641,5.0062484482458825e-9
2,9026.0,-13576.0,256.387,4.817096344237069e-9
2,9036.0,-13566.0,256.134,4.798700290531563e-9
2,9046.0,-13556.0,255.878,4.856147912949807e-9
2,9056.0,-13546.0,255.613,5.027308104176256e-9
2,9066.0,-13536.0,255.364,4.724236514778083e-9
2,9076.0,-13526.0,255.11,4.819667176259137e-9
2,9086.0,-13516.0,254.85,4.933980297797038e-9
2,9096.0,-13506.0,254.567,5.370633780528311e-9
2,9106.0,-13496.0,254.287,5.313663988018752e-9
2,9116.0,-13486.0,254.0,5.446411280544867e-9
2,9126.0,-13476.0,253.723,5.2565680261532175e-9
2,9136.0,-13466.0,253.46,4.991047989401382e-9
2,9146.0,-13456.0,253.311,2.8284235063238854e-9
2,9166.0,-13436.0,253.064,4.695310100454179e-9
2,9186.0,-13416.0,252.935,2.4557323309903726e-9
2,9196.0,-13406.0,252.879,1.0668246779448317e-9
2,9206.0,-13396.0,252.775,1.9827729024973582e-9
2,9216.0,-13386.0,252.689,1.6407649316625694e-9
2,9226.0,-13376.0,252.487,3.855873234250066e-9
2,9236.0,-13366.0,252.468,3.6291541891152926e-10
2,9246.0,-13356.0,252.344,2.370393580859684e-9
2,9256.0,-13346.0,252.328,3.0610312033588077e-10
2,9266.0,-13336.0,252.148,3.446041703448046e-9
2,9276.0,-13326.0,252.142,1.1494962654416032e-10
2,9287.0,-13315.0,251.963,3.4321376672875737e-9
2,9297.0,-13305.0,251.887,1.4580516348560876e-9
2,9307.0,-13295.0,251.73,3.0138731260025717e-9
2,9317.0,-13285.0,251.721,1.7289842248079914e-10
2,9327.0,-13275.0,251.511,4.0368697696382685e-9
2,9337.0,-13265.0,251.503,1.538837058322653e-10
2,9347.0,-13255.0,251.309,3.7341763544507095e-9
2,9357.0,-13245.0,251.296,2.5039289679541865e-10
2,9367.0,-13235.0,251.174,2.3517205070645182e-9
2,9377.0,-13225.0,251.036,2.661604833761761e-9
2,9387.0,-13215.0,250.884,2.9330544486427973e-9
2,9397.0,-13205.0,250.693,3.687019425082852e-9
2,9407.0,-13195.0,250.462,4.46015970332761e-9
2,9417.0,-13185.0,250.224,4.595896010376978e-9
2,9427.0,-13175.0,249.997,4.384060132868186e-9
2,9437.0,-13165.0,249.798,3.844095395160797e-9
2,9447.0,-13155.0,249.576,4.289315924218572e-9
2,9457.0,-13145.0,249.33,4.753597883786258e-9
2,9467.0,-13135.0,249.076,4.90845228600546e-9
2,9477.0,-13125.0,248.846,4.445035666925508e-9
2,9487.0,-13115.0,248.659,3.6147908558161488e-9
2,9497.0,-13105.0,248.518,2.7266650921113184e-9
2,9507.0,-13095.0,248.291,4.391107040721415e-9
2,9517.0,-13085.0,248.012,5.3971736453720306e-9
2,9527.0,-13075.0,247.723,5.590090104551937e-9
2,9538.0,-13064.0,247.439,5.493361565317512e-9
2,9548.0,-13054.0,247.147,5.647448753102126e-9
2,9558.0,-13044.0,246.856,5.627361559006787e-9
2,9568.0,-13034.0,246.556,5.800525587770651e-9
2,9578.0,-13024.0,246.263,5.66428522664244e-9
2,9588.0,-13014.0,245.989,5.296406325442076e-9
2,9598.0,-13004.0,245.726,5.083527403015968e-9
2,9608.0,-12994.0,245.471,4.9288329435516676e-9
2,9618.0,-12984.0,245.19,5.431100637926102e-9
2,9628.0,-12974.0,244.901,5.585034621443869e-9
2,9638.0,-12964.0,244.584,6.124925207948057e-9
2,9648.0,-12954.0,244.286,5.756548447742758e-9
2,9658.0,-12944.0,244.006,5.408042046112851e-9
2,9668.0,-12934.0,243.721,5.503937810058258e-9
2,9678.0,-12924.0,243.441,5.406699990680227e-9
2,9688.0,-12914.0,243.156,5.502545409731145e-9
2,9698.0,-12904.0,242.862,5.675407923628954e-9
2,9708.0,-12894.0,242.575,5.539362129943955e-9
2,9718.0,-12884.0,242.292,5.461364655756404e-9
2,9728.0,-12874.0,242.037,4.920615545558893e-9
2,9738.0,-12864.0,241.795,4.669764108312806e-9
2,9748.0,-12854.0,241.552,4.689170666440356e-9
2,9758.0,-12844.0,241.304,4.7856986157043685e-9
2,9768.0,-12834.0,241.083,4.2648988745016345e-9
2,9778.0,-12824.0,240.857,4.3618091926269976e-9
2,9788.0,-12814.0,240.629,4.400760051007341e-9
2,9798.0,-12804.0,240.391,4.594018547072734e-9
2,9808.0,-12794.0,240.119,5.250093157146139e-9
2,9818.0,-12784.0,239.85,5.19162976983878e-9
2,9828.0,-12774.0,239.581,5.1910923840896024e-9
2,9838.0,-12764.0,239.304,5.344819451561336e-9
2,9848.0,-12754.0,239.03,5.2862180396659956e-9
2,9858.0,-12744.0,238.791,4.610703188815398e-9
2,9868.0,-12734.0,238.556,4.533633603130314e-9
2,9879.0,-12723.0,238.318,4.592073229638474e-9
2,9889.0,-12713.0,238.167,2.914028370016222e-9
2,9899.0,-12703.0,237.971,3.783514973315303e-9
2,9909.0,-12693.0,237.789,3.514021059863464e-9
2,9919.0,-12683.0,237.757,6.181951871791846e-10
2,9929.0,-12673.0,237.576,3.4986239907284072e-9
2,9939.0,-12663.0,237.56,3.094538060082818e-10
2,9949.0,-12653.0,237.494,1.2775607588949572e-9
2,9959.0,-12643.0,237.4,1.8207716664463542e-9
2,9969.0,-12633.0,237.295,2.0350297868459176e-9
2,9979.0,-12623.0,237.241,1.0472856808922777e-9
2,9989.0,-12613.0,237.15,1.7660990813534256e-9
2,9999.0,-12603.0,237.047,2.0001741638958735e-9
2,10009.0,-12593.0,237.017,5.829940718148105e-10
2,10019.0,-12583.0,236.865,2.9556526576534074e-9
2,10029.0,-12573.0,236.822,8.366287235842598e-10
2,10039.0,-12563.0,236.743,1.5381984197677346e-9
2,10050.0,-12552.0,236.65,1.8121162719506322e-9
2,10060.0,-12542.0,236.635,2.9250089430507764e-10
2,10070.0,-12532.0,236.479,3.043932982689493e-9
2,10080.0,-12522.0,236.443,7.028582850064112e-10
2,10090.0,-12512.0,236.293,2.930328570743679e-9
2,10100.0,-12502.0,236.216,1.5050031261858739e-9
2,10120.0,-12482.0,236.108,2.11426538630009e-9
2,10130.0,-12472.0,236.104,7.836491629601051e-11
2,10140.0,-12462.0,235.936,3.293375546096517e-9
2,10150.0,-12452.0,235.805,2.56895312145118e-9
2,10160.0,-12442.0,235.593,4.158459943997925e-9
2,10170.0,-12432.0,235.362,4.531349527001604e-9
2,10180.0,-12422.0,235.114,4.864656178935288e-9
2,10190.0,-12412.0,234.856,5.060334715208162e-9
2,10200.0,-12402.0,234.604,4.94213409588353e-9
2,10210.0,-12392.0,234.391,4.177233731016875e-9
2,10220.0,-12382.0,234.353,7.455648626692659e-10
2,10230.0,-12372.0,234.283,1.3744360548309406e-9
2,10241.0,-12361.0,234.199,1.6505541594068368e-9
2,10251.0,-12351.0,234.136,1.2387355917731959e-9
2,10261.0,-12341.0,233.991,2.85257189103208e-9
2,10271.0,-12331.0,233.977,2.7559551119606513e-10
2,10281.0,-12321.0,233.805,3.3878371845542203e-9
2,10291.0,-12311.0,233.763,8.276883975905884e-10
2,10301.0,-12301.0,233.597,3.273062006605994e-9
2,10321.0,-12281.0,233.478,2.3494736570996967e-9
2,10331.0,-12271.0,233.384,1.8568377607756106e-9
2,10341.0,-12261.0,233.248,2.687764307854775e-9
2,10351.0,-12251.0,233.168,1.5818341736769325e-9
2,10361.0,-12241.0,233.062,2.097118503525994e-9
2,10371.0,-12231.0,233.019,8.512668216401946e-10
2,10381.0,-12221.0,232.815,4.04031996812878e-9
2,10391.0,-12211.0,232.808,1.38709123533443e-10
2,10402.0,-12200.0,232.611,3.90609140964187e-9
2,10412.0,-12190.0,232.351,5.155136701190702e-9
2,10422.0,-12180.0,232.076,5.451505326031863e-9
2,10432.0,-12170.0,231.811,5.252195368266814e-9
2,10442.0,-12160.0,231.489,6.37994711592045e-9
2,10452.0,-12150.0,231.184,6.040718734574941e-9
2,10462.0,-12140.0,230.876,6.097882111319185e-9
2,10472.0,-12130.0,230.56,6.25379164888502e-9
2,10482.0,-12120.0,230.269,5.7569461067488095e-9
2,10492.0,-12110.0,230.008,5.162181630846462e-9
2,10502.0,-12100.0,229.746,5.1810053379747264e-9
2,10512.0,-12090.0,229.492,5.02194675476101e-9
2,10522.0,-12080.0,229.23,5.179220200420601e-9
2,10532.0,-12070.0,228.974,5.059701660742154e-9
2,10542.0,-12060.0,228.727,4.881092573809881e-9
2,10552.0,-12050.0,228.468,5.117422059100625e-9
2,10562.0,-12040.0,228.205,5.195441572510531e-9
2,10572.0,-12030.0,227.961,4.8193127539031556e-9
2,10582.0,-12020.0,227.705,5.0555634455856685e-9
2,10592.0,-12010.0,227.454,4.955985718526603e-9
2,10602.0,-12000.0,227.212,4.777611844375392e-9
2,10612.0,-11990.0,226.981,4.56000034855294e-9
2,10622.0,-11980.0,226.825,3.0797562631646404e-9
2,10643.0,-11959.0,226.779,9.095236314952445e-10
2,10653.0,-11949.0,226.613,3.2837424399885934e-9
2,10673.0,-11929.0,226.509,2.059919341239836e-9
2,10683.0,-11919.0,226.387,2.4175015550073036e-9
2,10693.0,-11909.0,226.366,4.163853263141674e-10
2,10703.0,-11899.0,226.183,3.630257595621771e-9
2,10713.0,-11889.0,225.966,4.304945239870134e-9
2,10723.0,-11879.0,225.741,4.463451940340102e-9
2,10733.0,-11869.0,225.51,4.582120485399514e-9
2,10743.0,-11859.0,225.484,5.159230196660385e-10
2,10753.0,-11849.0,225.314,3.375015454359785e-9
2,10763.0,-11839.0,225.263,1.0129494046564397e-9
2,10773.0,-11829.0,225.142,2.4045867585864094e-9
2,10783.0,-11819.0,225.108,6.760634569602722e-10
2,10793.0,-11809.0,224.924,3.6603162841926386e-9
2,10803.0,-11799.0,224.694,4.575421615842627e-9
2,10813.0,-11789.0,224.43,5.250874170008177e-9
2,10823.0,-11779.0,224.159,5.388660059787161e-9
2,10834.0,-11768.0,223.886,5.427356275058545e-9
2,10844.0,-11758.0,223.614,5.405883356641455e-9
2,10854.0,-11748.0,223.324,5.761695658150776e-9
2,10864.0,-11738.0,223.029,5.858756509153548e-9
2,10874.0,-11728.0,222.76,5.3405523265264175e-9
2,10884.0,-11718.0,222.514,4.882769186627434e-9
2,10894.0,-11708.0,222.302,4.207448901861527e-9
2,10904.0,-11698.0,222.064,4.72300972781186e-9
2,10914.0,-11688.0,221.831,4.623121866791107e-9
2,10924.0,-11678.0,221.596,4.662157116221611e-9
2,10934.0,-11668.0,221.339,5.097619434015805e-9
2,10944.0,-11658.0,221.101,4.719789645212173e-9
2,10954.0,-11648.0,220.882,4.342478079856744e-9
2,10964.0,-11638.0,220.65,4.59975197255591e-9
2,10974.0,-11628.0,220.489,3.192136869152128e-9
2,10984.0,-11618.0,220.368,2.399710509921174e-9
2,10994.0,-11608.0,220.207,3.193865892845902e-9
2,11004.0,-11598.0,219.997,4.166190065991737e-9
2,11014.0,-11588.0,219.761,4.681510933198536e-9
2,11024.0,-11578.0,219.516,4.859135073859532e-9
2,11034.0,-11568.0,219.277,4.739208211583619e-9
2,11044.0,-11558.0,219.021,5.0751755639103685e-9
2,11054.0,-11548.0,218.763,5.113453009440182e-9
2,11064.0,-11538.0,218.487,5.4684756844316726e-9
2,11074.0,-11528.0,218.225,5.189388131140479e-9
2,11084.0,-11518.0,217.966,5.128474491307356e-9
2,11094.0,-11508.0,217.727,4.731314996376739e-9
2,11104.0,-11498.0,217.492,4.651257466347074e-9
2,11115.0,-11487.0,217.241,4.96730714536193e-9
2,11125.0,-11477.0,216.98,5.163766173179655e-9
2,11135.0,-11467.0,216.719,5.162194544781866e-9
2,11145.0,-11457.0,216.466,5.0025244718115525e-9
2,11155.0,-11447.0,216.197,5.317246939305989e-9
2,11165.0,-11437.0,215.934,5.196909052186525e-9
2,11175.0,-11427.0,215.676,5.096522597106947e-9
2,11185.0,-11417.0,215.409,5.2726067256245224e-9
2,11195.0,-11407.0,215.155,5.01430501000187e-9
2,11205.0,-11397.0,214.903,4.973414435611773e-9
2,11215.0,-11387.0,214.661,4.774828085537393e-9
2,11225.0,-11377.0,214.386,5.4242429248107936e-9
2,11235.0,-11367.0,214.138,4.8900705605e-9
2,11245.0,-11357.0,213.919,4.317381200440461e-9
2,11255.0,-11347.0,213.905,2.7609204716543237e-10
2,11265.0,-11337.0,213.783,2.4073171502016466e-9
2,11295.0,-11307.0,213.667,2.2937430407822034e-9
2,11305.0,-11297.0,213.454,4.212271084389492e-9
2,11315.0,-11287.0,213.255,3.935089873831859e-9
2,11325.0,-11277.0,213.106,2.946572757641184e-9
2,11335.0,-11267.0,213.068,7.518086009750537e-10
2,11376.0,-11226.0,213.038,5.955849373651974e-10
2,11396.0,-11206.0,212.945,1.8490253907906557e-9
2,11416.0,-11186.0,212.785,3.184809173973594e-9
2,11466.0,-11136.0,212.669,2.3175961238332956e-9
2,11476.0,-11126.0,212.511,3.1574441124379284e-9
2,11486.0,-11116.0,212.362,2.9780324907242293e-9
2,11496.0,-11106.0,212.18,3.6379273566694424e-9
2,11506.0,-11096.0,212.003,3.538067493283653e-9
2,11516.0,-11086.0,211.823,3.598131031052647e-9
2,11526.0,-11076.0,211.703,2.3991375928935033e-9
2,11536.0,-11066.0,211.583,2.3998583917138046e-9
2,11546.0,-11056.0,211.451,2.640559611157291e-9
2,11556.0,-11046.0,211.318,2.6612000741284204e-9
2,11566.0,-11036.0,211.169,2.9819339844939997e-9
2,11577.0,-11025.0,211.048,2.4223245864512657e-9
2,11587.0,-11015.0,210.928,2.4030080302381416e-9
2,11607.0,-10995.0,210.828,2.0049173409766706e-9
2,11617.0,-10985.0,210.64,3.7699159090216045e-9
2,11627.0,-10975.0,210.581,1.1834363832749197e-9
2,11657.0,-10945.0,210.51,1.4273692043118638e-9
2,11667.0,-10935.0,210.308,4.06181457224694e-9
2,11677.0,-10925.0,210.253,1.1062115392354679e-9
2,11687.0,-10915.0,210.181,1.4489339489039736e-9
2,11697.0,-10905.0,209.977,4.106128274486878e-9
2,11707.0,-10895.0,209.777,4.025183423008609e-9
2,11717.0,-10885.0,209.57,4.1655805212301415e-9
2,11728.0,-10874.0,209.347,4.487164830927496e-9
2,11738.0,-10864.0,209.127,4.425888658920656e-9
2,11748.0,-10854.0,208.907,4.425001705771009e-9
2,11758.0,-10844.0,208.655,5.06722494221333e-9
2,11768.0,-10834.0,208.467,3.779538931553231e-9
2,11778.0,-10824.0,208.195,5.46688031663838e-9
2,11788.0,-10814.0,207.948,4.962435696386829e-9
2,11798.0,-10804.0,207.699,5.0008935162167795e-9
2,11808.0,-10794.0,207.47,4.597819976415826e-9
2,11818.0,-10784.0,207.224,4.937670014937584e-9
2,11828.0,-10774.0,206.994,4.6151236078267805e-9
2,11838.0,-10764.0,206.767,4.553747687497896e-9
2,11848.0,-10754.0,206.501,5.334253841685141e-9
2,11858.0,-10744.0,206.225,5.532196207244075e-9
2,11868.0,-10734.0,205.978,4.94881087690208e-9
2,11878.0,-10724.0,205.734,4.8869949552193056e-9
2,11888.0,-10714.0,205.504,4.60516387110495e-9
2,11898.0,-10704.0,205.29,4.283778903447133e-9
2,11908.0,-10694.0,205.069,4.422932184621379e-9
2,11918.0,-10684.0,204.845,4.481871170016547e-9
2,11928.0,-10674.0,204.599,4.920536604568021e-9
2,11938.0,-10664.0,204.365,4.678942734795751e-9
2,11948.0,-10654.0,204.145,4.397803342129445e-9
2,11959.0,-10643.0,203.938,4.137413551823395e-9
2,11969.0,-10633.0,203.713,4.49618440731696e-9
2,11979.0,-10623.0,203.488,4.494973512774797e-9
2,11989.0,-10613.0,203.243,4.892958554304197e-9
2,11999.0,-10603.0,203.013,4.591852144480906e-9
2,12009.0,-10593.0,202.778,4.690210512671094e-9
2,12019.0,-10583.0,202.525,5.047587924939525e-9
2,12029.0,-10573.0,202.263,5.224848035768069e-9
2,12039.0,-10563.0,202.016,4.923611399739539e-9
2,12049.0,-10553.0,201.788,4.543302838151296e-9
2,12059.0,-10543.0,201.604,3.6658240601604147e-9
2,12069.0,-10533.0,201.47,2.669783771916783e-9
2,12079.0,-10523.0,201.326,2.8694181465786003e-9
2,12089.0,-10513.0,201.17,3.1087926945639564e-9
2,12109.0,-10493.0,201.044,2.513339898127741e-9
2,12129.0,-10473.0,200.99,1.0784419098091451e-9
2,12139.0,-10463.0,200.879,2.2177143898758494e-9
2,12159.0,-10443.0,200.81,1.3802320450329623e-9
2,12169.0,-10433.0,200.725,1.701031835271491e-9
2,12180.0,-10422.0,200.717,1.6020471768771414e-10
2,12190.0,-10412.0,200.617,2.0036639171323838e-9
2,12200.0,-10402.0,200.564,1.062407859576803e-9
2,12210.0,-10392.0,200.51,1.0830516071858003e-9
2,12220.0,-10382.0,200.419,1.8259769335422251e-9
2,12230.0,-10372.0,200.395,4.818321773527227e-10
2,12240.0,-10362.0,200.326,1.3860785063646082e-9
2,12250.0,-10352.0,200.268,1.165691797587239e-9
2,12260.0,-10342.0,200.104,3.2969566265846186e-9
2,12280.0,-10322.0,199.96,2.8973806129971936e-9
2,12300.0,-10302.0,199.941,3.827598895420861e-10
2,12310.0,-10292.0,199.799,2.8617996319718985e-9
2,12330.0,-10272.0,199.664,2.723256960930558e-9
2,12361.0,-10241.0,199.513,3.051485296661544e-9
2,12371.0,-10231.0,199.331,3.6778539241293408e-9
2,12381.0,-10221.0,199.156,3.536088681436401e-9
2,12391.0,-10211.0,198.998,3.192491467036855e-9
2,12401.0,-10201.0,198.76,4.808037052694301e-9
2,12411.0,-10191.0,198.506,5.129052067792376e-9
2,12421.0,-10181.0,198.273,4.703015167736896e-9
2,12431.0,-10171.0,198.047,4.5601141365088025e-9
2,12441.0,-10161.0,197.809,4.800480358956096e-9
2,12451.0,-10151.0,197.574,4.738111818499803e-9
2,12461.0,-10141.0,197.322,5.078686315786229e-9
2,12471.0,-10131.0,197.085,4.774297279232223e-9
2,12481.0,-10121.0,196.858,4.571132881705306e-9
2,12491.0,-10111.0,196.6,5.193145759667593e-9
2,12501.0,-10101.0,196.343,5.17038226320935e-9
2,12511.0,-10091.0,196.094,5.006987835827282e-9
2,12521.0,-10081.0,195.853,4.843938502810852e-9
2,12531.0,-10071.0,195.616,4.76153159578762e-9
2,12541.0,-10061.0,195.379,4.759561420668249e-9
2,12551.0,-10051.0,195.148,4.637208174126084e-9
2,12561.0,-10041.0,194.929,4.394747142021326e-9
2,12571.0,-10031.0,194.716,4.27300848825875e-9
2,12581.0,-10021.0,194.508,4.171510363691606e-9
2,12591.0,-10011.0,194.307,4.030087824874774e-9
2,12602.0,-10000.0,194.091,4.329975403890851e-9
2,12612.0,-9990.0,193.888,4.0682106965804955e-9
2,12622.0,-9980.0,193.672,4.327490192256464e-9
2,12632.0,-9970.0,193.592,1.602818878167356e-9
2,12642.0,-9960.0,193.577,3.0069266892746136e-10
2,12652.0,-9950.0,193.362,4.310775105304559e-9
2,12662.0,-9940.0,193.162,4.0088886001227335e-9
2,12672.0,-9930.0,192.938,4.488572064833213e-9
2,12682.0,-9920.0,192.707,4.627033584614555e-9
2,12692.0,-9910.0,192.471,4.725184364743391e-9
2,12702.0,-9900.0,192.244,4.543100073539384e-9
2,12712.0,-9890.0,192.026,4.361361406684642e-9
2,12722.0,-9880.0,191.811,4.299875741751328e-9
2,12732.0,-9870.0,191.587,4.4782641763796974e-9
2,12742.0,-9860.0,191.358,4.576407667607519e-9
2,12752.0,-9850.0,191.094,5.273201723359961e-9
2,12762.0,-9840.0,190.859,4.6915002747168774e-9
2,12772.0,-9830.0,190.63,4.569741462232491e-9
2,12782.0,-9820.0,190.399,4.607698376634847e-9
2,12792.0,-9810.0,190.175,4.46622709577252e-9
2,12802.0,-9800.0,189.947,4.544131529834649e-9
2,12812.0,-9790.0,189.71,4.721412067657659e-9
2,12822.0,-9780.0,189.488,4.4206894092446985e-9
2,12832.0,-9770.0,189.27,4.339381940518228e-9
2,12842.0,-9760.0,189.07,3.9797898384149045e-9
2,12852.0,-9750.0,188.884,3.700307578005517e-9
2,12862.0,-9740.0,188.768,2.307668923039064e-9
2,12893.0,-9709.0,188.626,2.829779110870936e-9
2,12923.0,-9679.0,188.547,1.577052857966384e-9
2,12943.0,-9659.0,188.54,1.3992321318356852e-10
2,12953.0,-9649.0,188.375,3.2992327076740503e-9
2,12963.0,-9639.0,188.181,3.8783950244579715e-9
