leg,tickLead,tickRace,distance,area
2,5238.0,-17364.0,356.75,2.4189558265624726e-9
2,5245.0,-17357.0,356.584,2.5436755944905837e-9
2,5252.0,-17350.0,356.402,2.791208800196295e-9
2,5259.0,-17343.0,356.216,2.854881728376271e-9
2,5266.0,-17336.0,356.035,2.780402788187561e-9
2,5273.0,-17329.0,355.858,2.721203233276214e-9
2,5280.0,-17322.0,355.662,3.015729081546246e-9
2,5287.0,-17315.0,355.477,2.8487264867215985e-9
2,5294.0,-17308.0,355.3,2.727757681360628e-9
2,5301.0,-17301.0,355.129,2.6374838795153203e-9
2,5308.0,-17294.0,354.967,2.500795694892793e-9
2,5315.0,-17287.0,354.803,2.533844586786099e-9
2,5322.0,-17280.0,354.636,2.58238873577489e-9
2,5329.0,-17273.0,354.467,2.615513497980898e-9
2,5336.0,-17266.0,354.311,2.416383525865394e-9
2,5343.0,-17259.0,354.16,2.3409892392793906e-9
2,5350.0,-17252.0,354.017,2.2189466225809755e-9
2,5357.0,-17245.0,353.856,2.5004495014250016e-9
2,5364.0,-17238.0,353.681,2.720139592162551e-9
2,5371.0,-17231.0,353.498,2.8467597435731364e-9
2,5378.0,-17224.0,353.322,2.7400438524180975e-9
2,5386.0,-17216.0,353.142,2.80507261409711e-9
2,5393.0,-17209.0,352.977,2.5734010868590462e-9
2,5400.0,-17202.0,352.805,2.68477566604866e-9
2,5407.0,-17195.0,352.633,2.6869456678024996e-9
2,5414.0,-17188.0,352.464,2.6422203978086936e-9
2,5421.0,-17181.0,352.3,2.5661508653033973e-9
2,5428.0,-17174.0,352.136,2.5682686318231894e-9
2,5435.0,-17167.0,351.96,2.7584131298727878e-9
2,5442.0,-17160.0,351.785,2.744903787465317e-9
2,5449.0,-17153.0,351.612,2.7156802933644915e-9
2,5456.0,-17146.0,351.438,2.733537527839689e-9
2,5463.0,-17139.0,351.279,2.4999078651781782e-9
2,5470.0,-17132.0,351.134,2.2817238784201328e-9
2,5477.0,-17125.0,350.994,2.2049679801600344e-9
2,5484.0,-17118.0,350.837,2.474827104164401e-9
2,5491.0,-17111.0,350.674,2.5715131617442836e-9
2,5498.0,-17104.0,350.499,2.763014643766827e-9
2,5505.0,-17097.0,350.341,2.49659737335864e-9
2,5512.0,-17090.0,350.187,2.435401933191247e-9
2,5519.0,-17083.0,350.02,2.643130044594511e-9
2,5526.0,-17076.0,349.843,2.8035764228331376e-9
2,5533.0,-17069.0,349.701,2.2510195592920356e-9
2,5540.0,-17062.0,349.557,2.284677573059174e-9
2,5547.0,-17055.0,349.44,1.857952289373854e-9
2,5554.0,-17048.0,349.294,2.3205227233642745e-9
2,5561.0,-17041.0,349.13,2.60874191325975e-9
2,5568.0,-17034.0,348.968,2.578967403566387e-9
2,5575.0,-17027.0,348.81,2.517296948366775e-9
2,5582.0,-17020.0,348.651,2.5352576547030502e-9
2,5589.0,-17013.0,348.512,2.2181885438544113e-9
2,5596.0,-17006.0,348.373,2.220081106289784e-9
2,5603.0,-16999.0,348.22,2.4457179853888383e-9
2,5610.0,-16992.0,348.049,2.7355915224972266e-9
2,5617.0,-16985.0,347.893,2.497567803335708e-9
2,5624.0,-16978.0,347.728,2.6437303615344617e-9
2,5631.0,-16971.0,347.561,2.6778273635209475e-9
2,5639.0,-16963.0,347.383,2.856847937289463e-9
2,5646.0,-16956.0,347.219,2.634122508401606e-9
2,5653.0,-16949.0,347.034,2.9736078666227554e-9
2,5660.0,-16942.0,346.848,2.991783860862379e-9
2,5667.0,-16935.0,346.69,2.543289389203178e-9
2,5674.0,-16928.0,346.581,1.756038693655369e-9
2,5681.0,-16921.0,346.48,1.6286690444878682e-9
2,5688.0,-16914.0,346.339,2.275693178911073e-9
2,5695.0,-16907.0,346.166,2.7943317349405888e-9
2,5702.0,-16900.0,346.014,2.456999485318301e-9
2,5709.0,-16893.0,345.889,2.022229715067368e-9
2,5716.0,-16886.0,345.778,1.797328548278563e-9
2,5723.0,-16879.0,345.675,1.6693171449901383e-9
2,5730.0,-16872.0,345.56,1.86549204089689e-9
2,5737.0,-16865.0,345.516,7.144610463247081e-10
2,5786.0,-16816.0,345.485,5.076144974925088e-10
2,5793.0,-16809.0,345.352,2.1799472114782614e-9
2,5800.0,-16802.0,345.226,2.066933458598938e-9
2,5807.0,-16795.0,345.21,2.627304771593286e-10
2,5821.0,-16781.0,345.147,1.0368766622566797e-9
2,5828.0,-16774.0,345.049,1.6144822508322786e-9
2,5835.0,-16767.0,345.048,1.649173007104306e-11
2,5849.0,-16753.0,344.932,1.9173055567560023e-9
2,5856.0,-16746.0,344.803,2.1339697599803482e-9
2,5863.0,-16739.0,344.704,1.6391133459273926e-9
2,5870.0,-16732.0,344.691,2.1545907988423066e-10
2,5948.0,-16654.0,344.616,1.259389679835876e-9
2,5955.0,-16647.0,344.453,2.7393485867634612e-9
2,5962.0,-16640.0,344.27,3.0775340453210213e-9
2,5969.0,-16633.0,344.109,2.7093822797279525e-9
2,5976.0,-16626.0,343.945,2.7617997048663106e-9
2,5983.0,-16619.0,343.776,2.8479555816230573e-9
2,5990.0,-16612.0,343.594,3.0690502695410426e-9
2,5997.0,-16605.0,343.411,3.0878788613952554e-9
2,6004.0,-16598.0,343.273,2.3301931235111915e-9
2,6011.0,-16591.0,343.151,2.0616466676440834e-9
2,6018.0,-16584.0,343.031,2.0294949215485084e-9
2,6025.0,-16577.0,342.887,2.4372886229321994e-9
2,6032.0,-16570.0,342.707,3.0487096414051503e-9
2,6039.0,-16563.0,342.555,2.5762053930354427e-9
2,6053.0,-16549.0,342.509,7.812227279846701e-10
2,6060.0,-16542.0,342.459,8.500180135406569e-10
2,6067.0,-16535.0,342.43,4.935230053927802e-10
2,6074.0,-16528.0,342.32,1.8737633138859183e-9
2,6088.0,-16514.0,342.201,2.0310639571656967e-9
2,6102.0,-16500.0,342.091,1.8811419535269155e-9
2,6109.0,-16493.0,342.089,3.4236212517847175e-11
2,6116.0,-16486.0,342.043,7.8827986097245e-10
2,6123.0,-16479.0,341.965,1.3379357591670028e-9
2,6130.0,-16472.0,341.941,4.1208171863482334e-10
2,6137.0,-16465.0,341.862,1.3577800849642413e-9
2,6144.0,-16458.0,341.829,5.677278875900166e-10
2,6152.0,-16450.0,341.745,1.446759579659812e-9
2,6159.0,-16443.0,341.686,1.0171197984189723e-9
2,6166.0,-16436.0,341.619,1.1561339108426423e-9
2,6173.0,-16429.0,341.578,7.081761596358061e-10
2,6180.0,-16422.0,341.494,1.4522770107063746e-9
2,6187.0,-16415.0,341.488,1.0383788708919021e-10
2,6194.0,-16408.0,341.367,2.0960434596796593e-9
2,6208.0,-16394.0,341.274,1.6141438794074218e-9
2,6215.0,-16387.0,341.216,1.007582548797277e-9
2,6222.0,-16380.0,341.206,1.7389946425500623e-10
2,6229.0,-16373.0,341.084,2.123549484422543e-9
2,6243.0,-16359.0,341.019,1.1336314065285939e-9
2,6250.0,-16352.0,340.948,1.2394155597067222e-9
2,6264.0,-16338.0,340.933,2.624018034403679e-10
2,6271.0,-16331.0,340.841,1.6109433974906267e-9
2,6285.0,-16317.0,340.788,9.299175175997318e-10
2,6292.0,-16310.0,340.733,9.659304655398775e-10
2,6306.0,-16296.0,340.688,7.919489944995518e-10
2,6313.0,-16289.0,340.633,9.688699183174543e-10
2,6320.0,-16282.0,340.588,7.934742501796751e-10
2,6327.0,-16275.0,340.493,1.6766230126295018e-9
2,6341.0,-16261.0,340.417,1.34392884656591e-9
2,6348.0,-16254.0,340.335,1.4512923781495696e-9
2,6362.0,-16240.0,340.253,1.4541426839723e-9
2,6369.0,-16233.0,340.246,1.242544634333563e-10
2,6376.0,-16226.0,340.196,8.884329213513255e-10
2,6383.0,-16219.0,340.088,1.920675845110831e-9
2,6398.0,-16204.0,339.967,2.156199108584139e-9
2,6412.0,-16190.0,339.921,8.213040026323883e-10
2,6419.0,-16183.0,339.786,2.4123377040972457e-9
2,6440.0,-16162.0,339.688,1.7563052690797423e-9
2,6454.0,-16148.0,339.67,3.232327656564976e-10
2,6461.0,-16141.0,339.54,2.336481694276552e-9
2,6468.0,-16134.0,339.518,3.957444018662382e-10
2,6489.0,-16113.0,339.424,1.6961080726324615e-9
2,6496.0,-16106.0,339.422,3.612122690404948e-11
2,6510.0,-16092.0,339.382,7.239366950148176e-10
2,6517.0,-16085.0,339.334,8.695454035927641e-10
2,6531.0,-16071.0,339.277,1.0346433067347297e-9
2,6538.0,-16064.0,339.234,7.812418192849497e-10
2,6552.0,-16050.0,339.208,4.73342151563584e-10
2,6559.0,-16043.0,339.088,2.186519480463843e-9
2,6580.0,-16022.0,339.06,5.11709674913308e-10
2,6587.0,-16015.0,338.913,2.688639748190806e-9
2,6594.0,-16008.0,338.77,2.6171390021646605e-9
2,6601.0,-16001.0,338.639,2.3990936918131604e-9
2,6608.0,-15994.0,338.494,2.6572182968042604e-9
2,6615.0,-15987.0,338.349,2.6588939176042978e-9
2,6622.0,-15980.0,338.201,2.7156013020749296e-9
2,6629.0,-15973.0,338.031,3.1211013866403308e-9
2,6636.0,-15966.0,337.871,2.9391740838043065e-9
2,6643.0,-15959.0,337.706,3.032761584466256e-9
2,6650.0,-15952.0,337.531,3.218334225017169e-9
2,6658.0,-15944.0,337.319,3.901235091415326e-9
2,6665.0,-15937.0,337.138,3.3323316125004786e-9
2,6672.0,-15930.0,336.947,3.5181899695098557e-9
2,6679.0,-15923.0,336.753,3.5751555228677254e-9
2,6686.0,-15916.0,336.558,3.5952733151416196e-9
2,6693.0,-15909.0,336.356,3.726035397590274e-9
2,6700.0,-15902.0,336.169,3.450961072829833e-9
2,6707.0,-15895.0,335.972,3.6372247557932883e-9
2,6714.0,-15888.0,335.764,3.842010202178075e-9
2,6721.0,-15881.0,335.553,3.899053675610038e-9
2,6728.0,-15874.0,335.374,3.3092494190036554e-9
2,6735.0,-15867.0,335.201,3.1999727462607293e-9
2,6742.0,-15860.0,335.016,3.4236639833517103e-9
2,6749.0,-15853.0,334.812,3.777009798348743e-9
2,6756.0,-15846.0,334.619,3.574933666004522e-9
2,6763.0,-15839.0,334.415,3.780358281943447e-9
2,6770.0,-15832.0,334.222,3.5780928075081e-9
2,6777.0,-15825.0,334.007,3.987644950880595e-9
2,6784.0,-15818.0,333.811,3.636765087813463e-9
2,6791.0,-15811.0,333.599,3.935297040686559e-9
2,6798.0,-15804.0,333.385,3.97397899791987e-9
2,6805.0,-15797.0,333.187,3.6783716318780044e-9
2,6812.0,-15790.0,332.984,3.772868062486272e-9
2,6819.0,-15783.0,332.779,3.811618489598242e-9
2,6826.0,-15776.0,332.575,3.794586362430511e-9
2,6833.0,-15769.0,332.371,3.796148421083435e-9
2,6840.0,-15762.0,332.173,3.686041761024613e-9
2,6847.0,-15755.0,331.984,3.520044099630447e-9
2,6854.0,-15748.0,331.781,3.782419593645389e-9
2,6861.0,-15741.0,331.575,3.839869981897651e-9
2,6868.0,-15734.0,331.368,3.860042081136528e-9
2,6875.0,-15727.0,331.183,3.4512702096286444e-9
2,6882.0,-15720.0,331.012,3.1916252624051476e-9
2,6889.0,-15713.0,330.846,3.099875941165845e-9
2,6896.0,-15706.0,330.681,3.0827903407249214e-9
2,6903.0,-15699.0,330.522,2.972247915421937e-9
2,6910.0,-15692.0,330.359,3.0486259084975474e-9
2,6918.0,-15684.0,330.176,3.4248590288253458e-9
2,6925.0,-15677.0,330.081,1.7789822518628977e-9
2,6946.0,-15656.0,329.989,1.7275388347064136e-9
2,6953.0,-15649.0,329.841,2.780873414652708e-9
2,6960.0,-15642.0,329.695,2.744832323764016e-9
2,6967.0,-15635.0,329.628,1.2604744803201363e-9
2,6988.0,-15614.0,329.537,1.716736520341158e-9
2,6995.0,-15607.0,329.475,1.1705445550926015e-9
2,7016.0,-15586.0,329.414,1.1549066727089753e-9
2,7023.0,-15579.0,329.285,2.4440754060391914e-9
2,7030.0,-15572.0,329.214,1.3461207275445899e-9
2,7037.0,-15565.0,329.174,7.590050528361604e-10
2,7051.0,-15551.0,329.155,3.6121229149700397e-10
2,7058.0,-15544.0,329.056,1.883636956484712e-9
2,7065.0,-15537.0,328.971,1.6184154800693366e-9
2,7072.0,-15530.0,328.883,1.6767552001953425e-9
2,7079.0,-15523.0,328.775,2.05925909731168e-9
2,7086.0,-15516.0,328.638,2.613817257206719e-9
2,7093.0,-15509.0,328.487,2.8825053047831565e-9
2,7100.0,-15502.0,328.324,3.1131610539363767e-9
2,7107.0,-15495.0,328.162,3.0955798919624338e-9
2,7114.0,-15488.0,328.002,3.0588731049625327e-9
2,7121.0,-15481.0,327.85,2.9074057098387396e-9
2,7128.0,-15474.0,327.673,3.3872254954750457e-9
2,7135.0,-15467.0,327.496,3.388720906420123e-9
2,7142.0,-15460.0,327.326,3.256171323460147e-9
2,7149.0,-15453.0,327.159,3.200196779014433e-9
2,7156.0,-15446.0,326.983,3.3741955801121884e-9
2,7163.0,-15439.0,326.799,3.5290755158693726e-9
2,7171.0,-15431.0,326.598,3.857164260969358e-9
2,7178.0,-15424.0,326.406,3.685833749166216e-9
2,7185.0,-15417.0,326.226,3.4568685065031503e-9
2,7192.0,-15410.0,326.036,3.6504010065110708e-9
2,7199.0,-15403.0,325.851,3.555751815020211e-9
2,7206.0,-15396.0,325.69,3.095829982224837e-9
2,7213.0,-15389.0,325.529,3.0973058252920248e-9
2,7220.0,-15382.0,325.35,3.445130728667023e-9
2,7227.0,-15375.0,325.187,3.138577664138614e-9
2,7234.0,-15368.0,325.035,2.9281880909334166e-9
2,7241.0,-15361.0,324.857,3.4306385130576903e-9
2,7248.0,-15354.0,324.66,3.798307765027936e-9
2,7255.0,-15347.0,324.475,3.568283807945184e-9
2,7262.0,-15340.0,324.29,3.5696908271313584e-9
2,7269.0,-15333.0,324.097,3.725473638568929e-9
2,7276.0,-15326.0,323.912,3.572404884823132e-9
2,7283.0,-15319.0,323.731,3.496550287992835e-9
2,7290.0,-15312.0,323.537,3.749113712143682e-9
2,7297.0,-15305.0,323.345,3.711811044946671e-9
2,7304.0,-15298.0,323.164,3.5004923467902523e-9
2,7311.0,-15291.0,323.079,1.6447760730896993e-9
2,7332.0,-15270.0,323.031,9.312909325262598e-10
2,7339.0,-15263.0,322.938,1.8057047107488385e-9
2,7346.0,-15256.0,322.812,2.4479418778282487e-9
2,7360.0,-15242.0,322.701,2.1598371360791866e-9
2,7367.0,-15235.0,322.613,1.7134034901986157e-9
2,7374.0,-15228.0,322.608,9.743093035228875e-11
2,7381.0,-15221.0,322.492,2.262119036504366e-9
2,7388.0,-15214.0,322.379,2.2049228357653656e-9
2,7395.0,-15207.0,322.374,9.763752730773365e-11
2,7402.0,-15200.0,322.252,2.384141061829354e-9
2,7409.0,-15193.0,322.089,3.1869715313097204e-9
2,7416.0,-15186.0,322.058,6.065011399782141e-10
2,7423.0,-15179.0,322.023,6.853354720002534e-10
2,7431.0,-15171.0,321.862,3.154980382974287e-9
2,7438.0,-15164.0,321.811,1.0000157968525459e-9
2,7445.0,-15157.0,321.805,1.1774921010527357e-10
2,7452.0,-15150.0,321.677,2.513821503372252e-9
2,7459.0,-15143.0,321.614,1.2380661510612128e-9
2,7466.0,-15136.0,321.61,7.867295003646823e-11
2,7473.0,-15129.0,321.476,2.6374488983349072e-9
2,7480.0,-15122.0,321.44,7.090445948695574e-10
2,7494.0,-15108.0,321.317,2.4265030040032444e-9
2,7501.0,-15101.0,321.255,1.2239054545680027e-9
2,7515.0,-15087.0,321.178,1.522519169855981e-9
2,7522.0,-15080.0,321.073,2.0775076676501494e-9
2,7536.0,-15066.0,321.022,1.010707694535448e-9
2,7543.0,-15059.0,320.873,2.954674111604385e-9
2,7550.0,-15052.0,320.862,2.1827830919590668e-10
2,7564.0,-15038.0,320.845,3.3794998879203963e-10
2,7571.0,-15031.0,320.843,3.9794438177792077e-11
2,7578.0,-15024.0,320.83,2.5889695166368827e-10
2,7585.0,-15017.0,320.769,1.21580609593296e-9
2,7592.0,-15010.0,320.718,1.0172541100083484e-9
2,7599.0,-15003.0,320.669,9.781104429372124e-10
2,7606.0,-14996.0,320.637,6.392736747738683e-10
2,7613.0,-14989.0,320.59,9.396815645348801e-10
2,7620.0,-14982.0,320.47,2.4007675628823436e-9
2,7634.0,-14968.0,320.417,1.0620004616637297e-9
2,7641.0,-14961.0,320.346,1.4237088755977752e-9
2,7655.0,-14947.0,320.283,1.265340931628938e-9
2,7662.0,-14940.0,320.165,2.3715006431576543e-9
2,7676.0,-14926.0,320.091,1.4894830345127547e-9
2,7684.0,-14918.0,319.998,1.8733800311210005e-9
2,7698.0,-14904.0,319.971,5.447733152703442e-10
2,7705.0,-14897.0,319.832,2.8063958760069986e-9
2,7712.0,-14890.0,319.812,4.0406437800316705e-10
2,7719.0,-14883.0,319.787,5.055033566153499e-10
2,7726.0,-14876.0,319.638,3.014711810990072e-9
2,7733.0,-14869.0,319.599,7.89568365766284e-10
2,7740.0,-14862.0,319.597,4.052473867389048e-11
2,7747.0,-14855.0,319.469,2.595400931757596e-9
2,7761.0,-14841.0,319.436,6.701671381335585e-10
2,7768.0,-14834.0,319.29,2.9668246974358523e-9
2,7775.0,-14827.0,319.255,7.116642808369574e-10
2,7789.0,-14813.0,319.238,3.462597280366945e-10
2,7796.0,-14806.0,319.095,2.914542433916665e-9
2,7803.0,-14799.0,319.056,7.953620883672657e-10
2,7824.0,-14778.0,319.015,8.382950913662046e-10
2,7831.0,-14771.0,318.927,1.8005132005716893e-9
2,7838.0,-14764.0,318.798,2.6408493671769764e-9
2,7845.0,-14757.0,318.685,2.3144895124335526e-9
2,7852.0,-14750.0,318.629,1.1477227620157537e-9
2,7859.0,-14743.0,318.61,3.897072229423034e-10
2,7908.0,-14694.0,318.488,2.517375209737726e-9
2,7915.0,-14687.0,318.353,2.7869611926259934e-9
2,7922.0,-14680.0,318.202,3.118623428544521e-9
2,7929.0,-14673.0,318.066,2.8100408021646806e-9
2,7937.0,-14665.0,317.882,3.8037417831710014e-9
2,7944.0,-14658.0,317.703,3.701528722436947e-9
2,7951.0,-14651.0,317.529,3.5993044841796955e-9
2,7958.0,-14644.0,317.335,4.01422382184749e-9
2,7965.0,-14637.0,317.135,4.1394447063867204e-9
2,7972.0,-14630.0,316.941,4.0162945258493335e-9
2,7979.0,-14623.0,316.767,3.6033141002462394e-9
2,7986.0,-14616.0,316.587,3.728752407071886e-9
2,7993.0,-14609.0,316.423,3.398438772487116e-9
2,8000.0,-14602.0,316.254,3.503272792959122e-9
2,8007.0,-14595.0,316.071,3.794691626607297e-9
2,8014.0,-14588.0,315.894,3.6713927756695172e-9
2,8021.0,-14581.0,315.731,3.3821327516977636e-9
2,8028.0,-14574.0,315.567,3.404088507451838e-9
2,8035.0,-14567.0,315.388,3.7166572848618303e-9
2,8042.0,-14560.0,315.207,3.7593121174947585e-9
2,8049.0,-14553.0,315.03,3.6773444216456414e-9
2,8056.0,-14546.0,314.838,3.99011533457666e-9
2,8063.0,-14539.0,314.65,3.9080236443833115e-9
2,8070.0,-14532.0,314.451,4.137730538722151e-9
2,8077.0,-14525.0,314.252,4.138699647282737e-9
2,8084.0,-14518.0,314.056,4.077276684229844e-9
2,8091.0,-14511.0,313.854,4.203065792706404e-9
2,8098.0,-14504.0,313.659,4.058357761011258e-9
2,8105.0,-14497.0,313.465,4.038530700397252e-9
2,8112.0,-14490.0,313.376,1.853491340942266e-9
2,8133.0,-14469.0,313.293,1.7325361070249026e-9
2,8140.0,-14462.0,313.246,9.817153699416305e-10
2,8154.0,-14448.0,313.13,2.426492892143527e-9
2,8161.0,-14441.0,312.98,3.1390663483720218e-9
2,8168.0,-14434.0,312.841,2.910019368601768e-9
2,8175.0,-14427.0,312.675,3.4765580894120204e-9
2,8182.0,-14420.0,312.515,3.352020752247299e-9
2,8189.0,-14413.0,312.339,3.6883940374009606e-9
2,8197.0,-14405.0,312.127,4.4444171175066976e-9
2,8204.0,-14398.0,311.946,3.795376272640916e-9
2,8211.0,-14391.0,311.798,3.104412093525297e-9
2,8218.0,-14384.0,311.667,2.7489366325057173e-9
2,8225.0,-14377.0,311.555,2.3513210023364953e-9
2,8253.0,-14349.0,311.481,1.558374827780638e-9
2,8260.0,-14342.0,311.353,2.696978891352008e-9
2,8267.0,-14335.0,311.259,1.9815657909589876e-9
2,8288.0,-14314.0,311.124,2.8520455057234017e-9
2,8295.0,-14307.0,311.05,1.5641384301881157e-9
2,8316.0,-14286.0,310.938,2.372628415189496e-9
2,8323.0,-14279.0,310.781,3.3272765935718395e-9
2,8330.0,-14272.0,310.627,3.264809010339338e-9
2,8337.0,-14265.0,310.549,1.6543762624102295e-9
2,8358.0,-14244.0,310.487,1.3180322908469675e-9
2,8365.0,-14237.0,310.376,2.361021387577256e-9
2,8372.0,-14230.0,310.232,3.064250738265622e-9
2,8379.0,-14223.0,310.148,1.7883169091814218e-9
2,8386.0,-14216.0,310.086,1.3207400128525571e-9
2,8393.0,-14209.0,310.068,3.8371121738288214e-10
2,8400.0,-14202.0,310.015,1.130629203227407e-9
2,8407.0,-14195.0,309.887,2.732053959499639e-9
2,8428.0,-14174.0,309.774,2.416976078028344e-9
2,8435.0,-14167.0,309.622,3.252462435213454e-9
2,8442.0,-14160.0,309.471,3.2321641334286406e-9
2,8450.0,-14152.0,309.309,3.469151048738153e-9
2,8457.0,-14145.0,309.222,1.8638556394534514e-9
2,8492.0,-14110.0,309.087,2.903117007954437e-9
2,8499.0,-14103.0,308.948,2.9902735398918613e-9
2,8506.0,-14096.0,308.806,3.0559377756258513e-9
2,8513.0,-14089.0,308.668,2.9709518501575896e-9
2,8520.0,-14082.0,308.529,2.9935975828986605e-9
2,8527.0,-14075.0,308.381,3.1885630316695434e-9
2,8534.0,-14068.0,308.232,3.211195907544643e-9
2,8541.0,-14061.0,308.078,3.320044274077044e-9
2,8548.0,-14054.0,307.925,3.2995444973094323e-9
2,8555.0,-14047.0,307.748,3.818199413127426e-9
2,8562.0,-14040.0,307.569,3.862267827582157e-9
2,8569.0,-14033.0,307.451,2.546927643520045e-9
2,8583.0,-14019.0,307.386,1.4048426448767112e-9
2,8590.0,-14012.0,307.234,3.286689354210234e-9
2,8597.0,-14005.0,307.21,5.192251186268846e-10
2,8604.0,-13998.0,307.14,1.515407814300679e-9
2,8611.0,-13991.0,307.019,2.6208067465726826e-9
2,8625.0,-13977.0,306.946,1.5832182818711144e-9
2,8632.0,-13970.0,306.79,3.3847987082451574e-9
