leg,tickLead,tickRace,distance,area
2,3261.0,-19341.0,353.171,1.1888554605983897e-9
2,3271.0,-19331.0,353.04,1.2393715873713907e-9
2,3281.0,-19321.0,352.91,1.2332148431144822e-9
2,3291.0,-19311.0,352.755,1.474257602637853e-9
2,3301.0,-19301.0,352.578,1.6878280966180576e-9
2,3311.0,-19291.0,352.364,2.0456981785607924e-9
2,3321.0,-19281.0,352.275,8.529837879271638e-10
2,3341.0,-19261.0,352.157,1.137398830298252e-9
2,3351.0,-19251.0,352.097,5.799228467383877e-10
2,3361.0,-19241.0,352.09,6.785311246708007e-11
2,3371.0,-19231.0,352.053,3.596967889844247e-10
2,3381.0,-19221.0,352.001,5.069553407358696e-10
2,3391.0,-19211.0,351.938,6.159118844144514e-10
2,3411.0,-19191.0,351.802,1.337051336625092e-9
2,3431.0,-19171.0,351.715,8.600620501587534e-10
2,3441.0,-19161.0,351.533,1.8037642885331456e-9
2,3451.0,-19151.0,351.338,1.9371819495310733e-9
2,3461.0,-19141.0,351.118,2.1905775097046713e-9
2,3471.0,-19131.0,350.912,2.055856149916012e-9
2,3481.0,-19121.0,350.711,2.0105696199791538e-9
2,3491.0,-19111.0,350.493,2.1855761626243517e-9
2,3501.0,-19101.0,350.247,2.471720415688883e-9
2,3511.0,-19091.0,350.02,2.285785984436741e-9
2,3521.0,-19081.0,349.791,2.310986934447094e-9
2,3531.0,-19071.0,349.557,2.36658512379953e-9
2,3541.0,-19061.0,349.329,2.3109062791167963e-9
2,3551.0,-19051.0,349.112,2.204222086122864e-9
2,3561.0,-19041.0,348.882,2.3413520350828496e-9
2,3571.0,-19031.0,348.649,2.376974391002173e-9
2,3581.0,-19021.0,348.408,2.4637967299416555e-9
2,3591.0,-19011.0,348.149,2.653304223012056e-9
2,3601.0,-19001.0,347.885,2.7100214035662765e-9
2,3611.0,-18991.0,347.596,2.972527075631855e-9
2,3621.0,-18981.0,347.346,2.5765128413875066e-9
2,3631.0,-18971.0,347.127,2.261730983738439e-9
2,3641.0,-18961.0,346.915,2.194105522410481e-9
2,3651.0,-18951.0,346.69,2.3335751119133284e-9
2,3661.0,-18941.0,346.454,2.452733812493232e-9
2,3671.0,-18931.0,346.231,2.3224172507842254e-9
2,3681.0,-18921.0,346.003,2.3794074055707113e-9
2,3691.0,-18911.0,345.839,1.715181306398367e-9
2,3711.0,-18891.0,345.789,5.255919969938275e-10
2,3721.0,-18881.0,345.59,2.0967379152133885e-9
2,3731.0,-18871.0,345.392,2.090606958296873e-9
2,3741.0,-18861.0,345.193,2.105586772124837e-9
2,3751.0,-18851.0,345.002,2.0251978527211745e-9
2,3761.0,-18841.0,344.799,2.156941711414421e-9
2,3771.0,-18831.0,344.602,2.0975382327387987e-9
2,3781.0,-18821.0,344.386,2.3045562052669334e-9
2,3791.0,-18811.0,344.18,2.2023269695050893e-9
2,3801.0,-18801.0,343.982,2.1211381999059535e-9
2,3811.0,-18791.0,343.775,2.222079187127442e-9
2,3822.0,-18780.0,343.575,2.1518591116877024e-9
2,3832.0,-18770.0,343.372,2.1885677111761044e-9
2,3842.0,-18760.0,343.127,2.6465406676070688e-9
2,3852.0,-18750.0,342.915,2.294499998675867e-9
2,3862.0,-18740.0,342.691,2.4291264081373876e-9
2,3872.0,-18730.0,342.493,2.151408945002238e-9
2,3882.0,-18720.0,342.307,2.02510452925959e-9
2,3892.0,-18710.0,342.101,2.247348101320217e-9
2,3902.0,-18700.0,341.88,2.4156766120952684e-9
2,3912.0,-18690.0,341.684,2.146591068322933e-9
2,3922.0,-18680.0,341.482,2.216666821678213e-9
2,3932.0,-18670.0,341.243,2.6276797503577954e-9
2,3942.0,-18660.0,340.994,2.742625149060468e-9
2,3952.0,-18650.0,340.747,2.7255146486102392e-9
2,3962.0,-18640.0,340.501,2.7193808609003384e-9
2,3972.0,-18630.0,340.249,2.7906967632164173e-9
2,3982.0,-18620.0,340.008,2.673662198137308e-9
2,3992.0,-18610.0,339.772,2.6229265946089417e-9
2,4002.0,-18600.0,339.529,2.7055828031690126e-9
2,4012.0,-18590.0,339.303,2.520849326240547e-9
2,4022.0,-18580.0,339.085,2.4360821804801853e-9
2,4032.0,-18570.0,338.862,2.4965274626251265e-9
2,4042.0,-18560.0,338.671,2.1422756296941247e-9
2,4062.0,-18540.0,338.534,1.543461710758409e-9
2,4072.0,-18530.0,338.374,1.8062281932012848e-9
2,4092.0,-18510.0,338.207,1.8935950595716276e-9
2,4112.0,-18490.0,338.084,1.4008997035979165e-9
2,4122.0,-18480.0,338.043,4.67988672563715e-10
2,4132.0,-18470.0,338.02,2.631422205228806e-10
2,4142.0,-18460.0,337.865,1.7771734601458343e-9
2,4162.0,-18440.0,337.708,1.8079617184188865e-9
2,4182.0,-18420.0,337.703,5.784121143520354e-11
2,4192.0,-18410.0,337.545,1.8317107132600775e-9
2,4202.0,-18400.0,337.528,1.9750173990743928e-10
2,4212.0,-18390.0,337.372,1.8162164590662584e-9
2,4232.0,-18370.0,337.22,1.7772382498907135e-9
2,4252.0,-18350.0,337.118,1.1978054345905492e-9
2,4262.0,-18340.0,336.931,2.2001978638283175e-9
2,4272.0,-18330.0,336.732,2.345536704530453e-9
2,4282.0,-18320.0,336.56,2.030924516065461e-9
2,4292.0,-18310.0,336.363,2.3302715336994495e-9
2,4302.0,-18300.0,336.138,2.6660057187989076e-9
2,4312.0,-18290.0,335.9,2.824650751442499e-9
2,4322.0,-18280.0,335.659,2.8648454426669933e-9
2,4332.0,-18270.0,335.432,2.7027815007666733e-9
2,4342.0,-18260.0,335.196,2.8144835991117097e-9
2,4352.0,-18250.0,334.954,2.8906232576547425e-9
2,4362.0,-18240.0,334.711,2.9071320163002742e-9
2,4372.0,-18230.0,334.469,2.8997041485063686e-9
2,4382.0,-18220.0,334.223,2.9522207327480124e-9
2,4392.0,-18210.0,333.996,2.7284891228284008e-9
2,4402.0,-18200.0,333.811,2.227347360849643e-9
2,4413.0,-18189.0,333.717,1.134087298156414e-9
2,4423.0,-18179.0,333.513,2.4656866834776022e-9
2,4433.0,-18169.0,333.254,3.13535564909699e-9
2,4443.0,-18159.0,333.042,2.5703638125735545e-9
2,4453.0,-18149.0,332.806,2.8658602960781324e-9
2,4463.0,-18139.0,332.595,2.566303459488489e-9
2,4473.0,-18129.0,332.357,2.899221321321508e-9
2,4483.0,-18119.0,332.111,3.001187539726988e-9
2,4493.0,-18109.0,331.867,2.981227734469336e-9
2,4503.0,-18099.0,331.656,2.5819962187308267e-9
2,4513.0,-18089.0,331.459,2.414546812101628e-9
2,4523.0,-18079.0,331.244,2.639363474567807e-9
2,4533.0,-18069.0,331.043,2.4714010389456446e-9
2,4543.0,-18059.0,330.856,2.3029859389408943e-9
2,4553.0,-18049.0,330.665,2.356079122921216e-9
2,4563.0,-18039.0,330.485,2.2240174690910816e-9
2,4583.0,-18019.0,330.477,9.925023735649134e-11
2,4593.0,-18009.0,330.403,9.199537463842173e-10
2,4603.0,-17999.0,330.393,1.24572906770726e-10
2,4613.0,-17989.0,330.235,1.9720264536042215e-9
2,4643.0,-17959.0,330.153,1.029738444590827e-9
2,4663.0,-17939.0,330.083,8.826283532844718e-10
2,4693.0,-17909.0,330.02,7.993151199666278e-10
2,4713.0,-17889.0,329.885,1.7196016187161494e-9
2,4733.0,-17869.0,329.698,2.3909075460885412e-9
2,4743.0,-17859.0,329.682,2.0493875594497886e-10
2,4753.0,-17849.0,329.628,6.930530116220504e-10
2,4763.0,-17839.0,329.464,2.108558661365076e-9
2,4773.0,-17829.0,329.397,8.629293812257997e-10
2,4783.0,-17819.0,329.266,1.6902469559627526e-9
2,4793.0,-17809.0,329.224,5.429015998731538e-10
2,4803.0,-17799.0,329.113,1.4374708534070602e-9
2,4813.0,-17789.0,329.002,1.4399779702745517e-9
2,4823.0,-17779.0,328.999,3.899242884638804e-11
2,4833.0,-17769.0,328.937,8.074345945651346e-10
2,4843.0,-17759.0,328.789,1.9307960977312293e-9
2,4853.0,-17749.0,328.743,6.01174062032482e-10
2,4863.0,-17739.0,328.73,1.7023182792820022e-10
2,4873.0,-17729.0,328.646,1.1020587826999725e-9
2,4883.0,-17719.0,328.59,7.360567727422761e-10
2,4893.0,-17709.0,328.495,1.2509374438282798e-9
2,4903.0,-17699.0,328.407,1.1608079333791634e-9
2,4913.0,-17689.0,328.366,5.418276072755175e-10
2,4923.0,-17679.0,328.331,4.6342358277821586e-10
2,4933.0,-17669.0,328.172,2.1089203271157612e-9
2,4953.0,-17649.0,328.124,6.390348463436277e-10
2,4963.0,-17639.0,328.034,1.2003570039787514e-9
2,4973.0,-17629.0,327.908,1.6833315452844089e-9
2,4983.0,-17619.0,327.745,2.1810607499660584e-9
2,4993.0,-17609.0,327.538,2.7738056648333475e-9
2,5003.0,-17599.0,327.299,3.206836603525931e-9
2,5013.0,-17589.0,327.027,3.6540627768352633e-9
2,5023.0,-17579.0,326.746,3.779302866733062e-9
2,5033.0,-17569.0,326.491,3.433626914481623e-9
2,5043.0,-17559.0,326.243,3.3434289770286484e-9
2,5053.0,-17549.0,326.012,3.1181278134369435e-9
2,5063.0,-17539.0,325.766,3.3247420009409267e-9
2,5073.0,-17529.0,325.552,2.8959224942692667e-9
2,5083.0,-17519.0,325.332,2.9809974493827065e-9
2,5093.0,-17509.0,325.105,3.0797820928083835e-9
2,5103.0,-17499.0,324.857,3.368840376488229e-9
2,5113.0,-17489.0,324.616,3.2776996486577603e-9
2,5123.0,-17479.0,324.391,3.0638780340232713e-9
2,5133.0,-17469.0,324.163,3.108618816924382e-9
2,5143.0,-17459.0,323.954,2.8531949163775703e-9
2,5153.0,-17449.0,323.731,3.048204239176719e-9
2,5163.0,-17439.0,323.51,3.0246535508942995e-9
2,5173.0,-17429.0,323.243,3.65853664752011e-9
2,5183.0,-17419.0,323.002,3.3060595001858426e-9
2,5193.0,-17409.0,322.793,2.8706120592932473e-9
2,5203.0,-17399.0,322.607,2.5580613103895065e-9
2,5213.0,-17389.0,322.42,2.575268072060552e-9
2,5223.0,-17379.0,322.27,2.068604364794475e-9
2,5233.0,-17369.0,322.268,2.762768371956273e-11
2,5253.0,-17349.0,322.22,6.655469410163051e-10
2,5263.0,-17339.0,322.029,2.6523797796938317e-9
2,5273.0,-17329.0,321.876,2.127581560332562e-9
2,5283.0,-17319.0,321.729,2.0470694302928503e-9
2,5293.0,-17309.0,321.588,1.9663519477841673e-9
2,5303.0,-17299.0,321.38,2.904621442626003e-9
2,5313.0,-17289.0,321.166,2.992078831986543e-9
2,5323.0,-17279.0,320.958,2.9117489100579034e-9
2,5333.0,-17269.0,320.735,3.125496137471775e-9
2,5343.0,-17259.0,320.468,3.746340085303421e-9
2,5353.0,-17249.0,320.21,3.6238647334287163e-9
2,5363.0,-17239.0,319.941,3.7823152455513995e-9
2,5373.0,-17229.0,319.669,3.828390305119997e-9
2,5383.0,-17219.0,319.404,3.733670095607499e-9
2,5393.0,-17209.0,319.143,3.681111857697852e-9
2,5403.0,-17199.0,318.879,3.7272606693312825e-9
2,5413.0,-17189.0,318.632,3.4909038013463485e-9
2,5423.0,-17179.0,318.372,3.6784963538645706e-9
2,5433.0,-17169.0,318.101,3.8379931829738905e-9
2,5443.0,-17159.0,317.83,3.841783079889437e-9
2,5453.0,-17149.0,317.564,3.774639339652629e-9
2,5463.0,-17139.0,317.321,3.45181696251376e-9
2,5473.0,-17129.0,317.107,3.043244049662899e-9
2,5483.0,-17119.0,316.932,2.491652568368239e-9
2,5493.0,-17109.0,316.737,2.77985337730913e-9
2,5503.0,-17099.0,316.593,2.055451735245408e-9
2,5513.0,-17089.0,316.472,1.7295649848176997e-9
2,5523.0,-17079.0,316.407,9.305169814768771e-10
2,5533.0,-17069.0,316.406,1.4340070307577302e-11
2,5543.0,-17059.0,316.358,6.895140130185556e-10
2,5553.0,-17049.0,316.281,1.1078719784591823e-9
2,5603.0,-16999.0,316.19,1.3207415777523595e-9
2,5613.0,-16989.0,316.113,1.1192477443079588e-9
2,5623.0,-16979.0,316.062,7.424903180245228e-10
2,5633.0,-16969.0,315.902,2.332745128849826e-9
2,5643.0,-16959.0,315.733,2.4670511842549765e-9
2,5653.0,-16949.0,315.502,3.3759597067976233e-9
2,5663.0,-16939.0,315.304,2.8968285059794386e-9
2,5673.0,-16929.0,315.09,3.1343958664070838e-9
2,5683.0,-16919.0,314.857,3.4162748765711793e-9
2,5693.0,-16909.0,314.632,3.3023801519109712e-9
2,5703.0,-16899.0,314.425,3.0414377673308304e-9
2,5713.0,-16889.0,314.201,3.2947297691311554e-9
2,5723.0,-16879.0,313.98,3.2539886532452006e-9
2,5733.0,-16869.0,313.821,2.343776995483619e-9
2,5743.0,-16859.0,313.664,2.3171654013443285e-9
2,5753.0,-16849.0,313.467,2.910945586382582e-9
2,5763.0,-16839.0,313.237,3.4021553476427333e-9
2,5773.0,-16829.0,313.001,3.4943644266346285e-9
2,5783.0,-16819.0,312.768,3.453332343330141e-9
2,5793.0,-16809.0,312.54,3.382576119562714e-9
2,5803.0,-16799.0,312.343,2.925719757884872e-9
2,5813.0,-16789.0,312.12,3.3153326845019573e-9
2,5823.0,-16779.0,311.877,3.6161861913946773e-9
2,5833.0,-16769.0,311.638,3.5600164213736637e-9
2,5843.0,-16759.0,311.388,3.727325186466791e-9
2,5853.0,-16749.0,311.161,3.387607917344697e-9
2,5863.0,-16739.0,310.937,3.3461232662247054e-9
2,5873.0,-16729.0,310.712,3.3643639935107414e-9
2,5883.0,-16719.0,310.506,3.0833676947215438e-9
2,5893.0,-16709.0,310.355,2.26267921011962e-9
2,5903.0,-16699.0,310.2,2.32541237154096e-9
2,5913.0,-16689.0,309.999,3.0189103484463687e-9
2,5923.0,-16679.0,309.757,3.638254344648395e-9
2,5933.0,-16669.0,309.514,3.656592656881138e-9
2,5943.0,-16659.0,309.273,3.629770544060602e-9
2,5953.0,-16649.0,309.042,3.482353562860061e-9
2,5963.0,-16639.0,308.818,3.3800110945462565e-9
2,5973.0,-16629.0,308.611,3.1265480123125196e-9
2,5983.0,-16619.0,308.401,3.1750248310407957e-9
2,5993.0,-16609.0,308.163,3.6017587201056197e-9
2,6003.0,-16599.0,307.922,3.6504065834391917e-9
2,6013.0,-16589.0,307.667,3.865782832835877e-9
2,6023.0,-16579.0,307.393,4.157154142458988e-9
2,6033.0,-16569.0,307.145,3.765728167512402e-9
2,6043.0,-16559.0,306.895,3.799307841519262e-9
2,6053.0,-16549.0,306.633,3.984938020326686e-9
2,6063.0,-16539.0,306.372,3.972897042690948e-9
2,6073.0,-16529.0,306.255,1.7827912514895951e-9
2,6093.0,-16509.0,306.051,3.1170594018760917e-9
2,6113.0,-16489.0,305.968,1.2717818160607603e-9
2,6123.0,-16479.0,305.836,2.0251897506399425e-9
2,6133.0,-16469.0,305.812,3.6872364169275624e-10
2,6143.0,-16459.0,305.648,2.5229441306554848e-9
2,6153.0,-16449.0,305.618,4.621187903704656e-10
2,6163.0,-16439.0,305.471,2.267405452866133e-9
2,6173.0,-16429.0,305.348,1.899455590343563e-9
2,6183.0,-16419.0,305.283,1.0050939749425752e-9
2,6193.0,-16409.0,305.155,1.9818365265981667e-9
2,6203.0,-16399.0,305.08,1.1627206230414465e-9
2,6223.0,-16379.0,304.949,2.036745643246937e-9
2,6243.0,-16359.0,304.796,2.385328688617983e-9
2,6253.0,-16349.0,304.772,3.746597582563099e-10
2,6263.0,-16339.0,304.712,9.380180366179753e-10
2,6273.0,-16329.0,304.642,1.0958679153919816e-9
2,6283.0,-16319.0,304.501,2.210144394862875e-9
2,6293.0,-16309.0,304.488,2.0404490281519807e-10
2,6303.0,-16299.0,304.34,2.326048993357686e-9
2,6313.0,-16289.0,304.337,4.721273434739563e-11
2,6323.0,-16279.0,304.227,1.7335538738795957e-9
2,6333.0,-16269.0,304.111,1.8303225945980597e-9
2,6363.0,-16239.0,304.064,7.44909585870619e-10
2,6373.0,-16229.0,303.845,3.4748961065933773e-9
2,6383.0,-16219.0,303.777,1.0801460083063308e-9
2,6403.0,-16199.0,303.74,5.894661612387077e-10
2,6413.0,-16189.0,303.635,1.675030306216234e-9
2,6423.0,-16179.0,303.623,1.9169360772855688e-10
2,6433.0,-16169.0,303.596,4.319543837535066e-10
2,6443.0,-16159.0,303.418,2.8511630843966626e-9
2,6453.0,-16149.0,303.376,6.735462947378219e-10
2,6463.0,-16139.0,303.177,3.1950025231327794e-9
2,6473.0,-16129.0,303.164,2.089686384445285e-10
2,6483.0,-16119.0,303.048,1.867126564374853e-9
2,6493.0,-16109.0,302.897,2.433160594834301e-9
2,6503.0,-16099.0,302.86,5.969378782175567e-10
2,6513.0,-16089.0,302.645,3.4725818407380233e-9
2,6523.0,-16079.0,302.626,3.0723172822164775e-10
2,6543.0,-16059.0,302.617,1.4597027393741604e-10
2,6553.0,-16049.0,302.614,4.8730156400714635e-11
2,6583.0,-16019.0,302.559,8.973901663912307e-10
2,6603.0,-15999.0,302.528,5.072663238951025e-10
2,6613.0,-15989.0,302.301,3.718537831431883e-9
2,6623.0,-15979.0,302.093,3.409992724376019e-9
2,6633.0,-15969.0,302.045,7.877757470696587e-10
2,6653.0,-15949.0,301.835,3.4554346396763436e-9
2,6663.0,-15939.0,301.607,3.754528561244024e-9
2,6673.0,-15929.0,301.371,3.889106291385343e-9
2,6683.0,-15919.0,301.135,3.891885531652375e-9
2,6693.0,-15909.0,300.879,4.224570863057922e-9
2,6703.0,-15899.0,300.656,3.6825631421342592e-9
2,6713.0,-15889.0,300.413,4.0157111709577995e-9
2,6723.0,-15879.0,300.163,4.134150770253058e-9
2,6733.0,-15869.0,299.891,4.500731154481891e-9
2,6743.0,-15859.0,299.627,4.3709368455451415e-9
2,6753.0,-15849.0,299.36,4.423241239099105e-9
2,6763.0,-15839.0,299.1,4.309859193877868e-9
2,6773.0,-15829.0,298.828,4.511428605025437e-9
2,6783.0,-15819.0,298.554,4.5471547079306535e-9
2,6793.0,-15809.0,298.286,4.45009772592227e-9
2,6803.0,-15799.0,298.023,4.369611257059714e-9
2,6813.0,-15789.0,297.787,3.923497661015266e-9
2,6823.0,-15779.0,297.517,4.491518100371464e-9
2,6833.0,-15769.0,297.247,4.494020782858191e-9
2,6843.0,-15759.0,296.981,4.4299263568270304e-9
2,6853.0,-15749.0,296.698,4.715568657344274e-9
2,6863.0,-15739.0,296.451,4.118034424426893e-9
2,6873.0,-15729.0,296.262,3.153318355690309e-9
2,6883.0,-15719.0,296.099,2.7218679362565695e-9
2,6903.0,-15699.0,295.95,2.494003230889926e-9
2,6923.0,-15679.0,295.904,7.719371967376756e-10
2,6933.0,-15669.0,295.743,2.7047364950490168e-9
2,6943.0,-15659.0,295.696,7.90442349038755e-10
2,6953.0,-15649.0,295.621,1.2629003270090488e-9
2,6963.0,-15639.0,295.474,2.4779140244252532e-9
2,6973.0,-15629.0,295.446,4.725215324293893e-10
2,6983.0,-15619.0,295.24,3.480015338244099e-9
2,6993.0,-15609.0,295.123,1.978261682163602e-9
2,7013.0,-15589.0,294.983,2.372887360673357e-9
2,7023.0,-15579.0,294.791,3.257052343363008e-9
2,7033.0,-15569.0,294.586,3.480189403497451e-9
2,7043.0,-15559.0,294.374,3.601592451853494e-9
2,7053.0,-15549.0,294.161,3.6211040206838116e-9
2,7063.0,-15539.0,293.936,3.827682498354667e-9
2,7073.0,-15529.0,293.688,4.221531965297601e-9
2,7083.0,-15519.0,293.441,4.206907326282545e-9
2,7093.0,-15509.0,293.163,4.737344784537636e-9
2,7103.0,-15499.0,292.879,4.841769547351309e-9
2,7113.0,-15489.0,292.606,4.656358895584163e-9
2,7123.0,-15479.0,292.352,4.334475613292736e-9
2,7133.0,-15469.0,292.09,4.4733219057041215e-9
2,7143.0,-15459.0,291.821,4.595098284643037e-9
2,7153.0,-15449.0,291.555,4.5460440338409115e-9
2,7163.0,-15439.0,291.283,4.65079216856418e-9
2,7173.0,-15429.0,291.03,4.328057837657088e-9
2,7183.0,-15419.0,290.787,4.159237927790607e-9
2,7193.0,-15409.0,290.549,4.075955683803554e-9
2,7203.0,-15399.0,290.318,3.958378480309195e-9
2,7213.0,-15389.0,290.077,4.132109818885651e-9
2,7223.0,-15379.0,289.854,3.825727391079572e-9
2,7233.0,-15369.0,289.646,3.570676114497646e-9
2,7243.0,-15359.0,289.46,3.19524903281746e-9
2,7253.0,-15349.0,289.246,3.678787092126579e-9
2,7263.0,-15339.0,289.054,3.302825912487134e-9
2,7273.0,-15329.0,288.851,3.494469831788568e-9
2,7283.0,-15319.0,288.654,3.3934972597685653e-9
2,7293.0,-15309.0,288.616,6.552152795509801e-10
2,7313.0,-15289.0,288.532,1.452035627881024e-9
2,7323.0,-15279.0,288.371,2.7856909006676237e-9
2,7333.0,-15269.0,288.27,1.7491368723103785e-9
2,7343.0,-15259.0,288.267,5.201602787685669e-11
2,7353.0,-15249.0,288.102,2.863942817734817e-9
2,7363.0,-15239.0,287.886,3.7517786287694674e-9
2,7373.0,-15229.0,287.677,3.6324413066587542e-9
2,7383.0,-15219.0,287.448,3.982408581293429e-9
2,7393.0,-15209.0,287.224,3.8976602492459815e-9
2,7403.0,-15199.0,286.99,4.0739209874856195e-9
2,7413.0,-15189.0,286.767,3.884562186637721e-9
2,7423.0,-15179.0,286.523,4.252642462643856e-9
2,7433.0,-15169.0,286.286,4.132734729794622e-9
2,7443.0,-15159.0,286.061,3.92559205427082e-9
2,7453.0,-15149.0,285.84,3.857975531627914e-9
2,7463.0,-15139.0,285.604,4.122060291760387e-9
2,7473.0,-15129.0,285.362,4.228981777977207e-9
2,7483.0,-15119.0,285.137,3.933945770633718e-9
2,7493.0,-15109.0,284.907,4.023529274527225e-9
2,7503.0,-15099.0,284.697,3.67572057822614e-9
2,7513.0,-15089.0,284.474,3.90549633009362e-9
2,7523.0,-15079.0,284.238,4.135334788529952e-9
2,7533.0,-15069.0,284.018,3.8570022860680916e-9
2,7543.0,-15059.0,283.787,4.052010090508743e-9
2,7553.0,-15049.0,283.565,3.896191255988039e-9
