leg,tickLead,tickRace,distance,area
1,2297.0,-20305.0,367.112,0.0
1,2298.0,-20304.0,367.095,0.0
1,2300.0,-20302.0,367.067,0.0
1,2301.0,-20301.0,367.055,0.0
1,2302.0,-20300.0,367.046,0.0
1,2303.0,-20299.0,367.038,0.0
1,2304.0,-20298.0,367.033,0.0
1,2305.0,-20297.0,367.031,0.0
1,2321.0,-20281.0,367.016,0.0
1,2322.0,-20280.0,367.003,0.0
1,2323.0,-20279.0,366.993,0.0
1,2324.0,-20278.0,366.985,0.0
1,2325.0,-20277.0,366.981,0.0
1,2346.0,-20256.0,366.977,0.0
1,2347.0,-20255.0,366.962,0.0
1,2348.0,-20254.0,366.948,0.0
1,2349.0,-20253.0,366.931,0.0
1,2350.0,-20252.0,366.914,0.0
1,2351.0,-20251.0,366.898,0.0
1,2352.0,-20250.0,366.881,0.0
1,2353.0,-20249.0,366.866,0.0
1,2354.0,-20248.0,366.853,0.0
1,2355.0,-20247.0,366.837,0.0
1,2356.0,-20246.0,366.824,0.0
1,2357.0,-20245.0,366.809,0.0
1,2358.0,-20244.0,366.796,0.0
1,2359.0,-20243.0,366.781,0.0
1,2360.0,-20242.0,366.767,0.0
1,2361.0,-20241.0,366.754,0.0
1,2362.0,-20240.0,366.743,0.0
1,2363.0,-20239.0,366.735,0.0
1,2364.0,-20238.0,366.727,0.0
1,2365.0,-20237.0,366.72,0.0
1,2366.0,-20236.0,366.718,0.0
1,2389.0,-20213.0,366.704,0.0
1,2390.0,-20212.0,366.688,0.0
1,2391.0,-20211.0,366.675,0.0
1,2392.0,-20210.0,366.664,0.0
1,2393.0,-20209.0,366.652,0.0
1,2394.0,-20208.0,366.642,0.0
1,2395.0,-20207.0,366.634,0.0
1,2396.0,-20206.0,366.63,0.0
1,2397.0,-20205.0,366.627,0.0
1,2419.0,-20183.0,366.613,0.0
1,2420.0,-20182.0,366.596,0.0
1,2421.0,-20181.0,366.579,0.0
1,2422.0,-20180.0,366.563,0.0
1,2423.0,-20179.0,366.544,0.0
1,2424.0,-20178.0,366.526,0.0
1,2425.0,-20177.0,366.507,0.0
1,2426.0,-20176.0,366.488,0.0
1,2428.0,-20174.0,366.453,0.0
1,2429.0,-20173.0,366.436,0.0
1,2430.0,-20172.0,366.421,0.0
1,2431.0,-20171.0,366.405,0.0
1,2432.0,-20170.0,366.388,0.0
1,2433.0,-20169.0,366.371,0.0
1,2434.0,-20168.0,366.354,0.0
1,2435.0,-20167.0,366.336,0.0
1,2436.0,-20166.0,366.319,0.0
1,2437.0,-20165.0,366.3,0.0
1,2438.0,-20164.0,366.284,0.0
1,2439.0,-20163.0,366.265,0.0
1,2440.0,-20162.0,366.248,0.0
1,2441.0,-20161.0,366.231,0.0
1,2442.0,-20160.0,366.216,0.0
1,2443.0,-20159.0,366.201,0.0
1,2444.0,-20158.0,366.187,0.0
1,2445.0,-20157.0,366.174,0.0
1,2446.0,-20156.0,366.161,0.0
1,2447.0,-20155.0,366.147,0.0
1,2448.0,-20154.0,366.134,0.0
1,2449.0,-20153.0,366.12,0.0
1,2450.0,-20152.0,366.105,0.0
1,2451.0,-20151.0,366.09,0.0
1,2452.0,-20150.0,366.075,0.0
1,2453.0,-20149.0,366.06,0.0
1,2454.0,-20148.0,366.043,0.0
1,2455.0,-20147.0,366.027,0.0
1,2456.0,-20146.0,366.01,0.0
1,2457.0,-20145.0,365.994,0.0
1,2458.0,-20144.0,365.977,0.0
1,2459.0,-20143.0,365.96,0.0
1,2460.0,-20142.0,365.942,0.0
1,2461.0,-20141.0,365.923,0.0
1,2462.0,-20140.0,365.905,0.0
1,2463.0,-20139.0,365.886,0.0
1,2464.0,-20138.0,365.868,0.0
1,2465.0,-20137.0,365.849,0.0
1,2467.0,-20135.0,365.81,0.0
1,2468.0,-20134.0,365.792,0.0
1,2469.0,-20133.0,365.773,0.0
1,2470.0,-20132.0,365.755,0.0
1,2471.0,-20131.0,365.734,0.0
1,2472.0,-20130.0,365.716,0.0
1,2473.0,-20129.0,365.697,0.0
1,2474.0,-20128.0,365.678,0.0
1,2475.0,-20127.0,365.66,0.0
1,2476.0,-20126.0,365.641,0.0
1,2477.0,-20125.0,365.622,0.0
1,2478.0,-20124.0,365.603,0.0
1,2479.0,-20123.0,365.585,0.0
1,2480.0,-20122.0,365.566,0.0
1,2481.0,-20121.0,365.547,0.0
1,2482.0,-20120.0,365.529,0.0
1,2483.0,-20119.0,365.51,0.0
1,2484.0,-20118.0,365.493,0.0
1,2485.0,-20117.0,365.473,0.0
1,2486.0,-20116.0,365.454,0.0
1,2487.0,-20115.0,365.434,0.0
1,2488.0,-20114.0,365.413,0.0
1,2489.0,-20113.0,365.395,0.0
1,2490.0,-20112.0,365.374,0.0
1,2491.0,-20111.0,365.356,0.0
1,2492.0,-20110.0,365.337,0.0
1,2493.0,-20109.0,365.317,0.0
1,2494.0,-20108.0,365.296,0.0
1,2495.0,-20107.0,365.276,0.0
1,2496.0,-20106.0,365.255,0.0
1,2497.0,-20105.0,365.233,0.0
1,2498.0,-20104.0,365.213,0.0
1,2499.0,-20103.0,365.193,0.0
1,2500.0,-20102.0,365.172,0.0
1,2501.0,-20101.0,365.154,0.0
1,2502.0,-20100.0,365.136,0.0
1,2503.0,-20099.0,365.116,0.0
1,2504.0,-20098.0,365.097,0.0
1,2505.0,-20097.0,365.077,0.0
1,2506.0,-20096.0,365.057,0.0
1,2507.0,-20095.0,365.035,0.0
1,2509.0,-20093.0,364.994,0.0
1,2510.0,-20092.0,364.974,0.0
1,2511.0,-20091.0,364.954,0.0
1,2512.0,-20090.0,364.934,0.0
1,2513.0,-20089.0,364.914,0.0
1,2514.0,-20088.0,364.893,0.0
1,2515.0,-20087.0,364.873,0.0
1,2516.0,-20086.0,364.853,0.0
1,2517.0,-20085.0,364.832,0.0
1,2518.0,-20084.0,364.812,0.0
1,2519.0,-20083.0,364.791,0.0
1,2520.0,-20082.0,364.771,0.0
1,2521.0,-20081.0,364.75,0.0
1,2522.0,-20080.0,364.73,0.0
1,2523.0,-20079.0,364.71,0.0
1,2524.0,-20078.0,364.689,0.0
1,2525.0,-20077.0,364.667,0.0
1,2526.0,-20076.0,364.645,0.0
1,2527.0,-20075.0,364.622,0.0
1,2528.0,-20074.0,364.6,0.0
1,2529.0,-20073.0,364.579,0.0
1,2530.0,-20072.0,364.559,0.0
1,2531.0,-20071.0,364.539,0.0
1,2532.0,-20070.0,364.518,0.0
1,2533.0,-20069.0,364.496,0.0
1,2534.0,-20068.0,364.476,0.0
1,2535.0,-20067.0,364.454,0.0
1,2536.0,-20066.0,364.434,0.0
1,2537.0,-20065.0,364.412,0.0
1,2538.0,-20064.0,364.389,0.0
1,2539.0,-20063.0,364.369,0.0
1,2540.0,-20062.0,364.349,0.0
1,2541.0,-20061.0,364.329,0.0
1,2542.0,-20060.0,364.309,0.0
1,2543.0,-20059.0,364.288,0.0
1,2544.0,-20058.0,364.268,0.0
1,2545.0,-20057.0,364.249,0.0
1,2546.0,-20056.0,364.229,0.0
1,2547.0,-20055.0,364.212,0.0
1,2548.0,-20054.0,364.192,0.0
1,2549.0,-20053.0,364.174,0.0
1,2550.0,-20052.0,364.155,0.0
1,2552.0,-20050.0,364.116,0.0
1,2553.0,-20049.0,364.097,0.0
1,2554.0,-20048.0,364.077,0.0
1,2555.0,-20047.0,364.058,0.0
1,2556.0,-20046.0,364.04,0.0
1,2557.0,-20045.0,364.021,0.0
1,2558.0,-20044.0,364.002,0.0
1,2559.0,-20043.0,363.983,0.0
1,2560.0,-20042.0,363.967,0.0
1,2561.0,-20041.0,363.948,0.0
1,2562.0,-20040.0,363.931,0.0
1,2563.0,-20039.0,363.913,0.0
1,2564.0,-20038.0,363.894,0.0
1,2565.0,-20037.0,363.875,0.0
1,2566.0,-20036.0,363.857,0.0
1,2567.0,-20035.0,363.838,0.0
1,2568.0,-20034.0,363.82,0.0
1,2569.0,-20033.0,363.799,0.0
1,2570.0,-20032.0,363.781,0.0
1,2571.0,-20031.0,363.762,0.0
1,2572.0,-20030.0,363.744,0.0
1,2573.0,-20029.0,363.724,0.0
1,2574.0,-20028.0,363.705,0.0
1,2575.0,-20027.0,363.685,0.0
1,2576.0,-20026.0,363.665,0.0
1,2577.0,-20025.0,363.642,0.0
1,2578.0,-20024.0,363.622,0.0
1,2579.0,-20023.0,363.602,0.0
1,2580.0,-20022.0,363.582,0.0
1,2581.0,-20021.0,363.561,0.0
1,2582.0,-20020.0,363.545,0.0
1,2583.0,-20019.0,363.527,0.0
1,2584.0,-20018.0,363.51,0.0
1,2585.0,-20017.0,363.496,0.0
1,2586.0,-20016.0,363.48,0.0
1,2587.0,-20015.0,363.463,0.0
1,2588.0,-20014.0,363.445,0.0
1,2589.0,-20013.0,363.427,0.0
1,2590.0,-20012.0,363.407,0.0
1,2591.0,-20011.0,363.387,0.0
1,2592.0,-20010.0,363.368,0.0
1,2593.0,-20009.0,363.348,0.0
1,2595.0,-20007.0,363.306,0.0
1,2596.0,-20006.0,363.285,0.0
1,2597.0,-20005.0,363.265,0.0
1,2598.0,-20004.0,363.245,0.0
1,2599.0,-20003.0,363.224,0.0
1,2600.0,-20002.0,363.202,0.0
1,2601.0,-20001.0,363.182,0.0
1,2602.0,-20000.0,363.163,0.0
1,2603.0,-19999.0,363.145,0.0
1,2604.0,-19998.0,363.126,0.0
1,2605.0,-19997.0,363.107,0.0
1,2606.0,-19996.0,363.09,0.0
1,2607.0,-19995.0,363.072,0.0
1,2608.0,-19994.0,363.053,0.0
1,2609.0,-19993.0,363.034,0.0
1,2610.0,-19992.0,363.013,0.0
1,2611.0,-19991.0,362.994,0.0
1,2612.0,-19990.0,362.976,0.0
1,2613.0,-19989.0,362.959,0.0
1,2614.0,-19988.0,362.94,0.0
1,2615.0,-19987.0,362.921,0.0
1,2616.0,-19986.0,362.904,0.0
1,2617.0,-19985.0,362.885,0.0
1,2618.0,-19984.0,362.866,0.0
1,2619.0,-19983.0,362.846,0.0
1,2620.0,-19982.0,362.825,0.0
1,2621.0,-19981.0,362.804,0.0
1,2622.0,-19980.0,362.784,0.0
1,2623.0,-19979.0,362.761,0.0
1,2624.0,-19978.0,362.741,0.0
1,2625.0,-19977.0,362.722,0.0
1,2626.0,-19976.0,362.702,0.0
1,2627.0,-19975.0,362.681,0.0
1,2628.0,-19974.0,362.661,0.0
1,2629.0,-19973.0,362.639,0.0
1,2630.0,-19972.0,362.617,0.0
1,2631.0,-19971.0,362.593,0.0
1,2632.0,-19970.0,362.569,0.0
1,2633.0,-19969.0,362.545,0.0
1,2634.0,-19968.0,362.523,0.0
1,2635.0,-19967.0,362.499,0.0
1,2637.0,-19965.0,362.456,0.0
1,2638.0,-19964.0,362.434,0.0
1,2639.0,-19963.0,362.412,0.0
1,2640.0,-19962.0,362.392,0.0
1,2641.0,-19961.0,362.37,0.0
1,2642.0,-19960.0,362.348,0.0
1,2643.0,-19959.0,362.326,0.0
1,2644.0,-19958.0,362.304,0.0
1,2645.0,-19957.0,362.281,0.0
1,2646.0,-19956.0,362.261,0.0
1,2647.0,-19955.0,362.239,0.0
1,2648.0,-19954.0,362.219,0.0
1,2649.0,-19953.0,362.199,0.0
1,2650.0,-19952.0,362.179,0.0
1,2651.0,-19951.0,362.157,0.0
1,2652.0,-19950.0,362.136,0.0
1,2653.0,-19949.0,362.116,0.0
1,2654.0,-19948.0,362.093,0.0
1,2655.0,-19947.0,362.071,0.0
1,2656.0,-19946.0,362.047,0.0
1,2657.0,-19945.0,362.023,0.0
1,2658.0,-19944.0,362.002,0.0
1,2659.0,-19943.0,361.98,0.0
1,2660.0,-19942.0,361.96,0.0
1,2661.0,-19941.0,361.939,0.0
1,2662.0,-19940.0,361.917,0.0
1,2663.0,-19939.0,361.897,0.0
1,2664.0,-19938.0,361.883,0.0
1,2665.0,-19937.0,361.869,0.0
1,2666.0,-19936.0,361.857,0.0
1,2667.0,-19935.0,361.843,0.0
1,2668.0,-19934.0,361.829,0.0
1,2669.0,-19933.0,361.811,0.0
1,2670.0,-19932.0,361.793,0.0
1,2671.0,-19931.0,361.775,0.0
1,2672.0,-19930.0,361.758,0.0
1,2673.0,-19929.0,361.741,0.0
1,2674.0,-19928.0,361.731,0.0
1,2675.0,-19927.0,361.727,0.0
1,2676.0,-19926.0,361.726,0.0
1,2687.0,-19915.0,361.714,0.0
1,2688.0,-19914.0,361.696,0.0
1,2689.0,-19913.0,361.676,0.0
1,2690.0,-19912.0,361.659,0.0
1,2691.0,-19911.0,361.647,0.0
1,2692.0,-19910.0,361.643,0.0
1,2703.0,-19899.0,361.639,0.0
1,2704.0,-19898.0,361.621,0.0
1,2705.0,-19897.0,361.602,0.0
1,2706.0,-19896.0,361.587,0.0
1,2707.0,-19895.0,361.574,0.0
1,2708.0,-19894.0,361.564,0.0
1,2709.0,-19893.0,361.557,0.0
1,2710.0,-19892.0,361.556,0.0
1,2724.0,-19878.0,361.552,0.0
1,2725.0,-19877.0,361.537,0.0
1,2726.0,-19876.0,361.524,0.0
1,2727.0,-19875.0,361.514,0.0
1,2728.0,-19874.0,361.51,0.0
1,2729.0,-19873.0,361.509,0.0
1,2744.0,-19858.0,361.5,0.0
1,2745.0,-19857.0,361.483,0.0
1,2746.0,-19856.0,361.466,0.0
1,2747.0,-19855.0,361.451,0.0
1,2748.0,-19854.0,361.439,0.0
1,2749.0,-19853.0,361.435,0.0
1,2750.0,-19852.0,361.433,0.0
1,2751.0,-19851.0,361.432,0.0
1,2767.0,-19835.0,361.421,0.0
1,2768.0,-19834.0,361.404,0.0
1,2769.0,-19833.0,361.386,0.0
1,2770.0,-19832.0,361.368,0.0
1,2771.0,-19831.0,361.351,0.0
1,2772.0,-19830.0,361.333,0.0
1,2773.0,-19829.0,361.318,0.0
1,2774.0,-19828.0,361.302,0.0
1,2775.0,-19827.0,361.285,0.0
1,2776.0,-19826.0,361.27,0.0
1,2777.0,-19825.0,361.255,0.0
1,2778.0,-19824.0,361.243,0.0
1,2779.0,-19823.0,361.234,0.0
1,2780.0,-19822.0,361.226,0.0
1,2781.0,-19821.0,361.219,0.0
1,2782.0,-19820.0,361.217,0.0
1,2802.0,-19800.0,361.216,0.0
1,2803.0,-19799.0,361.198,0.0
1,2804.0,-19798.0,361.181,0.0
1,2805.0,-19797.0,361.165,0.0
1,2807.0,-19795.0,361.131,0.0
1,2808.0,-19794.0,361.114,0.0
1,2809.0,-19793.0,361.096,0.0
1,2810.0,-19792.0,361.079,0.0
1,2811.0,-19791.0,361.06,0.0
1,2812.0,-19790.0,361.044,0.0
1,2813.0,-19789.0,361.025,0.0
1,2814.0,-19788.0,361.006,0.0
1,2815.0,-19787.0,360.988,0.0
1,2816.0,-19786.0,360.971,0.0
1,2817.0,-19785.0,360.951,0.0
1,2818.0,-19784.0,360.932,0.0
1,2819.0,-19783.0,360.914,0.0
1,2820.0,-19782.0,360.895,0.0
1,2821.0,-19781.0,360.877,0.0
1,2822.0,-19780.0,360.858,0.0
1,2823.0,-19779.0,360.839,0.0
1,2824.0,-19778.0,360.821,0.0
1,2825.0,-19777.0,360.804,0.0
1,2826.0,-19776.0,360.787,0.0
1,2827.0,-19775.0,360.77,0.0
1,2828.0,-19774.0,360.755,0.0
1,2829.0,-19773.0,360.738,0.0
1,2830.0,-19772.0,360.721,0.0
1,2831.0,-19771.0,360.704,0.0
1,2832.0,-19770.0,360.686,0.0
1,2833.0,-19769.0,360.667,0.0
1,2834.0,-19768.0,360.65,0.0
1,2835.0,-19767.0,360.632,0.0
1,2836.0,-19766.0,360.615,0.0
1,2837.0,-19765.0,360.597,0.0
1,2838.0,-19764.0,360.577,0.0
1,2839.0,-19763.0,360.558,0.0
1,2840.0,-19762.0,360.54,0.0
1,2841.0,-19761.0,360.522,0.0
1,2842.0,-19760.0,360.506,0.0
1,2843.0,-19759.0,360.491,0.0
1,2844.0,-19758.0,360.479,0.0
1,2845.0,-19757.0,360.466,0.0
1,2846.0,-19756.0,360.454,0.0
1,2847.0,-19755.0,360.44,0.0
1,2849.0,-19753.0,360.405,0.0
1,2850.0,-19752.0,360.39,0.0
1,2851.0,-19751.0,360.38,0.0
1,2852.0,-19750.0,360.374,0.0
1,2853.0,-19749.0,360.371,0.0
1,2863.0,-19739.0,360.365,0.0
1,2864.0,-19738.0,360.349,0.0
1,2865.0,-19737.0,360.332,0.0
1,2866.0,-19736.0,360.315,0.0
1,2867.0,-19735.0,360.3,0.0
1,2868.0,-19734.0,360.29,0.0
1,2869.0,-19733.0,360.285,0.0
1,2874.0,-19728.0,360.284,0.0
1,2875.0,-19727.0,360.281,0.0
1,2877.0,-19725.0,360.28,0.0
1,2888.0,-19714.0,360.272,0.0
1,2889.0,-19713.0,360.26,0.0
1,2890.0,-19712.0,360.248,0.0
1,2892.0,-19710.0,360.223,0.0
1,2893.0,-19709.0,360.211,0.0
1,2894.0,-19708.0,360.196,0.0
1,2895.0,-19707.0,360.182,0.0
1,2896.0,-19706.0,360.166,0.0
1,2897.0,-19705.0,360.15,0.0
1,2898.0,-19704.0,360.135,0.0
1,2899.0,-19703.0,360.123,0.0
1,2900.0,-19702.0,360.112,0.0
1,2901.0,-19701.0,360.1,0.0
1,2902.0,-19700.0,360.088,0.0
1,2903.0,-19699.0,360.077,0.0
1,2904.0,-19698.0,360.067,0.0
1,2905.0,-19697.0,360.057,0.0
1,2906.0,-19696.0,360.046,0.0
1,2907.0,-19695.0,360.038,0.0
1,2908.0,-19694.0,360.029,0.0
1,2909.0,-19693.0,360.019,0.0
1,2910.0,-19692.0,360.009,0.0
1,2911.0,-19691.0,359.996,0.0
1,2912.0,-19690.0,359.982,0.0
1,2913.0,-19689.0,359.97,0.0
1,2914.0,-19688.0,359.956,0.0
1,2915.0,-19687.0,359.944,0.0
1,2916.0,-19686.0,359.931,0.0
1,2917.0,-19685.0,359.921,0.0
1,2918.0,-19684.0,359.91,0.0
1,2919.0,-19683.0,359.898,0.0
1,2920.0,-19682.0,359.889,0.0
1,2921.0,-19681.0,359.879,0.0
1,2922.0,-19680.0,359.872,0.0
1,2923.0,-19679.0,359.866,0.0
1,2924.0,-19678.0,359.859,0.0
1,2925.0,-19677.0,359.852,0.0
1,2926.0,-19676.0,359.842,0.0
1,2927.0,-19675.0,359.83,0.0
1,2928.0,-19674.0,359.813,0.0
1,2929.0,-19673.0,359.795,0.0
1,2930.0,-19672.0,359.775,0.0
1,2931.0,-19671.0,359.754,0.0
1,2932.0,-19670.0,359.735,0.0
1,2934.0,-19668.0,359.706,0.0
1,2935.0,-19667.0,359.697,0.0
1,2936.0,-19666.0,359.692,0.0
1,2945.0,-19657.0,359.686,0.0
1,2946.0,-19656.0,359.671,0.0
1,2947.0,-19655.0,359.655,0.0
1,2948.0,-19654.0,359.639,0.0
1,2949.0,-19653.0,359.621,0.0
1,2950.0,-19652.0,359.602,0.0
1,2951.0,-19651.0,359.58,0.0
1,2952.0,-19650.0,359.56,0.0
1,2953.0,-19649.0,359.539,0.0
1,2954.0,-19648.0,359.518,0.0
1,2955.0,-19647.0,359.499,0.0
1,2956.0,-19646.0,359.482,0.0
1,2957.0,-19645.0,359.467,0.0
1,2958.0,-19644.0,359.455,0.0
1,2959.0,-19643.0,359.448,0.0
1,2960.0,-19642.0,359.445,0.0
1,2970.0,-19632.0,359.439,0.0
1,2971.0,-19631.0,359.421,0.0
1,2973.0,-19629.0,359.377,0.0
1,2974.0,-19628.0,359.356,0.0
1,2975.0,-19627.0,359.341,0.0
1,2976.0,-19626.0,359.329,0.0
1,2977.0,-19625.0,359.321,0.0
1,2978.0,-19624.0,359.317,0.0
1,2979.0,-19623.0,359.316,0.0
1,2991.0,-19611.0,359.301,0.0
1,2992.0,-19610.0,359.281,0.0
1,2993.0,-19609.0,359.259,0.0
1,2994.0,-19608.0,359.237,0.0
1,2995.0,-19607.0,359.218,0.0
1,2996.0,-19606.0,359.202,0.0
1,2997.0,-19605.0,359.191,0.0
1,2998.0,-19604.0,359.181,0.0
1,2999.0,-19603.0,359.175,0.0
1,3000.0,-19602.0,359.171,0.0
1,3001.0,-19601.0,359.17,0.0
1,3016.0,-19586.0,359.16,0.0
1,3017.0,-19585.0,359.144,0.0
1,3018.0,-19584.0,359.126,0.0
1,3019.0,-19583.0,359.106,0.0
1,3020.0,-19582.0,359.086,0.0
1,3021.0,-19581.0,359.066,0.0
1,3022.0,-19580.0,359.044,0.0
1,3023.0,-19579.0,359.025,0.0
1,3024.0,-19578.0,359.006,0.0
1,3025.0,-19577.0,358.988,0.0
1,3026.0,-19576.0,358.972,0.0
1,3027.0,-19575.0,358.957,0.0
1,3028.0,-19574.0,358.945,0.0
1,3029.0,-19573.0,358.937,0.0
1,3030.0,-19572.0,358.931,0.0
1,3031.0,-19571.0,358.929,0.0
1,3045.0,-19557.0,358.92,0.0
1,3046.0,-19556.0,358.898,0.0
1,3047.0,-19555.0,358.876,0.0
1,3048.0,-19554.0,358.854,0.0
1,3049.0,-19553.0,358.832,0.0
1,3050.0,-19552.0,358.812,0.0
1,3051.0,-19551.0,358.792,0.0
1,3052.0,-19550.0,358.773,0.0
1,3053.0,-19549.0,358.753,0.0
1,3054.0,-19548.0,358.734,0.0
1,3055.0,-19547.0,358.716,0.0
1,3056.0,-19546.0,358.695,0.0
1,3057.0,-19545.0,358.676,0.0
1,3058.0,-19544.0,358.656,0.0
2,3060.0,-19542.0,358.615,3.6855624412604526e-10
2,3061.0,-19541.0,358.595,1.798269918996908e-10
2,3062.0,-19540.0,358.577,1.6188858791144797e-10
2,3063.0,-19539.0,358.559,1.619333291207152e-10
2,3064.0,-19538.0,358.543,1.4398090380597774e-10
2,3065.0,-19537.0,358.528,1.3502031440674573e-10
2,3066.0,-19536.0,358.516,1.0804742488757838e-10
2,3067.0,-19535.0,358.508,7.205310048789632e-11
2,3068.0,-19534.0,358.503,4.5047054203643564e-11
2,3069.0,-19533.0,358.5,2.703674058194763e-11
2,3070.0,-19532.0,358.499,9.015133108603541e-12
2,3100.0,-19502.0,358.496,2.7309534261166888e-11
2,3101.0,-19501.0,358.475,1.9122200551984657e-10
2,3102.0,-19500.0,358.455,1.8216450627280864e-10
2,3103.0,-19499.0,358.432,2.095441470138781e-10
2,3104.0,-19498.0,358.41,2.00485539846902e-10
2,3105.0,-19497.0,358.39,1.8230761724121484e-10
2,3106.0,-19496.0,358.367,2.0970870023018562e-10
2,3107.0,-19495.0,358.347,1.8240315872462605e-10
2,3108.0,-19494.0,358.324,2.0981855673400094e-10
2,3109.0,-19493.0,358.3,2.189971840534976e-10
2,3110.0,-19492.0,358.276,2.1905295049414412e-10
2,3111.0,-19491.0,358.254,2.0085020915939754e-10
2,3112.0,-19490.0,358.229,2.2829726326949548e-10
2,3113.0,-19489.0,358.205,2.1922080517648166e-10
2,3114.0,-19488.0,358.181,2.1927653406886764e-10
2,3115.0,-19487.0,358.155,2.376092779171318e-10
2,3116.0,-19486.0,358.131,2.1938673841013594e-10
2,3117.0,-19485.0,358.105,2.377286446559797e-10
2,3118.0,-19484.0,358.079,2.3778764801276846e-10
2,3119.0,-19483.0,358.053,2.3784664029459416e-10
2,3120.0,-19482.0,358.027,2.3790562150197655e-10
2,3121.0,-19481.0,358.003,2.1966023659790678e-10
2,3122.0,-19480.0,357.977,2.380248804784917e-10
2,3123.0,-19479.0,357.954,2.106135004063597e-10
2,3124.0,-19478.0,357.93,2.1982654845957051e-10
2,3125.0,-19477.0,357.908,2.015592202504716e-10
2,3126.0,-19476.0,357.884,2.1993901395315671e-10
2,3127.0,-19475.0,357.86,2.1999461840549598e-10
2,3128.0,-19474.0,357.836,2.2005021342162318e-10
2,3129.0,-19473.0,357.81,2.3844728253508934e-10
2,3130.0,-19472.0,357.786,2.201601445059169e-10
2,3131.0,-19471.0,357.764,2.0186496580835523e-10
2,3132.0,-19470.0,357.741,2.110947733564629e-10
2,3133.0,-19469.0,357.719,2.0196850554634797e-10
2,3134.0,-19468.0,357.697,2.0202054563339995e-10
2,3135.0,-19467.0,357.675,2.0207257779141264e-10
2,3136.0,-19466.0,357.655,1.8375015195010214e-10
2,3137.0,-19465.0,357.632,2.113673511075723e-10
2,3138.0,-19464.0,357.61,2.02229192175882e-10
