fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
358,,,,1808.0,1344.41850567906,-21245.97701556515,328,1,364.575,0.0
359,,,,1791.0,1349.41850567906,-21240.97701556515,329,1,364.502,0.0
360,,,,1783.0,1354.41850567906,-21235.97701556515,330,1,364.434,0.0
361,,,,1765.0,1359.41850567906,-21230.97701556515,331,1,364.392,0.0
362,,,,1759.0,1364.41850567906,-21225.97701556515,332,1,364.336,0.0
363,,,,1749.0,1369.41850567906,-21220.97701556515,333,1,364.263,0.0
364,,,,1737.0,1374.41850567906,-21215.97701556515,334,1,364.188,0.0
365,,,,1728.0,1379.41850567906,-21210.97701556515,335,1,364.135,0.0
366,,,,1725.0,1384.41850567906,-21205.97701556515,336,1,364.101,0.0
367,,,,1710.0,1389.41850567906,-21200.97701556515,337,1,364.062,0.0
368,,,,1690.0,1394.41850567906,-21195.97701556515,338,1,364.011,0.0
369,,,,1681.0,1399.41850567906,-21190.97701556515,339,1,363.98,0.0
370,,,,1667.0,1404.41850567906,-21185.97701556515,340,1,363.942,0.0
371,,,,1657.0,1409.41850567906,-21180.97701556515,341,1,363.91,0.0
372,,,,1645.0,1414.41850567906,-21175.97701556515,342,1,363.872,0.0
373,,,,1641.0,1419.41850567906,-21170.97701556515,343,1,363.842,0.0
374,,,,1627.0,1424.41850567906,-21165.97701556515,344,1,363.809,0.0
375,,,,1612.0,1429.41850567906,-21160.97701556515,345,1,363.771,0.0
376,,,,1599.0,1434.41850567906,-21155.97701556515,346,1,363.75,0.0
377,,,,1596.0,1439.41850567906,-21150.97701556515,347,1,363.71,0.0
378,,,,1582.0,1444.41850567906,-21145.97701556515,348,1,363.643,0.0
379,,,,1581.0,1449.41850567906,-21140.97701556515,349,1,363.607,0.0
380,,,,1560.0,1454.41850567906,-21135.97701556515,350,1,363.601,0.0
381,,,,1551.0,1459.41850567906,-21130.97701556515,351,1,363.598,0.0
382,,,,1539.0,1464.41850567906,-21125.97701556515,352,1,363.594,0.0
383,,,,1524.0,1469.41850567906,-21120.97701556515,353,1,363.585,0.0
384,,,,1518.0,1474.41850567906,-21115.97701556515,354,1,363.579,0.0
385,,,,1507.0,1479.41850567906,-21110.97701556515,355,1,363.567,0.0
386,,,,1496.0,1484.41850567906,-21105.97701556515,356,1,363.548,0.0
387,,,,1481.0,1489.41850567906,-21100.97701556515,357,1,363.53,0.0
388,,,,1451.0,1494.41850567906,-21095.97701556515,358,1,363.522,0.0
395,,,,1416.0,1529.41850567906,-21060.97701556515,365,1,363.486,0.0
396,,,,1421.0,1534.41850567906,-21055.97701556515,366,1,363.46,0.0
399,,,,1396.0,1549.41850567906,-21040.97701556515,369,1,363.445,0.0
400,,,,1381.0,1554.41850567906,-21035.97701556515,370,1,363.442,0.0
503,,,,1318.0,2071.41850567906,-20518.97701556515,473,1,363.434,0.0
504,,,,1322.0,2076.41850567906,-20513.97701556515,474,1,363.333,0.0
505,,,,1322.0,2081.41850567906,-20508.97701556515,475,1,363.275,0.0
506,,,,1327.0,2086.41850567906,-20503.97701556515,476,1,363.241,0.0
507,,,,1328.0,2091.41850567906,-20498.97701556515,477,1,363.206,0.0
515,,,,1318.0,2131.41850567906,-20458.97701556515,485,1,363.149,0.0
516,,,,1313.0,2136.41850567906,-20453.97701556515,486,1,363.049,0.0
517,,,,1307.0,2141.41850567906,-20448.97701556515,487,1,362.945,0.0
518,,,,1294.0,2146.41850567906,-20443.97701556515,488,1,362.868,0.0
528,,,,1283.0,2196.41850567906,-20393.97701556515,498,1,362.826,0.0
532,,,,1269.0,2216.41850567906,-20373.97701556515,502,1,362.76,0.0
533,,,,1271.0,2221.41850567906,-20368.97701556515,503,1,362.657,0.0
534,,,,1259.0,2226.41850567906,-20363.97701556515,504,1,362.568,0.0
535,,,,1241.0,2231.41850567906,-20358.97701556515,505,1,362.511,0.0
536,,,,1233.0,2236.41850567906,-20353.97701556515,506,1,362.44,0.0
537,,,,1222.0,2241.41850567906,-20348.97701556515,507,1,362.351,0.0
538,,,,1221.0,2246.41850567906,-20343.97701556515,508,1,362.29,0.0
539,,,,1210.0,2251.41850567906,-20338.97701556515,509,1,362.238,0.0
540,,,,1207.0,2256.41850567906,-20333.97701556515,510,1,362.179,0.0
541,,,,1205.0,2261.41850567906,-20328.97701556515,511,1,362.118,0.0
542,,,,1200.0,2266.41850567906,-20323.97701556515,512,1,362.067,0.0
543,,,,1203.0,2271.41850567906,-20318.97701556515,513,1,362.03,0.0
544,,,,1196.0,2276.41850567906,-20313.97701556515,514,1,362.003,0.0
545,,,,1197.0,2281.41850567906,-20308.97701556515,515,1,361.965,0.0
546,,,,1205.0,2286.41850567906,-20303.97701556515,516,1,361.942,0.0
547,,,,1198.0,2291.41850567906,-20298.97701556515,517,1,361.893,0.0
548,,,,1200.0,2296.41850567906,-20293.97701556515,518,1,361.846,0.0
549,,,,1198.0,2301.41850567906,-20288.97701556515,519,1,361.779,0.0
550,,,,1196.0,2306.41850567906,-20283.97701556515,520,1,361.669,0.0
551,,,,1199.0,2311.41850567906,-20278.97701556515,521,1,361.571,0.0
552,,,,1198.0,2316.41850567906,-20273.97701556515,522,1,361.504,0.0
553,,,,1200.0,2321.41850567906,-20268.97701556515,523,1,361.496,0.0
562,,,,1201.0,2366.41850567906,-20223.97701556515,532,1,361.451,0.0
563,,,,1197.0,2371.41850567906,-20218.97701556515,533,1,361.351,0.0
564,,,,1191.0,2376.41850567906,-20213.97701556515,534,1,361.275,0.0
565,,,,1199.0,2381.41850567906,-20208.97701556515,535,1,361.224,0.0
566,,,,1205.0,2386.41850567906,-20203.97701556515,536,1,361.212,0.0
568,,,,1209.0,2396.41850567906,-20193.97701556515,538,1,361.187,0.0
569,,,,1212.0,2401.41850567906,-20188.97701556515,539,1,361.161,0.0
573,,,,1200.0,2421.41850567906,-20168.97701556515,543,1,361.158,0.0
574,,,,1199.0,2426.41850567906,-20163.97701556515,544,1,361.066,0.0
575,,,,1200.0,2431.41850567906,-20158.97701556515,545,1,360.964,0.0
576,,,,1194.0,2436.41850567906,-20153.97701556515,546,1,360.857,0.0
577,,,,1194.0,2441.41850567906,-20148.97701556515,547,1,360.794,0.0
578,,,,1192.0,2446.41850567906,-20143.97701556515,548,1,360.79,0.0
590,,,,1216.0,2507.41850567906,-20082.97701556515,560,1,360.762,0.0
591,,,,1218.0,2512.41850567906,-20077.97701556515,561,1,360.673,0.0
592,,,,1218.0,2517.41850567906,-20072.97701556515,562,1,360.663,0.0
593,,,,1226.0,2522.41850567906,-20067.97701556515,563,1,360.636,0.0
594,,,,1230.0,2527.41850567906,-20062.97701556515,564,1,360.535,0.0
596,,,,1243.0,2537.41850567906,-20052.97701556515,566,1,360.484,0.0
597,,,,1242.0,2542.41850567906,-20047.97701556515,567,1,360.372,0.0
598,,,,1240.0,2547.41850567906,-20042.97701556515,568,1,360.274,0.0
599,,,,1228.0,2552.41850567906,-20037.97701556515,569,1,360.207,0.0
600,,,,1213.0,2557.41850567906,-20032.97701556515,570,1,360.164,0.0
623,,,,1284.0,2672.41850567906,-19917.97701556515,593,1,360.144,0.0
625,,,,1311.0,2682.41850567906,-19907.97701556515,595,1,360.134,0.0
627,,,,1339.0,2692.41850567906,-19897.97701556515,597,1,360.132,0.0
628,,,,1345.0,2697.41850567906,-19892.97701556515,598,1,360.068,0.0
631,,,,1394.0,2712.41850567906,-19877.97701556515,601,1,360.032,0.0
633,,,,1424.0,2722.41850567906,-19867.97701556515,603,1,359.991,0.0
636,,,,1465.0,2737.41850567906,-19852.97701556515,606,1,359.911,0.0
639,,,,1508.0,2752.41850567906,-19837.97701556515,609,1,359.831,0.0
642,,,,1545.0,2767.41850567906,-19822.97701556515,612,1,359.766,0.0
644,,,,1568.0,2777.41850567906,-19812.97701556515,614,1,359.751,0.0
645,,,,1579.0,2782.41850567906,-19807.97701556515,615,1,359.668,0.0
648,,,,1616.0,2797.41850567906,-19792.97701556515,618,1,359.589,0.0
649,,,,1629.0,2802.41850567906,-19787.97701556515,619,1,359.586,0.0
651,,,,1656.0,2812.41850567906,-19777.97701556515,621,1,359.546,0.0
652,,,,1660.0,2818.41850567906,-19771.97701556515,622,1,359.457,0.0
653,,,,1672.0,2823.41850567906,-19766.97701556515,623,1,359.438,0.0
656,,,,1702.0,2838.41850567906,-19751.97701556515,626,1,359.4,0.0
657,,,,1713.0,2843.41850567906,-19746.97701556515,627,1,359.311,0.0
658,,,,1717.0,2848.41850567906,-19741.97701556515,628,1,359.252,0.0
662,,,,1758.0,2868.41850567906,-19721.97701556515,632,1,359.183,0.0
663,,,,1770.0,2873.41850567906,-19716.97701556515,633,1,359.118,0.0
666,,,,1796.0,2888.41850567906,-19701.97701556515,636,1,359.042,0.0
667,,,,1806.0,2893.41850567906,-19696.97701556515,637,1,358.978,0.0
668,,,,1809.0,2898.41850567906,-19691.97701556515,638,1,358.97,0.0
671,,,,1813.0,2913.41850567906,-19676.97701556515,641,1,358.937,0.0
672,,,,1817.0,2918.41850567906,-19671.97701556515,642,1,358.817,0.0
673,,,,1823.0,2923.41850567906,-19666.97701556515,643,1,358.757,0.0
674,,,,1820.0,2928.41850567906,-19661.97701556515,644,1,358.711,0.0
675,,,,1822.0,2933.41850567906,-19656.97701556515,645,1,358.707,0.0
679,,,,1835.0,2953.41850567906,-19636.97701556515,649,1,358.69,0.0
680,,,,1842.0,2958.41850567906,-19631.97701556515,650,1,358.615,0.0
681,,,,1843.0,2963.41850567906,-19626.97701556515,651,1,358.605,0.0
684,,,,1878.0,2978.41850567906,-19611.97701556515,654,1,358.58,0.0
686,,,,1899.0,2988.41850567906,-19601.97701556515,656,1,358.575,0.0
687,,,,1913.0,2993.41850567906,-19596.97701556515,657,1,358.519,0.0
690,,,,1952.0,3008.41850567906,-19581.97701556515,660,1,358.481,0.0
691,,,,1962.0,3013.41850567906,-19576.97701556515,661,1,358.418,0.0
694,,,,1993.0,3028.41850567906,-19561.97701556515,664,1,358.347,0.0
695,,,,2003.0,3033.41850567906,-19556.97701556515,665,1,358.285,0.0
698,,,,2025.0,3048.41850567906,-19541.97701556515,668,1,358.223,0.0
699,,,,2034.0,3053.41850567906,-19536.97701556515,669,1,358.147,0.0
704,,,,2033.0,3078.41850567906,-19511.97701556515,1,2,358.093,119063.86940735063
705,,,,2031.0,3083.41850567906,-19506.97701556515,2,2,357.975,260536.60405789097
706,,,,2044.0,3088.41850567906,-19501.97701556515,3,2,357.86,254241.7770164887
707,,,,2042.0,3093.41850567906,-19496.97701556515,4,2,357.755,232438.15181389995
708,,,,2053.0,3098.41850567906,-19491.97701556515,5,2,357.63,277070.2653356518
709,,,,2058.0,3103.41850567906,-19486.97701556515,6,2,357.519,246354.13714186184
710,,,,2049.0,3108.41850567906,-19481.97701556515,7,2,357.423,213344.53855557917
711,,,,2049.0,3113.41850567906,-19476.97701556515,8,2,357.3,273703.5132000167
712,,,,2051.0,3118.41850567906,-19471.97701556515,9,2,357.149,336420.59842757205
713,,,,2057.0,3123.41850567906,-19466.97701556515,10,2,357.006,318976.5068380867
714,,,,2053.0,3128.41850567906,-19461.97701556515,11,2,356.863,319359.1816029146
715,,,,2053.0,3133.41850567906,-19456.97701556515,12,2,356.719,321976.9503532166
716,,,,2054.0,3138.41850567906,-19451.97701556515,13,2,356.587,295502.16308078304
717,,,,2066.0,3143.41850567906,-19446.97701556515,14,2,356.46,284658.4521728264
718,,,,2048.0,3148.41850567906,-19441.97701556515,15,2,356.34,269303.1253017743
719,,,,2043.0,3153.41850567906,-19436.97701556515,16,2,356.207,298845.533163449
720,,,,2050.0,3158.41850567906,-19431.97701556515,17,2,356.07,308204.6335418313
721,,,,2046.0,3163.41850567906,-19426.97701556515,18,2,355.935,304069.92207334214
722,,,,2047.0,3168.41850567906,-19421.97701556515,19,2,355.794,317962.8021826558
723,,,,2041.0,3173.41850567906,-19416.97701556515,20,2,355.659,304794.6456762989
724,,,,2032.0,3178.41850567906,-19411.97701556515,21,2,355.525,302899.0117967757
725,,,,2027.0,3183.41850567906,-19406.97701556515,22,2,355.391,303261.18215127115
726,,,,2027.0,3188.41850567906,-19401.97701556515,23,2,355.262,292295.8337448513
727,,,,2013.0,3193.41850567906,-19396.97701556515,24,2,355.141,274502.30448943714
728,,,,2004.0,3198.41850567906,-19391.97701556515,25,2,355.01,297548.1731297353
729,,,,2001.0,3203.41850567906,-19386.97701556515,26,2,354.889,275166.53484528675
730,,,,1985.0,3209.41850567906,-19380.97701556515,27,2,354.772,266479.1001006113
731,,,,1978.0,3214.41850567906,-19375.97701556515,28,2,354.652,273646.27607675374
732,,,,1960.0,3219.41850567906,-19370.97701556515,29,2,354.537,262565.26192178385
733,,,,1939.0,3224.41850567906,-19365.97701556515,30,2,354.408,294885.6636985284
734,,,,1926.0,3229.41850567906,-19360.97701556515,31,2,354.26,338710.6619302763
735,,,,1919.0,3234.41850567906,-19355.97701556515,32,2,354.126,307023.0495336049
736,,,,1902.0,3239.41850567906,-19350.97701556515,33,2,353.982,330315.574927474
737,,,,1895.0,3244.41850567906,-19345.97701556515,34,2,353.841,323802.8396323279
738,,,,1889.0,3249.41850567906,-19340.97701556515,35,2,353.699,326471.28687014966
739,,,,1871.0,3254.41850567906,-19335.97701556515,36,2,353.558,324541.1479390638
740,,,,1867.0,3259.41850567906,-19330.97701556515,37,2,353.413,334125.5822548306
741,,,,1854.0,3264.41850567906,-19325.97701556515,38,2,353.28,306823.24703559047
742,,,,1845.0,3269.41850567906,-19320.97701556515,39,2,353.151,297940.7973856248
743,,,,1835.0,3274.41850567906,-19315.97701556515,40,2,353.036,265920.4548460686
744,,,,1829.0,3279.41850567906,-19310.97701556515,41,2,352.929,247721.551333768
745,,,,1824.0,3284.41850567906,-19305.97701556515,42,2,352.822,248024.03599369328
746,,,,1819.0,3289.41850567906,-19300.97701556515,43,2,352.712,255287.62555846636
747,,,,1809.0,3294.41850567906,-19295.97701556515,44,2,352.613,230039.93751926592
748,,,,1800.0,3299.41850567906,-19290.97701556515,45,2,352.518,221019.6156812217
749,,,,1797.0,3304.41850567906,-19285.97701556515,46,2,352.422,223624.01101364216
750,,,,1789.0,3309.41850567906,-19280.97701556515,47,2,352.313,254216.67251545782
751,,,,1775.0,3314.41850567906,-19275.97701556515,48,2,352.213,233509.40121312492
752,,,,1767.0,3319.41850567906,-19270.97701556515,49,2,352.12,217431.76747556328
753,,,,1765.0,3324.41850567906,-19265.97701556515,50,2,352.025,222382.90352479514
754,,,,1752.0,3329.41850567906,-19260.97701556515,51,2,351.936,208596.48948019076
755,,,,1743.0,3334.41850567906,-19255.97701556515,52,2,351.847,208856.9282672238
756,,,,1734.0,3339.41850567906,-19250.97701556515,53,2,351.759,206767.87094531904
757,,,,1728.0,3344.41850567906,-19245.97701556515,54,2,351.674,199968.81913003934
758,,,,1719.0,3349.41850567906,-19240.97701556515,55,2,351.575,233192.0462553044
759,,,,1704.0,3354.41850567906,-19235.97701556515,56,2,351.502,172164.25847931477
760,,,,1679.0,3359.41850567906,-19230.97701556515,57,2,351.441,144050.26308097466
761,,,,1664.0,3364.41850567906,-19225.97701556515,58,2,351.394,111137.66078055609
762,,,,1662.0,3369.41850567906,-19220.97701556515,59,2,351.324,165742.5723431483
763,,,,1653.0,3374.41850567906,-19215.97701556515,60,2,351.249,177808.14995925713
764,,,,1649.0,3379.41850567906,-19210.97701556515,61,2,351.19,140056.28598699244
765,,,,1635.0,3384.41850567906,-19205.97701556515,62,2,351.149,97457.37346325758
766,,,,1641.0,3389.41850567906,-19200.97701556515,63,2,351.124,59507.42755591465
767,,,,1647.0,3394.41850567906,-19195.97701556515,64,2,351.082,100110.40373042409
768,,,,1667.0,3399.41850567906,-19190.97701556515,65,2,351.054,66831.91513334498
769,,,,1684.0,3404.41850567906,-19185.97701556515,66,2,351.031,54974.39683079554
770,,,,1704.0,3409.41850567906,-19180.97701556515,67,2,350.925,253685.7483166667
771,,,,1719.0,3414.41850567906,-19175.97701556515,68,2,350.884,98247.05511912912
774,,,,1771.0,3429.41850567906,-19160.97701556515,71,2,350.853,74603.04547152514
775,,,,1778.0,3434.41850567906,-19155.97701556515,72,2,350.759,226505.14824099647
776,,,,1789.0,3439.41850567906,-19150.97701556515,73,2,350.738,50667.57703308143
778,,,,1826.0,3449.41850567906,-19140.97701556515,75,2,350.687,123394.92714261297
779,,,,1845.0,3454.41850567906,-19135.97701556515,76,2,350.614,176848.86212902685
783,,,,1908.0,3474.41850567906,-19115.97701556515,80,2,350.514,243601.20980489173
786,,,,1945.0,3489.41850567906,-19100.97701556515,83,2,350.476,92949.80417527334
787,,,,1958.0,3494.41850567906,-19095.97701556515,84,2,350.372,254701.84697025167
788,,,,1964.0,3499.41850567906,-19090.97701556515,85,2,350.308,156926.24374784145
792,,,,2002.0,3519.41850567906,-19070.97701556515,89,2,350.226,202168.73052348904
793,,,,2011.0,3524.41850567906,-19065.97701556515,90,2,350.134,227089.2805066014
794,,,,2021.0,3529.41850567906,-19060.97701556515,91,2,350.13,9886.09888189057
797,,,,2027.0,3544.41850567906,-19045.97701556515,94,2,350.041,220871.21540903999
798,,,,2039.0,3549.41850567906,-19040.97701556515,95,2,349.915,313039.0342246389
799,,,,2033.0,3554.41850567906,-19035.97701556515,96,2,349.827,218871.4804321326
800,,,,2029.0,3559.41850567906,-19030.97701556515,97,2,349.762,161858.45214301237
801,,,,2008.0,3564.41850567906,-19025.97701556515,98,2,349.653,271737.84683724894
802,,,,1982.0,3569.41850567906,-19020.97701556515,99,2,349.511,354376.4666548422
803,,,,1957.0,3574.41850567906,-19015.97701556515,100,2,349.381,324757.2247753671
804,,,,1928.0,3579.41850567906,-19010.97701556515,101,2,349.243,345092.1390273328
805,,,,1901.0,3584.41850567906,-19005.97701556515,102,2,349.096,367961.46752107755
806,,,,1881.0,3589.41850567906,-19000.97701556515,103,2,348.938,395874.71283656074
807,,,,1865.0,3594.41850567906,-18995.97701556515,104,2,348.772,416305.04810914997
808,,,,1852.0,3600.41850567906,-18989.97701556515,105,2,348.616,391698.63109082216
809,,,,1836.0,3605.41850567906,-18984.97701556515,106,2,348.463,384529.01355750626
810,,,,1838.0,3610.41850567906,-18979.97701556515,107,2,348.309,387408.33254799846
811,,,,1838.0,3615.41850567906,-18974.97701556515,108,2,348.167,357563.4151210416
812,,,,1844.0,3620.41850567906,-18969.97701556515,109,2,348.041,317591.1052021681
813,,,,1845.0,3625.41850567906,-18964.97701556515,110,2,347.92,305301.13652429124
814,,,,1850.0,3630.41850567906,-18959.97701556515,111,2,347.791,325818.14948162675
815,,,,1851.0,3635.41850567906,-18954.97701556515,112,2,347.66,331201.46201021277
816,,,,1847.0,3640.41850567906,-18949.97701556515,113,2,347.525,341653.185747638
817,,,,1849.0,3645.41850567906,-18944.97701556515,114,2,347.377,374914.87434405996
818,,,,1847.0,3650.41850567906,-18939.97701556515,115,2,347.243,339777.5961236186
819,,,,1838.0,3655.41850567906,-18934.97701556515,116,2,347.096,373100.6455827379
820,,,,1854.0,3660.41850567906,-18929.97701556515,117,2,346.955,358212.91452424275
821,,,,1847.0,3665.41850567906,-18924.97701556515,118,2,346.834,307706.2717959763
822,,,,1847.0,3670.41850567906,-18919.97701556515,119,2,346.702,336014.8926756242
823,,,,1847.0,3675.41850567906,-18914.97701556515,120,2,346.566,346534.80497699644
824,,,,1847.0,3680.41850567906,-18909.97701556515,121,2,346.434,336669.9632253655
825,,,,1836.0,3685.41850567906,-18904.97701556515,122,2,346.301,339551.44567479816
826,,,,1828.0,3690.41850567906,-18899.97701556515,123,2,346.16,360321.3953293096
827,,,,1818.0,3695.41850567906,-18894.97701556515,124,2,346.01,383678.6740614685
828,,,,1809.0,3700.41850567906,-18889.97701556515,125,2,345.86,384031.2827285675
829,,,,1813.0,3705.41850567906,-18884.97701556515,126,2,345.713,376697.40665749164
830,,,,1805.0,3710.41850567906,-18879.97701556515,127,2,345.581,338578.6866613797
831,,,,1801.0,3715.41850567906,-18874.97701556515,128,2,345.438,367141.7435938196
832,,,,1796.0,3720.41850567906,-18869.97701556515,129,2,345.302,349498.4954912504
833,,,,1793.0,3725.41850567906,-18864.97701556515,130,2,345.133,434694.92608878197
834,,,,1785.0,3730.41850567906,-18859.97701556515,131,2,344.993,360424.23223100224
835,,,,1781.0,3735.41850567906,-18854.97701556515,132,2,344.852,363337.22884612455
836,,,,1770.0,3740.41850567906,-18849.97701556515,133,2,344.711,363674.84305035515
837,,,,1761.0,3745.41850567906,-18844.97701556515,134,2,344.563,382079.7000724108
838,,,,1754.0,3750.41850567906,-18839.97701556515,135,2,344.428,348840.6205472299
839,,,,1743.0,3755.41850567906,-18834.97701556515,136,2,344.3,331067.1202021175
840,,,,1737.0,3760.41850567906,-18829.97701556515,137,2,344.162,357268.92384552787
841,,,,1732.0,3765.41850567906,-18824.97701556515,138,2,344.036,326510.53908112476
842,,,,1720.0,3770.41850567906,-18819.97701556515,139,2,343.905,339791.1375152862
843,,,,1706.0,3775.41850567906,-18814.97701556515,140,2,343.769,353090.9717844255
844,,,,1691.0,3780.41850567906,-18809.97701556515,141,2,343.634,350820.5879779823
845,,,,1681.0,3785.41850567906,-18804.97701556515,142,2,343.505,335543.02056807035
846,,,,1652.0,3790.41850567906,-18799.97701556515,143,2,343.362,372302.4144467848
847,,,,1635.0,3795.41850567906,-18794.97701556515,144,2,343.211,393480.6123246653
848,,,,1622.0,3800.41850567906,-18789.97701556515,145,2,343.076,352104.0050259166
849,,,,1606.0,3805.41850567906,-18784.97701556515,146,2,342.942,349818.4693855156
850,,,,1599.0,3810.41850567906,-18779.97701556515,147,2,342.805,357978.6790849053
851,,,,1583.0,3815.41850567906,-18774.97701556515,148,2,342.662,373994.1171870962
852,,,,1579.0,3820.41850567906,-18769.97701556515,149,2,342.527,353390.6792908197
853,,,,1559.0,3825.41850567906,-18764.97701556515,150,2,342.393,351094.1561499382
854,,,,1555.0,3830.41850567906,-18759.97701556515,151,2,342.264,338305.44672661036
855,,,,1548.0,3835.41850567906,-18754.97701556515,152,2,342.154,288753.24091021944
856,,,,1540.0,3840.41850567906,-18749.97701556515,153,2,342.043,291663.91305661434
857,,,,1536.0,3845.41850567906,-18744.97701556515,154,2,341.909,352430.9448247297
858,,,,1522.0,3850.41850567906,-18739.97701556515,155,2,341.771,363278.669106786
859,,,,1521.0,3855.41850567906,-18734.97701556515,156,2,341.633,363603.56312689144
860,,,,1530.0,3860.41850567906,-18729.97701556515,157,2,341.51,324377.7991446634
861,,,,1534.0,3865.41850567906,-18724.97701556515,158,2,341.394,306206.3320674229
862,,,,1547.0,3870.41850567906,-18719.97701556515,159,2,341.279,303856.47444067977
863,,,,1553.0,3875.41850567906,-18714.97701556515,160,2,341.267,31741.81679252784
866,,,,1556.0,3890.41850567906,-18699.97701556515,163,2,341.255,31863.55463199821
867,,,,1572.0,3895.41850567906,-18694.97701556515,164,2,341.164,241905.99171167862
868,,,,1578.0,3900.41850567906,-18689.97701556515,165,2,341.06,276739.74792027276
869,,,,1581.0,3905.41850567906,-18684.97701556515,166,2,341.005,146506.21001919752
870,,,,1587.0,3910.41850567906,-18679.97701556515,167,2,340.999,16001.526375207659
874,,,,1616.0,3931.41850567906,-18658.97701556515,171,2,340.946,142093.59322132394
875,,,,1624.0,3936.41850567906,-18653.97701556515,172,2,340.848,263014.9988288084
876,,,,1633.0,3941.41850567906,-18648.97701556515,173,2,340.789,158510.38447144753
879,,,,1648.0,3956.41850567906,-18633.97701556515,176,2,340.709,215703.30390261853
880,,,,1648.0,3961.41850567906,-18628.97701556515,177,2,340.601,291487.0365472647
881,,,,1659.0,3966.41850567906,-18623.97701556515,178,2,340.547,145892.7737444679
