leg,tickLead,tickRace,distance,area
1,2673.0,-19929.0,366.581,0.0
1,2676.0,-19926.0,366.573,0.0
1,2685.0,-19917.0,366.563,0.0
1,2688.0,-19914.0,366.531,0.0
1,2691.0,-19911.0,366.499,0.0
1,2703.0,-19899.0,366.487,0.0
1,2706.0,-19896.0,366.471,0.0
1,2719.0,-19883.0,366.462,0.0
1,2728.0,-19874.0,366.461,0.0
1,2731.0,-19871.0,366.437,0.0
1,2746.0,-19856.0,366.424,0.0
1,2749.0,-19853.0,366.41,0.0
1,2759.0,-19843.0,366.4,0.0
1,2768.0,-19834.0,366.398,0.0
1,2771.0,-19831.0,366.366,0.0
1,2780.0,-19822.0,366.329,0.0
1,2783.0,-19819.0,366.316,0.0
1,2789.0,-19813.0,366.312,0.0
1,2792.0,-19810.0,366.294,0.0
1,2805.0,-19797.0,366.252,0.0
1,2808.0,-19794.0,366.228,0.0
1,2829.0,-19773.0,366.217,0.0
1,2832.0,-19770.0,366.204,0.0
1,2836.0,-19766.0,366.177,0.0
1,2839.0,-19763.0,366.141,0.0
1,2842.0,-19760.0,366.136,0.0
1,2848.0,-19754.0,366.112,0.0
1,2851.0,-19751.0,366.082,0.0
1,2860.0,-19742.0,366.063,0.0
1,2863.0,-19739.0,366.059,0.0
1,2872.0,-19730.0,366.04,0.0
1,2882.0,-19720.0,366.031,0.0
1,2885.0,-19717.0,366.001,0.0
1,2894.0,-19708.0,365.99,0.0
1,2897.0,-19705.0,365.957,0.0
1,2909.0,-19693.0,365.935,0.0
1,2912.0,-19690.0,365.913,0.0
1,2928.0,-19674.0,365.911,0.0
1,2937.0,-19665.0,365.87,0.0
1,2946.0,-19656.0,365.869,0.0
1,2949.0,-19653.0,365.839,0.0
1,2962.0,-19640.0,365.808,0.0
1,2965.0,-19637.0,365.784,0.0
1,2971.0,-19631.0,365.772,0.0
1,2974.0,-19628.0,365.747,0.0
1,2986.0,-19616.0,365.72,0.0
1,2999.0,-19603.0,365.7,0.0
1,3002.0,-19600.0,365.677,0.0
1,3011.0,-19591.0,365.661,0.0
1,3014.0,-19588.0,365.642,0.0
1,3026.0,-19576.0,365.629,0.0
1,3029.0,-19573.0,365.627,0.0
1,3044.0,-19558.0,365.607,0.0
1,3048.0,-19554.0,365.565,0.0
1,3051.0,-19551.0,365.542,0.0
1,3066.0,-19536.0,365.539,0.0
1,3069.0,-19533.0,365.507,0.0
1,3084.0,-19518.0,365.477,0.0
1,3088.0,-19514.0,365.431,0.0
1,3091.0,-19511.0,365.411,0.0
1,3100.0,-19502.0,365.399,0.0
1,3103.0,-19499.0,365.363,0.0
1,3118.0,-19484.0,365.317,0.0
1,3121.0,-19481.0,365.27,0.0
1,3124.0,-19478.0,365.259,0.0
1,3140.0,-19462.0,365.235,0.0
1,3143.0,-19459.0,365.188,0.0
1,3146.0,-19456.0,365.162,0.0
1,3161.0,-19441.0,365.129,0.0
1,3164.0,-19438.0,365.078,0.0
1,3167.0,-19435.0,365.034,0.0
1,3171.0,-19431.0,365.014,0.0
1,3180.0,-19422.0,365.013,0.0
1,3183.0,-19419.0,365.005,0.0
1,3186.0,-19416.0,364.996,0.0
1,3189.0,-19413.0,364.989,0.0
1,3192.0,-19410.0,364.982,0.0
1,3195.0,-19407.0,364.977,0.0
1,3198.0,-19404.0,364.973,0.0
1,3201.0,-19401.0,364.966,0.0
1,3204.0,-19398.0,364.96,0.0
1,3217.0,-19385.0,364.939,0.0
1,3220.0,-19382.0,364.877,0.0
1,3223.0,-19379.0,364.873,0.0
1,3229.0,-19373.0,364.87,0.0
1,3232.0,-19370.0,364.826,0.0
1,3235.0,-19367.0,364.809,0.0
1,3244.0,-19358.0,364.791,0.0
1,3248.0,-19354.0,364.763,0.0
1,3251.0,-19351.0,364.758,0.0
1,3254.0,-19348.0,364.753,0.0
1,3260.0,-19342.0,364.738,0.0
1,3263.0,-19339.0,364.735,0.0
1,3278.0,-19324.0,364.717,0.0
1,3281.0,-19321.0,364.692,0.0
1,3294.0,-19308.0,364.667,0.0
1,3297.0,-19305.0,364.643,0.0
1,3306.0,-19296.0,364.616,0.0
1,3309.0,-19293.0,364.573,0.0
1,3321.0,-19281.0,364.527,0.0
1,3324.0,-19278.0,364.492,0.0
1,3337.0,-19265.0,364.46,0.0
1,3340.0,-19262.0,364.409,0.0
1,3343.0,-19259.0,364.399,0.0
1,3352.0,-19250.0,364.362,0.0
1,3355.0,-19247.0,364.337,0.0
1,3367.0,-19235.0,364.289,0.0
1,3370.0,-19232.0,364.27,0.0
1,3383.0,-19219.0,364.243,0.0
1,3386.0,-19216.0,364.229,0.0
1,3398.0,-19204.0,364.19,0.0
1,3401.0,-19201.0,364.17,0.0
1,3413.0,-19189.0,364.164,0.0
1,3417.0,-19185.0,364.144,0.0
1,3429.0,-19173.0,364.108,0.0
1,3441.0,-19161.0,364.092,0.0
1,3444.0,-19158.0,364.076,0.0
1,3456.0,-19146.0,364.057,0.0
1,3459.0,-19143.0,364.046,0.0
1,3475.0,-19127.0,364.005,0.0
1,3478.0,-19124.0,363.997,0.0
1,3487.0,-19115.0,363.976,0.0
1,3490.0,-19112.0,363.942,0.0
1,3503.0,-19099.0,363.926,0.0
1,3506.0,-19096.0,363.876,0.0
1,3509.0,-19093.0,363.856,0.0
1,3518.0,-19084.0,363.841,0.0
1,3527.0,-19075.0,363.827,0.0
1,3530.0,-19072.0,363.794,0.0
1,3542.0,-19060.0,363.77,0.0
1,3545.0,-19057.0,363.761,0.0
1,3555.0,-19047.0,363.748,0.0
1,3558.0,-19044.0,363.693,0.0
1,3561.0,-19041.0,363.668,0.0
1,3570.0,-19032.0,363.659,0.0
1,3573.0,-19029.0,363.601,0.0
1,3576.0,-19026.0,363.553,0.0
1,3579.0,-19023.0,363.521,0.0
1,3582.0,-19020.0,363.506,0.0
1,3591.0,-19011.0,363.502,0.0
1,3594.0,-19008.0,363.453,0.0
1,3598.0,-19004.0,363.421,0.0
1,3601.0,-19001.0,363.417,0.0
1,3610.0,-18992.0,363.402,0.0
1,3613.0,-18989.0,363.36,0.0
1,3625.0,-18977.0,363.329,0.0
1,3628.0,-18974.0,363.32,0.0
1,3638.0,-18964.0,363.304,0.0
1,3641.0,-18961.0,363.273,0.0
1,3653.0,-18949.0,363.212,0.0
1,3656.0,-18946.0,363.201,0.0
1,3665.0,-18937.0,363.188,0.0
1,3668.0,-18934.0,363.149,0.0
1,3681.0,-18921.0,363.114,0.0
1,3684.0,-18918.0,363.067,0.0
1,3687.0,-18915.0,363.056,0.0
1,3696.0,-18906.0,363.042,0.0
1,3699.0,-18903.0,362.992,0.0
1,3702.0,-18900.0,362.959,0.0
1,3705.0,-18897.0,362.95,0.0
1,3717.0,-18885.0,362.916,0.0
1,3720.0,-18882.0,362.87,0.0
1,3723.0,-18879.0,362.851,0.0
1,3736.0,-18866.0,362.829,0.0
1,3739.0,-18863.0,362.764,0.0
1,3742.0,-18860.0,362.686,0.0
1,3745.0,-18857.0,362.626,0.0
1,3748.0,-18854.0,362.561,0.0
1,3751.0,-18851.0,362.496,0.0
1,3754.0,-18848.0,362.432,0.0
1,3757.0,-18845.0,362.361,0.0
1,3760.0,-18842.0,362.282,0.0
1,3763.0,-18839.0,362.207,0.0
1,3766.0,-18836.0,362.131,0.0
1,3769.0,-18833.0,362.058,0.0
1,3773.0,-18829.0,361.983,0.0
1,3776.0,-18826.0,361.909,0.0
1,3779.0,-18823.0,361.814,0.0
1,3782.0,-18820.0,361.745,0.0
1,3785.0,-18817.0,361.668,0.0
1,3788.0,-18814.0,361.592,0.0
1,3791.0,-18811.0,361.513,0.0
1,3794.0,-18808.0,361.435,0.0
1,3797.0,-18805.0,361.361,0.0
1,3800.0,-18802.0,361.289,0.0
1,3803.0,-18799.0,361.217,0.0
1,3807.0,-18795.0,361.139,0.0
1,3810.0,-18792.0,361.061,0.0
1,3813.0,-18789.0,360.987,0.0
1,3816.0,-18786.0,360.911,0.0
1,3819.0,-18783.0,360.831,0.0
1,3822.0,-18780.0,360.751,0.0
1,3825.0,-18777.0,360.668,0.0
1,3828.0,-18774.0,360.562,0.0
1,3831.0,-18771.0,360.48,0.0
1,3834.0,-18768.0,360.398,0.0
1,3837.0,-18765.0,360.32,0.0
1,3840.0,-18762.0,360.24,0.0
1,3843.0,-18759.0,360.16,0.0
1,3846.0,-18756.0,360.08,0.0
1,3849.0,-18753.0,360.001,0.0
1,3852.0,-18750.0,359.921,0.0
1,3855.0,-18747.0,359.845,0.0
1,3858.0,-18744.0,359.767,0.0
2,3861.0,-18741.0,359.691,8.646374815651971e-10
2,3864.0,-18738.0,359.615,8.651264915322614e-10
2,3867.0,-18735.0,359.535,9.111688452598564e-10
2,3870.0,-18732.0,359.454,9.230674738561349e-10
2,3873.0,-18729.0,359.371,9.463765716541003e-10
2,3876.0,-18726.0,359.295,8.670410859869809e-10
2,3879.0,-18723.0,359.219,8.675286467104366e-10
2,3882.0,-18720.0,359.143,8.680159235605306e-10
2,3885.0,-18717.0,359.065,8.913557742801593e-10
2,3888.0,-18714.0,358.992,8.346862411538869e-10
2,3891.0,-18711.0,358.919,8.351604444153995e-10
2,3894.0,-18708.0,358.848,8.127425576523488e-10
2,3897.0,-18705.0,358.771,8.819222057848494e-10
2,3900.0,-18702.0,358.692,9.053289861689572e-10
2,3903.0,-18699.0,358.617,8.599660624041798e-10
2,3906.0,-18696.0,358.538,9.063325530021436e-10
2,3910.0,-18692.0,358.455,9.529826270630817e-10
2,3913.0,-18689.0,358.377,8.960599217997037e-10
2,3916.0,-18686.0,358.3,8.850587365464506e-10
2,3919.0,-18683.0,358.223,8.855464416179098e-10
2,3922.0,-18680.0,358.141,9.43561935453924e-10
2,3925.0,-18677.0,358.06,9.325557861674536e-10
2,3928.0,-18674.0,357.986,8.524312056459716e-10
2,3931.0,-18671.0,357.909,8.874794718426143e-10
2,3934.0,-18668.0,357.832,8.879657086001575e-10
2,3937.0,-18665.0,357.733,1.1422598649636045e-9
2,3940.0,-18662.0,357.662,8.196259292746726e-10
2,3943.0,-18659.0,357.589,8.431858871480815e-10
2,3946.0,-18656.0,357.519,8.089878061464799e-10
2,3949.0,-18653.0,357.448,8.210066928069014e-10
2,3952.0,-18650.0,357.379,7.983295276788574e-10
2,3955.0,-18647.0,357.31,7.987813095912749e-10
2,3958.0,-18644.0,357.237,8.455604636729547e-10
2,3961.0,-18641.0,357.164,8.460284631574631e-10
2,3964.0,-18638.0,357.088,8.812800142844606e-10
2,3967.0,-18635.0,357.013,8.701584124033282e-10
2,3970.0,-18632.0,356.941,8.358117117326006e-10
2,3973.0,-18629.0,356.869,8.362746021663411e-10
2,3976.0,-18626.0,356.797,8.367372378236761e-10
2,3979.0,-18623.0,356.725,8.371996187026248e-10
2,3982.0,-18620.0,356.656,8.02762547982442e-10
2,3985.0,-18617.0,356.594,7.21733748643912e-10
2,3988.0,-18614.0,356.524,8.153232114368335e-10
2,3991.0,-18611.0,356.45,8.623873120642777e-10
2,3994.0,-18608.0,356.38,8.162201042270195e-10
2,3997.0,-18605.0,356.304,8.866658204623473e-10
2,4000.0,-18602.0,356.226,9.10485358794676e-10
2,4003.0,-18599.0,356.14,1.004390144442693e-9
2,4007.0,-18595.0,356.059,9.467186636571088e-10
2,4010.0,-18592.0,355.982,9.004411154282354e-10
2,4013.0,-18589.0,355.911,8.307253226220723e-10
2,4016.0,-18586.0,355.845,7.72652109409259e-10
2,4019.0,-18583.0,355.768,9.01919595589717e-10
2,4022.0,-18580.0,355.689,9.258338011421973e-10
2,4025.0,-18577.0,355.606,9.732153517656466e-10
2,4028.0,-18574.0,355.525,9.502531323507795e-10
2,4031.0,-18571.0,355.448,9.037989856826119e-10
2,4034.0,-18568.0,355.375,8.573051720785607e-10
2,4037.0,-18565.0,355.301,8.69515516651895e-10
2,4040.0,-18562.0,355.23,8.347145091290855e-10
2,4043.0,-18559.0,355.152,9.174988120652916e-10
2,4046.0,-18556.0,355.059,1.0944890968945178e-9
2,4049.0,-18553.0,354.988,8.360041635770756e-10
2,4052.0,-18550.0,354.917,8.36456265222431e-10
2,4055.0,-18547.0,354.844,8.604805710072456e-10
2,4058.0,-18544.0,354.776,8.019771982711496e-10
2,4061.0,-18541.0,354.718,6.844235242216168e-10
2,4064.0,-18538.0,354.653,7.67459919822073e-10
2,4067.0,-18535.0,354.593,7.088225671885932e-10
2,4070.0,-18532.0,354.549,5.201103685407001e-10
2,4073.0,-18529.0,354.538,1.301133433883291e-10
2,4085.0,-18517.0,354.52,2.1353130062464142e-10
2,4088.0,-18514.0,354.459,7.240846013803868e-10
2,4092.0,-18510.0,354.392,7.959404974373744e-10
2,4095.0,-18507.0,354.324,8.082584885234977e-10
2,4098.0,-18504.0,354.251,8.681521751155684e-10
2,4101.0,-18501.0,354.176,8.924036864569821e-10
2,4104.0,-18498.0,354.102,8.809637576715252e-10
2,4107.0,-18495.0,354.033,8.218736784231693e-10
2,4110.0,-18492.0,353.963,8.342301544251362e-10
2,4113.0,-18489.0,353.901,7.392910403929052e-10
2,4116.0,-18486.0,353.838,7.516302696401741e-10
2,4119.0,-18483.0,353.773,7.759164193263315e-10
2,4122.0,-18480.0,353.714,7.046828161987721e-10
2,4125.0,-18477.0,353.653,7.28976958306729e-10
2,4128.0,-18474.0,353.571,9.804506737708769e-10
2,4131.0,-18471.0,353.51,7.297421224617075e-10
2,4134.0,-18468.0,353.447,7.540831539183763e-10
2,4137.0,-18465.0,353.388,7.065953851730293e-10
2,4140.0,-18462.0,353.334,6.470799301588755e-10
2,4143.0,-18459.0,353.282,6.23472011201787e-10
2,4146.0,-18456.0,353.236,5.518557580876166e-10
2,4149.0,-18453.0,353.188,5.761894946526899e-10
2,4152.0,-18450.0,353.133,6.605981772942279e-10
2,4155.0,-18447.0,353.085,5.768544751331782e-10
2,4158.0,-18444.0,353.036,5.89216514432679e-10
2,4161.0,-18441.0,352.981,6.617451725236053e-10
2,4164.0,-18438.0,352.924,6.861942153612817e-10
2,4167.0,-18435.0,352.873,6.143115809168324e-10
2,4170.0,-18432.0,352.825,5.785107013832473e-10
2,4173.0,-18429.0,352.775,6.029651049846065e-10
2,4176.0,-18426.0,352.723,6.274438091904198e-10
2,4179.0,-18423.0,352.673,6.036574796733864e-10
2,4182.0,-18420.0,352.632,4.952905774012953e-10
2,4185.0,-18417.0,352.6,3.868055251533421e-10
2,4188.0,-18414.0,352.574,3.144789135035683e-10
2,4191.0,-18411.0,352.547,3.267836295471565e-10
2,4194.0,-18408.0,352.521,3.148821169477942e-10
2,4197.0,-18405.0,352.489,3.8779253327803965e-10
2,4201.0,-18401.0,352.449,4.851531024568451e-10
2,4204.0,-18398.0,352.407,5.097152376538952e-10
2,4207.0,-18395.0,352.371,4.371621666447863e-10
2,4210.0,-18392.0,352.338,4.0097848604689407e-10
2,4213.0,-18389.0,352.292,5.592752986792669e-10
2,4216.0,-18386.0,352.247,5.474360238971634e-10
2,4219.0,-18383.0,352.203,5.355839986813062e-10
2,4222.0,-18380.0,352.158,5.480766022595112e-10
2,4225.0,-18377.0,352.119,4.752805522182251e-10
2,4228.0,-18374.0,352.066,6.462682734774075e-10
2,4231.0,-18371.0,352.027,4.758311583134864e-10
2,4234.0,-18368.0,351.984,5.249452039683782e-10
2,4237.0,-18365.0,351.938,5.618961447548667e-10
2,4240.0,-18362.0,351.89,5.866632072336569e-10
2,4243.0,-18359.0,351.838,6.359111275206883e-10
2,4246.0,-18356.0,351.787,6.240316910998956e-10
2,4249.0,-18353.0,351.744,5.264457735719472e-10
2,4252.0,-18350.0,351.703,5.022543564939043e-10
2,4255.0,-18347.0,351.647,6.863953003029395e-10
2,4258.0,-18344.0,351.586,7.480832873871731e-10
2,4261.0,-18341.0,351.519,8.220944973767181e-10
2,4264.0,-18338.0,351.445,9.084420285892099e-10
2,4267.0,-18335.0,351.372,8.966087624427939e-10
2,4270.0,-18332.0,351.297,9.216269173930749e-10
2,4273.0,-18329.0,351.223,9.097844785734524e-10
2,4276.0,-18326.0,351.146,9.47128652143717e-10
2,4279.0,-18323.0,351.07,9.352803660098227e-10
2,4282.0,-18320.0,350.995,9.234225314852706e-10
2,4285.0,-18317.0,350.926,8.499695565643673e-10
2,4288.0,-18314.0,350.857,8.503974106006637e-10
2,4291.0,-18311.0,350.789,8.384954281449946e-10
2,4294.0,-18308.0,350.718,8.759263998020881e-10
2,4297.0,-18305.0,350.642,9.380698063643382e-10
2,4300.0,-18302.0,350.566,9.385212884838726e-10
2,4303.0,-18299.0,350.493,9.01911642803341e-10
2,4306.0,-18296.0,350.421,8.899927618071971e-10
2,4310.0,-18292.0,350.343,9.648479397682872e-10
2,4313.0,-18289.0,350.264,9.776788937174633e-10
2,4316.0,-18286.0,350.183,1.0028984324231885e-9
2,4319.0,-18283.0,350.102,1.0033634226727968e-9
2,4322.0,-18280.0,350.022,9.914365671675297e-10
2,4325.0,-18277.0,349.939,1.0290897799063876e-9
2,4328.0,-18274.0,349.834,1.3024136850388e-9
2,4331.0,-18271.0,349.763,8.810685291507341e-10
2,4334.0,-18268.0,349.692,8.814998704161936e-10
2,4337.0,-18265.0,349.616,9.440320285362382e-10
2,4340.0,-18262.0,349.542,9.196276037010591e-10
2,4343.0,-18259.0,349.467,9.325005106060823e-10
2,4346.0,-18256.0,349.391,9.453823139177857e-10
2,4349.0,-18253.0,349.312,9.831602808758566e-10
2,4352.0,-18250.0,349.235,9.5871707374558e-10
2,4355.0,-18247.0,349.159,9.46711100300419e-10
2,4358.0,-18244.0,349.084,9.346958143207465e-10
2,4361.0,-18241.0,349.012,8.977366399641414e-10
2,4364.0,-18238.0,348.943,8.607488943055093e-10
2,4367.0,-18235.0,348.875,8.486907923244816e-10
2,4370.0,-18232.0,348.805,8.740795679742688e-10
2,4373.0,-18229.0,348.733,8.994873574930883e-10
2,4376.0,-18226.0,348.66,9.124161743273372e-10
2,4379.0,-18223.0,348.585,9.37857455572396e-10
2,4382.0,-18220.0,348.509,9.508073455767145e-10
2,4385.0,-18217.0,348.435,9.262205641746547e-10
2,4388.0,-18214.0,348.364,8.890940510884577e-10
2,4391.0,-18211.0,348.29,9.271019828705326e-10
2,4394.0,-18208.0,348.233,7.144726163580593e-10
2,4397.0,-18205.0,348.207,3.260834359207843e-10
2,4418.0,-18184.0,348.167,5.040150081749164e-10
2,4421.0,-18181.0,348.131,4.538719896810509e-10
2,4424.0,-18178.0,348.129,2.5230843962843663e-11
2,4439.0,-18163.0,348.12,1.1392196226716859e-10
2,4442.0,-18160.0,348.068,6.586029157753221e-10
2,4445.0,-18157.0,348.013,6.969625655671438e-10
2,4448.0,-18154.0,347.959,6.846451312536912e-10
2,4451.0,-18151.0,347.904,6.976847767066165e-10
2,4455.0,-18147.0,347.844,7.616687601859679e-10
2,4458.0,-18144.0,347.78,8.128488834899142e-10
2,4461.0,-18141.0,347.712,8.640691362508544e-10
2,4464.0,-18138.0,347.639,9.280392568984898e-10
2,4467.0,-18135.0,347.565,9.411853368809102e-10
2,4470.0,-18132.0,347.491,9.416169282845112e-10
2,4473.0,-18129.0,347.415,9.675062295203025e-10
2,4476.0,-18126.0,347.343,9.170042503117026e-10
2,4479.0,-18123.0,347.261,1.0448342796970764e-9
2,4482.0,-18120.0,347.188,9.305726563941291e-10
2,4485.0,-18117.0,347.124,8.162295448619437e-10
2,4488.0,-18114.0,347.057,8.549005405591864e-10
2,4491.0,-18111.0,346.986,9.063647362726107e-10
2,4494.0,-18108.0,346.913,9.323251674907017e-10
2,4497.0,-18105.0,346.836,9.83855235238139e-10
2,4500.0,-18102.0,346.768,8.69257073842565e-10
2,4503.0,-18099.0,346.705,8.057258015732176e-10
2,4506.0,-18096.0,346.635,8.956755139140175e-10
2,4509.0,-18093.0,346.568,8.576906774773476e-10
2,4512.0,-18090.0,346.5,8.709015610509133e-10
2,4515.0,-18087.0,346.432,8.713096082207484e-10
2,4518.0,-18084.0,346.366,8.460811227539338e-10
2,4521.0,-18081.0,346.3,8.464816172673618e-10
2,4524.0,-18078.0,346.23,8.982028853649877e-10
2,4527.0,-18075.0,346.158,9.242889081309791e-10
2,4530.0,-18072.0,346.082,9.760761543708571e-10
2,4533.0,-18069.0,346.011,9.122707335277332e-10
2,4536.0,-18066.0,345.944,8.612731700024068e-10
2,4539.0,-18063.0,345.883,7.845176939270827e-10
2,4542.0,-18060.0,345.825,7.462994818053359e-10
2,4545.0,-18057.0,345.768,7.337946654048849e-10
2,4548.0,-18054.0,345.711,7.341579820905287e-10
2,4551.0,-18051.0,345.654,7.345211390992356e-10
2,4554.0,-18048.0,345.598,7.219924767512349e-10
2,4557.0,-18045.0,345.542,7.223510398359317e-10
2,4560.0,-18042.0,345.506,4.646123779701665e-10
2,4563.0,-18039.0,345.5,7.748163126065552e-11
2,4572.0,-18030.0,345.479,2.717099754042565e-10
2,4575.0,-18027.0,345.47,1.1651848213203386e-10
2,4581.0,-18021.0,345.445,3.2407097814646446e-10
2,4584.0,-18018.0,345.4,5.836506311642655e-10
2,4587.0,-18015.0,345.392,1.0382005259848845e-10
2,4593.0,-18009.0,345.372,2.598791004570287e-10
2,4596.0,-18006.0,345.314,7.540564943831328e-10
2,4599.0,-18003.0,345.278,4.682768318482986e-10
2,4602.0,-18000.0,345.275,3.9046319484309426e-11
2,4611.0,-17991.0,345.224,6.650335728561324e-10
2,4614.0,-17988.0,345.173,6.653679535456288e-10
2,4617.0,-17985.0,345.166,9.137671513471714e-11
2,4623.0,-17979.0,345.148,2.352655282556806e-10
2,4626.0,-17976.0,345.1,6.277218424614875e-10
2,4629.0,-17973.0,345.082,2.3552582439715436e-10
2,4635.0,-17967.0,345.072,1.3101196663837047e-10
2,4638.0,-17964.0,345.026,6.029961826573595e-10
2,4641.0,-17961.0,345.011,1.9673898382600214e-10
2,4644.0,-17958.0,345.006,6.56201507965495e-11
2,4647.0,-17955.0,344.967,5.12135161205937e-10
2,4650.0,-17952.0,344.937,3.9416502746805384e-10
2,4653.0,-17949.0,344.935,2.6293402202124103e-11
2,4656.0,-17946.0,344.915,2.6309515713614945e-10
2,4659.0,-17943.0,344.873,5.528061344436727e-10
2,4662.0,-17940.0,344.86,1.712031868931232e-10
2,4668.0,-17934.0,344.851,1.1867404003071903e-10
2,4671.0,-17931.0,344.809,5.541271298229047e-10
2,4674.0,-17928.0,344.796,1.716120108310612e-10
2,4680.0,-17922.0,344.757,5.154580546904312e-10
2,4683.0,-17919.0,344.72,4.892838524024889e-10
2,4686.0,-17916.0,344.715,6.61577663240498e-11
2,4689.0,-17913.0,344.698,2.2507322852252917e-10
2,4692.0,-17910.0,344.659,5.166328514456339e-10
2,4695.0,-17907.0,344.646,1.723080611571394e-10
2,4701.0,-17901.0,344.62,3.450370034459168e-10
2,4704.0,-17898.0,344.573,6.240526716571601e-10
2,4707.0,-17895.0,344.566,9.29960034063499e-11
2,4713.0,-17889.0,344.531,4.655443511683983e-10
2,4716.0,-17886.0,344.494,4.924087008550432e-10
2,4719.0,-17883.0,344.49,5.326406690110306e-11
2,4722.0,-17880.0,344.485,6.662154017390623e-11
2,4725.0,-17877.0,344.444,5.466072076642044e-10
2,4728.0,-17874.0,344.397,6.269162576050348e-10
2,4731.0,-17871.0,344.388,1.2011420087288155e-10
2,4734.0,-17868.0,344.379,1.2018722620608338e-10
2,4737.0,-17865.0,344.331,6.41351668774151e-10
2,4740.0,-17862.0,344.307,3.20845376578672e-10
2,4743.0,-17859.0,344.306,1.3376532836959856e-11
2,4746.0,-17856.0,344.272,4.5506665305367855e-10
2,4749.0,-17853.0,344.243,3.8835490233604415e-10
2,4752.0,-17850.0,344.236,9.379515123064375e-11
2,4755.0,-17847.0,344.2,4.826494466973838e-10
2,4758.0,-17844.0,344.173,3.62182321061552e-10
2,4764.0,-17838.0,344.152,2.820329233641889e-10
2,4767.0,-17835.0,344.11,5.643693924194115e-10
2,4770.0,-17832.0,344.095,2.0167064147800867e-10
2,4773.0,-17829.0,344.089,8.071652827172323e-11
2,4776.0,-17826.0,344.047,5.653313963998647e-10
2,4779.0,-17823.0,344.017,4.0401951143669786e-10
2,4785.0,-17817.0,344.005,1.6180082494640384e-10
2,4788.0,-17814.0,343.965,5.396334368731763e-10
2,4791.0,-17811.0,343.943,2.9695758989167413e-10
2,4797.0,-17805.0,343.936,9.460084763867511e-11
2,4800.0,-17802.0,343.888,6.49045313256127e-10
2,4803.0,-17799.0,343.855,4.464449587726303e-10
2,4809.0,-17793.0,343.848,9.481323264128093e-11
2,4812.0,-17790.0,343.803,6.098477549572934e-10
2,4815.0,-17787.0,343.77,4.474497436642945e-10
2,4824.0,-17778.0,343.744,3.5316480042680465e-10
2,4827.0,-17775.0,343.73,1.902728531569964e-10
2,4833.0,-17769.0,343.718,1.6328756473750397e-10
2,4836.0,-17766.0,343.677,5.582024467449882e-10
2,4839.0,-17763.0,343.656,2.8606012923038325e-10
2,4851.0,-17751.0,343.634,3.004064122187767e-10
2,4854.0,-17748.0,343.605,3.962057601685072e-10
2,4863.0,-17739.0,343.593,1.6424139327228267e-10
2,4867.0,-17735.0,343.533,8.21796328576932e-10
2,4870.0,-17732.0,343.487,6.303349544150938e-10
2,4873.0,-17729.0,343.475,1.6452260969176555e-10
2,4882.0,-17720.0,343.47,6.867599562470498e-11
2,4885.0,-17717.0,343.426,6.046770002992625e-10
2,4888.0,-17714.0,343.37,7.699494257196695e-10
2,4891.0,-17711.0,343.309,8.39066692823058e-10
