fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
188,1,97,2032.41850567906,-20557.97701556515,,,,1770.0,363.983
189,1,98,2042.41850567906,-20547.97701556515,,,,1772.0,363.797
190,1,99,2052.41850567906,-20537.97701556515,,,,1782.0,363.634
191,1,100,2062.41850567906,-20527.97701556515,,,,1758.0,363.445
192,1,101,2072.41850567906,-20517.97701556515,,,,1754.0,363.25
193,1,102,2082.41850567906,-20507.97701556515,,,,1744.0,363.049
194,1,103,2092.41850567906,-20497.97701556515,,,,1739.0,362.867
195,1,104,2102.41850567906,-20487.97701556515,,,,1737.0,362.781
196,1,105,2112.41850567906,-20477.97701556515,,,,1738.0,362.596
197,1,106,2122.41850567906,-20467.97701556515,,,,1737.0,362.376
198,1,107,2132.41850567906,-20457.97701556515,,,,1742.0,362.173
199,1,108,2142.41850567906,-20447.97701556515,,,,1736.0,361.977
200,1,109,2153.41850567906,-20436.97701556515,,,,1732.0,361.767
201,1,110,2163.41850567906,-20426.97701556515,,,,1726.0,361.551
202,1,111,2173.41850567906,-20416.97701556515,,,,1719.0,361.447
203,1,112,2183.41850567906,-20406.97701556515,,,,1694.0,361.395
204,1,113,2193.41850567906,-20396.97701556515,,,,1646.0,361.347
205,1,114,2203.41850567906,-20386.97701556515,,,,1608.0,361.27
206,1,115,2213.41850567906,-20376.97701556515,,,,1630.0,361.251
207,1,116,2223.41850567906,-20366.97701556515,,,,1648.0,361.233
208,1,117,2233.41850567906,-20356.97701556515,,,,1663.0,361.178
209,1,118,2243.41850567906,-20346.97701556515,,,,1682.0,361.073
210,1,119,2253.41850567906,-20336.97701556515,,,,1691.0,361.069
211,1,120,2263.41850567906,-20326.97701556515,,,,1687.0,360.978
229,1,138,2444.41850567906,-20145.97701556515,,,,1813.0,360.924
230,1,139,2454.41850567906,-20135.97701556515,,,,1822.0,360.893
231,1,140,2464.41850567906,-20125.97701556515,,,,1840.0,360.747
232,1,141,2474.41850567906,-20115.97701556515,,,,1844.0,360.722
233,1,142,2484.41850567906,-20105.97701556515,,,,1848.0,360.511
236,1,145,2514.41850567906,-20075.97701556515,,,,1871.0,360.387
237,1,146,2524.41850567906,-20065.97701556515,,,,1869.0,360.225
239,1,148,2544.41850567906,-20045.97701556515,,,,1871.0,360.162
240,1,149,2554.41850567906,-20035.97701556515,,,,1869.0,359.953
241,1,150,2564.41850567906,-20025.97701556515,,,,1864.0,359.944
242,1,151,2574.41850567906,-20015.97701556515,,,,1845.0,359.911
243,1,152,2584.41850567906,-20005.97701556515,,,,1819.0,359.893
244,1,153,2594.41850567906,-19995.97701556515,,,,1777.0,359.837
245,1,154,2604.41850567906,-19985.97701556515,,,,1757.0,359.773
246,1,155,2615.41850567906,-19974.97701556515,,,,1760.0,359.701
247,1,156,2625.41850567906,-19964.97701556515,,,,1757.0,359.628
248,1,157,2635.41850567906,-19954.97701556515,,,,1752.0,359.575
249,1,158,2645.41850567906,-19944.97701556515,,,,1752.0,359.52
250,1,159,2655.41850567906,-19934.97701556515,,,,1744.0,359.483
251,1,160,2665.41850567906,-19924.97701556515,,,,1734.0,359.417
252,1,161,2675.41850567906,-19914.97701556515,,,,1725.0,359.336
259,1,168,2745.41850567906,-19844.97701556515,,,,1754.0,359.309
260,1,169,2755.41850567906,-19834.97701556515,,,,1759.0,359.286
261,1,170,2765.41850567906,-19824.97701556515,,,,1767.0,359.152
262,1,171,2775.41850567906,-19814.97701556515,,,,1778.0,359.132
263,1,172,2785.41850567906,-19804.97701556515,,,,1790.0,359.089
264,1,173,2795.41850567906,-19794.97701556515,,,,1804.0,358.984
265,1,174,2805.41850567906,-19784.97701556515,,,,1815.0,358.968
266,1,175,2815.41850567906,-19774.97701556515,,,,1826.0,358.775
267,1,176,2825.41850567906,-19764.97701556515,,,,1832.0,358.738
268,1,177,2836.41850567906,-19753.97701556515,,,,1837.0,358.709
269,1,178,2846.41850567906,-19743.97701556515,,,,1844.0,358.525
270,1,179,2856.41850567906,-19733.97701556515,,,,1849.0,358.503
272,1,181,2876.41850567906,-19713.97701556515,,,,1848.0,358.382
273,2,1,2886.41850567906,-19703.97701556515,,,,1835.0,358.175
274,2,2,2896.41850567906,-19693.97701556515,,,,1814.0,357.972
275,2,3,2906.41850567906,-19683.97701556515,,,,1812.0,357.804
276,2,4,2916.41850567906,-19673.97701556515,,,,1805.0,357.591
277,2,5,2926.41850567906,-19663.97701556515,,,,1796.0,357.388
278,2,6,2936.41850567906,-19653.97701556515,,,,1787.0,357.192
279,2,7,2946.41850567906,-19643.97701556515,,,,1769.0,356.967
280,2,8,2956.41850567906,-19633.97701556515,,,,1751.0,356.735
281,2,9,2966.41850567906,-19623.97701556515,,,,1729.0,356.51
282,2,10,2976.41850567906,-19613.97701556515,,,,1728.0,356.292
283,2,11,2986.41850567906,-19603.97701556515,,,,1719.0,356.071
284,2,12,2996.41850567906,-19593.97701556515,,,,1708.0,355.881
285,2,13,3006.41850567906,-19583.97701556515,,,,1698.0,355.686
286,2,14,3016.41850567906,-19573.97701556515,,,,1682.0,355.478
287,2,15,3027.41850567906,-19562.97701556515,,,,1652.0,355.299
288,2,16,3037.41850567906,-19552.97701556515,,,,1633.0,355.144
289,2,17,3047.41850567906,-19542.97701556515,,,,1626.0,354.982
290,2,18,3057.41850567906,-19532.97701556515,,,,1623.0,354.786
291,2,19,3067.41850567906,-19522.97701556515,,,,1634.0,354.585
292,2,20,3077.41850567906,-19512.97701556515,,,,1638.0,354.39
293,2,21,3087.41850567906,-19502.97701556515,,,,1667.0,354.203
295,2,23,3107.41850567906,-19482.97701556515,,,,1692.0,354.117
296,2,24,3117.41850567906,-19472.97701556515,,,,1700.0,354.076
300,2,28,3157.41850567906,-19432.97701556515,,,,1737.0,354.046
301,2,29,3167.41850567906,-19422.97701556515,,,,1749.0,353.887
302,2,30,3177.41850567906,-19412.97701556515,,,,1757.0,353.735
303,2,31,3187.41850567906,-19402.97701556515,,,,1775.0,353.586
305,2,33,3207.41850567906,-19382.97701556515,,,,1804.0,353.515
306,2,34,3217.41850567906,-19372.97701556515,,,,1809.0,353.5
307,2,35,3227.41850567906,-19362.97701556515,,,,1815.0,353.457
308,2,36,3237.41850567906,-19352.97701556515,,,,1826.0,353.359
309,2,37,3247.41850567906,-19342.97701556515,,,,1846.0,353.217
311,2,39,3267.41850567906,-19322.97701556515,,,,1890.0,353.154
312,2,40,3277.41850567906,-19312.97701556515,,,,1909.0,353.091
313,2,41,3288.41850567906,-19301.97701556515,,,,1921.0,353.0
315,2,43,3308.41850567906,-19281.97701556515,,,,1958.0,352.903
316,2,44,3318.41850567906,-19271.97701556515,,,,1974.0,352.859
317,2,45,3328.41850567906,-19261.97701556515,,,,1984.0,352.799
318,2,46,3338.41850567906,-19251.97701556515,,,,1997.0,352.729
319,2,47,3348.41850567906,-19241.97701556515,,,,2000.0,352.643
320,2,48,3358.41850567906,-19231.97701556515,,,,2012.0,352.586
321,2,49,3368.41850567906,-19221.97701556515,,,,2008.0,352.429
322,2,50,3378.41850567906,-19211.97701556515,,,,1983.0,352.293
323,2,51,3388.41850567906,-19201.97701556515,,,,1963.0,352.111
324,2,52,3398.41850567906,-19191.97701556515,,,,1959.0,351.924
325,2,53,3408.41850567906,-19181.97701556515,,,,1939.0,351.709
326,2,54,3418.41850567906,-19171.97701556515,,,,1944.0,351.527
327,2,55,3428.41850567906,-19161.97701556515,,,,1956.0,351.33
328,2,56,3438.41850567906,-19151.97701556515,,,,1954.0,351.13
329,2,57,3448.41850567906,-19141.97701556515,,,,1952.0,350.911
330,2,58,3458.41850567906,-19131.97701556515,,,,1954.0,350.709
331,2,59,3468.41850567906,-19121.97701556515,,,,1938.0,350.496
332,2,60,3478.41850567906,-19111.97701556515,,,,1945.0,350.296
333,2,61,3488.41850567906,-19101.97701556515,,,,1920.0,350.062
334,2,62,3498.41850567906,-19091.97701556515,,,,1887.0,349.812
335,2,63,3508.41850567906,-19081.97701556515,,,,1864.0,349.527
336,2,64,3518.41850567906,-19071.97701556515,,,,1852.0,349.262
337,2,65,3528.41850567906,-19061.97701556515,,,,1845.0,349.012
338,2,66,3539.41850567906,-19050.97701556515,,,,1825.0,348.78
339,2,67,3549.41850567906,-19040.97701556515,,,,1814.0,348.547
340,2,68,3559.41850567906,-19030.97701556515,,,,1771.0,348.293
341,2,69,3569.41850567906,-19020.97701556515,,,,1752.0,348.011
342,2,70,3579.41850567906,-19010.97701556515,,,,1726.0,347.728
343,2,71,3589.41850567906,-19000.97701556515,,,,1713.0,347.454
344,2,72,3599.41850567906,-18990.97701556515,,,,1697.0,347.181
345,2,73,3609.41850567906,-18980.97701556515,,,,1700.0,346.901
346,2,74,3619.41850567906,-18970.97701556515,,,,1693.0,346.664
347,2,75,3629.41850567906,-18960.97701556515,,,,1692.0,346.423
348,2,76,3639.41850567906,-18950.97701556515,,,,1678.0,346.192
349,2,77,3649.41850567906,-18940.97701556515,,,,1652.0,345.962
350,2,78,3659.41850567906,-18930.97701556515,,,,1630.0,345.708
351,2,79,3669.41850567906,-18920.97701556515,,,,1626.0,345.461
352,2,80,3679.41850567906,-18910.97701556515,,,,1604.0,345.21
353,2,81,3689.41850567906,-18900.97701556515,,,,1585.0,344.935
354,2,82,3699.41850567906,-18890.97701556515,,,,1579.0,344.674
355,2,83,3710.41850567906,-18879.97701556515,,,,1565.0,344.428
356,2,84,3720.41850567906,-18869.97701556515,,,,1556.0,344.168
357,2,85,3730.41850567906,-18859.97701556515,,,,1548.0,343.916
358,2,86,3740.41850567906,-18849.97701556515,,,,1543.0,343.678
359,2,87,3750.41850567906,-18839.97701556515,,,,1532.0,343.407
360,2,88,3760.41850567906,-18829.97701556515,,,,1509.0,343.14
361,2,89,3770.41850567906,-18819.97701556515,,,,1485.0,342.855
362,2,90,3780.41850567906,-18809.97701556515,,,,1467.0,342.577
363,2,91,3790.41850567906,-18799.97701556515,,,,1439.0,342.306
364,2,92,3800.41850567906,-18789.97701556515,,,,1447.0,342.041
365,2,93,3810.41850567906,-18779.97701556515,,,,1435.0,341.757
366,2,94,3820.41850567906,-18769.97701556515,,,,1410.0,341.503
367,2,95,3830.41850567906,-18759.97701556515,,,,1366.0,341.248
368,2,96,3840.41850567906,-18749.97701556515,,,,1347.0,341.01
369,2,97,3850.41850567906,-18739.97701556515,,,,1321.0,340.762
370,2,98,3860.41850567906,-18729.97701556515,,,,1297.0,340.53
371,2,99,3870.41850567906,-18719.97701556515,,,,1293.0,340.36
372,2,100,3880.41850567906,-18709.97701556515,,,,1315.0,340.167
373,2,101,3890.41850567906,-18699.97701556515,,,,1324.0,340.043
375,2,103,3910.41850567906,-18679.97701556515,,,,1372.0,340.029
376,2,104,3920.41850567906,-18669.97701556515,,,,1394.0,339.916
377,2,105,3930.41850567906,-18659.97701556515,,,,1414.0,339.864
378,2,106,3940.41850567906,-18649.97701556515,,,,1433.0,339.818
379,2,107,3950.41850567906,-18639.97701556515,,,,1451.0,339.7
380,2,108,3960.41850567906,-18629.97701556515,,,,1456.0,339.649
382,2,110,3981.41850567906,-18608.97701556515,,,,1463.0,339.598
384,2,112,4001.41850567906,-18588.97701556515,,,,1450.0,339.542
385,2,113,4011.41850567906,-18578.97701556515,,,,1442.0,339.341
386,2,114,4021.41850567906,-18568.97701556515,,,,1417.0,339.185
387,2,115,4031.41850567906,-18558.97701556515,,,,1418.0,339.18
392,2,120,4081.41850567906,-18508.97701556515,,,,1378.0,339.148
393,2,121,4091.41850567906,-18498.97701556515,,,,1381.0,339.101
394,2,122,4101.41850567906,-18488.97701556515,,,,1395.0,338.961
395,2,123,4111.41850567906,-18478.97701556515,,,,1396.0,338.932
399,2,127,4151.41850567906,-18438.97701556515,,,,1492.0,338.911
400,2,128,4161.41850567906,-18428.97701556515,,,,1521.0,338.835
401,2,129,4171.41850567906,-18418.97701556515,,,,1551.0,338.767
402,2,130,4181.41850567906,-18408.97701556515,,,,1576.0,338.735
403,2,131,4191.41850567906,-18398.97701556515,,,,1598.0,338.695
404,2,132,4201.41850567906,-18388.97701556515,,,,1618.0,338.626
405,2,133,4211.41850567906,-18378.97701556515,,,,1639.0,338.605
406,2,134,4222.41850567906,-18367.97701556515,,,,1662.0,338.497
407,2,135,4232.41850567906,-18357.97701556515,,,,1685.0,338.456
408,2,136,4242.41850567906,-18347.97701556515,,,,1715.0,338.318
409,2,137,4252.41850567906,-18337.97701556515,,,,1748.0,338.288
410,2,138,4262.41850567906,-18327.97701556515,,,,1776.0,338.159
412,2,140,4282.41850567906,-18307.97701556515,,,,1821.0,338.146
413,2,141,4292.41850567906,-18297.97701556515,,,,1840.0,338.05
414,2,142,4302.41850567906,-18287.97701556515,,,,1863.0,337.891
416,2,144,4322.41850567906,-18267.97701556515,,,,1888.0,337.761
417,2,145,4332.41850567906,-18257.97701556515,,,,1894.0,337.699
418,2,146,4342.41850567906,-18247.97701556515,,,,1899.0,337.594
419,2,147,4352.41850567906,-18237.97701556515,,,,1905.0,337.43
420,2,148,4362.41850567906,-18227.97701556515,,,,1872.0,337.241
421,2,149,4372.41850567906,-18217.97701556515,,,,1841.0,337.051
422,2,150,4382.41850567906,-18207.97701556515,,,,1813.0,336.851
423,2,151,4392.41850567906,-18197.97701556515,,,,1789.0,336.635
424,2,152,4402.41850567906,-18187.97701556515,,,,1758.0,336.4
425,2,153,4412.41850567906,-18177.97701556515,,,,1734.0,336.152
426,2,154,4422.41850567906,-18167.97701556515,,,,1694.0,335.894
427,2,155,4432.41850567906,-18157.97701556515,,,,1645.0,335.643
428,2,156,4442.41850567906,-18147.97701556515,,,,1623.0,335.368
429,2,157,4452.41850567906,-18137.97701556515,,,,1592.0,335.084
430,2,158,4462.41850567906,-18127.97701556515,,,,1584.0,334.802
431,2,159,4472.41850567906,-18117.97701556515,,,,1571.0,334.538
432,2,160,4482.41850567906,-18107.97701556515,,,,1556.0,334.284
433,2,161,4492.41850567906,-18097.97701556515,,,,1528.0,334.021
434,2,162,4503.41850567906,-18086.97701556515,,,,1507.0,333.794
435,2,163,4513.41850567906,-18076.97701556515,,,,1484.0,333.584
436,2,164,4523.41850567906,-18066.97701556515,,,,1466.0,333.387
437,2,165,4533.41850567906,-18056.97701556515,,,,1444.0,333.183
438,2,166,4543.41850567906,-18046.97701556515,,,,1424.0,332.963
439,2,167,4553.41850567906,-18036.97701556515,,,,1415.0,332.747
440,2,168,4563.41850567906,-18026.97701556515,,,,1405.0,332.568
441,2,169,4573.41850567906,-18016.97701556515,,,,1411.0,332.346
442,2,170,4583.41850567906,-18006.97701556515,,,,1407.0,332.146
443,2,171,4593.41850567906,-17996.97701556515,,,,1395.0,331.921
444,2,172,4603.41850567906,-17986.97701556515,,,,1375.0,331.649
445,2,173,4613.41850567906,-17976.97701556515,,,,1350.0,331.411
446,2,174,4623.41850567906,-17966.97701556515,,,,1317.0,331.185
447,2,175,4633.41850567906,-17956.97701556515,,,,1289.0,330.957
448,2,176,4643.41850567906,-17946.97701556515,,,,1253.0,330.747
449,2,177,4653.41850567906,-17936.97701556515,,,,1229.0,330.55
450,2,178,4663.41850567906,-17926.97701556515,,,,1216.0,330.337
451,2,179,4673.41850567906,-17916.97701556515,,,,1164.0,330.105
452,2,180,4683.41850567906,-17906.97701556515,,,,1115.0,329.872
453,2,181,4693.41850567906,-17896.97701556515,,,,1079.0,329.623
454,2,182,4703.41850567906,-17886.97701556515,,,,1047.0,329.355
455,2,183,4713.41850567906,-17876.97701556515,,,,1021.0,329.117
456,2,184,4723.41850567906,-17866.97701556515,,,,1003.0,328.861
457,2,185,4733.41850567906,-17856.97701556515,,,,982.0,328.609
458,2,186,4743.41850567906,-17846.97701556515,,,,961.0,328.355
459,2,187,4753.41850567906,-17836.97701556515,,,,947.0,328.094
460,2,188,4763.41850567906,-17826.97701556515,,,,929.0,327.836
461,2,189,4773.41850567906,-17816.97701556515,,,,910.0,327.582
462,2,190,4783.41850567906,-17806.97701556515,,,,880.0,327.353
463,2,191,4793.41850567906,-17796.97701556515,,,,860.0,327.118
464,2,192,4803.41850567906,-17786.97701556515,,,,836.0,326.869
465,2,193,4813.41850567906,-17776.97701556515,,,,826.0,326.615
466,2,194,4823.41850567906,-17766.97701556515,,,,798.0,326.357
467,2,195,4833.41850567906,-17756.97701556515,,,,763.0,326.118
468,2,196,4843.41850567906,-17746.97701556515,,,,733.0,325.88
469,2,197,4853.41850567906,-17736.97701556515,,,,687.0,325.617
470,2,198,4863.41850567906,-17726.97701556515,,,,654.0,325.363
471,2,199,4874.41850567906,-17715.97701556515,,,,620.0,325.107
472,2,200,4884.41850567906,-17705.97701556515,,,,605.0,324.847
473,2,201,4894.41850567906,-17695.97701556515,,,,609.0,324.566
474,2,202,4904.41850567906,-17685.97701556515,,,,589.0,324.3
475,2,203,4914.41850567906,-17675.97701556515,,,,576.0,324.05
476,2,204,4924.41850567906,-17665.97701556515,,,,577.0,323.871
477,2,205,4934.41850567906,-17655.97701556515,,,,590.0,323.806
478,2,206,4944.41850567906,-17645.97701556515,,,,611.0,323.698
480,2,208,4964.41850567906,-17625.97701556515,,,,645.0,323.637
482,2,210,4984.41850567906,-17605.97701556515,,,,664.0,323.463
483,2,211,4994.41850567906,-17595.97701556515,,,,663.0,323.293
484,2,212,5004.41850567906,-17585.97701556515,,,,668.0,323.217
485,2,213,5014.41850567906,-17575.97701556515,,,,675.0,323.186
486,2,214,5024.41850567906,-17565.97701556515,,,,689.0,323.145
487,2,215,5034.41850567906,-17555.97701556515,,,,703.0,322.936
489,2,217,5054.41850567906,-17535.97701556515,,,,736.0,322.86
490,2,218,5065.41850567906,-17524.97701556515,,,,757.0,322.773
491,2,219,5075.41850567906,-17514.97701556515,,,,772.0,322.711
492,2,220,5085.41850567906,-17504.97701556515,,,,788.0,322.688
493,2,221,5095.41850567906,-17494.97701556515,,,,811.0,322.616
494,2,222,5105.41850567906,-17484.97701556515,,,,833.0,322.508
495,2,223,5115.41850567906,-17474.97701556515,,,,859.0,322.429
496,2,224,5125.41850567906,-17464.97701556515,,,,892.0,322.372
497,2,225,5135.41850567906,-17454.97701556515,,,,928.0,322.291
498,2,226,5145.41850567906,-17444.97701556515,,,,958.0,322.203
499,2,227,5155.41850567906,-17434.97701556515,,,,984.0,322.105
500,2,228,5165.41850567906,-17424.97701556515,,,,1014.0,322.006
501,2,229,5175.41850567906,-17414.97701556515,,,,1037.0,321.905
502,2,230,5185.41850567906,-17404.97701556515,,,,1062.0,321.832
503,2,231,5195.41850567906,-17394.97701556515,,,,1087.0,321.779
504,2,232,5205.41850567906,-17384.97701556515,,,,1103.0,321.6
505,2,233,5215.41850567906,-17374.97701556515,,,,1127.0,321.587
506,2,234,5225.41850567906,-17364.97701556515,,,,1148.0,321.479
507,2,235,5235.41850567906,-17354.97701556515,,,,1163.0,321.356
508,2,236,5245.41850567906,-17344.97701556515,,,,1179.0,321.177
510,2,238,5266.41850567906,-17323.97701556515,,,,1224.0,321.104
511,2,239,5276.41850567906,-17313.97701556515,,,,1248.0,321.085
512,2,240,5286.41850567906,-17303.97701556515,,,,1273.0,321.008
513,2,241,5296.41850567906,-17293.97701556515,,,,1307.0,320.87
514,2,242,5306.41850567906,-17283.97701556515,,,,1335.0,320.793
515,2,243,5316.41850567906,-17273.97701556515,,,,1362.0,320.715
516,2,244,5326.41850567906,-17263.97701556515,,,,1375.0,320.588
518,2,246,5346.41850567906,-17243.97701556515,,,,1419.0,320.486
519,2,247,5356.41850567906,-17233.97701556515,,,,1445.0,320.417
520,2,248,5366.41850567906,-17223.97701556515,,,,1464.0,320.36
521,2,249,5376.41850567906,-17213.97701556515,,,,1492.0,320.242
522,2,250,5386.41850567906,-17203.97701556515,,,,1520.0,320.199
523,2,251,5396.41850567906,-17193.97701556515,,,,1543.0,320.116
524,2,252,5406.41850567906,-17183.97701556515,,,,1570.0,320.042
525,2,253,5416.41850567906,-17173.97701556515,,,,1598.0,319.999
526,2,254,5426.41850567906,-17163.97701556515,,,,1622.0,319.912
527,2,255,5436.41850567906,-17153.97701556515,,,,1644.0,319.79
528,2,256,5446.41850567906,-17143.97701556515,,,,1666.0,319.747
529,2,257,5457.41850567906,-17132.97701556515,,,,1692.0,319.618
530,2,258,5467.41850567906,-17122.97701556515,,,,1719.0,319.547
531,2,259,5477.41850567906,-17112.97701556515,,,,1743.0,319.482
532,2,260,5487.41850567906,-17102.97701556515,,,,1764.0,319.344
533,2,261,5497.41850567906,-17092.97701556515,,,,1793.0,319.324
534,2,262,5507.41850567906,-17082.97701556515,,,,1810.0,319.158
535,2,263,5517.41850567906,-17072.97701556515,,,,1835.0,319.146
536,2,264,5527.41850567906,-17062.97701556515,,,,1857.0,319.003
537,2,265,5537.41850567906,-17052.97701556515,,,,1881.0,318.997
538,2,266,5547.41850567906,-17042.97701556515,,,,1900.0,318.83
540,2,268,5567.41850567906,-17022.97701556515,,,,1929.0,318.683
541,2,269,5577.41850567906,-17012.97701556515,,,,1946.0,318.5
542,2,270,5587.41850567906,-17002.97701556515,,,,1919.0,318.309
543,2,271,5597.41850567906,-16992.97701556515,,,,1895.0,318.097
544,2,272,5607.41850567906,-16982.97701556515,,,,1871.0,317.831
545,2,273,5617.41850567906,-16972.97701556515,,,,1844.0,317.582
546,2,274,5627.41850567906,-16962.97701556515,,,,1817.0,317.335
547,2,275,5637.41850567906,-16952.97701556515,,,,1809.0,317.102
548,2,276,5647.41850567906,-16942.97701556515,,,,1798.0,316.863
549,2,277,5657.41850567906,-16932.97701556515,,,,1791.0,316.613
550,2,278,5667.41850567906,-16922.97701556515,,,,1775.0,316.344
551,2,279,5677.41850567906,-16912.97701556515,,,,1749.0,316.074
552,2,280,5687.41850567906,-16902.97701556515,,,,1723.0,315.8
553,2,281,5697.41850567906,-16892.97701556515,,,,1703.0,315.539
554,2,282,5707.41850567906,-16882.97701556515,,,,1684.0,315.287
555,2,283,5717.41850567906,-16872.97701556515,,,,1641.0,315.037
556,2,284,5727.41850567906,-16862.97701556515,,,,1613.0,314.789
557,2,285,5737.41850567906,-16852.97701556515,,,,1599.0,314.536
558,2,286,5747.41850567906,-16842.97701556515,,,,1584.0,314.28
559,2,287,5758.41850567906,-16831.97701556515,,,,1603.0,314.009
560,2,288,5768.41850567906,-16821.97701556515,,,,1608.0,313.77
561,2,289,5778.41850567906,-16811.97701556515,,,,1591.0,313.519
562,2,290,5788.41850567906,-16801.97701556515,,,,1600.0,313.266
563,2,291,5798.41850567906,-16791.97701556515,,,,1622.0,313.154
564,2,292,5808.41850567906,-16781.97701556515,,,,1642.0,313.058
565,2,293,5818.41850567906,-16771.97701556515,,,,1654.0,313.013
566,2,294,5828.41850567906,-16761.97701556515,,,,1674.0,312.858
567,2,295,5838.41850567906,-16751.97701556515,,,,1679.0,312.81
568,2,296,5848.41850567906,-16741.97701556515,,,,1702.0,312.808
569,2,297,5858.41850567906,-16731.97701556515,,,,1709.0,312.614
570,2,298,5868.41850567906,-16721.97701556515,,,,1700.0,312.352
571,2,299,5878.41850567906,-16711.97701556515,,,,1697.0,312.093
572,2,300,5888.41850567906,-16701.97701556515,,,,1706.0,311.835
573,2,301,5898.41850567906,-16691.97701556515,,,,1720.0,311.586
574,2,302,5908.41850567906,-16681.97701556515,,,,1723.0,311.336
575,2,303,5918.41850567906,-16671.97701556515,,,,1699.0,311.08
576,2,304,5928.41850567906,-16661.97701556515,,,,1677.0,310.808
577,2,305,5938.41850567906,-16651.97701556515,,,,1637.0,310.526
578,2,306,5948.41850567906,-16641.97701556515,,,,1628.0,310.238
579,2,307,5958.41850567906,-16631.97701556515,,,,1624.0,310.058
580,2,308,5968.41850567906,-16621.97701556515,,,,1617.0,309.934
581,2,309,5978.41850567906,-16611.97701556515,,,,1590.0,309.72
582,2,310,5988.41850567906,-16601.97701556515,,,,1562.0,309.46
583,2,311,5998.41850567906,-16591.97701556515,,,,1550.0,309.187
584,2,312,6008.41850567906,-16581.97701556515,,,,1535.0,308.92
585,2,313,6019.41850567906,-16570.97701556515,,,,1508.0,308.652
586,2,314,6029.41850567906,-16560.97701556515,,,,1487.0,308.384
587,2,315,6039.41850567906,-16550.97701556515,,,,1468.0,308.106
588,2,316,6049.41850567906,-16540.97701556515,,,,1433.0,307.831
589,2,317,6059.41850567906,-16530.97701556515,,,,1399.0,307.532
590,2,318,6069.41850567906,-16520.97701556515,,,,1365.0,307.245
591,2,319,6079.41850567906,-16510.97701556515,,,,1336.0,306.96
592,2,320,6089.41850567906,-16500.97701556515,,,,1314.0,306.66
593,2,321,6099.41850567906,-16490.97701556515,,,,1294.0,306.369
594,2,322,6109.41850567906,-16480.97701556515,,,,1260.0,306.073
595,2,323,6119.41850567906,-16470.97701556515,,,,1234.0,305.793
596,2,324,6129.41850567906,-16460.97701556515,,,,1210.0,305.507
597,2,325,6139.41850567906,-16450.97701556515,,,,1173.0,305.232
598,2,326,6149.41850567906,-16440.97701556515,,,,1140.0,304.972
599,2,327,6159.41850567906,-16430.97701556515,,,,1097.0,304.712
600,2,328,6169.41850567906,-16420.97701556515,,,,1053.0,304.444
601,2,329,6179.41850567906,-16410.97701556515,,,,1021.0,304.162
602,2,330,6189.41850567906,-16400.97701556515,,,,1013.0,303.868
603,2,331,6199.41850567906,-16390.97701556515,,,,1024.0,303.586
604,2,332,6209.41850567906,-16380.97701556515,,,,1053.0,303.447
605,2,333,6219.41850567906,-16370.97701556515,,,,1079.0,303.387
606,2,334,6229.41850567906,-16360.97701556515,,,,1101.0,303.219
