fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
405,1,385,3439.41850567906,-19150.97701556515,,,,0.0,363.885
406,1,386,3441.41850567906,-19148.97701556515,,,,0.0,363.843
407,1,387,3443.41850567906,-19146.97701556515,,,,0.0,363.803
408,1,388,3445.41850567906,-19144.97701556515,,,,0.0,363.766
409,1,389,3447.41850567906,-19142.97701556515,,,,0.0,363.734
410,1,390,3449.41850567906,-19140.97701556515,,,,0.0,363.71
411,1,391,3451.41850567906,-19138.97701556515,,,,0.0,363.707
423,1,403,3475.41850567906,-19114.97701556515,,,,0.0,363.7
424,1,404,3477.41850567906,-19112.97701556515,,,,0.0,363.699
430,1,410,3489.41850567906,-19100.97701556515,,,,0.0,363.693
431,1,411,3491.41850567906,-19098.97701556515,,,,0.0,363.66
441,1,421,3511.41850567906,-19078.97701556515,,,,0.0,363.636
442,1,422,3513.41850567906,-19076.97701556515,,,,0.0,363.633
449,1,429,3527.41850567906,-19062.97701556515,,,,0.0,363.611
450,1,430,3529.41850567906,-19060.97701556515,,,,0.0,363.577
451,1,431,3531.41850567906,-19058.97701556515,,,,0.0,363.559
456,1,436,3541.41850567906,-19048.97701556515,,,,0.0,363.544
457,1,437,3543.41850567906,-19046.97701556515,,,,0.0,363.503
458,1,438,3545.41850567906,-19044.97701556515,,,,0.0,363.476
459,1,439,3547.41850567906,-19042.97701556515,,,,0.0,363.461
480,1,460,3589.41850567906,-19000.97701556515,,,,0.0,363.435
481,1,461,3591.41850567906,-18998.97701556515,,,,0.0,363.406
482,1,462,3593.41850567906,-18996.97701556515,,,,0.0,363.403
487,1,467,3603.41850567906,-18986.97701556515,,,,0.0,363.366
488,1,468,3605.41850567906,-18984.97701556515,,,,0.0,363.333
489,1,469,3607.41850567906,-18982.97701556515,,,,0.0,363.308
490,1,470,3609.41850567906,-18980.97701556515,,,,0.0,363.299
491,1,471,3611.41850567906,-18978.97701556515,,,,0.0,363.298
496,1,476,3621.41850567906,-18968.97701556515,,,,0.0,363.285
497,1,477,3623.41850567906,-18966.97701556515,,,,0.0,363.248
498,1,478,3625.41850567906,-18964.97701556515,,,,0.0,363.213
499,1,479,3627.41850567906,-18962.97701556515,,,,0.0,363.179
500,1,480,3629.41850567906,-18960.97701556515,,,,0.0,363.152
501,1,481,3631.41850567906,-18958.97701556515,,,,0.0,363.133
502,1,482,3633.41850567906,-18956.97701556515,,,,0.0,363.132
507,1,487,3643.41850567906,-18946.97701556515,,,,0.0,363.111
508,1,488,3645.41850567906,-18944.97701556515,,,,0.0,363.076
509,1,489,3647.41850567906,-18942.97701556515,,,,0.0,363.039
510,1,490,3649.41850567906,-18940.97701556515,,,,0.0,363.009
511,1,491,3651.41850567906,-18938.97701556515,,,,0.0,363.006
518,1,498,3665.41850567906,-18924.97701556515,,,,0.0,362.998
519,1,499,3667.41850567906,-18922.97701556515,,,,0.0,362.959
520,1,500,3669.41850567906,-18920.97701556515,,,,0.0,362.927
521,1,501,3671.41850567906,-18918.97701556515,,,,0.0,362.909
522,1,502,3673.41850567906,-18916.97701556515,,,,0.0,362.902
529,1,509,3687.41850567906,-18902.97701556515,,,,0.0,362.88
530,1,510,3689.41850567906,-18900.97701556515,,,,0.0,362.841
531,1,511,3691.41850567906,-18898.97701556515,,,,0.0,362.808
532,1,512,3693.41850567906,-18896.97701556515,,,,0.0,362.787
533,1,513,3695.41850567906,-18894.97701556515,,,,0.0,362.779
540,1,520,3709.41850567906,-18880.97701556515,,,,0.0,362.747
541,1,521,3711.41850567906,-18878.97701556515,,,,0.0,362.704
542,1,522,3713.41850567906,-18876.97701556515,,,,0.0,362.66
543,1,523,3715.41850567906,-18874.97701556515,,,,0.0,362.624
544,1,524,3717.41850567906,-18872.97701556515,,,,0.0,362.597
545,1,525,3719.41850567906,-18870.97701556515,,,,0.0,362.575
546,1,526,3721.41850567906,-18868.97701556515,,,,0.0,362.561
553,1,533,3735.41850567906,-18854.97701556515,,,,0.0,362.554
554,1,534,3737.41850567906,-18852.97701556515,,,,0.0,362.522
555,1,535,3739.41850567906,-18850.97701556515,,,,0.0,362.484
556,1,536,3741.41850567906,-18848.97701556515,,,,0.0,362.445
557,1,537,3743.41850567906,-18846.97701556515,,,,0.0,362.407
558,1,538,3745.41850567906,-18844.97701556515,,,,0.0,362.381
559,1,539,3747.41850567906,-18842.97701556515,,,,0.0,362.359
560,1,540,3749.41850567906,-18840.97701556515,,,,0.0,362.341
561,1,541,3751.41850567906,-18838.97701556515,,,,0.0,362.329
567,1,547,3763.41850567906,-18826.97701556515,,,,0.0,362.31
568,1,548,3765.41850567906,-18824.97701556515,,,,0.0,362.271
569,1,549,3767.41850567906,-18822.97701556515,,,,0.0,362.23
570,1,550,3769.41850567906,-18820.97701556515,,,,0.0,362.205
571,1,551,3771.41850567906,-18818.97701556515,,,,0.0,362.189
580,1,560,3789.41850567906,-18800.97701556515,,,,0.0,362.178
581,1,561,3791.41850567906,-18798.97701556515,,,,0.0,362.13
582,1,562,3793.41850567906,-18796.97701556515,,,,0.0,362.084
583,1,563,3795.41850567906,-18794.97701556515,,,,0.0,362.034
584,1,564,3797.41850567906,-18792.97701556515,,,,0.0,361.993
585,1,565,3799.41850567906,-18790.97701556515,,,,0.0,361.955
586,1,566,3801.41850567906,-18788.97701556515,,,,0.0,361.924
587,1,567,3803.41850567906,-18786.97701556515,,,,0.0,361.912
593,1,573,3815.41850567906,-18774.97701556515,,,,0.0,361.892
594,1,574,3817.41850567906,-18772.97701556515,,,,0.0,361.844
595,1,575,3819.41850567906,-18770.97701556515,,,,0.0,361.8
596,1,576,3821.41850567906,-18768.97701556515,,,,0.0,361.758
597,1,577,3823.41850567906,-18766.97701556515,,,,0.0,361.724
598,1,578,3825.41850567906,-18764.97701556515,,,,0.0,361.704
609,1,589,3847.41850567906,-18742.97701556515,,,,0.0,361.672
610,1,590,3849.41850567906,-18740.97701556515,,,,0.0,361.634
611,1,591,3851.41850567906,-18738.97701556515,,,,0.0,361.6
612,1,592,3853.41850567906,-18736.97701556515,,,,0.0,361.565
613,1,593,3855.41850567906,-18734.97701556515,,,,0.0,361.541
614,1,594,3857.41850567906,-18732.97701556515,,,,0.0,361.515
615,1,595,3859.41850567906,-18730.97701556515,,,,0.0,361.48
616,1,596,3861.41850567906,-18728.97701556515,,,,0.0,361.435
617,1,597,3863.41850567906,-18726.97701556515,,,,0.0,361.388
618,1,598,3865.41850567906,-18724.97701556515,,,,0.0,361.349
619,1,599,3867.41850567906,-18722.97701556515,,,,0.0,361.318
620,1,600,3869.41850567906,-18720.97701556515,,,,0.0,361.3
621,1,601,3871.41850567906,-18718.97701556515,,,,0.0,361.285
622,1,602,3873.41850567906,-18716.97701556515,,,,0.0,361.284
625,1,605,3879.41850567906,-18710.97701556515,,,,0.0,361.263
626,1,606,3881.41850567906,-18708.97701556515,,,,0.0,361.221
627,1,607,3883.41850567906,-18706.97701556515,,,,0.0,361.175
628,1,608,3885.41850567906,-18704.97701556515,,,,0.0,361.13
629,1,609,3887.41850567906,-18702.97701556515,,,,0.0,361.093
630,1,610,3889.41850567906,-18700.97701556515,,,,0.0,361.066
631,1,611,3891.41850567906,-18698.97701556515,,,,0.0,361.046
637,1,617,3903.41850567906,-18686.97701556515,,,,0.0,361.045
638,1,618,3905.41850567906,-18684.97701556515,,,,0.0,361.009
639,1,619,3907.41850567906,-18682.97701556515,,,,0.0,360.963
640,1,620,3909.41850567906,-18680.97701556515,,,,0.0,360.915
641,1,621,3911.41850567906,-18678.97701556515,,,,0.0,360.868
642,1,622,3913.41850567906,-18676.97701556515,,,,0.0,360.821
643,1,623,3915.41850567906,-18674.97701556515,,,,0.0,360.778
644,1,624,3917.41850567906,-18672.97701556515,,,,0.0,360.737
645,1,625,3919.41850567906,-18670.97701556515,,,,0.0,360.702
646,1,626,3921.41850567906,-18668.97701556515,,,,0.0,360.682
647,1,627,3923.41850567906,-18666.97701556515,,,,0.0,360.675
648,1,628,3925.41850567906,-18664.97701556515,,,,0.0,360.67
649,1,629,3927.41850567906,-18662.97701556515,,,,0.0,360.667
655,1,635,3939.41850567906,-18650.97701556515,,,,0.0,360.662
656,1,636,3941.41850567906,-18648.97701556515,,,,0.0,360.647
657,1,637,3943.41850567906,-18646.97701556515,,,,0.0,360.631
658,1,638,3945.41850567906,-18644.97701556515,,,,0.0,360.607
659,1,639,3947.41850567906,-18642.97701556515,,,,0.0,360.575
660,1,640,3949.41850567906,-18640.97701556515,,,,0.0,360.534
661,1,641,3951.41850567906,-18638.97701556515,,,,0.0,360.488
662,1,642,3953.41850567906,-18636.97701556515,,,,0.0,360.441
663,1,643,3955.41850567906,-18634.97701556515,,,,0.0,360.397
664,1,644,3957.41850567906,-18632.97701556515,,,,0.0,360.353
665,1,645,3959.41850567906,-18630.97701556515,,,,0.0,360.313
666,1,646,3961.41850567906,-18628.97701556515,,,,0.0,360.277
667,1,647,3963.41850567906,-18626.97701556515,,,,0.0,360.237
668,1,648,3965.41850567906,-18624.97701556515,,,,0.0,360.195
669,1,649,3967.41850567906,-18622.97701556515,,,,0.0,360.151
670,1,650,3969.41850567906,-18620.97701556515,,,,0.0,360.109
671,1,651,3971.41850567906,-18618.97701556515,,,,0.0,360.071
672,1,652,3973.41850567906,-18616.97701556515,,,,0.0,360.03
673,1,653,3975.41850567906,-18614.97701556515,,,,0.0,359.988
674,1,654,3977.41850567906,-18612.97701556515,,,,0.0,359.944
675,1,655,3979.41850567906,-18610.97701556515,,,,0.0,359.904
676,1,656,3981.41850567906,-18608.97701556515,,,,0.0,359.868
677,1,657,3983.41850567906,-18606.97701556515,,,,0.0,359.829
678,1,658,3985.41850567906,-18604.97701556515,,,,0.0,359.795
679,1,659,3987.41850567906,-18602.97701556515,,,,0.0,359.76
680,1,660,3989.41850567906,-18600.97701556515,,,,0.0,359.729
681,1,661,3991.41850567906,-18598.97701556515,,,,0.0,359.69
682,1,662,3993.41850567906,-18596.97701556515,,,,0.0,359.644
683,1,663,3995.41850567906,-18594.97701556515,,,,0.0,359.599
684,1,664,3997.41850567906,-18592.97701556515,,,,0.0,359.557
685,1,665,3999.41850567906,-18590.97701556515,,,,0.0,359.516
686,1,666,4001.41850567906,-18588.97701556515,,,,0.0,359.47
687,1,667,4003.41850567906,-18586.97701556515,,,,0.0,359.423
688,1,668,4005.41850567906,-18584.97701556515,,,,0.0,359.374
689,1,669,4007.41850567906,-18582.97701556515,,,,0.0,359.328
690,1,670,4009.41850567906,-18580.97701556515,,,,0.0,359.286
691,1,671,4011.41850567906,-18578.97701556515,,,,0.0,359.246
692,1,672,4013.41850567906,-18576.97701556515,,,,0.0,359.202
693,1,673,4015.41850567906,-18574.97701556515,,,,0.0,359.156
694,1,674,4017.41850567906,-18572.97701556515,,,,0.0,359.112
695,1,675,4019.41850567906,-18570.97701556515,,,,0.0,359.07
696,1,676,4021.41850567906,-18568.97701556515,,,,0.0,359.036
697,1,677,4023.41850567906,-18566.97701556515,,,,0.0,359.0
698,1,678,4025.41850567906,-18564.97701556515,,,,0.0,358.957
699,1,679,4027.41850567906,-18562.97701556515,,,,0.0,358.917
700,1,680,4029.41850567906,-18560.97701556515,,,,0.0,358.881
701,1,681,4031.41850567906,-18558.97701556515,,,,0.0,358.844
702,1,682,4033.41850567906,-18556.97701556515,,,,0.0,358.806
703,1,683,4035.41850567906,-18554.97701556515,,,,0.0,358.759
704,1,684,4037.41850567906,-18552.97701556515,,,,0.0,358.71
705,1,685,4039.41850567906,-18550.97701556515,,,,0.0,358.67
706,1,686,4041.41850567906,-18548.97701556515,,,,0.0,358.633
707,1,687,4043.41850567906,-18546.97701556515,,,,0.0,358.599
708,1,688,4045.41850567906,-18544.97701556515,,,,0.0,358.558
709,1,689,4047.41850567906,-18542.97701556515,,,,0.0,358.513
710,1,690,4049.41850567906,-18540.97701556515,,,,0.0,358.472
711,1,691,4051.41850567906,-18538.97701556515,,,,0.0,358.435
712,1,692,4053.41850567906,-18536.97701556515,,,,0.0,358.404
713,1,693,4055.41850567906,-18534.97701556515,,,,0.0,358.381
714,1,694,4057.41850567906,-18532.97701556515,,,,0.0,358.367
727,1,707,4083.41850567906,-18506.97701556515,,,,0.0,358.358
734,1,714,4097.41850567906,-18492.97701556515,,,,0.0,358.332
735,1,715,4099.41850567906,-18490.97701556515,,,,0.0,358.296
736,1,716,4101.41850567906,-18488.97701556515,,,,0.0,358.258
737,1,717,4103.41850567906,-18486.97701556515,,,,0.0,358.23
738,1,718,4105.41850567906,-18484.97701556515,,,,0.0,358.206
739,1,719,4107.41850567906,-18482.97701556515,,,,0.0,358.196
745,1,725,4119.41850567906,-18470.97701556515,,,,0.0,358.171
746,1,726,4121.41850567906,-18468.97701556515,,,,0.0,358.135
747,1,727,4123.41850567906,-18466.97701556515,,,,0.0,358.095
748,1,728,4125.41850567906,-18464.97701556515,,,,0.0,358.072
755,2,1,4139.41850567906,-18450.97701556515,,,,0.0,358.038
756,2,2,4141.41850567906,-18448.97701556515,,,,0.0,358.005
757,2,3,4143.41850567906,-18446.97701556515,,,,0.0,357.973
758,2,4,4145.41850567906,-18444.97701556515,,,,0.0,357.942
759,2,5,4147.41850567906,-18442.97701556515,,,,0.0,357.92
760,2,6,4149.41850567906,-18440.97701556515,,,,0.0,357.916
777,2,23,4183.41850567906,-18406.97701556515,,,,0.0,357.896
778,2,24,4185.41850567906,-18404.97701556515,,,,0.0,357.865
779,2,25,4187.41850567906,-18402.97701556515,,,,0.0,357.837
780,2,26,4189.41850567906,-18400.97701556515,,,,0.0,357.81
781,2,27,4191.41850567906,-18398.97701556515,,,,0.0,357.782
782,2,28,4193.41850567906,-18396.97701556515,,,,0.0,357.756
783,2,29,4195.41850567906,-18394.97701556515,,,,0.0,357.736
784,2,30,4197.41850567906,-18392.97701556515,,,,0.0,357.717
785,2,31,4199.41850567906,-18390.97701556515,,,,0.0,357.691
786,2,32,4201.41850567906,-18388.97701556515,,,,0.0,357.664
787,2,33,4203.41850567906,-18386.97701556515,,,,0.0,357.655
794,2,40,4217.41850567906,-18372.97701556515,,,,0.0,357.639
795,2,41,4219.41850567906,-18370.97701556515,,,,0.0,357.6
796,2,42,4221.41850567906,-18368.97701556515,,,,0.0,357.56
797,2,43,4223.41850567906,-18366.97701556515,,,,0.0,357.529
798,2,44,4225.41850567906,-18364.97701556515,,,,0.0,357.515
799,2,45,4227.41850567906,-18362.97701556515,,,,0.0,357.514
804,2,50,4237.41850567906,-18352.97701556515,,,,0.0,357.503
805,2,51,4239.41850567906,-18350.97701556515,,,,0.0,357.465
806,2,52,4241.41850567906,-18348.97701556515,,,,0.0,357.422
807,2,53,4243.41850567906,-18346.97701556515,,,,0.0,357.376
808,2,54,4245.41850567906,-18344.97701556515,,,,0.0,357.331
809,2,55,4247.41850567906,-18342.97701556515,,,,0.0,357.287
810,2,56,4249.41850567906,-18340.97701556515,,,,0.0,357.251
811,2,57,4251.41850567906,-18338.97701556515,,,,0.0,357.216
812,2,58,4253.41850567906,-18336.97701556515,,,,0.0,357.191
813,2,59,4255.41850567906,-18334.97701556515,,,,0.0,357.167
814,2,60,4257.41850567906,-18332.97701556515,,,,0.0,357.144
815,2,61,4259.41850567906,-18330.97701556515,,,,0.0,357.125
816,2,62,4261.41850567906,-18328.97701556515,,,,0.0,357.107
817,2,63,4263.41850567906,-18326.97701556515,,,,0.0,357.087
818,2,64,4265.41850567906,-18324.97701556515,,,,0.0,357.065
819,2,65,4267.41850567906,-18322.97701556515,,,,0.0,357.043
820,2,66,4269.41850567906,-18320.97701556515,,,,0.0,357.016
821,2,67,4271.41850567906,-18318.97701556515,,,,0.0,356.98
822,2,68,4273.41850567906,-18316.97701556515,,,,0.0,356.942
823,2,69,4275.41850567906,-18314.97701556515,,,,0.0,356.907
824,2,70,4277.41850567906,-18312.97701556515,,,,0.0,356.875
825,2,71,4279.41850567906,-18310.97701556515,,,,0.0,356.835
826,2,72,4281.41850567906,-18308.97701556515,,,,0.0,356.796
827,2,73,4283.41850567906,-18306.97701556515,,,,0.0,356.757
828,2,74,4285.41850567906,-18304.97701556515,,,,0.0,356.712
829,2,75,4287.41850567906,-18302.97701556515,,,,0.0,356.666
830,2,76,4289.41850567906,-18300.97701556515,,,,0.0,356.625
831,2,77,4291.41850567906,-18298.97701556515,,,,0.0,356.582
832,2,78,4293.41850567906,-18296.97701556515,,,,0.0,356.535
833,2,79,4295.41850567906,-18294.97701556515,,,,0.0,356.486
834,2,80,4297.41850567906,-18292.97701556515,,,,0.0,356.442
835,2,81,4299.41850567906,-18290.97701556515,,,,0.0,356.4
836,2,82,4301.41850567906,-18288.97701556515,,,,0.0,356.359
837,2,83,4303.41850567906,-18286.97701556515,,,,0.0,356.317
838,2,84,4305.41850567906,-18284.97701556515,,,,0.0,356.277
839,2,85,4307.41850567906,-18282.97701556515,,,,0.0,356.241
840,2,86,4309.41850567906,-18280.97701556515,,,,0.0,356.204
841,2,87,4311.41850567906,-18278.97701556515,,,,0.0,356.172
842,2,88,4313.41850567906,-18276.97701556515,,,,0.0,356.137
843,2,89,4315.41850567906,-18274.97701556515,,,,0.0,356.098
844,2,90,4317.41850567906,-18272.97701556515,,,,0.0,356.052
845,2,91,4319.41850567906,-18270.97701556515,,,,0.0,356.014
846,2,92,4321.41850567906,-18268.97701556515,,,,0.0,355.975
847,2,93,4323.41850567906,-18266.97701556515,,,,0.0,355.938
848,2,94,4325.41850567906,-18264.97701556515,,,,0.0,355.901
849,2,95,4327.41850567906,-18262.97701556515,,,,0.0,355.864
850,2,96,4329.41850567906,-18260.97701556515,,,,0.0,355.832
851,2,97,4331.41850567906,-18258.97701556515,,,,0.0,355.8
852,2,98,4333.41850567906,-18256.97701556515,,,,0.0,355.769
853,2,99,4335.41850567906,-18254.97701556515,,,,0.0,355.734
854,2,100,4337.41850567906,-18252.97701556515,,,,0.0,355.694
