fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
369,,,,0.0,2025.41850567906,-20564.97701556515,254,1,364.745,0.0
370,,,,0.0,2028.41850567906,-20561.97701556515,255,1,364.686,0.0
371,,,,0.0,2031.41850567906,-20558.97701556515,256,1,364.627,0.0
372,,,,0.0,2034.41850567906,-20555.97701556515,257,1,364.578,0.0
373,,,,0.0,2037.41850567906,-20552.97701556515,258,1,364.543,0.0
374,,,,0.0,2040.41850567906,-20549.97701556515,259,1,364.517,0.0
375,,,,0.0,2043.41850567906,-20546.97701556515,260,1,364.489,0.0
376,,,,0.0,2046.41850567906,-20543.97701556515,261,1,364.452,0.0
377,,,,0.0,2049.41850567906,-20540.97701556515,262,1,364.403,0.0
378,,,,0.0,2052.41850567906,-20537.97701556515,263,1,364.353,0.0
379,,,,0.0,2055.41850567906,-20534.97701556515,264,1,364.315,0.0
380,,,,0.0,2058.41850567906,-20531.97701556515,265,1,364.279,0.0
381,,,,0.0,2061.41850567906,-20528.97701556515,266,1,364.24,0.0
382,,,,0.0,2064.41850567906,-20525.97701556515,267,1,364.21,0.0
383,,,,0.0,2067.41850567906,-20522.97701556515,268,1,364.173,0.0
384,,,,0.0,2070.41850567906,-20519.97701556515,269,1,364.133,0.0
385,,,,0.0,2073.41850567906,-20516.97701556515,270,1,364.094,0.0
386,,,,0.0,2076.41850567906,-20513.97701556515,271,1,364.047,0.0
387,,,,0.0,2079.41850567906,-20510.97701556515,272,1,363.99,0.0
388,,,,0.0,2082.41850567906,-20507.97701556515,273,1,363.936,0.0
389,,,,0.0,2085.41850567906,-20504.97701556515,274,1,363.888,0.0
390,,,,0.0,2088.41850567906,-20501.97701556515,275,1,363.844,0.0
391,,,,0.0,2091.41850567906,-20498.97701556515,276,1,363.791,0.0
392,,,,0.0,2094.41850567906,-20495.97701556515,277,1,363.735,0.0
393,,,,0.0,2097.41850567906,-20492.97701556515,278,1,363.675,0.0
394,,,,0.0,2100.41850567906,-20489.97701556515,279,1,363.616,0.0
395,,,,0.0,2103.41850567906,-20486.97701556515,280,1,363.559,0.0
396,,,,0.0,2106.41850567906,-20483.97701556515,281,1,363.528,0.0
397,,,,0.0,2109.41850567906,-20480.97701556515,282,1,363.527,0.0
403,,,,0.0,2127.41850567906,-20462.97701556515,288,1,363.472,0.0
404,,,,0.0,2130.41850567906,-20459.97701556515,289,1,363.426,0.0
405,,,,0.0,2133.41850567906,-20456.97701556515,290,1,363.406,0.0
409,,,,0.0,2145.41850567906,-20444.97701556515,294,1,363.393,0.0
410,,,,0.0,2148.41850567906,-20441.97701556515,295,1,363.334,0.0
411,,,,0.0,2151.41850567906,-20438.97701556515,296,1,363.28,0.0
412,,,,0.0,2154.41850567906,-20435.97701556515,297,1,363.26,0.0
417,,,,0.0,2169.41850567906,-20420.97701556515,302,1,363.232,0.0
418,,,,0.0,2172.41850567906,-20417.97701556515,303,1,363.2,0.0
423,,,,0.0,2187.41850567906,-20402.97701556515,308,1,363.155,0.0
424,,,,0.0,2190.41850567906,-20399.97701556515,309,1,363.101,0.0
425,,,,0.0,2193.41850567906,-20396.97701556515,310,1,363.052,0.0
426,,,,0.0,2196.41850567906,-20393.97701556515,311,1,363.001,0.0
427,,,,0.0,2199.41850567906,-20390.97701556515,312,1,362.948,0.0
428,,,,0.0,2202.41850567906,-20387.97701556515,313,1,362.9,0.0
429,,,,0.0,2205.41850567906,-20384.97701556515,314,1,362.843,0.0
430,,,,0.0,2208.41850567906,-20381.97701556515,315,1,362.788,0.0
431,,,,0.0,2211.41850567906,-20378.97701556515,316,1,362.738,0.0
432,,,,0.0,2214.41850567906,-20375.97701556515,317,1,362.688,0.0
433,,,,0.0,2217.41850567906,-20372.97701556515,318,1,362.649,0.0
434,,,,0.0,2220.41850567906,-20369.97701556515,319,1,362.606,0.0
435,,,,0.0,2223.41850567906,-20366.97701556515,320,1,362.561,0.0
436,,,,0.0,2226.41850567906,-20363.97701556515,321,1,362.512,0.0
437,,,,0.0,2229.41850567906,-20360.97701556515,322,1,362.475,0.0
438,,,,0.0,2232.41850567906,-20357.97701556515,323,1,362.443,0.0
439,,,,0.0,2235.41850567906,-20354.97701556515,324,1,362.411,0.0
440,,,,0.0,2238.41850567906,-20351.97701556515,325,1,362.38,0.0
441,,,,0.0,2241.41850567906,-20348.97701556515,326,1,362.354,0.0
442,,,,0.0,2244.41850567906,-20345.97701556515,327,1,362.333,0.0
443,,,,0.0,2247.41850567906,-20342.97701556515,328,1,362.305,0.0
444,,,,0.0,2250.41850567906,-20339.97701556515,329,1,362.264,0.0
445,,,,0.0,2253.41850567906,-20336.97701556515,330,1,362.216,0.0
446,,,,0.0,2256.41850567906,-20333.97701556515,331,1,362.166,0.0
447,,,,0.0,2259.41850567906,-20330.97701556515,332,1,362.113,0.0
448,,,,0.0,2262.41850567906,-20327.97701556515,333,1,362.059,0.0
449,,,,0.0,2265.41850567906,-20324.97701556515,334,1,362.013,0.0
450,,,,0.0,2268.41850567906,-20321.97701556515,335,1,361.963,0.0
451,,,,0.0,2271.41850567906,-20318.97701556515,336,1,361.917,0.0
452,,,,0.0,2274.41850567906,-20315.97701556515,337,1,361.869,0.0
453,,,,0.0,2277.41850567906,-20312.97701556515,338,1,361.847,0.0
454,,,,0.0,2280.41850567906,-20309.97701556515,339,1,361.839,0.0
455,,,,0.0,2283.41850567906,-20306.97701556515,340,1,361.828,0.0
458,,,,0.0,2292.41850567906,-20297.97701556515,343,1,361.825,0.0
459,,,,0.0,2295.41850567906,-20294.97701556515,344,1,361.811,0.0
460,,,,0.0,2298.41850567906,-20291.97701556515,345,1,361.792,0.0
461,,,,0.0,2301.41850567906,-20288.97701556515,346,1,361.777,0.0
462,,,,0.0,2304.41850567906,-20285.97701556515,347,1,361.772,0.0
463,,,,0.0,2307.41850567906,-20282.97701556515,348,1,361.771,0.0
473,,,,0.0,2337.41850567906,-20252.97701556515,358,1,361.727,0.0
474,,,,0.0,2340.41850567906,-20249.97701556515,359,1,361.681,0.0
475,,,,0.0,2343.41850567906,-20246.97701556515,360,1,361.675,0.0
478,,,,0.0,2352.41850567906,-20237.97701556515,363,1,361.665,0.0
479,,,,0.0,2355.41850567906,-20234.97701556515,364,1,361.615,0.0
480,,,,0.0,2358.41850567906,-20231.97701556515,365,1,361.6,0.0
483,,,,0.0,2367.41850567906,-20222.97701556515,368,1,361.598,0.0
484,,,,0.0,2370.41850567906,-20219.97701556515,369,1,361.546,0.0
485,,,,0.0,2373.41850567906,-20216.97701556515,370,1,361.497,0.0
486,,,,0.0,2376.41850567906,-20213.97701556515,371,1,361.477,0.0
490,,,,0.0,2388.41850567906,-20201.97701556515,375,1,361.442,0.0
491,,,,0.0,2391.41850567906,-20198.97701556515,376,1,361.403,0.0
492,,,,0.0,2394.41850567906,-20195.97701556515,377,1,361.399,0.0
496,,,,0.0,2406.41850567906,-20183.97701556515,381,1,361.354,0.0
497,,,,0.0,2409.41850567906,-20180.97701556515,382,1,361.289,0.0
498,,,,0.0,2412.41850567906,-20177.97701556515,383,1,361.226,0.0
499,,,,0.0,2415.41850567906,-20174.97701556515,384,1,361.183,0.0
504,,,,0.0,2430.41850567906,-20159.97701556515,389,1,361.137,0.0
505,,,,0.0,2433.41850567906,-20156.97701556515,390,1,361.076,0.0
506,,,,0.0,2436.41850567906,-20153.97701556515,391,1,361.044,0.0
511,,,,0.0,2451.41850567906,-20138.97701556515,396,1,361.004,0.0
512,,,,0.0,2454.41850567906,-20135.97701556515,397,1,360.939,0.0
513,,,,0.0,2457.41850567906,-20132.97701556515,398,1,360.889,0.0
514,,,,0.0,2460.41850567906,-20129.97701556515,399,1,360.852,0.0
515,,,,0.0,2463.41850567906,-20126.97701556515,400,1,360.822,0.0
516,,,,0.0,2466.41850567906,-20123.97701556515,401,1,360.787,0.0
517,,,,0.0,2469.41850567906,-20120.97701556515,402,1,360.743,0.0
518,,,,0.0,2472.41850567906,-20117.97701556515,403,1,360.697,0.0
519,,,,0.0,2475.41850567906,-20114.97701556515,404,1,360.673,0.0
522,,,,0.0,2484.41850567906,-20105.97701556515,407,1,360.653,0.0
523,,,,0.0,2487.41850567906,-20102.97701556515,408,1,360.594,0.0
524,,,,0.0,2490.41850567906,-20099.97701556515,409,1,360.524,0.0
525,,,,0.0,2493.41850567906,-20096.97701556515,410,1,360.468,0.0
526,,,,0.0,2496.41850567906,-20093.97701556515,411,1,360.453,0.0
528,,,,0.0,2502.41850567906,-20087.97701556515,413,1,360.448,0.0
529,,,,0.0,2505.41850567906,-20084.97701556515,414,1,360.406,0.0
530,,,,0.0,2508.41850567906,-20081.97701556515,415,1,360.342,0.0
531,,,,0.0,2511.41850567906,-20078.97701556515,416,1,360.272,0.0
532,,,,0.0,2514.41850567906,-20075.97701556515,417,1,360.215,0.0
533,,,,0.0,2517.41850567906,-20072.97701556515,418,1,360.188,0.0
537,,,,0.0,2529.41850567906,-20060.97701556515,422,1,360.172,0.0
538,,,,0.0,2532.41850567906,-20057.97701556515,423,1,360.114,0.0
539,,,,0.0,2535.41850567906,-20054.97701556515,424,1,360.052,0.0
540,,,,0.0,2538.41850567906,-20051.97701556515,425,1,360.026,0.0
544,,,,0.0,2550.41850567906,-20039.97701556515,429,1,360.005,0.0
545,,,,0.0,2553.41850567906,-20036.97701556515,430,1,359.951,0.0
546,,,,0.0,2556.41850567906,-20033.97701556515,431,1,359.901,0.0
547,,,,0.0,2559.41850567906,-20030.97701556515,432,1,359.864,0.0
548,,,,0.0,2562.41850567906,-20027.97701556515,433,1,359.83,0.0
549,,,,0.0,2565.41850567906,-20024.97701556515,434,1,359.8,0.0
550,,,,0.0,2568.41850567906,-20021.97701556515,435,1,359.766,0.0
551,,,,0.0,2571.41850567906,-20018.97701556515,436,1,359.731,0.0
552,,,,0.0,2574.41850567906,-20015.97701556515,437,1,359.697,0.0
553,,,,0.0,2577.41850567906,-20012.97701556515,438,1,359.669,0.0
554,,,,0.0,2580.41850567906,-20009.97701556515,439,1,359.641,0.0
555,,,,0.0,2583.41850567906,-20006.97701556515,440,1,359.612,0.0
556,,,,0.0,2586.41850567906,-20003.97701556515,441,1,359.579,0.0
557,,,,0.0,2589.41850567906,-20000.97701556515,442,1,359.551,0.0
558,,,,0.0,2592.41850567906,-19997.97701556515,443,1,359.519,0.0
559,,,,0.0,2595.41850567906,-19994.97701556515,444,1,359.49,0.0
560,,,,0.0,2598.41850567906,-19991.97701556515,445,1,359.456,0.0
561,,,,0.0,2601.41850567906,-19988.97701556515,446,1,359.419,0.0
562,,,,0.0,2604.41850567906,-19985.97701556515,447,1,359.371,0.0
563,,,,0.0,2607.41850567906,-19982.97701556515,448,1,359.328,0.0
564,,,,0.0,2610.41850567906,-19979.97701556515,449,1,359.299,0.0
565,,,,0.0,2613.41850567906,-19976.97701556515,450,1,359.278,0.0
566,,,,0.0,2616.41850567906,-19973.97701556515,451,1,359.26,0.0
567,,,,0.0,2619.41850567906,-19970.97701556515,452,1,359.229,0.0
568,,,,0.0,2622.41850567906,-19967.97701556515,453,1,359.203,0.0
569,,,,0.0,2625.41850567906,-19964.97701556515,454,1,359.193,0.0
570,,,,0.0,2628.41850567906,-19961.97701556515,455,1,359.184,0.0
571,,,,0.0,2631.41850567906,-19958.97701556515,456,1,359.175,0.0
572,,,,0.0,2634.41850567906,-19955.97701556515,457,1,359.168,0.0
573,,,,0.0,2637.41850567906,-19952.97701556515,458,1,359.153,0.0
574,,,,0.0,2640.41850567906,-19949.97701556515,459,1,359.142,0.0
575,,,,0.0,2643.41850567906,-19946.97701556515,460,1,359.139,0.0
582,,,,0.0,2664.41850567906,-19925.97701556515,467,1,359.131,0.0
583,,,,0.0,2667.41850567906,-19922.97701556515,468,1,359.111,0.0
584,,,,0.0,2670.41850567906,-19919.97701556515,469,1,359.095,0.0
585,,,,0.0,2673.41850567906,-19916.97701556515,470,1,359.084,0.0
586,,,,0.0,2676.41850567906,-19913.97701556515,471,1,359.073,0.0
587,,,,0.0,2679.41850567906,-19910.97701556515,472,1,359.067,0.0
622,,,,0.0,2784.41850567906,-19805.97701556515,507,1,359.039,0.0
623,,,,0.0,2787.41850567906,-19802.97701556515,508,1,358.986,0.0
624,,,,0.0,2790.41850567906,-19799.97701556515,509,1,358.96,0.0
629,,,,0.0,2805.41850567906,-19784.97701556515,514,1,358.956,0.0
630,,,,0.0,2808.41850567906,-19781.97701556515,515,1,358.905,0.0
631,,,,0.0,2811.41850567906,-19778.97701556515,516,1,358.839,0.0
632,,,,0.0,2814.41850567906,-19775.97701556515,517,1,358.782,0.0
633,,,,0.0,2817.41850567906,-19772.97701556515,518,1,358.753,0.0
638,,,,0.0,2832.41850567906,-19757.97701556515,523,1,358.71,0.0
639,,,,0.0,2835.41850567906,-19754.97701556515,524,1,358.652,0.0
640,,,,0.0,2838.41850567906,-19751.97701556515,525,1,358.587,0.0
641,,,,0.0,2841.41850567906,-19748.97701556515,526,1,358.534,0.0
642,,,,0.0,2844.41850567906,-19745.97701556515,527,1,358.501,0.0
643,,,,0.0,2847.41850567906,-19742.97701556515,528,1,358.498,0.0
649,,,,0.0,2865.41850567906,-19724.97701556515,534,1,358.491,0.0
650,,,,0.0,2868.41850567906,-19721.97701556515,535,1,358.463,0.0
651,,,,0.0,2871.41850567906,-19718.97701556515,536,1,358.411,0.0
652,,,,0.0,2874.41850567906,-19715.97701556515,537,1,358.348,0.0
653,,,,0.0,2877.41850567906,-19712.97701556515,538,1,358.287,0.0
654,,,,0.0,2880.41850567906,-19709.97701556515,539,1,358.25,0.0
675,,,,0.0,2943.41850567906,-19646.97701556515,2,2,358.215,73809.97188854992
676,,,,0.0,2946.41850567906,-19643.97701556515,3,2,358.144,149859.23241592763
677,,,,0.0,2949.41850567906,-19640.97701556515,4,2,358.069,158430.89071556975
678,,,,0.0,2952.41850567906,-19637.97701556515,5,2,357.996,154331.0196807185
679,,,,0.0,2955.41850567906,-19634.97701556515,6,2,357.931,137531.1537934892
680,,,,0.0,2958.41850567906,-19631.97701556515,7,2,357.861,148232.86093117736
681,,,,0.0,2961.41850567906,-19628.97701556515,8,2,357.787,156830.65907568941
682,,,,0.0,2964.41850567906,-19625.97701556515,9,2,357.715,152715.41061483306
683,,,,0.0,2967.41850567906,-19622.97701556515,10,2,357.639,161329.3570260026
684,,,,0.0,2970.41850567906,-19619.97701556515,11,2,357.566,155085.44621693235
685,,,,0.0,2973.41850567906,-19616.97701556515,12,2,357.494,153084.42984018748
686,,,,0.0,2976.41850567906,-19613.97701556515,13,2,357.424,148952.6615671208
687,,,,0.0,2979.41850567906,-19610.97701556515,14,2,357.356,144814.7556452361
688,,,,0.0,2982.41850567906,-19607.97701556515,15,2,357.284,153457.60038469662
689,,,,0.0,2985.41850567906,-19604.97701556515,16,2,357.213,151448.1521896392
690,,,,0.0,2988.41850567906,-19601.97701556515,17,2,357.141,153704.7873508277
691,,,,0.0,2991.41850567906,-19598.97701556515,18,2,357.069,153828.07278776084
692,,,,0.0,2994.41850567906,-19595.97701556515,19,2,356.994,160365.2596065287
693,,,,0.0,2997.41850567906,-19592.97701556515,20,2,356.924,149793.7717317239
694,,,,0.0,3000.41850567906,-19589.97701556515,21,2,356.852,154197.12379029536
695,,,,0.0,3003.41850567906,-19586.97701556515,22,2,356.783,147890.77500563327
696,,,,0.0,3006.41850567906,-19583.97701556515,23,2,356.715,145865.0041857067
697,,,,0.0,3009.41850567906,-19580.97701556515,24,2,356.644,152422.50008121692
698,,,,0.0,3012.41850567906,-19577.97701556515,25,2,356.574,150395.77712482392
699,,,,0.0,3015.41850567906,-19574.97701556515,26,2,356.505,148365.98127020337
700,,,,0.0,3018.41850567906,-19571.97701556515,27,2,356.437,146333.09818672194
701,,,,0.0,3021.41850567906,-19568.97701556515,28,2,356.367,150757.54375652928
702,,,,0.0,3024.41850567906,-19565.97701556515,29,2,356.296,153032.77275146253
703,,,,0.0,3027.41850567906,-19562.97701556515,30,2,356.226,150997.16019522716
704,,,,0.0,3030.41850567906,-19559.97701556515,31,2,356.152,159751.4570936857
705,,,,0.0,3033.41850567906,-19556.97701556515,32,2,356.078,159876.3830102115
706,,,,0.0,3036.41850567906,-19553.97701556515,33,2,356.006,155677.32253425958
707,,,,0.0,3039.41850567906,-19550.97701556515,34,2,355.94,142817.52193126007
708,,,,0.0,3042.41850567906,-19547.97701556515,35,2,355.873,145097.41393347198
709,,,,0.0,3045.41850567906,-19544.97701556515,36,2,355.802,153881.72326700328
710,,,,0.0,3048.41850567906,-19541.97701556515,37,2,355.732,151833.73891137433
711,,,,0.0,3051.41850567906,-19538.97701556515,38,2,355.666,143271.01945886988
712,,,,0.0,3054.41850567906,-19535.97701556515,39,2,355.594,156418.9708571547
713,,,,0.0,3057.41850567906,-19532.97701556515,40,2,355.525,150018.99893349572
714,,,,0.0,3060.41850567906,-19529.97701556515,41,2,355.452,158839.7632575437
715,,,,0.0,3063.41850567906,-19526.97701556515,42,2,355.38,156785.46503248368
716,,,,0.0,3066.41850567906,-19523.97701556515,43,2,355.31,152549.10774605873
717,,,,0.0,3069.41850567906,-19520.97701556515,44,2,355.232,170114.1595811969
718,,,,0.0,3072.41850567906,-19517.97701556515,45,2,355.156,165878.3020433852
719,,,,0.0,3075.41850567906,-19514.97701556515,46,2,355.081,163820.70099132357
720,,,,0.0,3078.41850567906,-19511.97701556515,47,2,355.006,163945.87210825892
721,,,,0.0,3081.41850567906,-19508.97701556515,48,2,354.928,170633.0937019834
722,,,,0.0,3084.41850567906,-19505.97701556515,49,2,354.848,175139.69834291402
723,,,,0.0,3087.41850567906,-19502.97701556515,50,2,354.772,166507.9379200459
724,,,,0.0,3090.41850567906,-19499.97701556515,51,2,354.696,166634.0307653437
725,,,,0.0,3093.41850567906,-19496.97701556515,52,2,354.62,166760.05429889078
726,,,,0.0,3096.41850567906,-19493.97701556515,53,2,354.545,164690.37221846686
727,,,,0.0,3099.41850567906,-19490.97701556515,54,2,354.475,153828.47962274472
728,,,,0.0,3102.41850567906,-19487.97701556515,55,2,354.4,164942.0188660933
729,,,,0.0,3105.41850567906,-19484.97701556515,56,2,354.324,167267.2315013583
730,,,,0.0,3108.41850567906,-19481.97701556515,57,2,354.246,171797.50384445203
731,,,,0.0,3111.41850567906,-19478.97701556515,58,2,354.168,171925.44948394966
732,,,,0.0,3114.41850567906,-19475.97701556515,59,2,354.095,161025.39976836095
733,,,,0.0,3117.41850567906,-19472.97701556515,60,2,354.022,161147.28391905286
734,,,,0.0,3120.41850567906,-19469.97701556515,61,2,353.95,159060.16298179436
735,,,,0.0,3123.41850567906,-19466.97701556515,62,2,353.88,154759.45246122155
736,,,,0.0,3126.41850567906,-19463.97701556515,63,2,353.806,163726.6728891665
737,,,,0.0,3129.41850567906,-19460.97701556515,64,2,353.73,168277.3951393171
738,,,,0.0,3132.41850567906,-19457.97701556515,65,2,353.653,170618.10918480932
739,,,,0.0,3135.41850567906,-19454.97701556515,66,2,353.58,161875.41483004473
740,,,,0.0,3138.41850567906,-19451.97701556515,67,2,353.504,168653.5388108098
741,,,,0.0,3141.41850567906,-19448.97701556515,68,2,353.43,164337.39069216262
742,,,,0.0,3144.41850567906,-19445.97701556515,69,2,353.356,164459.89236868842
743,,,,0.0,3147.41850567906,-19442.97701556515,70,2,353.289,149015.20584637
744,,,,0.0,3150.41850567906,-19439.97701556515,71,2,353.225,142452.14592768654
745,,,,0.0,3153.41850567906,-19436.97701556515,72,2,353.163,138107.29346618277
746,,,,0.0,3156.41850567906,-19433.97701556515,73,2,353.099,142672.54058615354
747,,,,0.0,3159.41850567906,-19430.97701556515,74,2,353.027,160628.2237253676
748,,,,0.0,3162.41850567906,-19427.97701556515,75,2,352.956,158515.5729764642
749,,,,0.0,3165.41850567906,-19424.97701556515,76,2,352.884,160868.08785949866
750,,,,0.0,3168.41850567906,-19421.97701556515,77,2,352.814,156516.26218343386
751,,,,0.0,3171.41850567906,-19418.97701556515,78,2,352.747,149921.15722313966
752,,,,0.0,3174.41850567906,-19415.97701556515,79,2,352.68,150034.47505479568
753,,,,0.0,3177.41850567906,-19412.97701556515,80,2,352.609,159110.8807521425
754,,,,0.0,3180.41850567906,-19409.97701556515,81,2,352.533,170441.1466107188
755,,,,0.0,3183.41850567906,-19406.97701556515,82,2,352.454,177297.22430300727
756,,,,0.0,3186.41850567906,-19403.97701556515,83,2,352.374,179670.15860162512
757,,,,0.0,3189.41850567906,-19400.97701556515,84,2,352.306,152831.32141566154
758,,,,0.0,3192.41850567906,-19397.97701556515,85,2,352.246,134953.4905807967
759,,,,0.0,3195.41850567906,-19394.97701556515,86,2,352.178,153063.20501018685
760,,,,0.0,3198.41850567906,-19391.97701556515,87,2,352.113,146420.1289059036
761,,,,0.0,3201.41850567906,-19388.97701556515,88,2,352.081,72141.43050198114
766,,,,0.0,3216.41850567906,-19373.97701556515,93,2,352.067,31707.685211139244
767,,,,0.0,3219.41850567906,-19370.97701556515,94,2,351.991,172265.95892467495
768,,,,0.0,3222.41850567906,-19367.97701556515,95,2,351.917,167853.1762466975
769,,,,0.0,3225.41850567906,-19364.97701556515,96,2,351.855,140737.47241978114
770,,,,0.0,3228.41850567906,-19361.97701556515,97,2,351.803,118128.53046124156
771,,,,0.0,3231.41850567906,-19358.97701556515,98,2,351.757,104580.85297733816
772,,,,0.0,3234.41850567906,-19355.97701556515,99,2,351.701,127415.54409736862
773,,,,0.0,3237.41850567906,-19352.97701556515,100,2,351.675,59205.1844501372
778,,,,0.0,3252.41850567906,-19337.97701556515,105,2,351.638,84636.32401001136
