leg,tickLead,tickRace,distance,area
2,7074.0,-15528.0,294.379,3.8052782541939176e-9
2,7084.0,-15518.0,294.115,4.507541505719338e-9
2,7094.0,-15508.0,293.855,4.4415536812890275e-9
2,7104.0,-15498.0,293.584,4.631804658946628e-9
2,7114.0,-15488.0,293.319,4.531492650140808e-9
2,7124.0,-15478.0,293.041,4.75607022574726e-9
2,7134.0,-15468.0,292.774,4.5700407207162e-9
2,7144.0,-15458.0,292.511,4.503807336044891e-9
2,7154.0,-15448.0,292.271,4.112154178753243e-9
2,7164.0,-15438.0,292.011,4.457246452789528e-9
2,7174.0,-15428.0,291.752,4.442351481717422e-9
2,7184.0,-15418.0,291.489,4.513207838524792e-9
2,7194.0,-15408.0,291.237,4.326638253970081e-9
2,7204.0,-15398.0,290.983,4.363246574340404e-9
2,7214.0,-15388.0,290.719,4.5372826818319e-9
2,7224.0,-15378.0,290.476,4.1785066340442125e-9
2,7234.0,-15368.0,290.252,3.8540247973810045e-9
2,7244.0,-15358.0,290.034,3.753118213880594e-9
2,7254.0,-15348.0,289.826,3.5832676859986127e-9
2,7264.0,-15338.0,289.613,3.6717945875574285e-9
2,7274.0,-15328.0,289.443,2.93263490790304e-9
2,7284.0,-15318.0,289.279,2.8313854316568674e-9
2,7294.0,-15308.0,289.09,3.2654856979989524e-9
2,7304.0,-15298.0,288.901,3.2678255224359606e-9
2,7314.0,-15288.0,288.789,1.9381306257276145e-9
2,7344.0,-15258.0,288.649,2.4315392259718547e-9
2,7354.0,-15248.0,288.491,2.7464841895275894e-9
2,7364.0,-15238.0,288.316,3.044370930985932e-9
2,7384.0,-15218.0,288.265,8.892777102169181e-10
2,7394.0,-15208.0,288.161,1.8153967887662942e-9
2,7404.0,-15198.0,288.134,4.718350961425565e-10
2,7414.0,-15188.0,287.959,3.0612475058784715e-9
2,7424.0,-15178.0,287.936,4.027395893077277e-10
2,7434.0,-15168.0,287.919,2.980573500146967e-10
2,7444.0,-15158.0,287.707,3.720470309572146e-9
2,7454.0,-15148.0,287.502,3.599847786741122e-9
2,7464.0,-15138.0,287.299,3.5669777421504176e-9
2,7474.0,-15128.0,287.076,3.920745936131994e-9
2,7484.0,-15118.0,286.874,3.5536481376137386e-9
2,7495.0,-15107.0,286.66,3.76755668192721e-9
2,7505.0,-15097.0,286.471,3.329519908301834e-9
2,7515.0,-15087.0,286.227,4.300903451188656e-9
2,7525.0,-15077.0,285.978,4.391093811191881e-9
2,7535.0,-15067.0,285.707,4.781064035224579e-9
2,7545.0,-15057.0,285.452,4.5006129428007435e-9
2,7555.0,-15047.0,285.174,4.908468816266296e-9
2,7565.0,-15037.0,284.932,4.274596499039068e-9
2,7575.0,-15027.0,284.711,3.90564612921278e-9
2,7585.0,-15017.0,284.494,3.83706574912295e-9
2,7595.0,-15007.0,284.3,3.4324145189676956e-9
2,7605.0,-14997.0,284.114,3.293003136214826e-9
2,7615.0,-14987.0,283.915,3.5254025020460426e-9
2,7625.0,-14977.0,283.682,4.130009742028502e-9
2,7635.0,-14967.0,283.444,4.220663923430481e-9
2,7645.0,-14957.0,283.199,4.346786583245809e-9
2,7655.0,-14947.0,282.939,4.614833802100306e-9
2,7665.0,-14937.0,282.685,4.510128546846881e-9
2,7675.0,-14927.0,282.438,4.387665753113262e-9
2,7685.0,-14917.0,282.183,4.531649320523419e-9
2,7695.0,-14907.0,281.946,4.213573866844537e-9
2,7705.0,-14897.0,281.688,4.5888593624055854e-9
2,7715.0,-14887.0,281.419,4.786238679916714e-9
2,7725.0,-14877.0,281.154,4.716702261978613e-9
2,7735.0,-14867.0,280.894,4.629374216016729e-9
2,7745.0,-14857.0,280.61,5.0583378432303355e-9
2,7755.0,-14847.0,280.332,4.952902426750822e-9
2,7765.0,-14837.0,280.044,5.132496836918062e-9
2,7775.0,-14827.0,279.779,4.724025405512883e-9
2,7785.0,-14817.0,279.503,4.921684348253537e-9
2,7795.0,-14807.0,279.252,4.47740602282061e-9
2,7805.0,-14797.0,278.991,4.657489842698728e-9
2,7815.0,-14787.0,278.705,5.105141226814199e-9
2,7825.0,-14777.0,278.42,5.0885854173343286e-9
2,7835.0,-14767.0,278.153,4.768563961173598e-9
2,7845.0,-14757.0,277.891,4.680784142226673e-9
2,7855.0,-14747.0,277.62,4.843099136866551e-9
2,7865.0,-14737.0,277.359,4.665852441588032e-9
2,7875.0,-14727.0,277.121,4.256264620129771e-9
2,7885.0,-14717.0,276.869,4.508368218052842e-9
2,7895.0,-14707.0,276.62,4.45631304438305e-9
2,7905.0,-14697.0,276.348,4.869518202701453e-9
2,7915.0,-14687.0,276.083,4.745588207050194e-9
2,7925.0,-14677.0,275.784,5.355747580014836e-9
2,7935.0,-14667.0,275.488,5.3029775964905265e-9
2,7945.0,-14657.0,275.191,5.321867794585076e-9
2,7955.0,-14647.0,274.917,4.910818952460473e-9
2,7965.0,-14637.0,274.689,4.087778057017469e-9
2,7975.0,-14627.0,274.481,3.730920946626763e-9
2,7985.0,-14617.0,274.466,2.6928478215666145e-10
2,7995.0,-14607.0,274.39,1.3658584451243046e-9
2,8005.0,-14597.0,274.173,3.90267869294223e-9
2,8015.0,-14587.0,274.101,1.2958325663635214e-9
2,8035.0,-14567.0,273.938,2.9396807358076194e-9
2,8065.0,-14537.0,273.876,1.1218748284640726e-9
2,8075.0,-14527.0,273.745,2.3725159255608797e-9
2,8085.0,-14517.0,273.719,4.713289915460525e-10
2,8095.0,-14507.0,273.589,2.358887436655883e-9
2,8105.0,-14497.0,273.55,7.083216466315918e-10
2,8115.0,-14487.0,273.454,1.7452814592377389e-9
2,8125.0,-14477.0,273.393,1.1100288190405365e-9
2,8136.0,-14466.0,273.274,2.167684015527651e-9
2,8146.0,-14456.0,273.235,7.110850480428627e-10
2,8156.0,-14446.0,273.159,1.3871133347247712e-9
2,8166.0,-14436.0,273.104,1.0048218406181756e-9
2,8176.0,-14426.0,272.991,2.0663445645093943e-9
2,8186.0,-14416.0,272.922,1.2628724328133944e-9
2,8196.0,-14406.0,272.833,1.6304402772642145e-9
2,8206.0,-14396.0,272.724,1.998542364817708e-9
2,8216.0,-14386.0,272.705,3.487124655403899e-10
2,8226.0,-14376.0,272.548,2.884042374229932e-9
2,8246.0,-14356.0,272.446,1.8773724436730267e-9
2,8256.0,-14346.0,272.311,2.486689084564411e-9
2,8276.0,-14326.0,272.172,2.56528027969997e-9
2,8286.0,-14316.0,271.936,4.357699302351307e-9
2,8296.0,-14306.0,271.693,4.488413385592289e-9
2,8306.0,-14296.0,271.443,4.619082729328546e-9
2,8316.0,-14286.0,271.187,4.731223477687953e-9
2,8326.0,-14276.0,270.929,4.769397870205554e-9
2,8336.0,-14266.0,270.659,4.9923579772620615e-9
2,8346.0,-14256.0,270.405,4.697599109246222e-9
2,8356.0,-14246.0,270.145,4.809754023981042e-9
2,8366.0,-14236.0,269.886,4.792383131499307e-9
2,8376.0,-14226.0,269.639,4.571517757100211e-9
2,8386.0,-14216.0,269.404,4.350722128528104e-9
2,8396.0,-14206.0,269.142,4.8518988851389734e-9
2,8406.0,-14196.0,268.875,4.945518846628985e-9
2,8416.0,-14186.0,268.61,4.909453658888357e-9
2,8426.0,-14176.0,268.338,5.040084336140391e-9
2,8436.0,-14166.0,268.104,4.337009936666844e-9
2,8446.0,-14156.0,267.854,4.634864683353505e-9
2,8456.0,-14146.0,267.624,4.265300745934723e-9
2,8466.0,-14136.0,267.387,4.396474283739097e-9
2,8476.0,-14126.0,267.133,4.713069457368589e-9
2,8486.0,-14116.0,266.892,4.472979156135768e-9
2,8496.0,-14106.0,266.65,4.4927649481399095e-9
2,8506.0,-14096.0,266.389,4.846632463053392e-9
2,8516.0,-14086.0,266.125,4.9032701908007054e-9
2,8526.0,-14076.0,265.873,4.681349699530165e-9
2,8536.0,-14066.0,265.59,5.258103038306072e-9
2,8546.0,-14056.0,265.391,3.6983683315045904e-9
2,8556.0,-14046.0,265.289,1.8967883948068583e-9
2,8566.0,-14036.0,265.219,1.3028165388538304e-9
2,8576.0,-14026.0,265.148,1.3226192237979427e-9
2,8586.0,-14016.0,265.143,9.323744427357408e-11
2,8596.0,-14006.0,265.0,2.6689515580574928e-9
2,8606.0,-13996.0,264.961,7.284924839014529e-10
2,8616.0,-13986.0,264.88,1.5144379589827614e-9
2,8626.0,-13976.0,264.83,9.356918474995204e-10
2,8636.0,-13966.0,264.743,1.6295696843811489e-9
2,8646.0,-13956.0,264.687,1.049849439556769e-9
2,8656.0,-13946.0,264.631,1.0508413491333373e-9
2,8666.0,-13936.0,264.529,1.9156716842532973e-9
2,8686.0,-13916.0,264.396,2.5025385510400877e-9
2,8706.0,-13896.0,264.3,1.8097189590512259e-9
2,8726.0,-13876.0,264.166,2.5307676476761114e-9
2,8736.0,-13866.0,264.007,3.0047003103292573e-9
2,8746.0,-13856.0,263.87,2.590466591741029e-9
2,8756.0,-13846.0,263.662,3.9348946787973174e-9
2,8766.0,-13836.0,263.421,4.5605028737615404e-9
2,8776.0,-13826.0,263.158,4.97772745649824e-9
2,8786.0,-13816.0,262.897,4.940581578844498e-9
2,8797.0,-13805.0,262.635,4.96078339485805e-9
2,8807.0,-13795.0,262.348,5.43463459560613e-9
2,8817.0,-13785.0,262.076,5.150952194543217e-9
2,8827.0,-13775.0,261.785,5.511088673587184e-9
2,8837.0,-13765.0,261.531,4.8108055184851185e-9
2,8847.0,-13755.0,261.303,4.319265615604386e-9
2,8857.0,-13745.0,261.044,4.907504756576978e-9
2,8867.0,-13735.0,260.766,5.268040653592756e-9
2,8877.0,-13725.0,260.482,5.382005995625728e-9
2,8887.0,-13715.0,260.2,5.344315252274793e-9
2,8897.0,-13705.0,259.921,5.287707196978759e-9
2,8907.0,-13695.0,259.645,5.231141570456203e-9
2,8917.0,-13685.0,259.378,5.060947676581837e-9
2,8927.0,-13675.0,259.109,5.0993039841780515e-9
2,8937.0,-13665.0,258.835,5.194459241318958e-9
2,8947.0,-13655.0,258.548,5.441099959372e-9
2,8957.0,-13645.0,258.266,5.346396551557713e-9
2,8967.0,-13635.0,257.984,5.346524464917195e-9
2,8977.0,-13625.0,257.699,5.403487057495416e-9
2,8987.0,-13615.0,257.424,5.214030803497159e-9
2,8997.0,-13605.0,257.182,4.588842454972998e-9
2,9007.0,-13595.0,256.937,4.646491178144545e-9
2,9017.0,-13585.0,256.709,4.324899726956315e-9
2,9027.0,-13575.0,256.466,4.6103131225121945e-9
2,9037.0,-13565.0,256.255,4.0040828853207286e-9
2,9047.0,-13555.0,256.079,3.341070591762064e-9
2,9057.0,-13545.0,255.869,3.987904310238151e-9
2,9067.0,-13535.0,255.625,4.634567389071905e-9
2,9077.0,-13525.0,255.521,1.9762225791706935e-9
2,9087.0,-13515.0,255.462,1.1220034882618093e-9
2,9097.0,-13505.0,255.458,7.614235505087151e-11
2,9107.0,-13495.0,255.267,3.638404973070188e-9
2,9117.0,-13485.0,255.258,1.7156420964836122e-10
2,9157.0,-13445.0,255.217,7.849224746650784e-10
2,9167.0,-13435.0,255.146,1.3604418315912945e-9
2,9177.0,-13425.0,255.128,3.452167763518106e-10
2,9197.0,-13405.0,255.022,2.0368786611642633e-9
2,9217.0,-13385.0,254.891,2.5215767014276e-9
2,9237.0,-13365.0,254.809,1.5811557265078984e-9
2,9247.0,-13355.0,254.622,3.607804941452499e-9
2,9257.0,-13345.0,254.414,4.0141843362378426e-9
2,9267.0,-13335.0,254.214,3.8608652006577755e-9
2,9277.0,-13325.0,254.014,3.861991877820189e-9
2,9287.0,-13315.0,253.818,3.785879581953773e-9
2,9297.0,-13305.0,253.685,2.570089820275759e-9
2,9317.0,-13285.0,253.518,3.2321357728829556e-9
2,9337.0,-13265.0,253.381,2.655611716702193e-9
2,9357.0,-13245.0,253.253,2.4851702531083434e-9
2,9367.0,-13235.0,253.231,4.274685294366565e-10
2,9377.0,-13225.0,253.12,2.158508595870371e-9
2,9387.0,-13215.0,253.06,1.167611235554264e-9
2,9397.0,-13205.0,252.91,2.9209254248422256e-9
2,9407.0,-13195.0,252.905,9.743793430619146e-11
2,9417.0,-13185.0,252.705,3.900079291528021e-9
2,9427.0,-13175.0,252.581,2.4190657538814196e-9
2,9447.0,-13155.0,252.434,2.872306252173617e-9
2,9458.0,-13144.0,252.43,7.82256031747633e-11
2,9468.0,-13134.0,252.295,2.6421778664373727e-9
2,9488.0,-13114.0,252.193,1.9995897589992747e-9
2,9508.0,-13094.0,252.167,5.10644163905839e-10
2,9518.0,-13084.0,251.993,3.4196255262072494e-9
2,9528.0,-13074.0,251.799,3.813905788915126e-9
2,9538.0,-13064.0,251.598,3.952566761994141e-9
2,9548.0,-13054.0,251.397,3.953551054229003e-9
2,9558.0,-13044.0,251.165,4.5641496337641305e-9
2,9568.0,-13034.0,250.967,3.896004696056086e-9
2,9578.0,-13024.0,250.754,4.19210286793378e-9
2,9588.0,-13014.0,250.532,4.370003564713157e-9
2,9598.0,-13004.0,250.355,3.4850497955558568e-9
2,9608.0,-12994.0,250.187,3.3090095182057674e-9
2,9618.0,-12984.0,249.981,4.058664114077558e-9
2,9628.0,-12974.0,249.748,4.591364492133499e-9
2,9638.0,-12964.0,249.579,3.330994322568711e-9
2,9648.0,-12954.0,249.396,3.6081317478688177e-9
2,9658.0,-12944.0,249.201,3.845799947700497e-9
2,9668.0,-12934.0,249.192,1.776095446450586e-10
2,9678.0,-12924.0,249.068,2.4489422411127023e-9
2,9688.0,-12914.0,249.033,6.917271212024232e-10
2,9698.0,-12904.0,248.932,1.997641668107866e-9
2,9708.0,-12894.0,248.921,2.1774028998954205e-10
2,9718.0,-12884.0,248.684,4.693806607391091e-9
2,9728.0,-12874.0,248.461,4.4169930565441735e-9
2,9738.0,-12864.0,248.224,4.694770600736625e-9
2,9748.0,-12854.0,247.946,5.506885339985306e-9
2,9758.0,-12844.0,247.649,5.882465583921214e-9
2,9768.0,-12834.0,247.345,6.019970803510204e-9
2,9778.0,-12824.0,247.021,6.414441568595269e-9
2,9788.0,-12814.0,246.694,6.471921652023404e-9
2,9798.0,-12804.0,246.412,5.580100824427105e-9
2,9808.0,-12794.0,246.158,5.025709100920707e-9
2,9818.0,-12784.0,245.901,5.084971772878601e-9
2,9828.0,-12774.0,245.613,5.697820242494914e-9
2,9838.0,-12764.0,245.33,5.598085685108335e-9
2,9848.0,-12754.0,245.056,5.419408416551509e-9
2,9858.0,-12744.0,244.787,5.320019396900163e-9
2,9868.0,-12734.0,244.52,5.280037982289423e-9
2,9878.0,-12724.0,244.259,5.1610406933463804e-9
2,9888.0,-12714.0,243.996,5.2002727344711724e-9
2,9898.0,-12704.0,243.714,5.57536666270228e-9
2,9908.0,-12694.0,243.443,5.357219633803271e-9
2,9918.0,-12684.0,243.18,5.198615531115819e-9
2,9928.0,-12674.0,242.945,4.645075770566883e-9
2,9938.0,-12664.0,242.726,4.32912867868163e-9
2,9948.0,-12654.0,242.483,4.8038132284811275e-9
2,9958.0,-12644.0,242.249,4.625992092115337e-9
2,9968.0,-12634.0,242.031,4.309990097588125e-9
2,9978.0,-12624.0,241.823,4.112788589441564e-9
2,9988.0,-12614.0,241.642,3.5796236064464352e-9
2,9998.0,-12604.0,241.482,3.1652421697660837e-9
2,10008.0,-12594.0,241.267,4.254243609099335e-9
2,10018.0,-12584.0,241.05,4.294262084301168e-9
2,10028.0,-12574.0,240.848,3.997937811250058e-9
2,10038.0,-12564.0,240.635,4.216217129083901e-9
2,10048.0,-12554.0,240.435,3.9594340398893824e-9
2,10058.0,-12544.0,240.358,1.5250205929564598e-9
2,10068.0,-12534.0,240.317,8.126318020159798e-10
2,10078.0,-12524.0,240.057,5.155163111300941e-9
2,10089.0,-12513.0,239.8,5.095752140648252e-9
2,10099.0,-12503.0,239.561,4.73864513274117e-9
2,10109.0,-12493.0,239.333,4.520616388034134e-9
2,10119.0,-12483.0,239.066,5.29363918157958e-9
2,10129.0,-12473.0,238.834,4.599459533390594e-9
2,10139.0,-12463.0,238.602,4.599530325163763e-9
2,10149.0,-12453.0,238.357,4.857195686932512e-9
2,10159.0,-12443.0,238.094,5.213629523632953e-9
2,10169.0,-12433.0,237.84,5.0347036320506554e-9
2,10179.0,-12423.0,237.586,5.034275462423018e-9
2,10189.0,-12413.0,237.329,5.093259314323708e-9
2,10199.0,-12403.0,237.085,4.835263324952691e-9
2,10209.0,-12393.0,236.859,4.478513505732951e-9
2,10219.0,-12383.0,236.615,4.835145824781898e-9
2,10229.0,-12373.0,236.351,5.2309701647119476e-9
2,10239.0,-12363.0,236.087,5.230238676240043e-9
2,10249.0,-12353.0,235.835,4.991918350926231e-9
2,10259.0,-12343.0,235.579,5.0706389348297676e-9
2,10269.0,-12333.0,235.356,4.416814919230443e-9
2,10279.0,-12323.0,235.256,1.981203464158035e-9
2,10289.0,-12313.0,235.215,8.128400579825202e-10
2,10299.0,-12303.0,235.039,3.4910449441694176e-9
2,10309.0,-12293.0,234.824,4.265220250479833e-9
2,10319.0,-12283.0,234.597,4.503407011110796e-9
2,10329.0,-12273.0,234.373,4.443923490593621e-9
2,10339.0,-12263.0,234.121,4.999174829817801e-9
2,10349.0,-12253.0,233.892,4.542626202204683e-9
2,10359.0,-12243.0,233.655,4.701177722313276e-9
2,10369.0,-12233.0,233.429,4.482863551146933e-9
2,10379.0,-12223.0,233.28,2.955991438979122e-9
2,10389.0,-12213.0,233.244,7.146040173086536e-10
2,10399.0,-12203.0,233.116,2.5423659136573584e-9
2,10409.0,-12193.0,233.094,4.3724866257017196e-10
2,10419.0,-12183.0,232.973,2.4064396668566452e-9
2,10429.0,-12173.0,232.949,4.776198219710625e-10
2,10439.0,-12163.0,232.836,2.250287746345501e-9
2,10449.0,-12153.0,232.766,1.3947707208315726e-9
2,10459.0,-12143.0,232.689,1.5352312563878103e-9
2,10469.0,-12133.0,232.656,6.584296920679657e-10
2,10479.0,-12123.0,232.421,4.690593319483972e-9
2,10489.0,-12113.0,232.169,5.029440788083719e-9
2,10499.0,-12103.0,231.905,5.268103706673643e-9
2,10509.0,-12093.0,231.668,4.7287144250717745e-9
2,10519.0,-12083.0,231.413,5.087293730639949e-9
2,10529.0,-12073.0,231.137,5.505162067000849e-9
2,10539.0,-12063.0,230.868,5.3643063980929865e-9
2,10549.0,-12053.0,230.584,5.662019760037188e-9
2,10559.0,-12043.0,230.29,5.8595942514529135e-9
2,10569.0,-12033.0,230.003,5.718279519922401e-9
2,10579.0,-12023.0,229.717,5.6966464136942714e-9
2,10589.0,-12013.0,229.443,5.456130811287818e-9
2,10599.0,-12003.0,229.162,5.594035435903573e-9
2,10609.0,-11993.0,228.895,5.31398655004182e-9
2,10619.0,-11983.0,228.621,5.451997975417183e-9
2,10629.0,-11973.0,228.338,5.629519056807875e-9
2,10639.0,-11963.0,228.097,4.793050518042824e-9
2,10649.0,-11953.0,227.892,4.076920754681941e-9
2,10659.0,-11943.0,227.672,4.375258893540132e-9
2,10669.0,-11933.0,227.433,4.752787954214939e-9
2,10679.0,-11923.0,227.19,4.831739141184697e-9
2,10689.0,-11913.0,226.942,4.9304445481776404e-9
2,10699.0,-11903.0,226.687,5.068732759587504e-9
2,10709.0,-11893.0,226.431,5.0876287674721065e-9
2,10719.0,-11883.0,226.214,4.31208137397533e-9
2,10729.0,-11873.0,225.969,4.868047152271675e-9
2,10739.0,-11863.0,225.726,4.8275926217745456e-9
2,10749.0,-11853.0,225.469,5.104822904126681e-9
2,10759.0,-11843.0,225.195,5.441148177584467e-9
2,10769.0,-11833.0,224.919,5.479263619757681e-9
2,10779.0,-11823.0,224.624,5.854461348200896e-9
2,10789.0,-11813.0,224.35,5.435858753741571e-9
2,10799.0,-11803.0,224.077,5.4144351656762955e-9
2,10809.0,-11793.0,223.812,5.254325857463929e-9
2,10819.0,-11783.0,223.551,5.173719818680534e-9
2,10829.0,-11773.0,223.297,5.033813306950818e-9
2,10839.0,-11763.0,223.024,5.4089678549759955e-9
2,10849.0,-11753.0,222.751,5.40733505481932e-9
2,10859.0,-11743.0,222.488,5.207796387039063e-9
2,10869.0,-11733.0,222.24,4.90965481048902e-9
2,10879.0,-11723.0,222.04,3.959049678073204e-9
2,10890.0,-11712.0,221.825,4.256302208322069e-9
2,10900.0,-11702.0,221.628,3.899918551963704e-9
2,10910.0,-11692.0,221.438,3.7615080158780135e-9
2,10920.0,-11682.0,221.206,4.592830529571697e-9
2,10930.0,-11672.0,220.989,4.295452680119437e-9
2,10940.0,-11662.0,220.897,1.8215060050062685e-9
2,10950.0,-11652.0,220.755,2.812534644258874e-9
2,10960.0,-11642.0,220.731,4.756132529647554e-10
2,10980.0,-11622.0,220.655,1.5085152400044754e-9
2,10990.0,-11612.0,220.47,3.6732146510577827e-9
2,11000.0,-11602.0,220.365,2.0853226857578135e-9
2,11010.0,-11592.0,220.233,2.622521077174802e-9
2,11030.0,-11572.0,220.186,9.350926266979364e-10
2,11040.0,-11562.0,220.172,2.7875214332312916e-10
2,11050.0,-11552.0,220.121,1.0162240077956655e-9
2,11060.0,-11542.0,220.105,3.1905533721159355e-10
2,11070.0,-11532.0,220.086,3.791906293307787e-10
2,11080.0,-11522.0,220.077,1.797674336816949e-10
2,11090.0,-11512.0,219.901,3.517145953135987e-9
2,11100.0,-11502.0,219.764,2.73829766543965e-9
2,11120.0,-11482.0,219.751,2.6021783350130406e-10
2,11140.0,-11462.0,219.733,3.609241815004271e-10
2,11150.0,-11452.0,219.676,1.143757320305021e-9
2,11170.0,-11432.0,219.636,8.038989223989339e-10
2,11180.0,-11422.0,219.561,1.5082649806035128e-9
2,11190.0,-11412.0,219.504,1.146961860364791e-9
2,11200.0,-11402.0,219.477,5.43679209846381e-10
2,11210.0,-11392.0,219.334,2.880941048407765e-9
2,11220.0,-11382.0,219.262,1.4511263747177133e-9
2,11230.0,-11372.0,219.13,2.6615309664510337e-9
2,11240.0,-11362.0,218.993,2.7631098234738455e-9
2,11250.0,-11352.0,218.895,1.977228481140888e-9
2,11270.0,-11332.0,218.826,1.394073286346368e-9
2,11280.0,-11322.0,218.685,2.8499182643182816e-9
2,11290.0,-11312.0,218.522,3.295215856137921e-9
2,11300.0,-11302.0,218.435,1.7593474378606093e-9
2,11310.0,-11292.0,218.263,3.4792646970704734e-9
2,11320.0,-11282.0,218.243,4.0474533873948024e-10
2,11340.0,-11262.0,218.162,1.6417348106826275e-9
2,11350.0,-11252.0,218.008,3.122393177451593e-9
2,11360.0,-11242.0,217.995,2.637098652893769e-10
2,11370.0,-11232.0,217.845,3.044346108096336e-9
2,11390.0,-11212.0,217.708,2.7835595470111583e-9
2,11410.0,-11192.0,217.662,9.358735895979725e-10
2,11420.0,-11182.0,217.601,1.2418321685538397e-9
2,11430.0,-11172.0,217.585,3.2595402207185594e-10
2,11440.0,-11162.0,217.441,2.9350732630961374e-9
2,11530.0,-11072.0,217.288,3.1409033009594203e-9
2,11540.0,-11062.0,217.15,2.833530662260575e-9
2,11560.0,-11042.0,217.018,2.713343590708504e-9
2,11570.0,-11032.0,217.016,4.1134130500573424e-11
2,11581.0,-11021.0,216.851,3.3954851886869663e-9
2,11591.0,-11011.0,216.816,7.205440587102169e-10
2,11601.0,-11001.0,216.775,8.446460554593629e-10
2,11611.0,-10991.0,216.715,1.2368447059528742e-9
2,11621.0,-10981.0,216.623,1.897463012113223e-9
2,11631.0,-10971.0,216.569,1.1143111057061855e-9
2,11651.0,-10951.0,216.53,8.059910252568519e-10
2,11661.0,-10941.0,216.45,1.6542792949714295e-9
2,11671.0,-10931.0,216.441,1.8622773059840394e-10
2,11681.0,-10921.0,216.342,2.049748736038344e-9
2,11691.0,-10911.0,216.277,1.3464363316906157e-9
2,11711.0,-10891.0,216.212,1.3483344140657071e-9
2,11721.0,-10881.0,216.163,1.0170364936028088e-9
2,11731.0,-10871.0,216.161,4.1542209515410335e-11
2,11741.0,-10861.0,216.044,2.4316213742794673e-9
2,11761.0,-10841.0,215.944,2.0808038779519087e-9
2,11781.0,-10821.0,215.793,3.145528238862202e-9
2,11791.0,-10811.0,215.585,4.332984970296207e-9
2,11801.0,-10801.0,215.374,4.39493479559214e-9
2,11811.0,-10791.0,215.125,5.1852939267630755e-9
2,11821.0,-10781.0,214.91,4.476222816646269e-9
2,11831.0,-10771.0,214.703,4.30907874012604e-9
2,11841.0,-10761.0,214.482,4.599815427191938e-9
2,11851.0,-10751.0,214.25,4.8277425085035855e-9
2,11861.0,-10741.0,214.039,4.389912836059513e-9
2,11871.0,-10731.0,213.825,4.451660550848356e-9
2,11881.0,-10721.0,213.597,4.741982323149568e-9
2,11891.0,-10711.0,213.326,5.6344617921323685e-9
2,11901.0,-10701.0,213.037,6.005871321333366e-9
2,11911.0,-10691.0,212.748,6.0027691330809885e-9
2,11921.0,-10681.0,212.531,4.505692774686985e-9
2,11931.0,-10671.0,212.277,5.272522780305046e-9
2,11941.0,-10661.0,212.038,4.9595491642788385e-9
2,11951.0,-10651.0,211.805,4.833707850118108e-9
2,11961.0,-10641.0,211.588,4.50076267720321e-9
2,11971.0,-10631.0,211.355,4.831515854434301e-9
2,11981.0,-10621.0,211.126,4.7473466903918546e-9
2,11991.0,-10611.0,210.903,4.6218705393864506e-9
2,12001.0,-10601.0,210.698,4.2480355724116844e-9
2,12011.0,-10591.0,210.507,3.9575031374143e-9
2,12021.0,-10581.0,210.366,2.9216352190569372e-9
2,12031.0,-10571.0,210.187,3.7092893176575072e-9
2,12041.0,-10561.0,210.018,3.5020770143840362e-9
2,12061.0,-10541.0,209.951,1.3899224509707385e-9
2,12071.0,-10531.0,209.79,3.340917370135155e-9
2,12081.0,-10521.0,209.67,2.4905192253301604e-9
2,12091.0,-10511.0,209.6,1.4533468221368867e-9
2,12101.0,-10501.0,209.402,4.11166537672888e-9
2,12111.0,-10491.0,209.206,4.069666442019171e-9
2,12121.0,-10481.0,209.019,3.882444563791431e-9
2,12131.0,-10471.0,208.826,4.00667703797722e-9
2,12141.0,-10461.0,208.66,3.4460349615811823e-9
2,12151.0,-10451.0,208.468,3.985637610127943e-9
2,12161.0,-10441.0,208.268,4.151217788580706e-9
2,12171.0,-10431.0,208.128,2.9058692061979975e-9
2,12181.0,-10421.0,207.964,3.4043278120762456e-9
2,12191.0,-10411.0,207.749,4.462586144140917e-9
2,12201.0,-10401.0,207.523,4.689772022416766e-9
2,12211.0,-10391.0,207.31,4.418952645857839e-9
2,12221.0,-10381.0,207.072,4.936280146328845e-9
2,12232.0,-10370.0,206.841,4.789980382288268e-9
2,12242.0,-10360.0,206.612,4.7471091844785434e-9
2,12252.0,-10350.0,206.369,5.035684922873369e-9
2,12262.0,-10340.0,206.1,5.572115644473617e-9
2,12272.0,-10330.0,205.834,5.5073139925635e-9
2,12282.0,-10320.0,205.588,5.091044895386571e-9
2,12292.0,-10310.0,205.371,4.489479543887178e-9
2,12302.0,-10300.0,205.142,4.736454127175855e-9
2,12312.0,-10290.0,204.963,3.7016207221131116e-9
2,12322.0,-10280.0,204.781,3.7634002629802486e-9
2,12332.0,-10270.0,204.588,3.990441907859009e-9
2,12352.0,-10250.0,204.546,8.692953589110826e-10
2,12362.0,-10240.0,204.343,4.202477724455982e-9
2,12372.0,-10230.0,204.078,5.484146721719894e-9
2,12382.0,-10220.0,203.814,5.460785651494321e-9
2,12392.0,-10210.0,203.547,5.5201048882769196e-9
2,12402.0,-10200.0,203.263,5.868362088368785e-9
2,12412.0,-10190.0,202.969,6.071254578410534e-9
2,12422.0,-10180.0,202.679,5.984861128507362e-9
2,12432.0,-10170.0,202.39,5.9605051523977044e-9
2,12442.0,-10160.0,202.138,5.194629060697955e-9
2,12452.0,-10150.0,201.905,4.801067763871544e-9
2,12462.0,-10140.0,201.658,5.0875800739562366e-9
2,12472.0,-10130.0,201.389,5.5380808385605395e-9
