leg,tickLead,tickRace,distance,area
2,6224.0,-16378.0,323.769,1.8160027989472168e-9
2,6229.0,-16373.0,323.655,1.8828997273747736e-9
2,6234.0,-16368.0,323.538,1.9333108430324378e-9
2,6239.0,-16363.0,323.432,1.7523474038233972e-9
2,6244.0,-16358.0,323.318,1.885469010730652e-9
2,6249.0,-16353.0,323.209,1.8035945101890569e-9
2,6254.0,-16348.0,323.093,1.9202889448765168e-9
2,6259.0,-16343.0,322.982,1.838341038224112e-9
2,6264.0,-16338.0,322.873,1.8060446741350244e-9
2,6269.0,-16333.0,322.761,1.8565980974618093e-9
2,6274.0,-16328.0,322.648,1.8740155522436426e-9
2,6279.0,-16323.0,322.546,1.6923733994289504e-9
2,6284.0,-16318.0,322.535,1.8262420052473705e-10
2,6294.0,-16308.0,322.483,8.646037845801517e-10
2,6299.0,-16303.0,322.39,1.547191128622146e-9
2,6309.0,-16293.0,322.383,1.166220378817944e-10
2,6314.0,-16288.0,322.287,1.600399794286665e-9
2,6319.0,-16283.0,322.262,4.170225299325852e-10
2,6339.0,-16263.0,322.196,1.1042680890765256e-9
2,6344.0,-16258.0,322.086,1.8413954823286164e-9
2,6349.0,-16253.0,322.011,1.256125645791127e-9
2,6354.0,-16248.0,321.958,8.881846375763364e-10
2,6359.0,-16243.0,321.863,1.5929156688323637e-9
2,6364.0,-16238.0,321.756,1.7949734144838549e-9
2,6369.0,-16233.0,321.659,1.6279811810595545e-9
2,6374.0,-16228.0,321.557,1.7127117828962553e-9
2,6379.0,-16223.0,321.463,1.5791382476678162e-9
2,6384.0,-16218.0,321.366,1.6303291329890067e-9
2,6389.0,-16213.0,321.263,1.7319910705790834e-9
2,6394.0,-16208.0,321.154,1.8337130279984544e-9
2,6399.0,-16203.0,321.083,1.1950360228103229e-9
2,6404.0,-16198.0,321.006,1.296738765007675e-9
2,6409.0,-16193.0,320.901,1.7691591300888787e-9
2,6414.0,-16188.0,320.797,1.7531060814458762e-9
2,6419.0,-16183.0,320.707,1.5178346730050144e-9
2,6424.0,-16178.0,320.61,1.6366854988558935e-9
2,6429.0,-16173.0,320.504,1.789368416040684e-9
2,6434.0,-16168.0,320.395,1.8408244080771687e-9
2,6439.0,-16163.0,320.301,1.5882304090752143e-9
2,6444.0,-16158.0,320.201,1.6904068254621545e-9
2,6449.0,-16153.0,320.097,1.7588268108687835e-9
2,6454.0,-16148.0,319.994,1.7427019706750169e-9
2,6459.0,-16143.0,319.882,1.895807967659535e-9
2,6464.0,-16138.0,319.774,1.828886679912754e-9
2,6470.0,-16132.0,319.67,1.7622006306408552e-9
2,6475.0,-16127.0,319.563,1.8138357323310322e-9
2,6480.0,-16122.0,319.458,1.7807159599148792e-9
2,6485.0,-16117.0,319.343,1.9511408597959243e-9
2,6490.0,-16112.0,319.243,1.6973808791186535e-9
2,6495.0,-16107.0,319.142,1.7151354317985287e-9
2,6500.0,-16102.0,319.044,1.6649527795087816e-9
2,6505.0,-16097.0,318.948,1.6317325711695728e-9
2,6510.0,-16092.0,318.84,1.8365227115604554e-9
2,6515.0,-16087.0,318.777,1.07184027727561e-9
2,6525.0,-16077.0,318.716,1.0392044243863613e-9
2,6530.0,-16072.0,318.701,2.557074009468912e-10
2,6535.0,-16067.0,318.666,5.970606176022723e-10
2,6540.0,-16062.0,318.607,1.007095126441944e-9
2,6550.0,-16052.0,318.527,1.367342409383484e-9
2,6560.0,-16042.0,318.504,3.936474641697862e-10
2,6565.0,-16037.0,318.424,1.3700306223652189e-9
2,6575.0,-16027.0,318.384,6.859294900916705e-10
2,6580.0,-16022.0,318.312,1.235394681094708e-9
2,6590.0,-16012.0,318.255,9.793086865433216e-10
2,6595.0,-16007.0,318.209,7.907909511875963e-10
2,6605.0,-15997.0,318.16,8.435156274596982e-10
2,6610.0,-15992.0,318.07,1.550148584456068e-9
2,6620.0,-15982.0,318.036,5.863833282927089e-10
2,6625.0,-15977.0,317.962,1.2769931509607694e-9
2,6635.0,-15967.0,317.914,8.294110439788885e-10
2,6640.0,-15962.0,317.893,3.631013760927485e-10
2,6650.0,-15952.0,317.844,8.484190847769044e-10
2,6655.0,-15947.0,317.771,1.264678901337314e-9
2,6665.0,-15937.0,317.743,4.857340213765361e-10
2,6670.0,-15932.0,317.689,9.373545488489553e-10
2,6680.0,-15922.0,317.628,1.060259053695586e-9
2,6685.0,-15917.0,317.529,1.721602603106687e-9
2,6690.0,-15912.0,317.498,5.393804710915956e-10
2,6700.0,-15902.0,317.405,1.6202437173947295e-9
2,6705.0,-15897.0,317.343,1.080704670881993e-9
2,6715.0,-15887.0,317.337,1.0472908185360286e-10
2,6720.0,-15882.0,317.234,1.7988789272720943e-9
2,6725.0,-15877.0,317.157,1.3454118317890807e-9
2,6730.0,-15872.0,317.139,3.14698561451277e-10
2,6745.0,-15857.0,317.084,9.636112169845027e-10
2,6750.0,-15852.0,316.98,1.8229947751798268e-9
2,6756.0,-15846.0,316.867,1.9818361192361247e-9
2,6761.0,-15841.0,316.755,1.9650536965166877e-9
2,6766.0,-15836.0,316.639,2.0360064216458467e-9
2,6771.0,-15831.0,316.526,1.9840991586981176e-9
2,6776.0,-15826.0,316.407,2.0902263294531944e-9
2,6781.0,-15821.0,316.297,1.9328681302278787e-9
2,6786.0,-15816.0,316.183,2.0039215669359406e-9
2,6791.0,-15811.0,316.082,1.7761083719135977e-9
2,6796.0,-15806.0,315.978,1.8296171900326211e-9
2,6801.0,-15801.0,315.87,1.9007472077599865e-9
2,6806.0,-15796.0,315.784,1.5142056501239668e-9
2,6811.0,-15791.0,315.692,1.6205811111699932e-9
2,6816.0,-15786.0,315.602,1.5860576484549816e-9
2,6821.0,-15781.0,315.502,1.7630482501805833e-9
2,6826.0,-15776.0,315.388,2.0106662798474042e-9
2,6831.0,-15771.0,315.266,2.1525363113330404e-9
2,6836.0,-15766.0,315.142,2.188571153502814e-9
2,6841.0,-15761.0,314.992,2.6482499853224847e-9
2,6846.0,-15756.0,314.868,2.189867430718232e-9
2,6851.0,-15751.0,314.745,2.1729412340420727e-9
2,6856.0,-15746.0,314.631,2.01465670656868e-9
2,6861.0,-15741.0,314.508,2.1744746757025635e-9
2,6866.0,-15736.0,314.386,2.1575272854826002e-9
2,6871.0,-15731.0,314.266,2.1228861899983606e-9
2,6876.0,-15726.0,314.149,2.0705393490959044e-9
2,6881.0,-15721.0,314.03,2.106673095041106e-9
2,6886.0,-15716.0,313.919,1.9657558917831526e-9
2,6891.0,-15711.0,313.805,2.0196264530572667e-9
2,6896.0,-15706.0,313.695,1.94948044781265e-9
2,6901.0,-15701.0,313.595,1.7729464049169537e-9
2,6906.0,-15696.0,313.503,1.6317928758388076e-9
2,6911.0,-15691.0,313.396,1.8986174294733413e-9
2,6916.0,-15686.0,313.32,1.349132408472999e-9
2,6921.0,-15681.0,313.264,9.946067282458815e-10
2,6926.0,-15676.0,313.172,1.6347909996442478e-9
2,6931.0,-15671.0,313.063,1.9376482880370775e-9
2,6936.0,-15666.0,312.949,2.0272710088481195e-9
2,6941.0,-15661.0,312.839,1.956848376002349e-9
2,6946.0,-15656.0,312.74,1.7618435902047543e-9
2,6951.0,-15651.0,312.636,1.8515568616077066e-9
2,6956.0,-15646.0,312.528,1.9235013957259713e-9
2,6961.0,-15641.0,312.428,1.781707021018711e-9
2,6967.0,-15635.0,312.328,1.7826720768385612e-9
2,6972.0,-15630.0,312.21,2.1043281728732832e-9
2,6977.0,-15625.0,312.1,1.9623520131609107e-9
2,6982.0,-15620.0,311.997,1.8381645228491823e-9
2,6987.0,-15615.0,311.901,1.7139209422505418e-9
2,6992.0,-15610.0,311.797,1.8574807687291369e-9
2,6997.0,-15605.0,311.689,1.9296455896771016e-9
2,7002.0,-15600.0,311.576,2.0197076246067396e-9
2,7007.0,-15595.0,311.45,2.2528073232305806e-9
2,7012.0,-15590.0,311.34,1.967394436127832e-9
2,7017.0,-15585.0,311.217,2.200649737415896e-9
2,7022.0,-15580.0,311.089,2.290814897589979e-9
2,7027.0,-15575.0,310.959,2.327300268507156e-9
2,7032.0,-15570.0,310.88,1.414813272565271e-9
2,7042.0,-15560.0,310.837,7.710320565496862e-10
2,7047.0,-15555.0,310.741,1.7222109847786456e-9
2,7052.0,-15550.0,310.669,1.2922253413619075e-9
2,7062.0,-15540.0,310.606,1.1320545547291736e-9
2,7072.0,-15530.0,310.577,5.217651011009165e-10
2,7077.0,-15525.0,310.534,7.74108948165331e-10
2,7087.0,-15515.0,310.468,1.1896373280049633e-9
2,7097.0,-15505.0,310.453,2.7071830875749825e-10
2,7102.0,-15500.0,310.397,1.0112780854560351e-9
2,7112.0,-15490.0,310.374,4.1587826152877145e-10
2,7117.0,-15485.0,310.278,1.736727070666071e-9
2,7127.0,-15475.0,310.253,4.5281985955754284e-10
2,7132.0,-15470.0,310.191,1.1236235390683156e-9
2,7142.0,-15460.0,310.177,2.540460724093855e-10
2,7147.0,-15455.0,310.085,1.6703289191427176e-9
2,7152.0,-15450.0,310.083,3.633139474013906e-11
2,7162.0,-15440.0,310.036,8.549139984511191e-10
2,7167.0,-15435.0,309.929,1.9471686560796e-9
2,7172.0,-15430.0,309.823,1.92965335459819e-9
2,7177.0,-15425.0,309.781,7.649299491602273e-10
2,7187.0,-15415.0,309.773,1.4589217965646147e-10
2,7192.0,-15410.0,309.721,9.488669992000116e-10
2,7202.0,-15400.0,309.675,8.404164814802192e-10
2,7207.0,-15395.0,309.637,6.946448647661747e-10
2,7217.0,-15385.0,309.574,1.153057946700341e-9
2,7222.0,-15380.0,309.515,1.0803831419600296e-9
2,7237.0,-15365.0,309.454,1.1191093442623172e-9
2,7242.0,-15360.0,309.363,1.6702341707515477e-9
2,7248.0,-15354.0,309.333,5.509750884614836e-10
2,7258.0,-15344.0,309.329,7.356065914495994e-11
2,7263.0,-15339.0,309.233,1.7663864698130284e-9
2,7268.0,-15334.0,309.14,1.7118417006016429e-9
2,7273.0,-15329.0,309.094,8.471094381612395e-10
2,7283.0,-15319.0,309.081,2.397067785785092e-10
2,7288.0,-15314.0,308.99,1.6788169248796246e-9
2,7303.0,-15299.0,308.902,1.6263415621960693e-9
2,7308.0,-15294.0,308.795,1.978212875182842e-9
2,7313.0,-15289.0,308.694,1.8679334028732375e-9
2,7318.0,-15284.0,308.654,7.401123610619681e-10
2,7328.0,-15274.0,308.594,1.1115055053950269e-9
2,7333.0,-15269.0,308.491,1.9088821425162186e-9
2,7338.0,-15264.0,308.414,1.4275848764753664e-9
2,7348.0,-15254.0,308.396,3.3412446356107214e-10
2,7353.0,-15249.0,308.293,1.9128600994798953e-9
2,7358.0,-15244.0,308.188,1.9506708513108572e-9
2,7363.0,-15239.0,308.084,1.9327504884488555e-9
2,7368.0,-15234.0,307.981,1.914822816873098e-9
2,7373.0,-15229.0,307.876,1.95266899629861e-9
2,7378.0,-15224.0,307.773,1.916126907950878e-9
2,7383.0,-15219.0,307.659,2.121451021375318e-9
2,7388.0,-15214.0,307.54,2.215157878753736e-9
2,7393.0,-15209.0,307.42,2.2344160176779686e-9
2,7398.0,-15204.0,307.304,2.1605668136524166e-9
2,7403.0,-15199.0,307.198,1.974931928443777e-9
2,7408.0,-15194.0,307.089,2.031486833221964e-9
2,7413.0,-15189.0,306.978,2.0694167195969392e-9
2,7418.0,-15184.0,306.858,2.2378740787751174e-9
2,7423.0,-15179.0,306.739,2.2198563176395007e-9
2,7428.0,-15174.0,306.624,2.1458656385778343e-9
2,7433.0,-15169.0,306.505,2.2211514287045747e-9
2,7438.0,-15164.0,306.39,2.1471150122587724e-9
2,7443.0,-15159.0,306.278,2.0917339958700735e-9
2,7448.0,-15154.0,306.164,2.12973074796122e-9
2,7453.0,-15149.0,306.051,2.111683111146563e-9
2,7458.0,-15144.0,305.925,2.3552799253238513e-9
2,7463.0,-15139.0,305.827,1.8324415507133149e-9
2,7473.0,-15129.0,305.79,6.926143259663759e-10
2,7478.0,-15124.0,305.696,1.7604149513334923e-9
2,7483.0,-15119.0,305.581,2.154402560365797e-9
2,7488.0,-15114.0,305.453,2.398592092501176e-9
2,7493.0,-15109.0,305.325,2.3991881266385618e-9
2,7498.0,-15104.0,305.206,2.2310809782538e-9
2,7503.0,-15099.0,305.075,2.4566953679815406e-9
2,7508.0,-15094.0,304.945,2.4385232790634695e-9
2,7513.0,-15089.0,304.809,2.551656270476725e-9
2,7519.0,-15083.0,304.72,1.670550775589673e-9
2,7529.0,-15073.0,304.679,7.704387301831346e-10
2,7534.0,-15068.0,304.562,2.199458720813286e-9
2,7539.0,-15063.0,304.542,3.7614076734019234e-10
2,7549.0,-15053.0,304.465,1.4498318987333736e-9
2,7554.0,-15048.0,304.383,1.5445960942732833e-9
2,7564.0,-15038.0,304.334,9.240133515496443e-10
2,7569.0,-15033.0,304.239,1.7922145826893624e-9
2,7574.0,-15028.0,304.172,1.2644811996422877e-9
2,7584.0,-15018.0,304.145,5.1016100272186e-10
2,7589.0,-15013.0,304.048,1.833635126772587e-9
2,7594.0,-15008.0,303.944,1.9666044277414937e-9
2,7599.0,-15003.0,303.911,6.242888717310364e-10
2,7609.0,-14993.0,303.86,9.659462251123584e-10
2,7614.0,-14988.0,303.752,2.0463418493008574e-9
2,7619.0,-14983.0,303.649,1.9522072286774855e-9
2,7624.0,-14978.0,303.561,1.6684749501650718e-9
2,7629.0,-14973.0,303.546,2.845373811514379e-10
2,7634.0,-14968.0,303.487,1.1197773640388639e-9
2,7639.0,-14963.0,303.38,2.031557063897724e-9
2,7644.0,-14958.0,303.378,3.799105910542232e-11
2,7649.0,-14953.0,303.325,1.0073302794302997e-9
2,7654.0,-14948.0,303.229,1.8253425503394081e-9
2,7664.0,-14938.0,303.161,1.2942901772077957e-9
2,7669.0,-14933.0,303.071,1.7137020640042979e-9
2,7679.0,-14923.0,303.004,1.2770886822660767e-9
2,7684.0,-14918.0,302.924,1.5255048075163797e-9
2,7694.0,-14908.0,302.841,1.5843446694998761e-9
2,7699.0,-14903.0,302.815,4.965339030891555e-10
2,7704.0,-14898.0,302.789,4.968137108248209e-10
2,7709.0,-14893.0,302.695,1.7969822458050334e-9
2,7714.0,-14888.0,302.694,1.9126230074361157e-11
2,7719.0,-14883.0,302.641,1.014256761119179e-9
2,7724.0,-14878.0,302.557,1.6081784975283732e-9
2,7734.0,-14868.0,302.514,8.241270659526074e-10
2,7739.0,-14863.0,302.411,1.974871399030632e-9
2,7744.0,-14858.0,302.362,9.398726975685163e-10
2,7749.0,-14853.0,302.353,1.7272457290051741e-10
2,7754.0,-14848.0,302.252,1.93925143085446e-9
2,7759.0,-14843.0,302.221,5.954695638943673e-10
2,7764.0,-14838.0,302.206,2.88294168454876e-10
2,7769.0,-14833.0,302.095,2.134305722668875e-9
2,7774.0,-14828.0,302.065,5.770759497267583e-10
2,7779.0,-14823.0,302.042,4.426706122730815e-10
2,7784.0,-14818.0,301.939,1.9832549388842444e-9
2,7789.0,-14813.0,301.925,2.6968953511607104e-10
2,7794.0,-14808.0,301.905,3.854963754349795e-10
2,7799.0,-14803.0,301.794,2.1404129568451005e-9
2,7804.0,-14798.0,301.69,2.0060029898072386e-9
2,7809.0,-14793.0,301.68,1.929720237582696e-10
2,7814.0,-14788.0,301.647,6.371700059440173e-10
2,7819.0,-14783.0,301.532,2.2213167022048687e-9
2,7824.0,-14778.0,301.436,1.8548532481528772e-9
2,7829.0,-14773.0,301.355,1.5655728710637755e-9
2,7834.0,-14768.0,301.265,1.7401425777895452e-9
2,7839.0,-14763.0,301.166,1.9147778127393697e-9
2,7844.0,-14758.0,301.078,1.7025816750930928e-9
2,7849.0,-14753.0,301.0,1.5096522054062417e-9
2,7854.0,-14748.0,300.893,2.0716156480836427e-9
2,7860.0,-14742.0,300.771,2.3629341507742947e-9
2,7865.0,-14737.0,300.641,2.518427101701304e-9
2,7870.0,-14732.0,300.513,2.4801940362939063e-9
2,7875.0,-14727.0,300.387,2.441959895876957e-9
2,7880.0,-14722.0,300.265,2.3649621329713612e-9
2,7885.0,-14717.0,300.141,2.4042721296662154e-9
2,7890.0,-14712.0,300.016,2.424192525368642e-9
2,7895.0,-14707.0,299.897,2.3083549209969055e-9
2,7900.0,-14702.0,299.773,2.405893034822345e-9
2,7905.0,-14697.0,299.653,2.3288092233286804e-9
2,7910.0,-14692.0,299.539,2.212903913582789e-9
2,7915.0,-14687.0,299.421,2.291110113021799e-9
2,7920.0,-14682.0,299.28,2.738227283830811e-9
2,7925.0,-14677.0,299.161,2.3114408695360724e-9
2,7930.0,-14672.0,299.046,2.2342806999812843e-9
2,7935.0,-14667.0,298.926,2.331976885983813e-9
2,7940.0,-14662.0,298.802,2.410243962751502e-9
2,7945.0,-14657.0,298.677,2.430198652306446e-9
2,7950.0,-14652.0,298.558,2.3140596873501726e-9
2,7955.0,-14647.0,298.44,2.2951458196194277e-9
2,7960.0,-14642.0,298.313,2.470737548375239e-9
2,7965.0,-14637.0,298.19,2.393419028410259e-9
2,7970.0,-14632.0,298.068,2.374474920017005e-9
2,7975.0,-14627.0,297.941,2.4723072715214616e-9
2,7980.0,-14622.0,297.818,2.394935548399242e-9
2,7985.0,-14617.0,297.694,2.414917721842097e-9
2,7990.0,-14612.0,297.56,2.6101719354994474e-9
2,7995.0,-14607.0,297.421,2.708018215491757e-9
2,8000.0,-14602.0,297.282,2.708445694715502e-9
2,8005.0,-14597.0,297.139,2.7868059775650397e-9
2,8010.0,-14592.0,297.006,2.5923391543489293e-9
2,8015.0,-14587.0,296.872,2.6122863315260323e-9
2,8020.0,-14582.0,296.735,2.6712169680283502e-9
2,8025.0,-14577.0,296.607,2.496176657100204e-9
2,8030.0,-14572.0,296.479,2.4966542500034094e-9
2,8035.0,-14567.0,296.339,2.731181199931397e-9
2,8040.0,-14562.0,296.202,2.6730694205441422e-9
2,8045.0,-14557.0,296.073,2.5174124507856663e-9
2,8050.0,-14552.0,295.94,2.5959359959121024e-9
2,8055.0,-14547.0,295.813,2.47927641900204e-9
2,8060.0,-14542.0,295.684,2.5187932110819714e-9
2,8065.0,-14537.0,295.554,2.538781230964832e-9
2,8070.0,-14532.0,295.426,2.500181306846929e-9
2,8075.0,-14527.0,295.293,2.598306187149323e-9
2,8080.0,-14522.0,295.162,2.559674115509803e-9
2,8085.0,-14517.0,295.033,2.5210442939786884e-9
2,8090.0,-14512.0,294.9,2.5996690808158846e-9
2,8095.0,-14507.0,294.767,2.6001028866418854e-9
2,8100.0,-14502.0,294.641,2.4636942271890093e-9
2,8105.0,-14497.0,294.515,2.464161029226772e-9
2,8110.0,-14492.0,294.388,2.4841828405348792e-9
2,8115.0,-14487.0,294.261,2.4846422814035374e-9
2,8120.0,-14482.0,294.139,2.387282088871133e-9
2,8125.0,-14477.0,294.015,2.4268968919253365e-9
2,8130.0,-14472.0,293.889,2.4665090964160126e-9
2,8135.0,-14467.0,293.757,2.5844164012604236e-9
2,8141.0,-14461.0,293.622,2.6439007891882855e-9
2,8146.0,-14456.0,293.495,2.487642672330661e-9
2,8151.0,-14451.0,293.367,2.507679720385336e-9
2,8156.0,-14446.0,293.236,2.5668944334444124e-9
2,8161.0,-14441.0,293.108,2.508540104761223e-9
2,8166.0,-14436.0,292.972,2.6657560343156825e-9
2,8171.0,-14431.0,292.833,2.7249485116310554e-9
2,8176.0,-14426.0,292.701,2.5881065260385792e-9
2,8181.0,-14421.0,292.567,2.627732703266848e-9
2,8186.0,-14416.0,292.433,2.6281347003481537e-9
2,8191.0,-14411.0,292.293,2.7462026544075888e-9
2,8196.0,-14406.0,292.131,3.1780463170999953e-9
2,8201.0,-14401.0,291.997,2.6290258144026652e-9
2,8206.0,-14396.0,291.864,2.609803661269715e-9
2,8211.0,-14391.0,291.732,2.5905829661100878e-9
2,8216.0,-14386.0,291.595,2.6891082938878648e-9
2,8221.0,-14381.0,291.462,2.610973828241862e-9
2,8226.0,-14376.0,291.329,2.611369925842433e-9
2,8231.0,-14371.0,291.206,2.4154327623971104e-9
2,8236.0,-14366.0,291.078,2.514064293942549e-9
2,8241.0,-14361.0,290.944,2.632323913505303e-9
2,8246.0,-14356.0,290.807,2.6916355261491746e-9
2,8251.0,-14351.0,290.673,2.6330638036636917e-9
2,8256.0,-14346.0,290.561,2.201171766198709e-9
2,8261.0,-14341.0,290.458,2.0247685996682966e-9
2,8266.0,-14336.0,290.359,1.946637702435112e-9
2,8271.0,-14331.0,290.256,2.0258100098356987e-9
2,8276.0,-14326.0,290.137,2.3410183878576505e-9
2,8281.0,-14321.0,290.025,2.2037651076358397e-9
2,8286.0,-14316.0,289.919,2.0861814027747906e-9
2,8291.0,-14311.0,289.803,2.2834941423347253e-9
2,8296.0,-14306.0,289.685,2.3233273954665122e-9
2,8301.0,-14301.0,289.612,1.4377049535979023e-9
2,8306.0,-14296.0,289.561,1.004813881468971e-9
2,8311.0,-14291.0,289.5,1.2023271358847558e-9
2,8316.0,-14286.0,289.423,1.5182427834241699e-9
2,8321.0,-14281.0,289.337,1.6962415489131935e-9
2,8326.0,-14276.0,289.24,1.9137469950526284e-9
2,8331.0,-14271.0,289.14,1.973447680951654e-9
2,8336.0,-14266.0,289.034,2.092364508879303e-9
2,8341.0,-14261.0,288.912,2.4086873392186676e-9
2,8346.0,-14256.0,288.795,2.3103995307022743e-9
2,8351.0,-14251.0,288.685,2.1726177949785062e-9
2,8356.0,-14246.0,288.578,2.113835302894074e-9
2,8361.0,-14241.0,288.477,1.9957770365099426e-9
2,8366.0,-14236.0,288.373,2.055555996847317e-9
2,8371.0,-14231.0,288.253,2.3722913453331275e-9
2,8376.0,-14226.0,288.122,2.5901702760317325e-9
2,8381.0,-14221.0,287.99,2.6103089287543916e-9
2,8386.0,-14216.0,287.936,1.0681457544493927e-9
2,8391.0,-14211.0,287.929,1.385312205070506e-10
2,8396.0,-14206.0,287.823,2.0985966058307526e-9
2,8401.0,-14201.0,287.802,4.15915535503898e-10
2,8406.0,-14196.0,287.779,4.557628128014663e-10
2,8411.0,-14191.0,287.68,1.962512492456171e-9
2,8421.0,-14181.0,287.612,1.3491993724853665e-9
2,8426.0,-14176.0,287.529,1.6473621791819595e-9
2,8437.0,-14165.0,287.439,1.7880903065309653e-9
2,8442.0,-14160.0,287.408,6.161330799973342e-10
2,8447.0,-14155.0,287.385,4.573587754567248e-10
2,8452.0,-14150.0,287.287,1.9494891259823256e-9
2,8457.0,-14145.0,287.284,5.970304796115689e-11
2,8462.0,-14140.0,287.241,8.561810744234559e-10
2,8467.0,-14135.0,287.135,2.111285308121468e-9
2,8472.0,-14130.0,287.026,2.171507583382882e-9
2,8477.0,-14125.0,286.959,1.3351582531168308e-9
2,8482.0,-14120.0,286.901,1.1562385136171234e-9
2,8487.0,-14115.0,286.844,1.1367453526744983e-9
2,8497.0,-14105.0,286.793,1.0180946749406e-9
2,8502.0,-14100.0,286.695,1.956981530488496e-9
2,8507.0,-14095.0,286.681,2.796785727954218e-10
2,8512.0,-14090.0,286.675,1.1992851128202234e-10
2,8517.0,-14085.0,286.558,2.3394776938015783e-9
2,8523.0,-14079.0,286.532,5.201203935753246e-10
2,8533.0,-14069.0,286.434,1.9623293004933536e-9
2,8538.0,-14064.0,286.402,6.409905811688493e-10
2,8543.0,-14059.0,286.371,6.212549375817044e-10
2,8548.0,-14054.0,286.278,1.864451902941387e-9
2,8553.0,-14049.0,286.25,5.615500240191804e-10
2,8563.0,-14039.0,286.149,2.0275025068523798e-9
2,8568.0,-14034.0,286.097,1.0441930127436717e-9
2,8573.0,-14029.0,286.095,4.018091447172892e-11
2,8578.0,-14024.0,286.003,1.8490962355790606e-9
2,8583.0,-14019.0,285.991,2.4128317970456574e-10
2,8588.0,-14014.0,285.944,9.454787747698154e-10
2,8593.0,-14009.0,285.843,2.032430382043285e-9
2,8598.0,-14004.0,285.836,1.4091685295029322e-10
2,8603.0,-13999.0,285.774,1.248695785764197e-9
2,8608.0,-13994.0,285.712,1.2491504801087396e-9
2,8618.0,-13984.0,285.63,1.65360474011372e-9
2,8623.0,-13979.0,285.605,5.043458128394903e-10
2,8628.0,-13974.0,285.597,1.6147491273746546e-10
2,8633.0,-13969.0,285.495,2.0596015256731987e-9
2,8638.0,-13964.0,285.449,9.291370119463302e-10
2,8643.0,-13959.0,285.441,1.6166728741582968e-10
2,8648.0,-13954.0,285.338,2.08226551924433e-9
2,8653.0,-13949.0,285.328,2.02238538285679e-10
2,8658.0,-13944.0,285.298,6.070236445137369e-10
2,8663.0,-13939.0,285.196,2.064594580835156e-9
2,8668.0,-13934.0,285.184,2.4298510561875397e-10
2,8673.0,-13929.0,285.159,5.064781176437965e-10
2,8678.0,-13924.0,285.056,2.0874242469402605e-9
2,8683.0,-13919.0,285.045,2.2301265324653285e-10
2,8688.0,-13914.0,285.001,8.924781801249186e-10
2,8693.0,-13909.0,284.894,2.171018477224782e-9
2,8698.0,-13904.0,284.847,9.539155985026587e-10
2,8703.0,-13899.0,284.845,4.06119942205909e-11
2,8713.0,-13889.0,284.797,9.757221625510406e-10
2,8718.0,-13884.0,284.693,2.114713423859431e-9
2,8723.0,-13879.0,284.581,2.2778255492616185e-9
2,8728.0,-13874.0,284.475,2.1562088554822867e-9
2,8733.0,-13869.0,284.36,2.339714284652555e-9
2,8738.0,-13864.0,284.25,2.238383183874687e-9
2,8744.0,-13858.0,284.14,2.239053539093426e-9
2,8749.0,-13853.0,284.023,2.3819489096683555e-9
2,8754.0,-13848.0,283.899,2.524829964373393e-9
2,8759.0,-13843.0,283.768,2.6676858546083517e-9
2,8764.0,-13838.0,283.632,2.769783503988056e-9
2,8769.0,-13833.0,283.5,2.688582513691354e-9
2,8774.0,-13828.0,283.368,2.6888632687178593e-9
2,8779.0,-13823.0,283.233,2.750244911903004e-9
2,8784.0,-13818.0,283.097,2.7708691611516206e-9
2,8789.0,-13813.0,282.96,2.7914857337539095e-9
2,8794.0,-13808.0,282.802,3.2195304590481942e-9
2,8799.0,-13803.0,282.676,2.5676438966552774e-9
2,8804.0,-13798.0,282.537,2.832840951618169e-9
2,8809.0,-13793.0,282.406,2.6700399112283477e-9
2,8814.0,-13788.0,282.286,2.446139062959404e-9
2,8819.0,-13783.0,282.16,2.568783500902768e-9
2,8824.0,-13778.0,282.028,2.691401505560073e-9
2,8829.0,-13773.0,281.894,2.732439587168386e-9
2,8834.0,-13768.0,281.758,2.7734642444872786e-9
2,8839.0,-13763.0,281.623,2.753304942764769e-9
2,8844.0,-13758.0,281.492,2.6719746978189515e-9
2,8849.0,-13753.0,281.354,2.814997938951716e-9
2,8854.0,-13748.0,281.216,2.815207356459916e-9
2,8859.0,-13743.0,281.079,2.7950186252574427e-9
2,8864.0,-13738.0,280.941,2.8156315313928598e-9
2,8869.0,-13733.0,280.808,2.7138373765963632e-9
2,8874.0,-13728.0,280.678,2.65287583933698e-9
2,8879.0,-13723.0,280.562,2.367477590535068e-9
2,8884.0,-13718.0,280.446,2.3678315836071792e-9
2,8889.0,-13713.0,280.329,2.3885955984241478e-9
2,8894.0,-13708.0,280.212,2.3889418936564722e-9
2,8899.0,-13703.0,280.097,2.348452936331592e-9
2,8904.0,-13698.0,279.988,2.2262852382580553e-9
2,8909.0,-13693.0,279.942,9.398006544326653e-10
2,8919.0,-13683.0,279.905,7.566629321578905e-10
2,8924.0,-13678.0,279.879,5.319472969254546e-10
2,8929.0,-13673.0,279.859,4.093858484529586e-10
2,8934.0,-13668.0,279.789,1.4334223109934178e-9
2,8939.0,-13663.0,279.72,1.4133844876487547e-9
2,8944.0,-13658.0,279.639,1.6596734833590664e-9
2,8949.0,-13653.0,279.557,1.6806126661704453e-9
2,8954.0,-13648.0,279.46,1.9885158418353282e-9
2,8959.0,-13643.0,279.382,1.5994047932535283e-9
2,8969.0,-13633.0,279.305,1.5802235538023787e-9
