leg,tickLead,tickRace,distance,area
2,7693.0,-14909.0,326.491,1.8518871648083437e-9
2,7698.0,-14904.0,326.406,1.7496723197494669e-9
2,7703.0,-14899.0,326.316,1.8533006319627033e-9
2,7708.0,-14894.0,326.286,6.18054221034229e-10
2,7718.0,-14884.0,326.271,3.0940669136072044e-10
2,7723.0,-14879.0,326.136,2.785823715484597e-9
2,7728.0,-14874.0,326.012,2.559470810421385e-9
2,7733.0,-14869.0,325.895,2.415654014833647e-9
2,7738.0,-14864.0,325.775,2.478294514362733e-9
2,7743.0,-14859.0,325.646,2.6648694624965934e-9
2,7748.0,-14854.0,325.574,1.4878702294315664e-9
2,7763.0,-14839.0,325.45,2.5666312998393452e-9
2,7768.0,-14834.0,325.325,2.588006164355006e-9
2,7773.0,-14829.0,325.235,1.86394781739922e-9
2,7788.0,-14814.0,325.177,1.2032550620822518e-9
2,7793.0,-14809.0,325.082,1.9716502085621816e-9
2,7808.0,-14794.0,325.049,6.860722209250645e-10
2,7813.0,-14789.0,324.934,2.3918441516539182e-9
2,7818.0,-14784.0,324.909,5.201868096415061e-10
2,7828.0,-14774.0,324.872,7.70787680831217e-10
2,7833.0,-14769.0,324.759,2.3549870685155887e-9
2,7838.0,-14764.0,324.716,8.965022193126095e-10
2,7853.0,-14749.0,324.655,1.2740120564008128e-9
2,7858.0,-14744.0,324.553,2.13113653674095e-9
2,7863.0,-14739.0,324.466,1.818361195918279e-9
2,7868.0,-14734.0,324.447,3.973009857347366e-10
2,7888.0,-14714.0,324.44,1.4674024204365417e-10
2,7893.0,-14709.0,324.342,2.0553329580026555e-9
2,7908.0,-14694.0,324.313,6.092473436587983e-10
2,7913.0,-14689.0,324.22,1.9546608278573103e-9
2,7918.0,-14684.0,324.21,2.1027798786907295e-10
2,7933.0,-14669.0,324.123,1.8326099924011915e-9
2,7938.0,-14664.0,324.053,1.4750858488654482e-9
2,7958.0,-14644.0,323.989,1.3517683637126227e-9
2,7963.0,-14639.0,323.891,2.070678053793589e-9
2,7968.0,-14634.0,323.86,6.552911868291795e-10
2,7993.0,-14609.0,323.786,1.568897012298277e-9
2,7998.0,-14604.0,323.683,2.1845038777545607e-9
2,8003.0,-14599.0,323.625,1.2305719192686366e-9
2,8008.0,-14594.0,323.61,3.1841427782639236e-10
2,8018.0,-14584.0,323.591,4.0380719063033755e-10
2,8023.0,-14579.0,323.471,2.5514035161650476e-9
2,8028.0,-14574.0,323.356,2.4457302766710906e-9
2,8033.0,-14569.0,323.246,2.340036929936284e-9
2,8038.0,-14564.0,323.128,2.510898190653271e-9
2,8043.0,-14559.0,323.009,2.5328230900877674e-9
2,8048.0,-14554.0,322.896,2.4057487751275954e-9
2,8053.0,-14549.0,322.784,2.385109222813894e-9
2,8058.0,-14544.0,322.668,2.4709526247771758e-9
2,8063.0,-14539.0,322.557,2.3650811164986353e-9
2,8068.0,-14534.0,322.431,2.6853647577257852e-9
2,8073.0,-14529.0,322.31,2.5794126595264124e-9
2,8078.0,-14524.0,322.181,2.750588556617002e-9
2,8083.0,-14519.0,322.063,2.516634722453891e-9
2,8088.0,-14514.0,321.941,2.602583989510403e-9
2,8093.0,-14509.0,321.817,2.6458735226531223e-9
2,8098.0,-14504.0,321.687,2.774518284572252e-9
2,8103.0,-14499.0,321.558,2.7537669540814026e-9
2,8108.0,-14494.0,321.422,2.9037908231612137e-9
2,8113.0,-14489.0,321.305,2.4986711232995656e-9
2,8118.0,-14484.0,321.185,2.563373446459084e-9
2,8123.0,-14479.0,321.069,2.478543103144108e-9
2,8128.0,-14474.0,320.957,2.393699060088723e-9
2,8133.0,-14469.0,320.879,1.6675722648551933e-9
2,8148.0,-14454.0,320.838,8.779982236740161e-10
2,8153.0,-14449.0,320.711,2.7206095069712454e-9
2,8158.0,-14444.0,320.597,2.44270164888453e-9
2,8163.0,-14439.0,320.506,1.950447269641629e-9
2,8168.0,-14434.0,320.406,2.1440225454411775e-9
2,8173.0,-14429.0,320.322,1.8015640371816339e-9
2,8178.0,-14424.0,320.228,2.016708882064801e-9
2,8183.0,-14419.0,320.124,2.231926437220993e-9
2,8188.0,-14414.0,320.021,2.2111012600201962e-9
2,8193.0,-14409.0,319.915,2.2761484233841856e-9
2,8198.0,-14404.0,319.795,2.5774337758874984e-9
2,8203.0,-14399.0,319.689,2.2773169328799566e-9
2,8208.0,-14394.0,319.58,2.3424088819982102e-9
2,8213.0,-14389.0,319.468,2.407512447254842e-9
2,8218.0,-14384.0,319.398,1.5051825283355104e-9
2,8233.0,-14369.0,319.348,1.07689045822941e-9
2,8238.0,-14364.0,319.241,2.305378371160277e-9
2,8243.0,-14359.0,319.136,2.262908772728922e-9
2,8248.0,-14354.0,319.036,2.155765976832116e-9
2,8253.0,-14349.0,318.993,9.273334707866924e-10
2,8268.0,-14334.0,318.897,2.073636891111815e-9
2,8273.0,-14329.0,318.794,2.225490539112995e-9
2,8278.0,-14324.0,318.772,4.755415484672214e-10
2,8293.0,-14309.0,318.709,1.3640637753136101e-9
2,8298.0,-14304.0,318.611,2.122620084887811e-9
2,8303.0,-14299.0,318.587,5.200389818204236e-10
2,8318.0,-14284.0,318.513,1.6061032338161663e-9
2,8323.0,-14279.0,318.411,2.2145367715350937e-9
2,8328.0,-14274.0,318.355,1.2162527226642883e-9
2,8343.0,-14259.0,318.335,4.351064123522125e-10
2,8348.0,-14254.0,318.224,2.415790658985189e-9
2,8353.0,-14249.0,318.112,2.438160063928279e-9
2,8358.0,-14244.0,318.01,2.2210491538006203e-9
2,8363.0,-14239.0,317.952,1.263387199910866e-9
2,8378.0,-14224.0,317.918,7.418273216608628e-10
2,8383.0,-14219.0,317.811,2.335449509274042e-9
2,8388.0,-14214.0,317.697,2.4888545147543308e-9
2,8393.0,-14209.0,317.597,2.183771493424399e-9
2,8398.0,-14204.0,317.501,2.097022373850463e-9
2,8403.0,-14199.0,317.419,1.7917707358965078e-9
2,8408.0,-14194.0,317.317,2.2294678866989733e-9
2,8413.0,-14189.0,317.214,2.251936674078142e-9
2,8418.0,-14184.0,317.123,1.9901489112674985e-9
2,8423.0,-14179.0,317.037,1.881392085824859e-9
2,8428.0,-14174.0,316.935,2.232081210625643e-9
2,8433.0,-14169.0,316.83,2.298343127318743e-9
2,8438.0,-14164.0,316.727,2.2551615334846574e-9
2,8443.0,-14159.0,316.631,2.1024830271803154e-9
2,8448.0,-14154.0,316.53,2.21260887979755e-9
2,8453.0,-14149.0,316.423,2.344667831270411e-9
2,8458.0,-14144.0,316.313,2.4110050849929117e-9
2,8463.0,-14139.0,316.197,2.5431088071348017e-9
2,8468.0,-14134.0,316.081,2.543677949084696e-9
2,8473.0,-14129.0,315.97,2.4345994729695827e-9
2,8478.0,-14124.0,315.87,2.193894524888507e-9
2,8483.0,-14119.0,315.752,2.5894285884075768e-9
2,8488.0,-14114.0,315.652,2.1949665965267733e-9
2,8493.0,-14109.0,315.563,1.954085927697366e-9
2,8498.0,-14104.0,315.481,1.8009656793102348e-9
2,8503.0,-14099.0,315.416,1.42810195503054e-9
2,8508.0,-14094.0,315.377,8.572236991248386e-10
2,8513.0,-14089.0,315.325,1.1434716480046717e-9
2,8518.0,-14084.0,315.234,2.0017967163794744e-9
2,8523.0,-14079.0,315.122,2.46440237007892e-9
2,8528.0,-14074.0,315.02,2.2449207085004003e-9
2,8533.0,-14069.0,314.914,2.3335541125033724e-9
2,8538.0,-14064.0,314.796,2.5983279412838286e-9
2,8543.0,-14059.0,314.678,2.5988752065065313e-9
2,8548.0,-14054.0,314.566,2.467270891249675e-9
2,8553.0,-14049.0,314.448,2.6000159170855105e-9
2,8558.0,-14044.0,314.329,2.622594261035178e-9
2,8563.0,-14039.0,314.219,2.4247797345767914e-9
2,8568.0,-14034.0,314.101,2.6017020834935373e-9
2,8573.0,-14029.0,313.984,2.5801937732347436e-9
2,8578.0,-14024.0,313.863,2.6689500831661826e-9
2,8583.0,-14019.0,313.738,2.7577060260859276e-9
2,8588.0,-14014.0,313.619,2.6258442401008937e-9
2,8593.0,-14009.0,313.492,2.8029036372080123e-9
2,8598.0,-14004.0,313.365,2.8033986337001046e-9
2,8603.0,-13999.0,313.242,2.715598075506782e-9
2,8608.0,-13994.0,313.106,3.0031157896019015e-9
2,8613.0,-13989.0,312.995,2.451529023100435e-9
2,8618.0,-13984.0,312.875,2.650861797342415e-9
2,8623.0,-13979.0,312.769,2.3421071022057546e-9
2,8628.0,-13974.0,312.66,2.408961531686648e-9
2,8633.0,-13969.0,312.562,2.166393199143961e-9
2,8638.0,-13964.0,312.455,2.365941614245047e-9
2,8643.0,-13959.0,312.355,2.2117075498293845e-9
2,8648.0,-13954.0,312.252,2.278636073120001e-9
2,8653.0,-13949.0,312.147,2.3234504617373653e-9
2,8658.0,-13944.0,312.032,2.545304765413841e-9
2,8663.0,-13939.0,311.928,2.3023620534105204e-9
2,8668.0,-13934.0,311.829,2.1922230781841518e-9
2,8673.0,-13929.0,311.713,2.5692612268785494e-9
2,8678.0,-13924.0,311.603,2.4368894156623337e-9
2,8683.0,-13919.0,311.535,1.5068782537735396e-9
2,8698.0,-13904.0,311.424,2.463298613190595e-9
2,8703.0,-13899.0,311.308,2.5747992360137916e-9
2,8708.0,-13894.0,311.259,1.0879672255967898e-9
2,8723.0,-13879.0,311.14,2.646043233202064e-9
2,8728.0,-13874.0,311.01,2.8911352645828817e-9
2,8733.0,-13869.0,310.896,2.535760742384161e-9
2,8738.0,-13864.0,310.8,2.1358785891060593e-9
2,8743.0,-13859.0,310.712,1.958429239379371e-9
2,8748.0,-13854.0,310.638,1.6473732606775607e-9
2,8753.0,-13849.0,310.572,1.4697873929617474e-9
2,8758.0,-13844.0,310.489,1.8489812501994923e-9
2,8763.0,-13839.0,310.404,1.894103544109415e-9
2,8768.0,-13834.0,310.309,2.117533078686064e-9
2,8773.0,-13829.0,310.213,2.1403843245152934e-9
2,8778.0,-13824.0,310.121,2.051748878407927e-9
2,8783.0,-13819.0,310.047,1.6508179083291122e-9
2,8788.0,-13814.0,309.986,1.3612876469189074e-9
2,8793.0,-13809.0,309.935,1.1385675800196469e-9
2,8808.0,-13794.0,309.817,2.638107362201959e-9
2,8813.0,-13789.0,309.726,2.0349410491656514e-9
2,8828.0,-13774.0,309.683,9.629938356566576e-10
2,8833.0,-13769.0,309.603,1.7922751993950562e-9
2,8848.0,-13754.0,309.556,1.0545334925726284e-9
2,8853.0,-13749.0,309.451,2.356625318427877e-9
2,8858.0,-13744.0,309.435,3.5923739032057234e-10
2,8868.0,-13734.0,309.364,1.5956912075960565e-9
2,8873.0,-13729.0,309.276,1.978364755716809e-9
2,8888.0,-13714.0,309.236,9.005905445468942e-10
2,8893.0,-13709.0,309.139,2.184676643529101e-9
2,8898.0,-13704.0,309.11,6.533848158222644e-10
2,8913.0,-13689.0,309.022,1.985651469281443e-9
2,8918.0,-13684.0,308.94,1.8507949514108962e-9
2,8923.0,-13679.0,308.92,4.5159194246713716e-10
2,8933.0,-13669.0,308.919,2.2604133761398993e-11
2,8938.0,-13664.0,308.83,2.0126007199310112e-9
2,8943.0,-13659.0,308.789,9.27476578092665e-10
2,8958.0,-13644.0,308.761,6.343901500017463e-10
2,8963.0,-13639.0,308.678,1.8812250900643137e-9
2,8968.0,-13634.0,308.614,1.4510468604775456e-9
2,8988.0,-13614.0,308.552,1.408549005960413e-9
2,8993.0,-13609.0,308.482,1.5908416194705424e-9
2,8998.0,-13604.0,308.477,1.1368090251853845e-10
2,9018.0,-13584.0,308.445,7.291312007707474e-10
2,9028.0,-13574.0,308.349,2.1893648411590984e-9
2,9033.0,-13569.0,308.262,1.9846217499053303e-9
2,9053.0,-13549.0,308.178,1.9198965751891333e-9
2,9068.0,-13534.0,308.098,1.8310152827961217e-9
2,9073.0,-13529.0,307.984,2.6098136492625962e-9
2,9078.0,-13524.0,307.884,2.2897761799463336e-9
2,9083.0,-13519.0,307.789,2.1757963477967316e-9
2,9088.0,-13514.0,307.69,2.267942127237648e-9
2,9093.0,-13509.0,307.599,2.0851771158341328e-9
2,9098.0,-13504.0,307.542,1.3065038028629697e-9
2,9108.0,-13494.0,307.522,4.588688126852321e-10
2,9113.0,-13489.0,307.451,1.6296374012551932e-9
2,9128.0,-13474.0,307.341,2.5282018212830997e-9
2,9133.0,-13469.0,307.264,1.77017208406422e-9
2,9163.0,-13439.0,307.201,1.4527490568834344e-9
2,9168.0,-13434.0,307.08,2.7908871317011163e-9
2,9173.0,-13429.0,306.991,2.0532186659163315e-9
2,9178.0,-13424.0,306.872,2.7458808477382457e-9
2,9183.0,-13419.0,306.76,2.584793316300851e-9
2,9188.0,-13414.0,306.638,2.8160372061391456e-9
2,9193.0,-13409.0,306.497,3.254975293242369e-9
2,9198.0,-13404.0,306.363,3.0936750594248856e-9
2,9203.0,-13399.0,306.24,2.8400688495295916e-9
2,9208.0,-13394.0,306.103,3.16370405413361e-9
2,9213.0,-13389.0,305.979,2.863832280463631e-9
2,9218.0,-13384.0,305.885,2.1713742066217928e-9
2,9233.0,-13369.0,305.802,1.9198415839140006e-9
2,9238.0,-13364.0,305.67,3.0538217210208984e-9
2,9243.0,-13359.0,305.542,2.9616246122685193e-9
2,9248.0,-13354.0,305.425,2.7074886951916447e-9
2,9253.0,-13349.0,305.343,1.897963714199851e-9
2,9268.0,-13334.0,305.321,5.099484073541072e-10
2,9273.0,-13329.0,305.214,2.4810174500045625e-9
2,9278.0,-13324.0,305.098,2.690168494869355e-9
2,9283.0,-13319.0,304.967,3.038442146871003e-9
2,9288.0,-13314.0,304.839,2.9691974932454785e-9
2,9293.0,-13309.0,304.712,2.9463539756628966e-9
2,9298.0,-13304.0,304.583,2.993105893428403e-9
2,9303.0,-13299.0,304.441,3.295042255779125e-9
2,9308.0,-13294.0,304.309,3.0632644845242173e-9
2,9313.0,-13289.0,304.191,2.7387185823402227e-9
2,9318.0,-13284.0,304.068,2.855167403997269e-9
2,9323.0,-13279.0,303.947,2.809121759866008e-9
2,9328.0,-13274.0,303.83,2.716651165652308e-9
2,9333.0,-13269.0,303.707,2.856369093544891e-9
2,9338.0,-13264.0,303.585,2.8335212635315043e-9
2,9343.0,-13259.0,303.475,2.555205698056791e-9
2,9348.0,-13254.0,303.38,2.207203922284546e-9
2,9353.0,-13249.0,303.279,2.3471031089813485e-9
2,9358.0,-13244.0,303.18,2.301096843145791e-9
2,9363.0,-13239.0,303.072,2.510771434115685e-9
2,9368.0,-13234.0,302.967,2.441473246833372e-9
2,9373.0,-13229.0,302.866,2.3489194949432547e-9
2,9378.0,-13224.0,302.771,2.209843147112912e-9
2,9383.0,-13219.0,302.677,2.1870647178873973e-9
2,9388.0,-13214.0,302.585,2.141014125221935e-9
2,9393.0,-13209.0,302.501,1.955311383966916e-9
2,9398.0,-13204.0,302.392,2.537790183072919e-9
2,9403.0,-13199.0,302.291,2.3519646209313393e-9
2,9408.0,-13194.0,302.19,2.3524291532764046e-9
2,9413.0,-13189.0,302.108,1.910329506120647e-9
2,9418.0,-13184.0,302.02,2.050621652306581e-9
2,9423.0,-13179.0,301.943,1.7947562139379846e-9
2,9428.0,-13174.0,301.869,1.7253144079947574e-9
2,9433.0,-13169.0,301.803,1.5392530336423675e-9
2,9438.0,-13164.0,301.73,1.7030173412906018e-9
2,9443.0,-13159.0,301.648,1.913500274698414e-9
2,9448.0,-13154.0,301.564,1.9606693460484513e-9
2,9453.0,-13149.0,301.475,2.077879125522107e-9
2,9458.0,-13144.0,301.398,1.79817139508975e-9
2,9463.0,-13139.0,301.312,2.008865703234565e-9
2,9468.0,-13134.0,301.294,4.2060983317904625e-10
2,9478.0,-13124.0,301.242,1.2162371468852874e-9
2,9483.0,-13119.0,301.108,3.1348349446407183e-9
2,9488.0,-13114.0,300.991,2.7374340145129816e-9
2,9493.0,-13109.0,300.888,2.410266763085653e-9
2,9498.0,-13104.0,300.827,1.4278022236460551e-9
2,9513.0,-13089.0,300.735,2.1562590457436022e-9
2,9518.0,-13084.0,300.624,2.6020624169709904e-9
2,9523.0,-13079.0,300.532,2.1570688805623768e-9
2,9528.0,-13074.0,300.435,2.2747795918222407e-9
2,9533.0,-13069.0,300.365,1.641998563047633e-9
2,9548.0,-13054.0,300.34,5.87257918608237e-10
2,9553.0,-13049.0,300.218,2.8666177169151167e-9
2,9558.0,-13044.0,300.108,2.585009122174681e-9
2,9563.0,-13039.0,300.024,1.974401363121299e-9
2,9568.0,-13034.0,299.951,1.7162968162206391e-9
2,9573.0,-13029.0,299.887,1.505141130134085e-9
2,9578.0,-13024.0,299.81,1.8113928529036301e-9
2,9583.0,-13019.0,299.721,2.0942009612533166e-9
2,9588.0,-13014.0,299.65,1.6710802866169637e-9
2,9593.0,-13009.0,299.575,1.765715980664454e-9
2,9598.0,-13004.0,299.482,2.1900148369548554e-9
2,9603.0,-12999.0,299.383,2.3317730101735624e-9
2,9608.0,-12994.0,299.308,1.7669009449685904e-9
2,9613.0,-12989.0,299.245,1.4846268796198198e-9
2,9618.0,-12984.0,299.187,1.3672338135229172e-9
2,9623.0,-12979.0,299.123,1.5091483633059698e-9
2,9628.0,-12974.0,299.054,1.6275341063955183e-9
2,9633.0,-12969.0,298.975,1.8639150364034796e-9
2,9638.0,-12964.0,298.901,1.7464050464996447e-9
2,9643.0,-12959.0,298.824,1.8176887877338475e-9
2,9648.0,-12954.0,298.764,1.4167904761779771e-9
2,9653.0,-12949.0,298.697,1.5825662002495452e-9
2,9658.0,-12944.0,298.609,2.079131538002746e-9
2,9663.0,-12939.0,298.522,2.0559666515016546e-9
2,9668.0,-12934.0,298.434,2.0800647354657085e-9
2,9673.0,-12929.0,298.35,1.9859708083887126e-9
2,9678.0,-12924.0,298.27,1.8918584025874094e-9
2,9683.0,-12919.0,298.192,1.8450261701920907e-9
2,9688.0,-12914.0,298.115,1.8218389318985658e-9
2,9693.0,-12909.0,298.035,1.893297945876847e-9
2,9698.0,-12904.0,297.964,1.6807428609714052e-9
2,9703.0,-12899.0,297.899,1.5391502689063164e-9
2,9708.0,-12894.0,297.838,1.4448720579601214e-9
2,9713.0,-12889.0,297.765,1.7296106116421787e-9
2,9718.0,-12884.0,297.696,1.6352890307501894e-9
2,9723.0,-12879.0,297.633,1.4935270390887672e-9
2,9728.0,-12874.0,297.59,1.0197340888051612e-9
2,9733.0,-12869.0,297.554,8.540562975876973e-10
2,9738.0,-12864.0,297.493,1.4476583874375866e-9
2,9743.0,-12859.0,297.439,1.2819438620706182e-9
2,9748.0,-12854.0,297.391,1.1398949704783012e-9
2,9753.0,-12849.0,297.333,1.3778340026438382e-9
2,9758.0,-12844.0,297.268,1.544596410969375e-9
2,9763.0,-12839.0,297.214,1.2836037411578305e-9
2,9768.0,-12834.0,297.175,9.273768218132239e-10
2,9773.0,-12829.0,297.134,9.753023671396143e-10
2,9778.0,-12824.0,297.058,1.8084463993619987e-9
2,9783.0,-12819.0,296.987,1.6899153965706881e-9
2,9788.0,-12814.0,296.917,1.6665696426579063e-9
2,9793.0,-12809.0,296.846,1.6908397542374422e-9
2,9798.0,-12804.0,296.776,1.6674801727341167e-9
2,9803.0,-12799.0,296.7,1.8108854175146835e-9
2,9808.0,-12794.0,296.63,1.668360967276195e-9
2,9813.0,-12789.0,296.546,2.0025338764160667e-9
2,9818.0,-12784.0,296.452,2.241399783652796e-9
2,9823.0,-12779.0,296.352,2.384901711009853e-9
2,9828.0,-12774.0,296.255,2.3137630162097636e-9
2,9833.0,-12769.0,296.179,1.8132380418712089e-9
2,9838.0,-12764.0,296.111,1.62280129969956e-9
2,9843.0,-12759.0,296.044,1.5993845785904553e-9
2,9848.0,-12754.0,295.985,1.4088288872529462e-9
2,9853.0,-12749.0,295.902,1.982442466290797e-9
2,9858.0,-12744.0,295.813,2.1262122450011876e-9
2,9863.0,-12739.0,295.73,1.983301136330039e-9
2,9868.0,-12734.0,295.647,1.9837497210767806e-9
2,9873.0,-12729.0,295.55,2.3188267863323216e-9
2,9878.0,-12724.0,295.452,2.3431455344694226e-9
2,9883.0,-12719.0,295.354,2.3435541024471397e-9
2,9888.0,-12714.0,295.251,2.4635309197795076e-9
2,9893.0,-12709.0,295.138,2.7030863874534098e-9
2,9898.0,-12704.0,295.019,2.846932624939286e-9
2,9903.0,-12699.0,294.901,2.8233006121928326e-9
2,9908.0,-12694.0,294.784,2.7996720136595618e-9
2,9913.0,-12689.0,294.66,2.9674578462370914e-9
2,9918.0,-12684.0,294.523,3.278763518585377e-9
2,9923.0,-12679.0,294.395,3.0635361204369694e-9
2,9928.0,-12674.0,294.268,3.039817035657066e-9
2,9933.0,-12669.0,294.145,2.944306527372005e-9
2,9938.0,-12664.0,294.01,3.2317649757559003e-9
2,9943.0,-12659.0,293.873,3.279775550174479e-9
2,9948.0,-12654.0,293.754,2.8490475396719493e-9
2,9953.0,-12649.0,293.645,2.609930367174014e-9
2,9958.0,-12644.0,293.543,2.4426693385069284e-9
2,9963.0,-12639.0,293.434,2.6106757084788922e-9
2,9968.0,-12634.0,293.312,2.9223566250965464e-9
2,9973.0,-12629.0,293.188,2.9705080684854677e-9
2,9978.0,-12624.0,293.069,2.850977028169436e-9
2,9983.0,-12619.0,292.955,2.731470664287767e-9
2,9988.0,-12614.0,292.834,2.8994814318157652e-9
2,9993.0,-12609.0,292.717,2.8038946492050374e-9
2,9998.0,-12604.0,292.595,2.9239881406492044e-9
2,10003.0,-12599.0,292.467,3.068014060173111e-9
2,10008.0,-12594.0,292.347,2.8764810625640723e-9
2,10013.0,-12589.0,292.226,2.900704940555897e-9
2,10018.0,-12584.0,292.1,3.020800184491119e-9
2,10023.0,-12579.0,291.983,2.805261645153084e-9
2,10028.0,-12574.0,291.861,2.9254063051545464e-9
2,10033.0,-12569.0,291.747,2.7338338448481296e-9
2,10038.0,-12564.0,291.654,2.2305528862681256e-9
2,10043.0,-12559.0,291.569,2.039070523516138e-9
2,10048.0,-12554.0,291.491,1.8715554252117064e-9
2,10053.0,-12549.0,291.381,2.6398349633614384e-9
2,10058.0,-12544.0,291.262,2.8561192837684144e-9
2,10063.0,-12539.0,291.151,2.664383450568992e-9
2,10068.0,-12534.0,291.04,2.6646912068861605e-9
2,10073.0,-12529.0,290.923,2.809022936589057e-9
2,10078.0,-12524.0,290.821,2.4491853568582497e-9
2,10083.0,-12519.0,290.724,2.3294856702906547e-9
2,10088.0,-12514.0,290.66,1.5373166781775523e-9
2,10098.0,-12504.0,290.659,2.4041695918695618e-11
2,10103.0,-12499.0,290.556,2.4770775736686044e-9
2,10108.0,-12494.0,290.448,2.597666100018653e-9
2,10113.0,-12489.0,290.338,2.64608656121022e-9
2,10118.0,-12484.0,290.248,2.1653044051459705e-9
2,10133.0,-12469.0,290.192,1.3489585923983064e-9
2,10138.0,-12464.0,290.096,2.313035644040183e-9
2,10143.0,-12459.0,290.092,9.640740088607857e-11
2,10158.0,-12444.0,289.997,2.292670588454367e-9
2,10163.0,-12439.0,289.903,2.268914359133014e-9
2,10178.0,-12424.0,289.83,1.7641217102294978e-9
2,10183.0,-12419.0,289.723,2.5862344676003767e-9
2,10188.0,-12414.0,289.701,5.318918216978388e-10
2,10198.0,-12404.0,289.691,2.4199295214452914e-10
2,10203.0,-12399.0,289.588,2.4932631128257252e-9
2,10208.0,-12394.0,289.508,1.936851967886507e-9
2,10223.0,-12379.0,289.432,1.8422167450202663e-9
2,10228.0,-12374.0,289.328,2.521376973471449e-9
2,10233.0,-12369.0,289.217,2.6914004036485263e-9
2,10238.0,-12364.0,289.167,1.2125973524713521e-9
2,10248.0,-12354.0,289.146,5.097257600944733e-10
2,10253.0,-12349.0,289.022,3.0105227207685655e-9
2,10258.0,-12344.0,288.918,2.525189665763168e-9
2,10273.0,-12329.0,288.852,1.604395470540478e-9
2,10278.0,-12324.0,288.735,2.8446386114674048e-9
2,10283.0,-12319.0,288.668,1.6292543537267337e-9
2,10298.0,-12304.0,288.635,8.034999561688515e-10
2,10303.0,-12299.0,288.513,2.9711593267112006e-9
2,10308.0,-12294.0,288.398,2.800891500552644e-9
2,10313.0,-12289.0,288.294,2.5332467815586596e-9
2,10318.0,-12284.0,288.25,1.072002683670658e-9
2,10328.0,-12274.0,288.205,1.0972595494580117e-9
2,10333.0,-12269.0,288.097,2.6339985243879957e-9
2,10343.0,-12259.0,288.072,6.101711042348338e-10
2,10348.0,-12254.0,287.949,3.002721571611792e-9
2,10353.0,-12249.0,287.842,2.6123422815521675e-9
2,10363.0,-12239.0,287.832,2.443303004683227e-10
2,10368.0,-12234.0,287.729,2.5173220931946288e-9
2,10373.0,-12229.0,287.64,2.175484830292438e-9
2,10378.0,-12224.0,287.588,1.271370831678226e-9
2,10388.0,-12214.0,287.54,1.1744996878260991e-9
2,10393.0,-12209.0,287.439,2.4718920455177958e-9
2,10398.0,-12204.0,287.371,1.6645554094813601e-9
2,10403.0,-12199.0,287.323,1.1753080601945003e-9
2,10418.0,-12184.0,287.232,2.2308612995021224e-9
2,10423.0,-12179.0,287.132,2.4518571561400825e-9
2,10428.0,-12174.0,287.095,9.074058426659384e-10
2,10443.0,-12159.0,287.012,2.0380340154959126e-9
2,10448.0,-12154.0,286.904,2.652286700350246e-9
2,10453.0,-12149.0,286.798,2.603444927919283e-9
2,10458.0,-12144.0,286.732,1.621302037473172e-9
2,10478.0,-12124.0,286.636,2.3621000777038445e-9
2,10483.0,-12119.0,286.563,1.7965077111417518e-9
2,10503.0,-12099.0,286.524,9.614213123959731e-10
2,10508.0,-12094.0,286.449,1.849399349528633e-9
2,10523.0,-12079.0,286.434,3.7034968544801054e-10
2,10528.0,-12074.0,286.334,2.4696751866978127e-9
2,10533.0,-12069.0,286.277,1.40799736555998e-9
2,10553.0,-12049.0,286.241,8.908053159736975e-10
2,10558.0,-12044.0,286.138,2.5492814723251715e-9
2,10563.0,-12039.0,286.088,1.237770382378233e-9
2,10588.0,-12014.0,286.051,9.179783208772561e-10
2,10593.0,-12009.0,285.982,1.7123966211670936e-9
2,10638.0,-11964.0,285.909,1.8189104739508389e-9
2,10643.0,-11959.0,285.847,1.5451893213684253e-9
2,10648.0,-11954.0,285.845,4.986265148722027e-11
2,10653.0,-11949.0,285.823,5.487236846492537e-10
2,10658.0,-11944.0,285.744,1.970993396718197e-9
2,10663.0,-11939.0,285.637,2.6699565716371285e-9
2,10668.0,-11934.0,285.511,3.144252596172625e-9
2,10673.0,-11929.0,285.387,3.0944390419190807e-9
2,10678.0,-11924.0,285.255,3.2941456428353727e-9
2,10683.0,-11919.0,285.126,3.2193130098288386e-9
2,10688.0,-11914.0,285.009,2.9199487255384107e-9
2,10693.0,-11909.0,284.9,2.720487882693246e-9
2,10698.0,-11904.0,284.783,2.9203636277454612e-9
2,10703.0,-11899.0,284.675,2.6959149997963473e-9
2,10708.0,-11894.0,284.57,2.6212720812304508e-9
2,10713.0,-11889.0,284.459,2.7713010080302057e-9
2,10718.0,-11884.0,284.336,3.071070949815287e-9
2,10723.0,-11879.0,284.212,3.0961382374915322e-9
2,10728.0,-11874.0,284.086,3.146158899725161e-9
2,10733.0,-11869.0,283.957,3.221122695023551e-9
2,10738.0,-11864.0,283.829,3.196194978175011e-9
2,10743.0,-11859.0,283.705,3.096380766128258e-9
2,10748.0,-11854.0,283.586,2.9716368036418476e-9
2,10753.0,-11849.0,283.462,3.0966089855358046e-9
2,10758.0,-11844.0,283.338,3.096693926776421e-9
2,10763.0,-11839.0,283.216,3.046840338295762e-9
2,10768.0,-11834.0,283.09,3.146820499680501e-9
2,10773.0,-11829.0,282.956,3.3466353927106124e-9
2,10778.0,-11824.0,282.836,2.9970324377570605e-9
2,10783.0,-11819.0,282.712,3.097034026928099e-9
2,10788.0,-11814.0,282.594,2.9472824343914184e-9
2,10793.0,-11809.0,282.479,2.872498361819324e-9
