fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
129,1,120,1428.41850567906,-21161.97701556515,,,,1683.0,363.888
130,1,121,1438.41850567906,-21151.97701556515,,,,1672.0,363.832
131,1,122,1448.41850567906,-21141.97701556515,,,,1654.0,363.805
132,1,123,1458.41850567906,-21131.97701556515,,,,1633.0,363.761
133,1,124,1468.41850567906,-21121.97701556515,,,,1633.0,363.667
134,1,125,1478.41850567906,-21111.97701556515,,,,1634.0,363.629
135,1,126,1488.41850567906,-21101.97701556515,,,,1648.0,363.59
138,1,129,1518.41850567906,-21071.97701556515,,,,1643.0,363.556
139,1,130,1528.41850567906,-21061.97701556515,,,,1630.0,363.52
140,1,131,1538.41850567906,-21051.97701556515,,,,1610.0,363.484
166,1,157,1798.41850567906,-20791.97701556515,,,,1418.0,363.416
175,1,166,1888.41850567906,-20701.97701556515,,,,1377.0,363.305
176,1,167,1898.41850567906,-20691.97701556515,,,,1389.0,363.118
177,1,168,1908.41850567906,-20681.97701556515,,,,1404.0,363.018
178,1,169,1918.41850567906,-20671.97701556515,,,,1414.0,363.017
179,1,170,1928.41850567906,-20661.97701556515,,,,1425.0,362.834
180,1,171,1938.41850567906,-20651.97701556515,,,,1444.0,362.734
182,1,173,1958.41850567906,-20631.97701556515,,,,1475.0,362.6
184,1,175,1978.41850567906,-20611.97701556515,,,,1505.0,362.51
185,1,176,1988.41850567906,-20601.97701556515,,,,1538.0,362.399
186,1,177,1998.41850567906,-20591.97701556515,,,,1570.0,362.317
188,1,179,2018.41850567906,-20571.97701556515,,,,1618.0,362.208
190,1,181,2038.41850567906,-20551.97701556515,,,,1664.0,362.132
192,1,183,2058.41850567906,-20531.97701556515,,,,1698.0,362.056
193,1,184,2068.41850567906,-20521.97701556515,,,,1703.0,362.04
197,1,188,2108.41850567906,-20481.97701556515,,,,1716.0,361.905
198,1,189,2118.41850567906,-20471.97701556515,,,,1718.0,361.889
199,1,190,2128.41850567906,-20461.97701556515,,,,1728.0,361.72
200,1,191,2138.41850567906,-20451.97701556515,,,,1731.0,361.616
201,1,192,2148.41850567906,-20441.97701556515,,,,1748.0,361.445
203,1,194,2168.41850567906,-20421.97701556515,,,,1766.0,361.432
204,1,195,2178.41850567906,-20411.97701556515,,,,1783.0,361.251
205,1,196,2188.41850567906,-20401.97701556515,,,,1789.0,361.202
208,1,199,2218.41850567906,-20371.97701556515,,,,1786.0,361.102
209,1,200,2228.41850567906,-20361.97701556515,,,,1804.0,360.929
211,1,202,2248.41850567906,-20341.97701556515,,,,1819.0,360.853
212,1,203,2258.41850567906,-20331.97701556515,,,,1831.0,360.751
215,1,206,2288.41850567906,-20301.97701556515,,,,1829.0,360.62
216,1,207,2298.41850567906,-20291.97701556515,,,,1838.0,360.42
217,1,208,2308.41850567906,-20281.97701556515,,,,1843.0,360.377
219,1,210,2328.41850567906,-20261.97701556515,,,,1797.0,360.376
220,1,211,2338.41850567906,-20251.97701556515,,,,1794.0,360.325
221,1,212,2348.41850567906,-20241.97701556515,,,,1799.0,360.28
222,1,213,2358.41850567906,-20231.97701556515,,,,1788.0,360.249
223,1,214,2368.41850567906,-20221.97701556515,,,,1777.0,360.229
224,1,215,2378.41850567906,-20211.97701556515,,,,1771.0,360.187
225,1,216,2388.41850567906,-20201.97701556515,,,,1751.0,360.167
226,1,217,2398.41850567906,-20191.97701556515,,,,1750.0,360.145
227,1,218,2408.41850567906,-20181.97701556515,,,,1755.0,360.106
228,1,219,2418.41850567906,-20171.97701556515,,,,1751.0,360.081
229,1,220,2428.41850567906,-20161.97701556515,,,,1739.0,360.078
231,1,222,2448.41850567906,-20141.97701556515,,,,1716.0,360.047
232,1,223,2458.41850567906,-20131.97701556515,,,,1709.0,360.022
235,1,226,2488.41850567906,-20101.97701556515,,,,1709.0,359.974
236,1,227,2498.41850567906,-20091.97701556515,,,,1717.0,359.922
239,1,230,2528.41850567906,-20061.97701556515,,,,1758.0,359.887
240,1,231,2538.41850567906,-20051.97701556515,,,,1763.0,359.741
243,1,234,2568.41850567906,-20021.97701556515,,,,1803.0,359.68
244,1,235,2578.41850567906,-20011.97701556515,,,,1817.0,359.544
255,1,246,2688.41850567906,-19901.97701556515,,,,1846.0,359.522
256,1,247,2698.41850567906,-19891.97701556515,,,,1854.0,359.429
259,1,250,2728.41850567906,-19861.97701556515,,,,1896.0,359.248
260,1,251,2738.41850567906,-19851.97701556515,,,,1899.0,359.244
262,1,253,2758.41850567906,-19831.97701556515,,,,1929.0,359.137
263,1,254,2768.41850567906,-19821.97701556515,,,,1932.0,359.017
265,1,256,2788.41850567906,-19801.97701556515,,,,1949.0,358.943
266,1,257,2798.41850567906,-19791.97701556515,,,,1955.0,358.911
268,1,259,2818.41850567906,-19771.97701556515,,,,1967.0,358.735
270,1,261,2838.41850567906,-19751.97701556515,,,,1973.0,358.703
271,1,262,2848.41850567906,-19741.97701556515,,,,1975.0,358.527
273,1,264,2868.41850567906,-19721.97701556515,,,,1977.0,358.446
274,2,1,2878.41850567906,-19711.97701556515,,,,1968.0,358.224
275,2,2,2888.41850567906,-19701.97701556515,,,,1964.0,357.996
276,2,3,2898.41850567906,-19691.97701556515,,,,1965.0,357.79
277,2,4,2908.41850567906,-19681.97701556515,,,,1962.0,357.577
278,2,5,2918.41850567906,-19671.97701556515,,,,1936.0,357.323
279,2,6,2928.41850567906,-19661.97701556515,,,,1912.0,357.065
280,2,7,2938.41850567906,-19651.97701556515,,,,1908.0,356.818
281,2,8,2948.41850567906,-19641.97701556515,,,,1883.0,356.584
282,2,9,2958.41850567906,-19631.97701556515,,,,1879.0,356.338
283,2,10,2968.41850567906,-19621.97701556515,,,,1860.0,356.126
284,2,11,2978.41850567906,-19611.97701556515,,,,1844.0,355.913
285,2,12,2988.41850567906,-19601.97701556515,,,,1830.0,355.655
286,2,13,2998.41850567906,-19591.97701556515,,,,1804.0,355.399
287,2,14,3008.41850567906,-19581.97701556515,,,,1785.0,355.138
288,2,15,3018.41850567906,-19571.97701556515,,,,1764.0,354.87
289,2,16,3028.41850567906,-19561.97701556515,,,,1755.0,354.633
290,2,17,3038.41850567906,-19551.97701556515,,,,1732.0,354.42
291,2,18,3048.41850567906,-19541.97701556515,,,,1698.0,354.212
292,2,19,3058.41850567906,-19531.97701556515,,,,1662.0,354.012
293,2,20,3068.41850567906,-19521.97701556515,,,,1626.0,353.913
294,2,21,3078.41850567906,-19511.97701556515,,,,1602.0,353.869
295,2,22,3088.41850567906,-19501.97701556515,,,,1581.0,353.833
296,2,23,3098.41850567906,-19491.97701556515,,,,1544.0,353.817
297,2,24,3108.41850567906,-19481.97701556515,,,,1520.0,353.8
298,2,25,3118.41850567906,-19471.97701556515,,,,1524.0,353.763
299,2,26,3128.41850567906,-19461.97701556515,,,,1567.0,353.727
300,2,27,3138.41850567906,-19451.97701556515,,,,1584.0,353.616
302,2,29,3158.41850567906,-19431.97701556515,,,,1630.0,353.573
303,2,30,3168.41850567906,-19421.97701556515,,,,1659.0,353.512
305,2,32,3188.41850567906,-19401.97701556515,,,,1691.0,353.476
306,2,33,3198.41850567906,-19391.97701556515,,,,1711.0,353.299
307,2,34,3208.41850567906,-19381.97701556515,,,,1699.0,353.269
309,2,36,3228.41850567906,-19361.97701556515,,,,1709.0,353.208
313,2,40,3268.41850567906,-19321.97701556515,,,,1748.0,353.16
314,2,41,3278.41850567906,-19311.97701556515,,,,1767.0,353.106
315,2,42,3288.41850567906,-19301.97701556515,,,,1775.0,353.068
318,2,45,3318.41850567906,-19271.97701556515,,,,1821.0,353.019
320,2,47,3338.41850567906,-19251.97701556515,,,,1831.0,352.958
321,2,48,3348.41850567906,-19241.97701556515,,,,1838.0,352.833
324,2,51,3378.41850567906,-19211.97701556515,,,,1850.0,352.706
325,2,52,3388.41850567906,-19201.97701556515,,,,1840.0,352.529
326,2,53,3398.41850567906,-19191.97701556515,,,,1822.0,352.353
327,2,54,3408.41850567906,-19181.97701556515,,,,1818.0,352.164
328,2,55,3418.41850567906,-19171.97701556515,,,,1824.0,351.99
329,2,56,3428.41850567906,-19161.97701556515,,,,1836.0,351.812
330,2,57,3438.41850567906,-19151.97701556515,,,,1827.0,351.633
331,2,58,3448.41850567906,-19141.97701556515,,,,1833.0,351.461
332,2,59,3458.41850567906,-19131.97701556515,,,,1842.0,351.312
333,2,60,3468.41850567906,-19121.97701556515,,,,1833.0,351.12
334,2,61,3478.41850567906,-19111.97701556515,,,,1845.0,350.923
335,2,62,3488.41850567906,-19101.97701556515,,,,1847.0,350.73
336,2,63,3498.41850567906,-19091.97701556515,,,,1830.0,350.539
337,2,64,3508.41850567906,-19081.97701556515,,,,1818.0,350.339
338,2,65,3518.41850567906,-19071.97701556515,,,,1825.0,350.138
339,2,66,3528.41850567906,-19061.97701556515,,,,1834.0,349.944
340,2,67,3538.41850567906,-19051.97701556515,,,,1832.0,349.742
341,2,68,3548.41850567906,-19041.97701556515,,,,1822.0,349.53
342,2,69,3558.41850567906,-19031.97701556515,,,,1809.0,349.311
343,2,70,3568.41850567906,-19021.97701556515,,,,1803.0,349.082
344,2,71,3578.41850567906,-19011.97701556515,,,,1793.0,348.85
345,2,72,3588.41850567906,-19001.97701556515,,,,1774.0,348.627
346,2,73,3598.41850567906,-18991.97701556515,,,,1767.0,348.403
347,2,74,3608.41850567906,-18981.97701556515,,,,1758.0,348.182
348,2,75,3618.41850567906,-18971.97701556515,,,,1744.0,347.933
349,2,76,3628.41850567906,-18961.97701556515,,,,1724.0,347.694
350,2,77,3638.41850567906,-18951.97701556515,,,,1689.0,347.465
351,2,78,3648.41850567906,-18941.97701556515,,,,1670.0,347.209
352,2,79,3658.41850567906,-18931.97701556515,,,,1637.0,346.942
353,2,80,3668.41850567906,-18921.97701556515,,,,1638.0,346.673
354,2,81,3678.41850567906,-18911.97701556515,,,,1636.0,346.434
355,2,82,3688.41850567906,-18901.97701556515,,,,1629.0,346.214
356,2,83,3698.41850567906,-18891.97701556515,,,,1618.0,346.026
357,2,84,3708.41850567906,-18881.97701556515,,,,1598.0,345.802
358,2,85,3718.41850567906,-18871.97701556515,,,,1618.0,345.591
359,2,86,3728.41850567906,-18861.97701556515,,,,1654.0,345.411
361,2,88,3748.41850567906,-18841.97701556515,,,,1702.0,345.31
362,2,89,3758.41850567906,-18831.97701556515,,,,1722.0,345.244
364,2,91,3778.41850567906,-18811.97701556515,,,,1756.0,345.138
366,2,93,3798.41850567906,-18791.97701556515,,,,1790.0,345.113
367,2,94,3808.41850567906,-18781.97701556515,,,,1810.0,345.044
369,2,96,3828.41850567906,-18761.97701556515,,,,1833.0,344.912
371,2,98,3848.41850567906,-18741.97701556515,,,,1867.0,344.896
372,2,99,3858.41850567906,-18731.97701556515,,,,1865.0,344.708
373,2,100,3868.41850567906,-18721.97701556515,,,,1872.0,344.518
374,2,101,3878.41850567906,-18711.97701556515,,,,1856.0,344.295
375,2,102,3888.41850567906,-18701.97701556515,,,,1854.0,344.082
376,2,103,3898.41850567906,-18691.97701556515,,,,1850.0,343.88
377,2,104,3908.41850567906,-18681.97701556515,,,,1848.0,343.651
378,2,105,3918.41850567906,-18671.97701556515,,,,1840.0,343.419
379,2,106,3928.41850567906,-18661.97701556515,,,,1826.0,343.185
380,2,107,3938.41850567906,-18651.97701556515,,,,1827.0,342.973
381,2,108,3948.41850567906,-18641.97701556515,,,,1835.0,342.758
382,2,109,3958.41850567906,-18631.97701556515,,,,1838.0,342.528
383,2,110,3968.41850567906,-18621.97701556515,,,,1824.0,342.342
384,2,111,3978.41850567906,-18611.97701556515,,,,1804.0,342.151
385,2,112,3988.41850567906,-18601.97701556515,,,,1785.0,341.912
386,2,113,3998.41850567906,-18591.97701556515,,,,1763.0,341.668
387,2,114,4008.41850567906,-18581.97701556515,,,,1744.0,341.451
388,2,115,4018.41850567906,-18571.97701556515,,,,1722.0,341.223
389,2,116,4028.41850567906,-18561.97701556515,,,,1701.0,340.991
390,2,117,4038.41850567906,-18551.97701556515,,,,1680.0,340.764
391,2,118,4048.41850567906,-18541.97701556515,,,,1650.0,340.518
392,2,119,4058.41850567906,-18531.97701556515,,,,1635.0,340.271
393,2,120,4068.41850567906,-18521.97701556515,,,,1618.0,340.024
394,2,121,4078.41850567906,-18511.97701556515,,,,1603.0,339.77
395,2,122,4088.41850567906,-18501.97701556515,,,,1597.0,339.526
396,2,123,4098.41850567906,-18491.97701556515,,,,1575.0,339.28
397,2,124,4108.41850567906,-18481.97701556515,,,,1568.0,339.029
398,2,125,4118.41850567906,-18471.97701556515,,,,1551.0,338.787
399,2,126,4128.41850567906,-18461.97701556515,,,,1529.0,338.539
400,2,127,4138.41850567906,-18451.97701556515,,,,1501.0,338.299
401,2,128,4148.41850567906,-18441.97701556515,,,,1483.0,338.059
402,2,129,4158.41850567906,-18431.97701556515,,,,1470.0,337.817
403,2,130,4168.41850567906,-18421.97701556515,,,,1470.0,337.573
404,2,131,4178.41850567906,-18411.97701556515,,,,1474.0,337.33
405,2,132,4188.41850567906,-18401.97701556515,,,,1490.0,337.159
406,2,133,4198.41850567906,-18391.97701556515,,,,1497.0,337.018
407,2,134,4208.41850567906,-18381.97701556515,,,,1509.0,337.016
408,2,135,4218.41850567906,-18371.97701556515,,,,1517.0,336.889
410,2,137,4238.41850567906,-18351.97701556515,,,,1534.0,336.749
413,2,140,4268.41850567906,-18321.97701556515,,,,1563.0,336.579
414,2,141,4278.41850567906,-18311.97701556515,,,,1578.0,336.57
415,2,142,4288.41850567906,-18301.97701556515,,,,1585.0,336.534
416,2,143,4298.41850567906,-18291.97701556515,,,,1597.0,336.382
419,2,146,4328.41850567906,-18261.97701556515,,,,1620.0,336.253
423,2,150,4368.41850567906,-18221.97701556515,,,,1684.0,336.105
424,2,151,4378.41850567906,-18211.97701556515,,,,1707.0,336.093
425,2,152,4388.41850567906,-18201.97701556515,,,,1731.0,335.95
426,2,153,4398.41850567906,-18191.97701556515,,,,1744.0,335.904
427,2,154,4408.41850567906,-18181.97701556515,,,,1763.0,335.85
428,2,155,4418.41850567906,-18171.97701556515,,,,1777.0,335.792
429,2,156,4428.41850567906,-18161.97701556515,,,,1789.0,335.717
430,2,157,4438.41850567906,-18151.97701556515,,,,1803.0,335.554
431,2,158,4448.41850567906,-18141.97701556515,,,,1823.0,335.551
432,2,159,4458.41850567906,-18131.97701556515,,,,1841.0,335.418
433,2,160,4468.41850567906,-18121.97701556515,,,,1857.0,335.379
434,2,161,4478.41850567906,-18111.97701556515,,,,1866.0,335.217
436,2,163,4498.41850567906,-18091.97701556515,,,,1889.0,335.069
437,2,164,4508.41850567906,-18081.97701556515,,,,1896.0,335.038
438,2,165,4518.41850567906,-18071.97701556515,,,,1921.0,334.954
439,2,166,4528.41850567906,-18061.97701556515,,,,1924.0,334.814
441,2,168,4548.41850567906,-18041.97701556515,,,,1965.0,334.677
443,2,170,4568.41850567906,-18021.97701556515,,,,2001.0,334.527
444,2,171,4578.41850567906,-18011.97701556515,,,,2018.0,334.488
445,2,172,4588.41850567906,-18001.97701556515,,,,2045.0,334.353
446,2,173,4598.41850567906,-17991.97701556515,,,,2064.0,334.344
447,2,174,4608.41850567906,-17981.97701556515,,,,2085.0,334.259
448,2,175,4618.41850567906,-17971.97701556515,,,,2100.0,334.117
450,2,177,4638.41850567906,-17951.97701556515,,,,2126.0,333.942
451,2,178,4648.41850567906,-17941.97701556515,,,,2116.0,333.681
452,2,179,4658.41850567906,-17931.97701556515,,,,2088.0,333.418
453,2,180,4668.41850567906,-17921.97701556515,,,,2076.0,333.157
454,2,181,4678.41850567906,-17911.97701556515,,,,2076.0,332.882
455,2,182,4688.41850567906,-17901.97701556515,,,,2081.0,332.619
456,2,183,4698.41850567906,-17891.97701556515,,,,2079.0,332.357
457,2,184,4708.41850567906,-17881.97701556515,,,,2058.0,332.081
458,2,185,4718.41850567906,-17871.97701556515,,,,2036.0,331.805
459,2,186,4728.41850567906,-17861.97701556515,,,,2006.0,331.545
460,2,187,4738.41850567906,-17851.97701556515,,,,1977.0,331.284
461,2,188,4748.41850567906,-17841.97701556515,,,,1955.0,331.019
462,2,189,4758.41850567906,-17831.97701556515,,,,1944.0,330.78
463,2,190,4768.41850567906,-17821.97701556515,,,,1917.0,330.525
464,2,191,4778.41850567906,-17811.97701556515,,,,1892.0,330.244
465,2,192,4788.41850567906,-17801.97701556515,,,,1883.0,329.987
466,2,193,4798.41850567906,-17791.97701556515,,,,1878.0,329.734
467,2,194,4808.41850567906,-17781.97701556515,,,,1860.0,329.484
468,2,195,4818.41850567906,-17771.97701556515,,,,1841.0,329.212
469,2,196,4828.41850567906,-17761.97701556515,,,,1827.0,328.951
470,2,197,4838.41850567906,-17751.97701556515,,,,1803.0,328.752
471,2,198,4848.41850567906,-17741.97701556515,,,,1776.0,328.632
472,2,199,4858.41850567906,-17731.97701556515,,,,1751.0,328.502
473,2,200,4868.41850567906,-17721.97701556515,,,,1722.0,328.383
474,2,201,4878.41850567906,-17711.97701556515,,,,1699.0,328.292
475,2,202,4888.41850567906,-17701.97701556515,,,,1711.0,328.245
477,2,204,4908.41850567906,-17681.97701556515,,,,1762.0,328.101
478,2,205,4918.41850567906,-17671.97701556515,,,,1780.0,327.927
479,2,206,4928.41850567906,-17661.97701556515,,,,1806.0,327.85
480,2,207,4938.41850567906,-17651.97701556515,,,,1832.0,327.815
481,2,208,4948.41850567906,-17641.97701556515,,,,1853.0,327.619
483,2,210,4968.41850567906,-17621.97701556515,,,,1895.0,327.5
486,2,213,4998.41850567906,-17591.97701556515,,,,1955.0,327.333
487,2,214,5008.41850567906,-17581.97701556515,,,,1961.0,327.13
488,2,215,5018.41850567906,-17571.97701556515,,,,1952.0,326.957
489,2,216,5028.41850567906,-17561.97701556515,,,,1961.0,326.755
490,2,217,5038.41850567906,-17551.97701556515,,,,1965.0,326.561
491,2,218,5048.41850567906,-17541.97701556515,,,,1944.0,326.33
492,2,219,5058.41850567906,-17531.97701556515,,,,1919.0,326.093
493,2,220,5068.41850567906,-17521.97701556515,,,,1917.0,325.842
494,2,221,5078.41850567906,-17511.97701556515,,,,1909.0,325.594
495,2,222,5088.41850567906,-17501.97701556515,,,,1892.0,325.373
496,2,223,5098.41850567906,-17491.97701556515,,,,1879.0,325.147
497,2,224,5108.41850567906,-17481.97701556515,,,,1872.0,324.922
498,2,225,5118.41850567906,-17471.97701556515,,,,1851.0,324.696
499,2,226,5128.41850567906,-17461.97701556515,,,,1821.0,324.449
500,2,227,5138.41850567906,-17451.97701556515,,,,1785.0,324.205
501,2,228,5148.41850567906,-17441.97701556515,,,,1751.0,323.96
502,2,229,5158.41850567906,-17431.97701556515,,,,1738.0,323.733
503,2,230,5168.41850567906,-17421.97701556515,,,,1711.0,323.503
504,2,231,5178.41850567906,-17411.97701556515,,,,1683.0,323.259
505,2,232,5188.41850567906,-17401.97701556515,,,,1653.0,323.013
506,2,233,5198.41850567906,-17391.97701556515,,,,1640.0,322.775
507,2,234,5208.41850567906,-17381.97701556515,,,,1629.0,322.586
508,2,235,5218.41850567906,-17371.97701556515,,,,1624.0,322.374
509,2,236,5228.41850567906,-17361.97701556515,,,,1624.0,322.142
510,2,237,5238.41850567906,-17351.97701556515,,,,1661.0,321.933
511,2,238,5248.41850567906,-17341.97701556515,,,,1690.0,321.827
512,2,239,5258.41850567906,-17331.97701556515,,,,1711.0,321.767
513,2,240,5268.41850567906,-17321.97701556515,,,,1722.0,321.57
514,2,241,5278.41850567906,-17311.97701556515,,,,1731.0,321.395
515,2,242,5288.41850567906,-17301.97701556515,,,,1750.0,321.342
516,2,243,5298.41850567906,-17291.97701556515,,,,1767.0,321.216
517,2,244,5308.41850567906,-17281.97701556515,,,,1762.0,321.033
518,2,245,5318.41850567906,-17271.97701556515,,,,1744.0,320.863
519,2,246,5328.41850567906,-17261.97701556515,,,,1722.0,320.632
520,2,247,5338.41850567906,-17251.97701556515,,,,1690.0,320.405
521,2,248,5348.41850567906,-17241.97701556515,,,,1669.0,320.165
522,2,249,5358.41850567906,-17231.97701556515,,,,1632.0,319.922
523,2,250,5368.41850567906,-17221.97701556515,,,,1607.0,319.659
524,2,251,5378.41850567906,-17211.97701556515,,,,1582.0,319.401
525,2,252,5388.41850567906,-17201.97701556515,,,,1563.0,319.15
526,2,253,5398.41850567906,-17191.97701556515,,,,1533.0,318.899
527,2,254,5408.41850567906,-17181.97701556515,,,,1506.0,318.648
528,2,255,5418.41850567906,-17171.97701556515,,,,1481.0,318.428
529,2,256,5428.41850567906,-17161.97701556515,,,,1451.0,318.237
530,2,257,5438.41850567906,-17151.97701556515,,,,1424.0,318.058
531,2,258,5448.41850567906,-17141.97701556515,,,,1411.0,317.914
532,2,259,5458.41850567906,-17131.97701556515,,,,1390.0,317.777
533,2,260,5468.41850567906,-17121.97701556515,,,,1361.0,317.575
534,2,261,5478.41850567906,-17111.97701556515,,,,1376.0,317.36
535,2,262,5488.41850567906,-17101.97701556515,,,,1382.0,317.159
536,2,263,5498.41850567906,-17091.97701556515,,,,1378.0,316.949
537,2,264,5508.41850567906,-17081.97701556515,,,,1385.0,316.764
538,2,265,5518.41850567906,-17071.97701556515,,,,1405.0,316.626
540,2,267,5538.41850567906,-17051.97701556515,,,,1407.0,316.514
541,2,268,5548.41850567906,-17041.97701556515,,,,1417.0,316.426
542,2,269,5558.41850567906,-17031.97701556515,,,,1414.0,316.393
543,2,270,5568.41850567906,-17021.97701556515,,,,1406.0,316.232
544,2,271,5578.41850567906,-17011.97701556515,,,,1393.0,316.097
545,2,272,5588.41850567906,-17001.97701556515,,,,1371.0,316.04
546,2,273,5598.41850567906,-16991.97701556515,,,,1369.0,315.939
547,2,274,5608.41850567906,-16981.97701556515,,,,1383.0,315.771
548,2,275,5618.41850567906,-16971.97701556515,,,,1360.0,315.628
549,2,276,5628.41850567906,-16961.97701556515,,,,1347.0,315.62
550,2,277,5638.41850567906,-16951.97701556515,,,,1338.0,315.469
551,2,278,5648.41850567906,-16941.97701556515,,,,1340.0,315.296
552,2,279,5658.41850567906,-16931.97701556515,,,,1334.0,315.109
553,2,280,5668.41850567906,-16921.97701556515,,,,1331.0,314.894
554,2,281,5678.41850567906,-16911.97701556515,,,,1314.0,314.699
555,2,282,5688.41850567906,-16901.97701556515,,,,1288.0,314.497
556,2,283,5698.41850567906,-16891.97701556515,,,,1263.0,314.276
557,2,284,5708.41850567906,-16881.97701556515,,,,1258.0,314.061
558,2,285,5718.41850567906,-16871.97701556515,,,,1267.0,313.853
559,2,286,5728.41850567906,-16861.97701556515,,,,1258.0,313.684
560,2,287,5738.41850567906,-16851.97701556515,,,,1249.0,313.562
561,2,288,5748.41850567906,-16841.97701556515,,,,1243.0,313.383
562,2,289,5758.41850567906,-16831.97701556515,,,,1233.0,313.188
563,2,290,5768.41850567906,-16821.97701556515,,,,1223.0,312.961
564,2,291,5778.41850567906,-16811.97701556515,,,,1235.0,312.746
565,2,292,5788.41850567906,-16801.97701556515,,,,1236.0,312.634
566,2,293,5798.41850567906,-16791.97701556515,,,,1254.0,312.54
567,2,294,5808.41850567906,-16781.97701556515,,,,1265.0,312.528
568,2,295,5818.41850567906,-16771.97701556515,,,,1291.0,312.435
569,2,296,5828.41850567906,-16761.97701556515,,,,1308.0,312.391
570,2,297,5838.41850567906,-16751.97701556515,,,,1326.0,312.313
571,2,298,5848.41850567906,-16741.97701556515,,,,1338.0,312.214
573,2,300,5868.41850567906,-16721.97701556515,,,,1382.0,312.11
575,2,302,5888.41850567906,-16701.97701556515,,,,1429.0,312.024
