leg,tickLead,tickRace,distance,area
2,7083.0,-15519.0,339.409,1.2997863335982411e-9
2,7087.0,-15515.0,339.354,1.0835738071550093e-9
2,7091.0,-15511.0,339.344,1.9710573942461288e-10
2,7103.0,-15499.0,339.292,1.0265905642448292e-9
2,7107.0,-15495.0,339.224,1.3429830672968526e-9
2,7111.0,-15491.0,339.187,7.310389206765559e-10
2,7127.0,-15475.0,339.155,6.336080120736627e-10
2,7131.0,-15471.0,339.085,1.3865868954016717e-9
2,7135.0,-15467.0,339.011,1.4663312675164309e-9
2,7139.0,-15463.0,338.953,1.1497071297390018e-9
2,7143.0,-15459.0,338.937,3.1730365582128377e-10
2,7155.0,-15447.0,338.925,2.383676903794891e-10
2,7159.0,-15443.0,338.857,1.351345879762362e-9
2,7163.0,-15439.0,338.82,7.355880022196728e-10
2,7175.0,-15427.0,338.783,7.367398566936107e-10
2,7179.0,-15423.0,338.718,1.2947993306966946e-9
2,7183.0,-15419.0,338.651,1.3351227677746291e-9
2,7187.0,-15415.0,338.565,1.714306698267798e-9
2,7191.0,-15411.0,338.514,1.0169837759929481e-9
2,7199.0,-15403.0,338.499,2.9941644965923043e-10
2,7203.0,-15399.0,338.427,1.4378127223273913e-9
2,7207.0,-15395.0,338.381,9.189524774486372e-10
2,7219.0,-15383.0,338.313,1.3604841796922597e-9
2,7223.0,-15379.0,338.237,1.52105991440896e-9
2,7227.0,-15375.0,338.189,9.610252536780558e-10
2,7231.0,-15371.0,338.148,8.212220102314139e-10
2,7235.0,-15367.0,338.103,9.017251551921369e-10
2,7239.0,-15363.0,338.065,7.617842733712807e-10
2,7243.0,-15359.0,338.02,9.025006330482997e-10
2,7247.0,-15355.0,337.951,1.3843650686441606e-9
2,7251.0,-15351.0,337.867,1.6858625436189236e-9
2,7255.0,-15347.0,337.798,1.3852659071187828e-9
2,7259.0,-15343.0,337.746,1.044357035471137e-9
2,7271.0,-15331.0,337.708,7.643437783693968e-10
2,7275.0,-15327.0,337.699,1.8111577567612506e-10
2,7287.0,-15315.0,337.664,7.054549636320103e-10
2,7299.0,-15303.0,337.64,4.844948256748896e-10
2,7303.0,-15299.0,337.624,3.2315441670357484e-10
2,7315.0,-15287.0,337.564,1.213683678359527e-9
2,7327.0,-15275.0,337.548,3.241434255624391e-10
2,7331.0,-15271.0,337.471,1.5605768407353387e-9
2,7335.0,-15267.0,337.41,1.2367228085846145e-9
2,7339.0,-15263.0,337.374,7.30162257913895e-10
2,7343.0,-15259.0,337.369,1.0146053218688251e-10
2,7351.0,-15251.0,337.327,8.531375634124153e-10
2,7355.0,-15247.0,337.259,1.3817966303826325e-9
2,7359.0,-15243.0,337.213,9.350950873949016e-10
2,7363.0,-15239.0,337.158,1.1184886765243133e-9
2,7367.0,-15235.0,337.101,1.1595980953139348e-9
2,7371.0,-15231.0,337.044,1.1600315479342929e-9
2,7375.0,-15227.0,336.971,1.4861740101357407e-9
2,7379.0,-15223.0,336.887,1.7106470025865232e-9
2,7383.0,-15219.0,336.79,1.9759299257805105e-9
2,7387.0,-15215.0,336.694,1.956058460569611e-9
2,7391.0,-15211.0,336.588,2.1603359219120036e-9
2,7395.0,-15207.0,336.503,1.7327906797132679e-9
2,7399.0,-15203.0,336.407,1.9575662029032504e-9
2,7403.0,-15199.0,336.316,1.8560968495946534e-9
2,7407.0,-15195.0,336.26,1.142580882858734e-9
2,7415.0,-15187.0,336.221,7.96472887231895e-10
2,7419.0,-15183.0,336.134,1.7773725896476134e-9
2,7423.0,-15179.0,336.108,5.313658833304305e-10
2,7431.0,-15171.0,336.052,1.145574052457283e-9
2,7435.0,-15167.0,335.986,1.3506224204429948e-9
2,7447.0,-15155.0,335.917,1.4140092173500829e-9
2,7451.0,-15151.0,335.856,1.2504955734161946e-9
2,7455.0,-15147.0,335.849,1.4356199491154297e-10
2,7463.0,-15139.0,335.826,4.721887952459237e-10
2,7467.0,-15135.0,335.756,1.4376674978949772e-9
2,7471.0,-15131.0,335.674,1.6846455784042597e-9
2,7475.0,-15127.0,335.635,8.015183865503596e-10
2,7487.0,-15115.0,335.584,1.0496813145303887e-9
2,7491.0,-15111.0,335.501,1.7088763396552996e-9
2,7495.0,-15107.0,335.455,9.474116601812345e-10
2,7511.0,-15091.0,335.425,6.191260498866224e-10
2,7515.0,-15087.0,335.344,1.6722538431056925e-9
2,7519.0,-15083.0,335.303,8.467459799337329e-10
2,7523.0,-15079.0,335.272,6.404943891768382e-10
2,7527.0,-15075.0,335.232,8.26796246036482e-10
2,7531.0,-15071.0,335.188,9.098451858286855e-10
2,7535.0,-15067.0,335.138,1.0343190925422545e-9
2,7539.0,-15063.0,335.096,8.691699532745808e-10
2,7543.0,-15059.0,335.067,6.003959691411352e-10
2,7547.0,-15055.0,335.059,1.6570515564205745e-10
2,7551.0,-15051.0,335.056,6.217134745906935e-11
2,7555.0,-15047.0,335.034,4.561477132761691e-10
2,7559.0,-15043.0,334.947,1.8045183401898133e-9
2,7563.0,-15039.0,334.901,9.544285297641717e-10
2,7567.0,-15035.0,334.883,3.736338573456528e-10
2,7583.0,-15019.0,334.847,7.487873962893186e-10
2,7587.0,-15015.0,334.806,8.531373886083691e-10
2,7591.0,-15011.0,334.761,9.367436589874623e-10
2,7595.0,-15007.0,334.698,1.311920528451673e-9
2,7599.0,-15003.0,334.612,1.7914200275264276e-9
2,7603.0,-14999.0,334.541,1.4793944471481771e-9
2,7607.0,-14995.0,334.461,1.6674239494564365e-9
2,7611.0,-14991.0,334.379,1.7095941703031382e-9
2,7615.0,-14987.0,334.321,1.2096074141524642e-9
2,7619.0,-14983.0,334.281,8.345278833541549e-10
2,7623.0,-14979.0,334.249,6.679008783400321e-10
2,7627.0,-14975.0,334.208,8.561035428725182e-10
2,7631.0,-14971.0,334.146,1.2950749715136425e-9
2,7635.0,-14967.0,334.074,1.5044446822487244e-9
2,7639.0,-14963.0,334.001,1.5258077138744657e-9
2,7643.0,-14959.0,333.933,1.4217444415199773e-9
2,7647.0,-14955.0,333.855,1.6313213466518425e-9
2,7651.0,-14951.0,333.764,1.903721864636934e-9
2,7655.0,-14947.0,333.675,1.8623529759499226e-9
2,7659.0,-14943.0,333.588,1.8209733148603328e-9
2,7663.0,-14939.0,333.499,1.8633160515741273e-9
2,7667.0,-14935.0,333.416,1.7381580208241823e-9
2,7671.0,-14931.0,333.33,1.8014659946931965e-9
2,7675.0,-14927.0,333.24,1.885740258821627e-9
2,7679.0,-14923.0,333.146,1.9700334548103215e-9
2,7683.0,-14919.0,333.058,1.8447433649038584e-9
2,7687.0,-14915.0,332.963,1.9919738138891376e-9
2,7691.0,-14911.0,332.862,2.1182611377139716e-9
2,7695.0,-14907.0,332.76,2.1396940516979505e-9
2,7699.0,-14903.0,332.674,1.8044837428063044e-9
2,7703.0,-14899.0,332.581,1.95184896833962e-9
2,7707.0,-14895.0,332.482,2.078253671040606e-9
2,7711.0,-14891.0,332.402,1.6798162875233945e-9
2,7715.0,-14887.0,332.304,2.058291216500014e-9
2,7719.0,-14883.0,332.213,1.91171762748168e-9
2,7723.0,-14879.0,332.124,1.8701640233892264e-9
2,7727.0,-14875.0,332.044,1.6814891221529205e-9
2,7731.0,-14871.0,331.996,1.0092212055163888e-9
2,7747.0,-14855.0,331.99,1.264034549327652e-10
2,7751.0,-14851.0,331.911,1.664958322582939e-9
2,7755.0,-14847.0,331.831,1.68649984051009e-9
2,7759.0,-14843.0,331.768,1.328517378707838e-9
2,7763.0,-14839.0,331.697,1.4976873716863461e-9
2,7767.0,-14835.0,331.614,1.7513131662806153e-9
2,7771.0,-14831.0,331.529,1.7939826560147415e-9
2,7775.0,-14827.0,331.439,1.8999872618344905e-9
2,7779.0,-14823.0,331.354,1.7948816845223872e-9
2,7783.0,-14819.0,331.287,1.4151919599953827e-9
2,7787.0,-14815.0,331.207,1.6902748390679172e-9
2,7791.0,-14811.0,331.119,1.85978566567497e-9
2,7795.0,-14807.0,331.033,1.8179732205775428e-9
2,7799.0,-14803.0,330.946,1.8395754333999397e-9
2,7803.0,-14799.0,330.85,2.030356001440003e-9
2,7807.0,-14795.0,330.761,1.882747670472117e-9
2,7811.0,-14791.0,330.675,1.8197349376730898e-9
2,7815.0,-14787.0,330.607,1.4392618444542065e-9
2,7819.0,-14783.0,330.529,1.6513983160365857e-9
2,7823.0,-14779.0,330.455,1.567152329580453e-9
2,7827.0,-14775.0,330.368,1.8429559391551298e-9
2,7831.0,-14771.0,330.289,1.6739233668614698e-9
2,7835.0,-14767.0,330.21,1.6743778578441756e-9
2,7839.0,-14763.0,330.181,6.148582773518095e-10
2,7855.0,-14747.0,330.174,1.4870888440325975e-10
2,7859.0,-14743.0,330.131,9.138934104987652e-10
2,7863.0,-14739.0,330.043,1.8708741733618253e-9
2,7867.0,-14735.0,329.976,1.424805576857273e-9
2,7915.0,-14687.0,329.96,3.422850553499661e-10
2,7919.0,-14683.0,329.946,2.996371595081781e-10
2,7923.0,-14679.0,329.934,2.5695145627306875e-10
2,7927.0,-14675.0,329.896,8.140287204957151e-10
2,7931.0,-14671.0,329.849,1.0072032791324901e-9
2,7935.0,-14667.0,329.793,1.2004897976455195e-9
2,7939.0,-14663.0,329.737,1.2008910266912486e-9
2,7943.0,-14659.0,329.695,9.009881660109982e-10
2,7947.0,-14655.0,329.655,8.584093324792425e-10
2,7951.0,-14651.0,329.613,9.016713193531881e-10
2,7955.0,-14647.0,329.582,6.657803882359175e-10
2,7959.0,-14643.0,329.569,2.793199708088103e-10
2,7963.0,-14639.0,329.553,3.4393606782178464e-10
2,7967.0,-14635.0,329.497,1.2042493601331816e-9
2,7971.0,-14631.0,329.421,1.6348314681180656e-9
2,7975.0,-14627.0,329.356,1.3986134236982264e-9
2,7979.0,-14623.0,329.35,1.2915361022453894e-10
2,7987.0,-14615.0,329.349,2.1546954980352243e-11
2,7991.0,-14611.0,329.286,1.3580060391807178e-9
2,7995.0,-14607.0,329.237,1.056575927739237e-9
2,8015.0,-14587.0,329.119,2.5501254623390093e-9
2,8019.0,-14583.0,329.065,1.1672839381818679e-9
2,8039.0,-14563.0,329.022,9.316848030640895e-10
2,8043.0,-14559.0,328.948,1.6038771369563173e-9
2,8047.0,-14555.0,328.919,6.287605956897824e-10
2,8059.0,-14543.0,328.884,7.59906685959827e-10
2,8063.0,-14539.0,328.816,1.4768916328428046e-9
2,8067.0,-14535.0,328.8,3.476319035056241e-10
2,8079.0,-14523.0,328.796,8.70346080730598e-11
2,8083.0,-14519.0,328.727,1.5019235746749931e-9
2,8087.0,-14515.0,328.652,1.6329757995365396e-9
2,8091.0,-14511.0,328.615,8.058625407370891e-10
2,8103.0,-14499.0,328.583,6.979226067971111e-10
2,8107.0,-14495.0,328.508,1.636297138523454e-9
2,8111.0,-14491.0,328.442,1.4403428119336955e-9
2,8115.0,-14487.0,328.415,5.894382794292456e-10
2,8131.0,-14471.0,328.393,4.811940974906238e-10
2,8135.0,-14467.0,328.337,1.2253147336377513e-9
2,8139.0,-14463.0,328.288,1.0725060680131977e-9
2,8147.0,-14455.0,328.278,2.1907424377145273e-10
2,8151.0,-14451.0,328.195,1.8189512932467327e-9
2,8155.0,-14447.0,328.139,1.2275865193747684e-9
2,8167.0,-14435.0,328.093,1.0097015132295818e-9
2,8171.0,-14431.0,328.011,1.8004329981955341e-9
2,8175.0,-14427.0,327.936,1.6471493929986172e-9
2,8179.0,-14423.0,327.863,1.6036479524701093e-9
2,8183.0,-14419.0,327.786,1.691959234937335e-9
2,8187.0,-14415.0,327.709,1.692388690895962e-9
2,8191.0,-14411.0,327.63,1.7367817503489565e-9
2,8195.0,-14407.0,327.561,1.5173339929397285e-9
2,8199.0,-14403.0,327.48,1.7816795899777588e-9
2,8203.0,-14399.0,327.399,1.7821079609043123e-9
2,8207.0,-14395.0,327.313,1.8925545289196063e-9
2,8211.0,-14391.0,327.235,1.716909369660456e-9
2,8215.0,-14387.0,327.145,1.9815056285415514e-9
2,8219.0,-14383.0,327.065,1.761738159923719e-9
2,8223.0,-14379.0,326.979,1.894309438312414e-9
2,8227.0,-14375.0,326.906,1.6083514241691432e-9
2,8231.0,-14371.0,326.827,1.740986153506862e-9
2,8235.0,-14367.0,326.745,1.807532478734843e-9
2,8239.0,-14363.0,326.677,1.4993132666453266e-9
2,8243.0,-14359.0,326.611,1.455623746694907e-9
2,8247.0,-14355.0,326.542,1.5222123002495033e-9
2,8251.0,-14351.0,326.479,1.3902391037473698e-9
2,8255.0,-14347.0,326.416,1.3906447015544861e-9
2,8259.0,-14343.0,326.366,1.1040299541767068e-9
2,8263.0,-14339.0,326.312,1.1927397754259998e-9
2,8267.0,-14335.0,326.246,1.4582305991002746e-9
2,8271.0,-14331.0,326.177,1.5249359051602373e-9
2,8275.0,-14327.0,326.1,1.7021820576855572e-9
2,8279.0,-14323.0,326.029,1.5699468891347897e-9
2,8283.0,-14319.0,325.957,1.5924787424446244e-9
2,8287.0,-14315.0,325.885,1.5928958867103956e-9
2,8291.0,-14311.0,325.818,1.482677352007769e-9
2,8295.0,-14307.0,325.748,1.5494874389631801e-9
2,8299.0,-14303.0,325.674,1.6384572770673823e-9
2,8303.0,-14299.0,325.607,1.4838618349368711e-9
2,8307.0,-14295.0,325.543,1.4178178673527424e-9
2,8311.0,-14291.0,325.489,1.196642969725412e-9
2,8315.0,-14287.0,325.431,1.2856805639262457e-9
2,8319.0,-14283.0,325.374,1.26389814526334e-9
2,8323.0,-14279.0,325.305,1.530421265295794e-9
2,8327.0,-14275.0,325.241,1.4199130975000293e-9
2,8331.0,-14271.0,325.167,1.6422147340183272e-9
2,8335.0,-14267.0,325.101,1.4650658257780346e-9
2,8339.0,-14263.0,325.039,1.376663398538786e-9
2,8343.0,-14259.0,324.99,1.0883442114370387e-9
2,8347.0,-14255.0,324.928,1.3775135641032e-9
2,8351.0,-14251.0,324.851,1.7112367402199059e-9
2,8355.0,-14247.0,324.764,1.933913152354661e-9
2,8359.0,-14243.0,324.694,1.5563907883598612e-9
2,8363.0,-14239.0,324.644,1.1120341792488515e-9
2,8367.0,-14235.0,324.601,9.566697769091404e-10
2,8371.0,-14231.0,324.535,1.4688322120558665e-9
2,8375.0,-14227.0,324.472,1.40245831559149e-9
2,8379.0,-14223.0,324.405,1.4919167480320246e-9
2,8383.0,-14219.0,324.354,1.135973639645171e-9
2,8387.0,-14215.0,324.302,1.1586163210276479e-9
2,8391.0,-14211.0,324.251,1.1366966641064679e-9
2,8395.0,-14207.0,324.19,1.3599915752142363e-9
2,8399.0,-14203.0,324.145,1.0035864247711997e-9
2,8403.0,-14199.0,324.099,1.026232859955815e-9
2,8407.0,-14195.0,324.053,1.0265756535876066e-9
2,8411.0,-14191.0,324.002,1.1385310796211691e-9
2,8415.0,-14187.0,323.954,1.0719044875655394e-9
2,8419.0,-14183.0,323.893,1.3626302070382432e-9
2,8423.0,-14179.0,323.822,1.5864424412686461e-9
2,8427.0,-14175.0,323.748,1.6538901104476278e-9
2,8431.0,-14171.0,323.686,1.3860582977589753e-9
2,8435.0,-14167.0,323.635,1.140486568814529e-9
2,8439.0,-14163.0,323.58,1.2303182497381874e-9
2,8443.0,-14159.0,323.517,1.4096845528229526e-9
2,8447.0,-14155.0,323.447,1.5667361532795876e-9
2,8451.0,-14151.0,323.386,1.3656685902699957e-9
2,8455.0,-14147.0,323.321,1.4556258050539283e-9
2,8459.0,-14143.0,323.244,1.7247937008238685e-9
2,8463.0,-14139.0,323.161,1.8596120686052513e-9
2,8467.0,-14135.0,323.086,1.6807556462719416e-9
2,8471.0,-14131.0,323.017,1.5466809829429325e-9
2,8475.0,-14127.0,322.988,6.502626354510528e-10
2,8495.0,-14107.0,322.966,4.944277885494082e-10
2,8499.0,-14103.0,322.899,1.5062588027949345e-9
2,8503.0,-14099.0,322.823,1.7090177378971425e-9
2,8507.0,-14095.0,322.757,1.4845186279726838e-9
2,8511.0,-14091.0,322.729,6.300001673288417e-10
2,8531.0,-14071.0,322.686,9.696671160294657e-10
2,8535.0,-14067.0,322.61,1.714317689356823e-9
2,8539.0,-14063.0,322.543,1.5116796024799032e-9
2,8543.0,-14059.0,322.486,1.286410920917406e-9
2,8547.0,-14055.0,322.411,1.6930919300027935e-9
2,8551.0,-14051.0,322.4,2.484032335415743e-10
2,8559.0,-14043.0,322.364,8.13657297249007e-10
2,8563.0,-14039.0,322.291,1.6504082095832711e-9
2,8567.0,-14035.0,322.289,4.5232522133178525e-11
2,8583.0,-14019.0,322.213,1.721837610086595e-9
2,8587.0,-14015.0,322.183,6.798776572608642e-10
2,8595.0,-14007.0,322.166,3.855948074736915e-10
2,8599.0,-14003.0,322.079,1.9739378466431117e-9
2,8603.0,-13999.0,322.03,1.1120404533597353e-9
2,8607.0,-13995.0,321.998,7.264767943291665e-10
2,8611.0,-13991.0,321.964,7.72161177485935e-10
2,8615.0,-13987.0,321.886,1.77194321557868e-9
2,8619.0,-13983.0,321.813,1.6587379883455144e-9
2,8623.0,-13979.0,321.757,1.2727919505689442e-9
2,8627.0,-13975.0,321.696,1.386825053642524e-9
2,8631.0,-13971.0,321.61,1.9556556433735733e-9
2,8635.0,-13967.0,321.522,2.001521911351871e-9
2,8639.0,-13963.0,321.44,1.8654252385464556e-9
2,8643.0,-13959.0,321.401,8.874581941479136e-10
2,8655.0,-13947.0,321.36,9.341479441881561e-10
2,8659.0,-13943.0,321.275,1.9371634041869527e-9
2,8663.0,-13939.0,321.197,1.7780023797741374e-9
2,8667.0,-13935.0,321.113,1.9151728737996528e-9
2,8671.0,-13931.0,321.047,1.5051215967809319e-9
2,8683.0,-13919.0,321.038,2.0550389159817457e-10
2,8687.0,-13915.0,320.965,1.6674198020007662e-9
2,8691.0,-13911.0,320.894,1.6221198898557433e-9
2,8695.0,-13907.0,320.877,3.8852038636198605e-10
2,8707.0,-13895.0,320.873,9.153973035788614e-11
2,8711.0,-13891.0,320.812,1.3964807445997439e-9
2,8715.0,-13887.0,320.738,1.6945127314166237e-9
2,8719.0,-13883.0,320.656,1.8781083289777173e-9
2,8723.0,-13879.0,320.593,1.443272505940423e-9
2,8727.0,-13875.0,320.586,1.6041963412794184e-10
2,8735.0,-13867.0,320.556,6.881032472663199e-10
2,8739.0,-13863.0,320.481,1.720764016159329e-9
2,8743.0,-13859.0,320.403,1.7899863785756485e-9
2,8747.0,-13855.0,320.332,1.6297130335443163e-9
2,8751.0,-13851.0,320.264,1.5612269329785301e-9
2,8755.0,-13847.0,320.191,1.6764200514921491e-9
2,8759.0,-13843.0,320.109,1.883506382657225e-9
2,8763.0,-13839.0,320.041,1.5622793412219396e-9
2,8767.0,-13835.0,319.978,1.4477702182349585e-9
2,8771.0,-13831.0,319.906,1.65500028958902e-9
2,8775.0,-13827.0,319.821,1.954231220665717e-9
2,8779.0,-13823.0,319.736,1.9546024874051063e-9
2,8783.0,-13819.0,319.66,1.7480007142762763e-9
2,8787.0,-13815.0,319.591,1.5873633502712832e-9
2,8791.0,-13811.0,319.525,1.518717933806126e-9
2,8795.0,-13807.0,319.454,1.6341653343211194e-9
2,8799.0,-13803.0,319.388,1.5194483069865761e-9
2,8803.0,-13799.0,319.3,2.026363463070534e-9
2,8807.0,-13795.0,319.246,1.243738736058754e-9
2,8827.0,-13775.0,319.173,1.6848335653952177e-9
2,8831.0,-13771.0,319.093,1.8467869538073217e-9
2,8835.0,-13767.0,319.074,4.3874250780010555e-10
2,8843.0,-13759.0,319.017,1.317262460742904e-9
2,8847.0,-13755.0,318.975,9.709028285923529e-10
2,8855.0,-13747.0,318.94,8.097195776004264e-10
2,8859.0,-13743.0,318.858,1.897566142489013e-9
2,8863.0,-13739.0,318.854,9.259350960427251e-11
2,8871.0,-13731.0,318.816,8.803743425605636e-10
2,8875.0,-13727.0,318.734,1.9002541071804174e-9
2,8879.0,-13723.0,318.671,1.4602771415093088e-9
2,8883.0,-13719.0,318.67,2.3187116028241903e-11
2,8891.0,-13711.0,318.664,1.392464602278832e-10
2,8895.0,-13707.0,318.579,1.9732638846123055e-9
2,8899.0,-13703.0,318.512,1.5557245142335173e-9
2,8903.0,-13699.0,318.496,3.716348715150814e-10
2,8915.0,-13687.0,318.423,1.6976322927549537e-9
2,8919.0,-13683.0,318.336,2.0236049089239667e-9
2,8923.0,-13679.0,318.269,1.5587302246315642e-9
2,8927.0,-13675.0,318.253,3.7235239517954687e-10
2,8935.0,-13667.0,318.225,6.521555590971725e-10
2,8939.0,-13663.0,318.138,2.0268813478093804e-9
2,8943.0,-13659.0,318.057,1.8874424432851697e-9
2,8947.0,-13655.0,317.977,1.8645025087420495e-9
2,8951.0,-13651.0,317.89,2.0280203666675312e-9
2,8955.0,-13647.0,317.798,2.1449276439633906e-9
2,8959.0,-13643.0,317.7,2.2851515949726934e-9
2,8963.0,-13639.0,317.606,2.192196210405334e-9
2,8967.0,-13635.0,317.504,2.3790934871777288e-9
2,8971.0,-13631.0,317.403,2.356066593278741e-9
2,8975.0,-13627.0,317.298,2.4496732205334332e-9
2,8979.0,-13623.0,317.199,2.30997859112619e-9
2,8983.0,-13619.0,317.105,2.1936226366897314e-9
2,8987.0,-13615.0,317.02,1.9839181856678147e-9
2,8991.0,-13611.0,316.929,2.1243150541880395e-9
2,8995.0,-13607.0,316.844,1.984581974854362e-9
2,8999.0,-13603.0,316.748,2.241766554765089e-9
2,9003.0,-13599.0,316.655,2.172028554474628e-9
2,9007.0,-13595.0,316.546,2.546029717280952e-9
2,9011.0,-13591.0,316.439,2.499570564180504e-9
2,9015.0,-13587.0,316.338,2.3596794246271596e-9
2,9019.0,-13583.0,316.237,2.359972816568189e-9
2,9023.0,-13579.0,316.137,2.336900269743018e-9
2,9027.0,-13575.0,316.032,2.4540372607017235e-9
2,9031.0,-13571.0,315.929,2.407567988967643e-9
2,9035.0,-13567.0,315.83,2.314355151304821e-9
2,9039.0,-13563.0,315.737,2.1743926944815407e-9
2,9043.0,-13559.0,315.647,2.1045721941033377e-9
2,9047.0,-13555.0,315.555,2.151671659512571e-9
2,9051.0,-13551.0,315.468,2.0350553333324235e-9
2,9055.0,-13547.0,315.409,1.3803854613604932e-9
2,9059.0,-13543.0,315.337,1.684932381698837e-9
2,9063.0,-13539.0,315.276,1.4278413343243967e-9
2,9067.0,-13535.0,315.202,1.7325289010028813e-9
2,9071.0,-13531.0,315.173,6.791525907079611e-10
2,9103.0,-13499.0,315.153,4.699968806752776e-10
2,9107.0,-13495.0,315.104,1.1518722353433143e-9
2,9111.0,-13491.0,315.075,6.819353233913712e-10
2,9115.0,-13487.0,314.999,1.7876275525634151e-9
2,9119.0,-13483.0,314.93,1.6233162066735244e-9
2,9123.0,-13479.0,314.86,1.6472013557474255e-9
2,9127.0,-13475.0,314.851,2.1184931078021754e-10
2,9139.0,-13463.0,314.809,9.898497744312556e-10
2,9143.0,-13459.0,314.742,1.5794637257648126e-9
2,9147.0,-13455.0,314.685,1.3440459575383919e-9
2,9151.0,-13451.0,314.646,9.198722193115461e-10
2,9155.0,-13447.0,314.575,1.6750783350985674e-9
2,9159.0,-13443.0,314.503,1.6990269531747987e-9
2,9163.0,-13439.0,314.423,1.888175848107299e-9
2,9167.0,-13435.0,314.385,8.971067037838297e-10
2,9183.0,-13419.0,314.322,1.4896651070591025e-9
2,9187.0,-13415.0,314.248,1.7501460866041377e-9
2,9191.0,-13411.0,314.184,1.5139664360211795e-9
2,9195.0,-13407.0,314.153,7.335357374141226e-10
2,9211.0,-13391.0,314.125,6.636389719963375e-10
2,9215.0,-13387.0,314.053,1.7069695508377003e-9
2,9219.0,-13383.0,313.99,1.4939255660754748e-9
2,9223.0,-13379.0,313.961,6.878776178401875e-10
2,9235.0,-13367.0,313.935,6.174661864453293e-10
2,9239.0,-13363.0,313.857,1.852893947294375e-9
2,9243.0,-13359.0,313.789,1.6156669710995497e-9
2,9247.0,-13355.0,313.752,8.793462235971056e-10
2,9267.0,-13335.0,313.728,5.715648441160858e-10
2,9271.0,-13331.0,313.646,1.9533594396026902e-9
2,9275.0,-13327.0,313.571,1.7869327904231084e-9
2,9279.0,-13323.0,313.501,1.668137477148751e-9
2,9283.0,-13319.0,313.43,1.692316776958272e-9
2,9287.0,-13315.0,313.374,1.335089706543145e-9
2,9291.0,-13311.0,313.315,1.4069600279057472e-9
2,9295.0,-13307.0,313.246,1.6458000055867953e-9
2,9299.0,-13303.0,313.165,1.9323947893916767e-9
2,9303.0,-13299.0,313.087,1.8611525221209126e-9
2,9307.0,-13295.0,313.006,1.9330754114971412e-9
2,9311.0,-13291.0,312.917,2.124332333218994e-9
2,9315.0,-13287.0,312.833,2.005294761367622e-9
2,9319.0,-13283.0,312.751,1.957870724013801e-9
2,9323.0,-13279.0,312.674,1.8388100228763848e-9
2,9327.0,-13275.0,312.593,1.93467366334577e-9
2,9331.0,-13271.0,312.511,1.958887682668049e-9
2,9335.0,-13267.0,312.419,2.1981065427669306e-9
2,9339.0,-13263.0,312.333,2.0550467092809864e-9
2,9343.0,-13259.0,312.239,2.246528480415781e-9
2,9347.0,-13255.0,312.159,1.9122248103098147e-9
2,9351.0,-13251.0,312.116,1.028058129313026e-9
2,9359.0,-13243.0,312.109,1.674880633945305e-10
2,9363.0,-13239.0,312.029,1.9147005014486387e-9
2,9367.0,-13235.0,311.945,2.010765919168688e-9
2,9371.0,-13231.0,311.889,1.3407821558997793e-9
2,9383.0,-13219.0,311.829,1.4381244172187064e-9
2,9387.0,-13215.0,311.743,2.0617076899664365e-9
2,9391.0,-13211.0,311.655,2.109964425328555e-9
2,9395.0,-13207.0,311.565,2.1582208884808055e-9
2,9399.0,-13203.0,311.479,2.062595351285873e-9
2,9403.0,-13199.0,311.399,1.9189984797777994e-9
2,9407.0,-13195.0,311.32,1.895333190217368e-9
2,9411.0,-13191.0,311.234,2.0636045093886873e-9
2,9415.0,-13187.0,311.147,2.087906848140119e-9
2,9419.0,-13183.0,311.051,2.3041983240190244e-9
2,9423.0,-13179.0,310.957,2.2564630738043373e-9
2,9427.0,-13175.0,310.862,2.280742818553596e-9
2,9431.0,-13171.0,310.772,2.160977424963189e-9
2,9435.0,-13167.0,310.681,2.185278542511514e-9
2,9439.0,-13163.0,310.585,2.305632161153762e-9
2,9443.0,-13159.0,310.497,2.113765573594407e-9
2,9447.0,-13155.0,310.409,2.114061707354349e-9
2,9451.0,-13151.0,310.301,2.594809483515259e-9
2,9455.0,-13147.0,310.201,2.402812787367618e-9
2,9459.0,-13143.0,310.101,2.403054511666929e-9
2,9463.0,-13139.0,310.002,2.3792664617539887e-9
2,9467.0,-13135.0,309.911,2.18725656650137e-9
2,9471.0,-13131.0,309.802,2.6201620788325975e-9
2,9475.0,-13127.0,309.702,2.404022617054258e-9
2,9479.0,-13123.0,309.602,2.4042610681661577e-9
2,9483.0,-13119.0,309.491,2.668946317376467e-9
2,9487.0,-13115.0,309.385,2.5489048438852034e-9
2,9491.0,-13111.0,309.273,2.693368924442614e-9
2,9495.0,-13107.0,309.176,2.3328446052091945e-9
2,9499.0,-13103.0,309.074,2.453338081560742e-9
2,9503.0,-13099.0,308.975,2.381409312638076e-9
2,9507.0,-13095.0,308.873,2.4538077091053514e-9
2,9511.0,-13091.0,308.773,2.4059191588768557e-9
2,9515.0,-13087.0,308.669,2.5023814707530486e-9
2,9519.0,-13083.0,308.561,2.5988267266732776e-9
2,9523.0,-13079.0,308.461,2.406520963127899e-9
2,9527.0,-13075.0,308.368,2.2383042183393193e-9
2,9531.0,-13071.0,308.289,1.901623091003652e-9
2,9535.0,-13067.0,308.198,2.1907924135788637e-9
2,9539.0,-13063.0,308.119,1.9021698903447817e-9
2,9543.0,-13059.0,308.03,2.1432651097268564e-9
2,9547.0,-13055.0,307.941,2.143544040999241e-9
2,9551.0,-13051.0,307.857,2.0233994186347725e-9
