leg,tickLead,tickRace,distance,area
2,5238.0,-17364.0,356.75,2.418955813426815e-9
2,5245.0,-17357.0,356.584,2.5436755806776605e-9
2,5252.0,-17350.0,356.402,2.791208785039192e-9
2,5259.0,-17343.0,356.216,2.854881712873405e-9
2,5266.0,-17336.0,356.035,2.780402773089138e-9
2,5273.0,-17329.0,355.858,2.7212032184992627e-9
2,5280.0,-17322.0,355.662,3.0157290651699304e-9
2,5287.0,-17315.0,355.477,2.8487264712521568e-9
2,5294.0,-17308.0,355.3,2.7277576665480833e-9
2,5301.0,-17301.0,355.129,2.63748386519299e-9
2,5308.0,-17294.0,354.967,2.500795681312721e-9
2,5315.0,-17287.0,354.803,2.533844573026561e-9
2,5322.0,-17280.0,354.636,2.582388721751743e-9
2,5329.0,-17273.0,354.467,2.6155134837778736e-9
2,5336.0,-17266.0,354.311,2.416383512743705e-9
2,5343.0,-17259.0,354.16,2.340989226567115e-9
2,5350.0,-17252.0,354.017,2.218946610531428e-9
2,5357.0,-17245.0,353.856,2.500449487846809e-9
2,5364.0,-17238.0,353.681,2.720139577391375e-9
2,5371.0,-17231.0,353.498,2.846759728114375e-9
2,5378.0,-17224.0,353.322,2.7400438375388355e-9
2,5386.0,-17216.0,353.142,2.805072598864722e-9
2,5393.0,-17209.0,352.977,2.573401072884705e-9
2,5400.0,-17202.0,352.805,2.684775651469521e-9
2,5407.0,-17195.0,352.633,2.686945653211577e-9
2,5414.0,-17188.0,352.464,2.6422203834606425e-9
2,5421.0,-17181.0,352.3,2.5661508513684265e-9
2,5428.0,-17174.0,352.136,2.5682686178767187e-9
2,5435.0,-17167.0,351.96,2.7584131148937752e-9
2,5442.0,-17160.0,351.785,2.744903772559664e-9
2,5449.0,-17153.0,351.612,2.7156802786175313e-9
2,5456.0,-17146.0,351.438,2.733537512995758e-9
2,5463.0,-17139.0,351.279,2.4999078516029268e-9
2,5470.0,-17132.0,351.134,2.281723866029686e-9
2,5477.0,-17125.0,350.994,2.2049679681863953e-9
2,5484.0,-17118.0,350.837,2.4748270907253455e-9
2,5491.0,-17111.0,350.674,2.571513147780194e-9
2,5498.0,-17104.0,350.499,2.7630146287628266e-9
2,5505.0,-17097.0,350.341,2.4965973598013655e-9
2,5512.0,-17090.0,350.187,2.435401919966282e-9
2,5519.0,-17083.0,350.02,2.64313003024152e-9
2,5526.0,-17076.0,349.843,2.8035764076088747e-9
2,5533.0,-17069.0,349.701,2.251019547068323e-9
2,5540.0,-17062.0,349.557,2.284677560652688e-9
2,5547.0,-17055.0,349.44,1.8579522792846145e-9
2,5554.0,-17048.0,349.294,2.3205227107631383e-9
2,5561.0,-17041.0,349.13,2.608741899093497e-9
2,5568.0,-17034.0,348.968,2.578967389561819e-9
2,5575.0,-17027.0,348.81,2.5172969346970956e-9
2,5582.0,-17020.0,348.651,2.5352576409358387e-9
2,5589.0,-17013.0,348.512,2.2181885318089808e-9
2,5596.0,-17006.0,348.373,2.2200810942340763e-9
2,5603.0,-16999.0,348.22,2.4457179721078543e-9
2,5610.0,-16992.0,348.049,2.7355915076421423e-9
2,5617.0,-16985.0,347.893,2.497567789773164e-9
2,5624.0,-16978.0,347.728,2.6437303471782107e-9
2,5631.0,-16971.0,347.561,2.67782734897954e-9
2,5639.0,-16963.0,347.383,2.85684792177592e-9
2,5646.0,-16956.0,347.219,2.6341224940975286e-9
2,5653.0,-16949.0,347.034,2.9736078504751708e-9
2,5660.0,-16942.0,346.848,2.991783844616093e-9
2,5667.0,-16935.0,346.69,2.5432893753923516e-9
2,5674.0,-16928.0,346.581,1.756038684119551e-9
2,5681.0,-16921.0,346.48,1.6286690356437056e-9
2,5688.0,-16914.0,346.339,2.275693166553375e-9
2,5695.0,-16907.0,346.166,2.7943317197665275e-9
2,5702.0,-16900.0,346.014,2.456999471976055e-9
2,5709.0,-16893.0,345.889,2.022229704086053e-9
2,5716.0,-16886.0,345.778,1.7973285385185286e-9
2,5723.0,-16879.0,345.675,1.6693171359252443e-9
2,5730.0,-16872.0,345.56,1.865492030766707e-9
2,5737.0,-16865.0,345.516,7.144610424449697e-10
2,5786.0,-16816.0,345.485,5.076144947360095e-10
2,5793.0,-16809.0,345.352,2.1799471996404925e-9
2,5800.0,-16802.0,345.226,2.066933447374868e-9
2,5807.0,-16795.0,345.21,2.627304757326231e-10
2,5821.0,-16781.0,345.147,1.0368766566261278e-9
2,5828.0,-16774.0,345.049,1.6144822420651545e-9
2,5835.0,-16767.0,345.048,1.6491729981488004e-11
2,5849.0,-16753.0,344.932,1.9173055463444565e-9
2,5856.0,-16746.0,344.803,2.1339697483922506e-9
2,5863.0,-16739.0,344.704,1.6391133370265141e-9
2,5870.0,-16732.0,344.691,2.1545907871422307e-10
2,5948.0,-16654.0,344.616,1.2593896729970111e-9
2,5955.0,-16647.0,344.453,2.7393485718879745e-9
2,5962.0,-16640.0,344.27,3.077534028609086e-9
2,5969.0,-16633.0,344.109,2.709382265015192e-9
2,5976.0,-16626.0,343.945,2.7617996898689078e-9
2,5983.0,-16619.0,343.776,2.8479555661578024e-9
2,5990.0,-16612.0,343.594,3.0690502528751768e-9
2,5997.0,-16605.0,343.411,3.087878844627145e-9
2,6004.0,-16598.0,343.273,2.330193110857542e-9
2,6011.0,-16591.0,343.151,2.061646656448722e-9
2,6018.0,-16584.0,343.031,2.0294949105277408e-9
2,6025.0,-16577.0,342.887,2.4372886096969895e-9
2,6032.0,-16570.0,342.707,3.0487096248497404e-9
2,6039.0,-16563.0,342.555,2.5762053790458726e-9
2,6053.0,-16549.0,342.509,7.812227237423957e-10
2,6060.0,-16542.0,342.459,8.500180089248035e-10
2,6067.0,-16535.0,342.43,4.935230027128019e-10
2,6074.0,-16528.0,342.32,1.87376330371082e-9
2,6088.0,-16514.0,342.201,2.0310639461364088e-9
2,6102.0,-16500.0,342.091,1.881141943311749e-9
2,6109.0,-16493.0,342.089,3.423621233193425e-11
2,6116.0,-16486.0,342.043,7.882798566918534e-10
2,6123.0,-16479.0,341.965,1.3379357519016094e-9
2,6130.0,-16472.0,341.941,4.1208171639709573e-10
2,6137.0,-16465.0,341.862,1.357780077591087e-9
2,6144.0,-16458.0,341.829,5.677278845070835e-10
2,6152.0,-16450.0,341.745,1.4467595718034723e-9
2,6159.0,-16443.0,341.686,1.017119792895706e-9
2,6166.0,-16436.0,341.619,1.1561339045644875e-9
2,6173.0,-16429.0,341.578,7.081761557901966e-10
2,6180.0,-16422.0,341.494,1.4522770028200737e-9
2,6187.0,-16415.0,341.488,1.0383788652531925e-10
2,6194.0,-16408.0,341.367,2.0960434482975134e-9
2,6208.0,-16394.0,341.274,1.6141438706421352e-9
2,6215.0,-16387.0,341.216,1.007582543325801e-9
2,6222.0,-16380.0,341.206,1.7389946331067983e-10
2,6229.0,-16373.0,341.084,2.1235494728910307e-9
2,6243.0,-16359.0,341.019,1.1336314003726345e-9
2,6250.0,-16352.0,340.948,1.239415552976323e-9
2,6264.0,-16338.0,340.933,2.624018020154472e-10
2,6271.0,-16331.0,340.841,1.6109433887427198e-9
2,6285.0,-16317.0,340.788,9.2991751255e-10
2,6292.0,-16310.0,340.733,9.659304602945846e-10
2,6306.0,-16296.0,340.688,7.919489901990307e-10
2,6313.0,-16289.0,340.633,9.688699130561993e-10
2,6320.0,-16282.0,340.588,7.934742458708713e-10
2,6327.0,-16275.0,340.493,1.6766230035249347e-9
2,6341.0,-16261.0,340.417,1.3439288392679724e-9
2,6348.0,-16254.0,340.335,1.4512923702686156e-9
2,6362.0,-16240.0,340.253,1.454142676075868e-9
2,6369.0,-16233.0,340.246,1.242544627586172e-10
2,6376.0,-16226.0,340.196,8.884329165268676e-10
2,6383.0,-16219.0,340.088,1.920675834680984e-9
2,6398.0,-16204.0,339.967,2.1561990968753296e-9
2,6412.0,-16190.0,339.921,8.213039981724607e-10
2,6419.0,-16183.0,339.786,2.4123376909975267e-9
2,6440.0,-16162.0,339.688,1.7563052595424766e-9
2,6454.0,-16148.0,339.67,3.232327639012465e-10
2,6461.0,-16141.0,339.54,2.336481681588754e-9
2,6468.0,-16134.0,339.518,3.957443997172271e-10
2,6489.0,-16113.0,339.424,1.6961080634220848e-9
2,6496.0,-16106.0,339.422,3.6121226707900364e-11
2,6510.0,-16092.0,339.382,7.239366910836238e-10
2,6517.0,-16085.0,339.334,8.695453988708712e-10
2,6531.0,-16071.0,339.277,1.0346433011163055e-9
2,6538.0,-16064.0,339.234,7.812418150425718e-10
2,6552.0,-16050.0,339.208,4.733421489931939e-10
2,6559.0,-16043.0,339.088,2.1865194685903845e-9
2,6580.0,-16022.0,339.06,5.117096721345707e-10
2,6587.0,-16015.0,338.913,2.688639733590684e-9
2,6594.0,-16008.0,338.77,2.6171389879528092e-9
2,6601.0,-16001.0,338.639,2.3990936787853602e-9
2,6608.0,-15994.0,338.494,2.657218282374766e-9
2,6615.0,-15987.0,338.349,2.6588939031657043e-9
2,6622.0,-15980.0,338.201,2.715601287328398e-9
2,6629.0,-15973.0,338.031,3.121101369691812e-9
2,6636.0,-15966.0,337.871,2.9391740678437077e-9
2,6643.0,-15959.0,337.706,3.0327615679974486e-9
2,6650.0,-15952.0,337.531,3.218334207540647e-9
2,6658.0,-15944.0,337.319,3.9012350702304465e-9
2,6665.0,-15937.0,337.138,3.332331594404916e-9
2,6672.0,-15930.0,336.947,3.5181899504050263e-9
2,6679.0,-15923.0,336.753,3.575155503453556e-9
2,6686.0,-15916.0,336.558,3.5952732956182042e-9
2,6693.0,-15909.0,336.356,3.726035377356782e-9
2,6700.0,-15902.0,336.169,3.450961054090077e-9
2,6707.0,-15895.0,335.972,3.6372247360420644e-9
2,6714.0,-15888.0,335.764,3.8420101813148044e-9
2,6721.0,-15881.0,335.553,3.899053654437005e-9
2,6728.0,-15874.0,335.374,3.309249401033436e-9
2,6735.0,-15867.0,335.201,3.199972728883915e-9
2,6742.0,-15860.0,335.016,3.4236639647601854e-9
2,6749.0,-15853.0,334.812,3.777009777838444e-9
2,6756.0,-15846.0,334.619,3.5749336465915573e-9
2,6763.0,-15839.0,334.415,3.780358261414965e-9
2,6770.0,-15832.0,334.222,3.5780927880779803e-9
2,6777.0,-15825.0,334.007,3.987644929226484e-9
2,6784.0,-15818.0,333.811,3.636765068064735e-9
2,6791.0,-15811.0,333.599,3.935297019316713e-9
2,6798.0,-15804.0,333.385,3.97397897633997e-9
2,6805.0,-15797.0,333.187,3.6783716119033404e-9
2,6812.0,-15790.0,332.984,3.772868041998464e-9
2,6819.0,-15783.0,332.779,3.811618468900008e-9
2,6826.0,-15776.0,332.575,3.794586341824766e-9
2,6833.0,-15769.0,332.371,3.796148400469208e-9
2,6840.0,-15762.0,332.173,3.6860417410082977e-9
2,6847.0,-15755.0,331.984,3.520044080515549e-9
2,6854.0,-15748.0,331.781,3.782419573105713e-9
2,6861.0,-15741.0,331.575,3.839869961046002e-9
2,6868.0,-15734.0,331.368,3.860042060175339e-9
2,6875.0,-15727.0,331.183,3.451270190887209e-9
2,6882.0,-15720.0,331.012,3.191625245073663e-9
2,6889.0,-15713.0,330.846,3.0998759243325862e-9
2,6896.0,-15706.0,330.681,3.082790323984443e-9
2,6903.0,-15699.0,330.522,2.972247899281737e-9
2,6910.0,-15692.0,330.359,3.048625891942592e-9
2,6918.0,-15684.0,330.176,3.424859010227331e-9
2,6925.0,-15677.0,330.081,1.7789822422024892e-9
2,6946.0,-15656.0,329.989,1.7275388253253583e-9
2,6953.0,-15649.0,329.841,2.7808733995517293e-9
2,6960.0,-15642.0,329.695,2.744832308858751e-9
2,6967.0,-15635.0,329.628,1.2604744734753809e-9
2,6988.0,-15614.0,329.537,1.7167365110187626e-9
2,6995.0,-15607.0,329.475,1.1705445487361927e-9
2,7016.0,-15586.0,329.414,1.1549066664374848e-9
2,7023.0,-15579.0,329.285,2.4440753927671272e-9
2,7030.0,-15572.0,329.214,1.3461207202347495e-9
2,7037.0,-15565.0,329.174,7.590050487145348e-10
2,7051.0,-15551.0,329.155,3.6121228953551265e-10
2,7058.0,-15544.0,329.056,1.883636946255997e-9
2,7065.0,-15537.0,328.971,1.618415471280854e-9
2,7072.0,-15530.0,328.883,1.6767551910900576e-9
2,7079.0,-15523.0,328.775,2.059259086129284e-9
2,7086.0,-15516.0,328.638,2.613817243012906e-9
2,7093.0,-15509.0,328.487,2.8825052891302863e-9
2,7100.0,-15502.0,328.324,3.113161037030976e-9
2,7107.0,-15495.0,328.162,3.095579875152504e-9
2,7114.0,-15488.0,328.002,3.058873088351932e-9
2,7121.0,-15481.0,327.85,2.907405694050652e-9
2,7128.0,-15474.0,327.673,3.3872254770813927e-9
2,7135.0,-15467.0,327.496,3.3887208880183498e-9
2,7142.0,-15460.0,327.326,3.2561713057781576e-9
2,7149.0,-15453.0,327.159,3.200196761636402e-9
2,7156.0,-15446.0,326.983,3.374195561789292e-9
2,7163.0,-15439.0,326.799,3.5290754967054312e-9
2,7171.0,-15431.0,326.598,3.857164240023797e-9
2,7178.0,-15424.0,326.406,3.6858337291510304e-9
2,7185.0,-15417.0,326.226,3.456868487731315e-9
2,7192.0,-15410.0,326.036,3.6504009866882958e-9
2,7199.0,-15403.0,325.851,3.5557517957114097e-9
2,7206.0,-15396.0,325.69,3.095829965413549e-9
2,7213.0,-15389.0,325.529,3.0973058084727227e-9
2,7220.0,-15382.0,325.35,3.4451307099589273e-9
2,7227.0,-15375.0,325.187,3.1385776470951938e-9
2,7234.0,-15368.0,325.035,2.928188075032475e-9
2,7241.0,-15361.0,324.857,3.4306384944282917e-9
2,7248.0,-15354.0,324.66,3.798307744401983e-9
2,7255.0,-15347.0,324.475,3.56828378856833e-9
2,7262.0,-15340.0,324.29,3.569690807746864e-9
2,7269.0,-15333.0,324.097,3.7254736183384865e-9
2,7276.0,-15326.0,323.912,3.5724048654238993e-9
2,7283.0,-15319.0,323.731,3.4965502690055155e-9
2,7290.0,-15312.0,323.537,3.749113691784867e-9
2,7297.0,-15305.0,323.345,3.711811024790421e-9
2,7304.0,-15298.0,323.164,3.5004923277815264e-9
2,7311.0,-15291.0,323.079,1.6447760641580707e-9
2,7332.0,-15270.0,323.031,9.3129092746907e-10
2,7339.0,-15263.0,322.938,1.8057047009433192e-9
2,7346.0,-15256.0,322.812,2.4479418645351883e-9
2,7360.0,-15242.0,322.701,2.1598371243506216e-9
2,7367.0,-15235.0,322.613,1.7134034808943196e-9
2,7374.0,-15228.0,322.608,9.74309298232095e-11
2,7381.0,-15221.0,322.492,2.26211902422038e-9
2,7388.0,-15214.0,322.379,2.2049228237919717e-9
2,7395.0,-15207.0,322.374,9.763752677753253e-11
2,7402.0,-15200.0,322.252,2.384141048882751e-9
2,7409.0,-15193.0,322.089,3.1869715140035067e-9
2,7416.0,-15186.0,322.058,6.065011366847306e-10
2,7423.0,-15179.0,322.023,6.853354682786757e-10
2,7431.0,-15171.0,321.862,3.154980365841795e-9
2,7438.0,-15164.0,321.811,1.0000157914221593e-9
2,7445.0,-15157.0,321.805,1.1774920946585996e-10
2,7452.0,-15150.0,321.677,2.5138214897214454e-9
2,7459.0,-15143.0,321.614,1.2380661443381413e-9
2,7466.0,-15136.0,321.61,7.867294960925046e-11
2,7473.0,-15129.0,321.476,2.6374488840127667e-9
2,7480.0,-15122.0,321.44,7.09044591019232e-10
2,7494.0,-15108.0,321.317,2.4265029908266034e-9
2,7501.0,-15101.0,321.255,1.2239054479218282e-9
2,7515.0,-15087.0,321.178,1.5225191615882443e-9
2,7522.0,-15080.0,321.073,2.077507656368658e-9
2,7536.0,-15066.0,321.022,1.0107076890470013e-9
2,7543.0,-15059.0,320.873,2.954674095559616e-9
2,7550.0,-15052.0,320.862,2.1827830801058983e-10
2,7564.0,-15038.0,320.845,3.379499869568696e-10
2,7571.0,-15031.0,320.843,3.979443796169631e-11
2,7578.0,-15024.0,320.83,2.588969502578e-10
2,7585.0,-15017.0,320.769,1.2158060893307674e-9
2,7592.0,-15010.0,320.718,1.0172541044843527e-9
2,7599.0,-15003.0,320.669,9.781104376257788e-10
2,7606.0,-14996.0,320.637,6.392736713024201e-10
2,7613.0,-14989.0,320.59,9.396815594321266e-10
2,7620.0,-14982.0,320.47,2.4007675498454535e-9
2,7634.0,-14968.0,320.417,1.062000455896748e-9
2,7641.0,-14961.0,320.346,1.423708867866608e-9
2,7655.0,-14947.0,320.283,1.2653409247577562e-9
2,7662.0,-14940.0,320.165,2.371500630279693e-9
2,7676.0,-14926.0,320.091,1.489483026424414e-9
2,7684.0,-14918.0,319.998,1.873380020947984e-9
2,7698.0,-14904.0,319.971,5.447733123120612e-10
2,7705.0,-14897.0,319.832,2.8063958607674254e-9
2,7712.0,-14890.0,319.812,4.0406437580897597e-10
2,7719.0,-14883.0,319.787,5.055033538703146e-10
2,7726.0,-14876.0,319.638,3.0147117946192807e-9
2,7733.0,-14869.0,319.599,7.895683614786904e-10
2,7740.0,-14862.0,319.597,4.052473845382897e-11
2,7747.0,-14855.0,319.469,2.5954009176637887e-9
2,7761.0,-14841.0,319.436,6.701671344943495e-10
2,7768.0,-14834.0,319.29,2.9668246813251025e-9
2,7775.0,-14827.0,319.255,7.116642769724064e-10
2,7789.0,-14813.0,319.238,3.462597261564001e-10
2,7796.0,-14806.0,319.095,2.9145424180898234e-9
2,7803.0,-14799.0,319.056,7.953620840482104e-10
2,7824.0,-14778.0,319.015,8.382950868140102e-10
2,7831.0,-14771.0,318.927,1.8005131907943614e-9
2,7838.0,-14764.0,318.798,2.6408493528363703e-9
2,7845.0,-14757.0,318.685,2.314489499865179e-9
2,7852.0,-14750.0,318.629,1.1477227557832739e-9
2,7859.0,-14743.0,318.61,3.8970722082607603e-10
2,7908.0,-14694.0,318.488,2.517375196067622e-9
2,7915.0,-14687.0,318.353,2.786961177491956e-9
2,7922.0,-14680.0,318.202,3.118623411609458e-9
2,7929.0,-14673.0,318.066,2.810040786905314e-9
2,7937.0,-14665.0,317.882,3.80374176251554e-9
2,7944.0,-14658.0,317.703,3.701528702336533e-9
2,7951.0,-14651.0,317.529,3.59930446463439e-9
2,7958.0,-14644.0,317.335,4.0142238000490475e-9
2,7965.0,-14637.0,317.135,4.139444683908292e-9
2,7972.0,-14630.0,316.941,4.016294504039647e-9
2,7979.0,-14623.0,316.767,3.6033140806791604e-9
2,7986.0,-14616.0,316.587,3.728752386823639e-9
2,7993.0,-14609.0,316.423,3.3984387540325714e-9
2,8000.0,-14602.0,316.254,3.503272773935297e-9
2,8007.0,-14595.0,316.071,3.794691606000981e-9
2,8014.0,-14588.0,315.894,3.6713927557327505e-9
2,8021.0,-14581.0,315.731,3.3821327333317658e-9
2,8028.0,-14574.0,315.567,3.404088488966614e-9
2,8035.0,-14567.0,315.388,3.716657264679264e-9
2,8042.0,-14560.0,315.207,3.759312097080563e-9
2,8049.0,-14553.0,315.03,3.6773444016765555e-9
2,8056.0,-14546.0,314.838,3.990115312909134e-9
2,8063.0,-14539.0,314.65,3.908023623161568e-9
2,8070.0,-14532.0,314.451,4.137730516253031e-9
2,8077.0,-14525.0,314.252,4.138699624808354e-9
2,8084.0,-14518.0,314.056,4.077276662089006e-9
2,8091.0,-14511.0,313.854,4.203065769882493e-9
2,8098.0,-14504.0,313.659,4.0583577389731544e-9
2,8105.0,-14497.0,313.465,4.038530678466815e-9
2,8112.0,-14490.0,313.376,1.8534913308772508e-9
2,8133.0,-14469.0,313.293,1.7325360976167108e-9
2,8140.0,-14462.0,313.246,9.817153646106208e-10
2,8154.0,-14448.0,313.13,2.426492878966941e-9
2,8161.0,-14441.0,312.98,3.1390663313259478e-9
2,8168.0,-14434.0,312.841,2.9100193527994878e-9
2,8175.0,-14427.0,312.675,3.476558070533265e-9
2,8182.0,-14420.0,312.515,3.352020734044819e-9
2,8189.0,-14413.0,312.339,3.688394017371872e-9
2,8197.0,-14405.0,312.127,4.444417093372176e-9
2,8204.0,-14398.0,311.946,3.795376252030882e-9
2,8211.0,-14391.0,311.798,3.1044120766674057e-9
2,8218.0,-14384.0,311.667,2.748936617578165e-9
2,8225.0,-14377.0,311.555,2.351320989568115e-9
2,8253.0,-14349.0,311.481,1.5583748193181941e-9
2,8260.0,-14342.0,311.353,2.696978876706602e-9
2,8267.0,-14335.0,311.259,1.9815657801984895e-9
2,8288.0,-14314.0,311.124,2.852045490235937e-9
2,8295.0,-14307.0,311.05,1.5641384216943737e-9
2,8316.0,-14286.0,310.938,2.3726284023054105e-9
2,8323.0,-14279.0,310.781,3.327276575503727e-9
2,8330.0,-14272.0,310.627,3.2648089926104437e-9
2,8337.0,-14265.0,310.549,1.654376253426469e-9
2,8358.0,-14244.0,310.487,1.318032283689656e-9
2,8365.0,-14237.0,310.376,2.3610213747562003e-9
2,8372.0,-14230.0,310.232,3.0642507216258193e-9
2,8379.0,-14223.0,310.148,1.7883168994703233e-9
2,8386.0,-14216.0,310.086,1.3207400056805416e-9
2,8393.0,-14209.0,310.068,3.8371121529921485e-10
2,8400.0,-14202.0,310.015,1.1306291970877506e-9
2,8407.0,-14195.0,309.887,2.7320539446637643e-9
2,8428.0,-14174.0,309.774,2.416976064903437e-9
2,8435.0,-14167.0,309.622,3.2524624175516047e-9
2,8442.0,-14160.0,309.471,3.2321641158770174e-9
2,8450.0,-14152.0,309.309,3.46915102989962e-9
2,8457.0,-14145.0,309.222,1.8638556293321546e-9
2,8492.0,-14110.0,309.087,2.9031169921896387e-9
2,8499.0,-14103.0,308.948,2.990273523653777e-9
2,8506.0,-14096.0,308.806,3.0559377590311904e-9
2,8513.0,-14089.0,308.668,2.9709518340244277e-9
2,8520.0,-14082.0,308.529,2.9935975666425254e-9
2,8527.0,-14075.0,308.381,3.1885630143546878e-9
2,8534.0,-14068.0,308.232,3.2111958901068837e-9
2,8541.0,-14061.0,308.078,3.3200442560482054e-9
2,8548.0,-14054.0,307.925,3.2995444793919135e-9
2,8555.0,-14047.0,307.748,3.818199392393455e-9
2,8562.0,-14040.0,307.569,3.8622678066088805e-9
2,8569.0,-14033.0,307.451,2.5469276296894623e-9
2,8583.0,-14019.0,307.386,1.4048426372479933e-9
2,8590.0,-14012.0,307.234,3.2866893363625228e-9
2,8597.0,-14005.0,307.21,5.192251158073361e-10
2,8604.0,-13998.0,307.14,1.515407806071559e-9
2,8611.0,-13991.0,307.019,2.620806732340914e-9
2,8625.0,-13977.0,306.946,1.5832182732737633e-9
2,8632.0,-13970.0,306.79,3.384798689864683e-9
