leg,tickLead,tickRace,distance,area
1,91.0,-22511.0,365.88,0.0
1,93.0,-22509.0,365.859,0.0
1,95.0,-22507.0,365.85,0.0
1,117.0,-22485.0,365.823,0.0
1,119.0,-22483.0,365.798,0.0
1,121.0,-22481.0,365.787,0.0
1,123.0,-22479.0,365.786,0.0
1,139.0,-22463.0,365.754,0.0
1,141.0,-22461.0,365.721,0.0
1,143.0,-22459.0,365.687,0.0
1,145.0,-22457.0,365.657,0.0
1,147.0,-22455.0,365.635,0.0
1,149.0,-22453.0,365.628,0.0
1,169.0,-22433.0,365.626,0.0
1,171.0,-22431.0,365.612,0.0
1,173.0,-22429.0,365.596,0.0
1,175.0,-22427.0,365.58,0.0
1,177.0,-22425.0,365.559,0.0
1,179.0,-22423.0,365.533,0.0
1,181.0,-22421.0,365.506,0.0
1,183.0,-22419.0,365.483,0.0
1,185.0,-22417.0,365.465,0.0
1,187.0,-22415.0,365.451,0.0
1,189.0,-22413.0,365.437,0.0
1,191.0,-22411.0,365.427,0.0
1,193.0,-22409.0,365.42,0.0
1,195.0,-22407.0,365.419,0.0
1,235.0,-22367.0,365.406,0.0
1,237.0,-22365.0,365.385,0.0
1,251.0,-22351.0,365.363,0.0
1,253.0,-22349.0,365.352,0.0
1,267.0,-22335.0,365.347,0.0
1,269.0,-22333.0,365.325,0.0
1,271.0,-22331.0,365.317,0.0
1,287.0,-22315.0,365.305,0.0
1,289.0,-22313.0,365.272,0.0
1,291.0,-22311.0,365.252,0.0
1,293.0,-22309.0,365.246,0.0
1,309.0,-22293.0,365.243,0.0
1,311.0,-22291.0,365.211,0.0
1,313.0,-22289.0,365.188,0.0
1,315.0,-22287.0,365.178,0.0
1,329.0,-22273.0,365.171,0.0
1,331.0,-22271.0,365.141,0.0
1,333.0,-22269.0,365.112,0.0
1,335.0,-22267.0,365.085,0.0
1,337.0,-22265.0,365.072,0.0
1,353.0,-22249.0,365.066,0.0
1,355.0,-22247.0,365.056,0.0
1,371.0,-22231.0,365.035,0.0
1,373.0,-22229.0,365.027,0.0
1,391.0,-22211.0,365.023,0.0
1,393.0,-22209.0,365.008,0.0
1,413.0,-22189.0,364.991,0.0
1,415.0,-22187.0,364.974,0.0
1,433.0,-22169.0,364.964,0.0
1,435.0,-22167.0,364.933,0.0
1,437.0,-22165.0,364.909,0.0
1,439.0,-22163.0,364.89,0.0
1,441.0,-22161.0,364.888,0.0
1,455.0,-22147.0,364.865,0.0
1,457.0,-22145.0,364.837,0.0
1,459.0,-22143.0,364.828,0.0
1,475.0,-22127.0,364.813,0.0
1,477.0,-22125.0,364.78,0.0
1,479.0,-22123.0,364.746,0.0
1,481.0,-22121.0,364.713,0.0
1,483.0,-22119.0,364.673,0.0
1,485.0,-22117.0,364.638,0.0
1,487.0,-22115.0,364.604,0.0
1,489.0,-22113.0,364.569,0.0
1,491.0,-22111.0,364.528,0.0
1,493.0,-22109.0,364.489,0.0
1,495.0,-22107.0,364.448,0.0
1,497.0,-22105.0,364.408,0.0
1,499.0,-22103.0,364.365,0.0
1,501.0,-22101.0,364.327,0.0
1,503.0,-22099.0,364.289,0.0
1,505.0,-22097.0,364.252,0.0
1,507.0,-22095.0,364.214,0.0
1,509.0,-22093.0,364.178,0.0
1,511.0,-22091.0,364.14,0.0
1,513.0,-22089.0,364.104,0.0
1,515.0,-22087.0,364.078,0.0
1,517.0,-22085.0,364.065,0.0
1,535.0,-22067.0,364.054,0.0
1,537.0,-22065.0,364.017,0.0
1,539.0,-22063.0,363.985,0.0
1,541.0,-22061.0,363.978,0.0
1,555.0,-22047.0,363.955,0.0
1,557.0,-22045.0,363.919,0.0
1,559.0,-22043.0,363.893,0.0
1,561.0,-22041.0,363.874,0.0
1,577.0,-22025.0,363.872,0.0
1,579.0,-22023.0,363.838,0.0
1,581.0,-22021.0,363.823,0.0
1,593.0,-22009.0,363.791,0.0
1,595.0,-22007.0,363.757,0.0
1,597.0,-22005.0,363.724,0.0
1,599.0,-22003.0,363.688,0.0
1,601.0,-22001.0,363.652,0.0
1,603.0,-21999.0,363.615,0.0
1,605.0,-21997.0,363.588,0.0
1,607.0,-21995.0,363.569,0.0
1,625.0,-21977.0,363.539,0.0
1,627.0,-21975.0,363.518,0.0
1,639.0,-21963.0,363.483,0.0
1,641.0,-21961.0,363.464,0.0
1,645.0,-21957.0,363.44,0.0
1,647.0,-21955.0,363.403,0.0
1,649.0,-21953.0,363.369,0.0
1,651.0,-21951.0,363.355,0.0
1,653.0,-21949.0,363.351,0.0
1,659.0,-21943.0,363.346,0.0
1,661.0,-21941.0,363.313,0.0
1,663.0,-21939.0,363.279,0.0
1,665.0,-21937.0,363.249,0.0
1,667.0,-21935.0,363.216,0.0
1,669.0,-21933.0,363.18,0.0
1,671.0,-21931.0,363.143,0.0
1,673.0,-21929.0,363.106,0.0
1,675.0,-21927.0,363.068,0.0
1,677.0,-21925.0,363.031,0.0
1,679.0,-21923.0,362.998,0.0
1,681.0,-21921.0,362.968,0.0
1,683.0,-21919.0,362.937,0.0
1,685.0,-21917.0,362.906,0.0
1,687.0,-21915.0,362.874,0.0
1,689.0,-21913.0,362.844,0.0
1,691.0,-21911.0,362.811,0.0
1,693.0,-21909.0,362.776,0.0
1,695.0,-21907.0,362.744,0.0
1,697.0,-21905.0,362.709,0.0
1,699.0,-21903.0,362.673,0.0
1,701.0,-21901.0,362.635,0.0
1,703.0,-21899.0,362.598,0.0
1,705.0,-21897.0,362.563,0.0
1,707.0,-21895.0,362.53,0.0
1,709.0,-21893.0,362.493,0.0
1,711.0,-21891.0,362.458,0.0
1,713.0,-21889.0,362.425,0.0
1,715.0,-21887.0,362.393,0.0
1,717.0,-21885.0,362.365,0.0
1,719.0,-21883.0,362.337,0.0
1,721.0,-21881.0,362.309,0.0
1,723.0,-21879.0,362.272,0.0
1,725.0,-21877.0,362.232,0.0
1,727.0,-21875.0,362.195,0.0
1,729.0,-21873.0,362.159,0.0
1,731.0,-21871.0,362.122,0.0
1,733.0,-21869.0,362.085,0.0
1,735.0,-21867.0,362.046,0.0
1,737.0,-21865.0,362.004,0.0
1,739.0,-21863.0,361.965,0.0
1,741.0,-21861.0,361.928,0.0
1,743.0,-21859.0,361.892,0.0
1,745.0,-21857.0,361.857,0.0
1,747.0,-21855.0,361.823,0.0
1,749.0,-21853.0,361.79,0.0
1,751.0,-21851.0,361.752,0.0
1,753.0,-21849.0,361.715,0.0
1,755.0,-21847.0,361.682,0.0
1,757.0,-21845.0,361.648,0.0
1,759.0,-21843.0,361.611,0.0
1,761.0,-21841.0,361.57,0.0
1,763.0,-21839.0,361.531,0.0
1,765.0,-21837.0,361.495,0.0
1,767.0,-21835.0,361.458,0.0
1,769.0,-21833.0,361.422,0.0
1,771.0,-21831.0,361.385,0.0
1,773.0,-21829.0,361.343,0.0
1,775.0,-21827.0,361.309,0.0
1,777.0,-21825.0,361.275,0.0
1,779.0,-21823.0,361.241,0.0
1,781.0,-21821.0,361.212,0.0
1,783.0,-21819.0,361.182,0.0
1,785.0,-21817.0,361.15,0.0
1,787.0,-21815.0,361.116,0.0
1,789.0,-21813.0,361.079,0.0
1,791.0,-21811.0,361.042,0.0
1,793.0,-21809.0,361.006,0.0
1,795.0,-21807.0,360.972,0.0
1,797.0,-21805.0,360.942,0.0
1,799.0,-21803.0,360.908,0.0
1,801.0,-21801.0,360.875,0.0
1,803.0,-21799.0,360.839,0.0
1,805.0,-21797.0,360.804,0.0
1,807.0,-21795.0,360.765,0.0
1,809.0,-21793.0,360.728,0.0
1,811.0,-21791.0,360.693,0.0
1,813.0,-21789.0,360.655,0.0
1,815.0,-21787.0,360.618,0.0
1,817.0,-21785.0,360.579,0.0
1,819.0,-21783.0,360.544,0.0
1,821.0,-21781.0,360.51,0.0
1,823.0,-21779.0,360.476,0.0
1,825.0,-21777.0,360.439,0.0
1,827.0,-21775.0,360.401,0.0
1,829.0,-21773.0,360.364,0.0
1,831.0,-21771.0,360.329,0.0
1,833.0,-21769.0,360.293,0.0
1,835.0,-21767.0,360.256,0.0
1,837.0,-21765.0,360.219,0.0
1,839.0,-21763.0,360.184,0.0
1,841.0,-21761.0,360.147,0.0
1,843.0,-21759.0,360.111,0.0
1,845.0,-21757.0,360.076,0.0
1,847.0,-21755.0,360.038,0.0
1,849.0,-21753.0,360.001,0.0
1,851.0,-21751.0,359.969,0.0
1,853.0,-21749.0,359.939,0.0
1,855.0,-21747.0,359.907,0.0
1,857.0,-21745.0,359.875,0.0
1,859.0,-21743.0,359.843,0.0
1,861.0,-21741.0,359.812,0.0
1,863.0,-21739.0,359.779,0.0
1,865.0,-21737.0,359.741,0.0
1,867.0,-21735.0,359.7,0.0
1,869.0,-21733.0,359.659,0.0
1,871.0,-21731.0,359.622,0.0
1,873.0,-21729.0,359.588,0.0
1,875.0,-21727.0,359.554,0.0
1,877.0,-21725.0,359.519,0.0
1,879.0,-21723.0,359.483,0.0
1,881.0,-21721.0,359.446,0.0
1,883.0,-21719.0,359.411,0.0
1,885.0,-21717.0,359.386,0.0
1,887.0,-21715.0,359.363,0.0
1,889.0,-21713.0,359.336,0.0
1,891.0,-21711.0,359.312,0.0
1,893.0,-21709.0,359.287,0.0
1,895.0,-21707.0,359.256,0.0
1,897.0,-21705.0,359.228,0.0
1,899.0,-21703.0,359.202,0.0
1,901.0,-21701.0,359.186,0.0
1,903.0,-21699.0,359.183,0.0
1,921.0,-21681.0,359.171,0.0
1,923.0,-21679.0,359.145,0.0
1,925.0,-21677.0,359.109,0.0
1,927.0,-21675.0,359.075,0.0
1,929.0,-21673.0,359.038,0.0
1,931.0,-21671.0,359.005,0.0
1,933.0,-21669.0,358.985,0.0
1,935.0,-21667.0,358.984,0.0
1,949.0,-21653.0,358.983,0.0
1,951.0,-21651.0,358.953,0.0
1,953.0,-21649.0,358.919,0.0
1,955.0,-21647.0,358.882,0.0
1,957.0,-21645.0,358.855,0.0
1,959.0,-21643.0,358.847,0.0
2,971.0,-21631.0,358.818,8.276642797709666e-11
2,973.0,-21629.0,358.788,8.578974447506324e-11
2,975.0,-21627.0,358.781,2.0057718968759732e-11
2,985.0,-21617.0,358.773,2.315773208923266e-11
2,987.0,-21615.0,358.736,1.073152515123577e-10
2,989.0,-21613.0,358.707,8.427464080255935e-11
2,991.0,-21611.0,358.7,2.0382268693883167e-11
2,1001.0,-21601.0,358.695,1.470542719425079e-11
2,1003.0,-21599.0,358.658,1.0903120051502419e-10
2,1005.0,-21597.0,358.632,7.676255189551793e-11
2,1007.0,-21595.0,358.621,3.253941547456354e-11
2,1019.0,-21583.0,358.62,2.9933293873323713e-12
2,1021.0,-21581.0,358.58,1.1996131902210122e-10
2,1023.0,-21579.0,358.543,1.1116964722258501e-10
2,1025.0,-21577.0,358.512,9.33153836107638e-11
2,1027.0,-21575.0,358.478,1.0253630832049443e-10
2,1029.0,-21573.0,358.443,1.0574745864043208e-10
2,1031.0,-21571.0,358.406,1.1199620095623595e-10
2,1033.0,-21569.0,358.37,1.0916954384144586e-10
2,1035.0,-21567.0,358.331,1.1848358472330564e-10
2,1037.0,-21565.0,358.297,1.034824409526529e-10
2,1039.0,-21563.0,358.26,1.1281925632091938e-10
2,1041.0,-21561.0,358.221,1.1913386528095405e-10
2,1043.0,-21559.0,358.181,1.2240983355595576e-10
2,1045.0,-21557.0,358.141,1.2263086437302253e-10
2,1047.0,-21555.0,358.099,1.2899407470750776e-10
2,1049.0,-21553.0,358.054,1.3845512484373858e-10
2,1051.0,-21551.0,358.012,1.2945543180641865e-10
2,1053.0,-21549.0,357.971,1.2659896544376696e-10
2,1055.0,-21547.0,357.93,1.2682489267213472e-10
2,1057.0,-21545.0,357.888,1.3014938214620234e-10
2,1059.0,-21543.0,357.844,1.3658854833562306e-10
2,1061.0,-21541.0,357.8,1.3682968051257286e-10
2,1063.0,-21539.0,357.756,1.3707074925738522e-10
2,1065.0,-21537.0,357.712,1.3731175456952895e-10
2,1067.0,-21535.0,357.668,1.3755269644953527e-10
2,1069.0,-21533.0,357.622,1.4405651641884926e-10
2,1071.0,-21531.0,357.578,1.3803361791268258e-10
2,1073.0,-21529.0,357.535,1.3513195774574578e-10
2,1075.0,-21527.0,357.493,1.32219655571725e-10
2,1077.0,-21525.0,357.45,1.3560346759486357e-10
2,1079.0,-21523.0,357.41,1.2636233744022324e-10
2,1081.0,-21521.0,357.367,1.3607549943342993e-10
2,1083.0,-21519.0,357.323,1.3948068020130882e-10
2,1085.0,-21517.0,357.279,1.3972105623605685e-10
2,1087.0,-21515.0,357.235,1.3996136883867058e-10
2,1089.0,-21513.0,357.192,1.3701540938338748e-10
2,1091.0,-21511.0,357.149,1.3725052097853583e-10
2,1093.0,-21509.0,357.105,1.4068271391080364e-10
2,1095.0,-21507.0,357.06,1.4412536273961056e-10
2,1097.0,-21505.0,357.018,1.347462815127966e-10
2,1099.0,-21503.0,356.975,1.381895873620778e-10
2,1101.0,-21501.0,356.931,1.4164336820184974e-10
2,1103.0,-21499.0,356.883,1.54780779450236e-10
2,1105.0,-21497.0,356.837,1.4858097180651122e-10
2,1107.0,-21495.0,356.789,1.5530117475076977e-10
2,1109.0,-21493.0,356.747,1.361168668901171e-10
2,1111.0,-21491.0,356.701,1.4933081437016196e-10
2,1113.0,-21489.0,356.653,1.560834013457855e-10
2,1115.0,-21487.0,356.605,1.56342831910646e-10
2,1117.0,-21485.0,356.559,1.5007751673936391e-10
2,1119.0,-21483.0,356.514,1.4705906854048533e-10
2,1121.0,-21481.0,356.468,1.5057651036688857e-10
2,1123.0,-21479.0,356.422,1.508256927467335e-10
2,1125.0,-21477.0,356.376,1.5107480579681807e-10
2,1127.0,-21475.0,356.33,1.5132384951658227e-10
2,1129.0,-21473.0,356.286,1.449831080318873e-10
2,1131.0,-21471.0,356.24,1.518225812728396e-10
2,1133.0,-21469.0,356.198,1.3884859646939748e-10
2,1135.0,-21467.0,356.154,1.456996149483972e-10
2,1137.0,-21465.0,356.11,1.4593832372260488e-10
2,1139.0,-21463.0,356.066,1.461769690646869e-10
2,1141.0,-21461.0,356.022,1.4641555097407672e-10
2,1143.0,-21459.0,355.976,1.5331973284272878e-10
2,1145.0,-21457.0,355.932,1.4689169915538055e-10
2,1147.0,-21455.0,355.886,1.5381738847763436e-10
2,1150.0,-21452.0,355.842,1.474958450976494e-10
2,1152.0,-21450.0,355.798,1.4773409110409945e-10
2,1154.0,-21448.0,355.751,1.580606259305618e-10
2,1156.0,-21446.0,355.705,1.5494548656605221e-10
2,1158.0,-21444.0,355.659,1.5519348732245208e-10
2,1160.0,-21442.0,355.617,1.4192557178650882e-10
2,1162.0,-21440.0,355.571,1.556910321801597e-10
2,1164.0,-21438.0,355.524,1.5932857842117997e-10
2,1166.0,-21436.0,355.476,1.6297635728382611e-10
2,1168.0,-21434.0,355.429,1.598333814461145e-10
2,1170.0,-21432.0,355.387,1.4305649000813312e-10
2,1172.0,-21430.0,355.343,1.501067263699775e-10
2,1174.0,-21428.0,355.297,1.5717765162679095e-10
2,1176.0,-21426.0,355.254,1.471588042767871e-10
2,1178.0,-21424.0,355.212,1.439637325538673e-10
2,1180.0,-21422.0,355.166,1.5792269987388705e-10
2,1182.0,-21420.0,355.12,1.5816987846754546e-10
2,1184.0,-21418.0,355.077,1.4808607059540354e-10
2,1186.0,-21416.0,355.033,1.5176730146875555e-10
2,1188.0,-21414.0,354.988,1.5545881979572254e-10
2,1190.0,-21412.0,354.942,1.5916058984608825e-10
2,1192.0,-21410.0,354.9,1.4554673114432018e-10
2,1194.0,-21408.0,354.856,1.5271485842832051e-10
2,1196.0,-21406.0,354.811,1.5642765043328868e-10
2,1198.0,-21404.0,354.767,1.53188038265635e-10
2,1200.0,-21402.0,354.725,1.4645130884439696e-10
2,1202.0,-21400.0,354.686,1.3620160051161622e-10
2,1204.0,-21398.0,354.644,1.4690592883209124e-10
2,1206.0,-21396.0,354.611,1.1560559993911394e-10
2,1208.0,-21394.0,354.582,1.0175238335475843e-10
2,1210.0,-21392.0,354.548,1.1948279248932468e-10
2,1212.0,-21390.0,354.51,1.337467371352565e-10
2,1214.0,-21388.0,354.473,1.3042818495120336e-10
2,1216.0,-21386.0,354.439,1.2003835573313692e-10
2,1218.0,-21384.0,354.402,1.3083172272586593e-10
2,1220.0,-21382.0,354.366,1.2749162332833797e-10
2,1222.0,-21380.0,354.332,1.2059423535217056e-10
2,1224.0,-21378.0,354.299,1.1722782921265586e-10
2,1226.0,-21376.0,354.267,1.1385077093285894e-10
2,1228.0,-21374.0,354.231,1.2827874849694584e-10
2,1230.0,-21372.0,354.196,1.2490605121334297e-10
2,1232.0,-21370.0,354.164,1.1437469092092166e-10
2,1234.0,-21368.0,354.133,1.1097048239004124e-10
2,1236.0,-21366.0,354.101,1.147256267930989e-10
2,1238.0,-21364.0,354.067,1.220818433403102e-10
2,1240.0,-21362.0,354.036,1.1147950493351823e-10
2,1242.0,-21360.0,354.003,1.188523939486857e-10
2,1244.0,-21358.0,353.97,1.1903268597607886e-10
2,1246.0,-21356.0,353.94,1.0837586139019517e-10
2,1248.0,-21354.0,353.905,1.2662982784098405e-10
2,1250.0,-21352.0,353.866,1.4131315805989452e-10
2,1252.0,-21350.0,353.834,1.161231266556326e-10
2,1254.0,-21348.0,353.801,1.1993225503839913e-10
2,1256.0,-21346.0,353.771,1.0919349098170492e-10
2,1258.0,-21344.0,353.737,1.2393847016132994e-10
2,1260.0,-21342.0,353.702,1.2777409265079466e-10
2,1262.0,-21340.0,353.663,1.4258792445399326e-10
2,1264.0,-21338.0,353.624,1.4279814794969752e-10
2,1266.0,-21336.0,353.588,1.3200824146678764e-10
2,1268.0,-21334.0,353.555,1.2118689495051348e-10
2,1270.0,-21332.0,353.523,1.1768910012427477e-10
2,1272.0,-21330.0,353.493,1.1049759514910892e-10
2,1274.0,-21328.0,353.446,1.7336620606230158e-10
2,1276.0,-21326.0,353.41,1.3298398471945984e-10
2,1278.0,-21324.0,353.376,1.257803872057593e-10
2,1280.0,-21322.0,353.341,1.296697789185723e-10
2,1282.0,-21320.0,353.308,1.224393264449743e-10
2,1284.0,-21318.0,353.274,1.2633443095710055e-10
2,1286.0,-21316.0,353.245,1.0791405950301012e-10
2,1288.0,-21314.0,353.209,1.341582764898762e-10
2,1290.0,-21312.0,353.167,1.567437215171425e-10
2,1292.0,-21310.0,353.127,1.4949382014996836e-10
2,1294.0,-21308.0,353.088,1.459657755556906e-10
2,1296.0,-21306.0,353.05,1.424273517998081e-10
2,1298.0,-21304.0,353.014,1.3512524052674145e-10
2,1300.0,-21302.0,352.978,1.3531964536785926e-10
2,1302.0,-21300.0,352.941,1.3927808843871056e-10
2,1304.0,-21298.0,352.907,1.2816897612446112e-10
2,1306.0,-21296.0,352.873,1.2835318782513382e-10
2,1308.0,-21294.0,352.836,1.3987829893133304e-10
2,1310.0,-21292.0,352.798,1.438631644198825e-10
2,1312.0,-21290.0,352.761,1.4027623895148191e-10
2,1314.0,-21288.0,352.729,1.2149304690451823e-10
2,1316.0,-21286.0,352.693,1.3687451962311057e-10
2,1318.0,-21284.0,352.661,1.218393967776156e-10
2,1320.0,-21282.0,352.631,1.143877089617996e-10
2,1322.0,-21280.0,352.6,1.1836948591709042e-10
2,1324.0,-21278.0,352.57,1.1471449186644221e-10
2,1326.0,-21276.0,352.542,1.0721977197454267e-10
2,1328.0,-21274.0,352.52,8.436518874818496e-11
2,1330.0,-21272.0,352.497,8.832716356692324e-11
2,1332.0,-21270.0,352.465,1.2306516229875438e-10
2,1334.0,-21268.0,352.431,1.3094080627925336e-10
2,1336.0,-21266.0,352.403,1.0798577588596802e-10
2,1338.0,-21264.0,352.375,1.0813883878186725e-10
2,1340.0,-21262.0,352.343,1.2376144151494164e-10
2,1342.0,-21260.0,352.309,1.31680461469033e-10
2,1344.0,-21258.0,352.275,1.3186398026363132e-10
2,1346.0,-21256.0,352.247,1.0874589415691856e-10
2,1348.0,-21254.0,352.22,1.0500972672174096e-10
2,1350.0,-21252.0,352.193,1.0515746617696323e-10
2,1352.0,-21250.0,352.165,1.0920521862056468e-10
2,1354.0,-21248.0,352.131,1.3279081038679297e-10
2,1356.0,-21246.0,352.096,1.368849254549908e-10
2,1358.0,-21244.0,352.061,1.3707319422741663e-10
2,1360.0,-21242.0,352.028,1.2941828060391166e-10
2,1362.0,-21240.0,351.992,1.4137734555808973e-10
2,1364.0,-21238.0,351.958,1.33705822112815e-10
2,1366.0,-21236.0,351.924,1.3388893708341048e-10
2,1368.0,-21234.0,351.894,1.1829950836913531e-10
2,1370.0,-21232.0,351.868,1.0266796321965861e-10
2,1372.0,-21230.0,351.857,4.349756986021624e-11
2,1408.0,-21194.0,351.842,6.086898582628619e-11
2,1410.0,-21192.0,351.807,1.422192715527474e-10
2,1412.0,-21190.0,351.769,1.5461247346798878e-10
2,1414.0,-21188.0,351.747,8.963162854645228e-11
2,1416.0,-21186.0,351.746,4.0797941588019395e-12
2,1432.0,-21170.0,351.73,6.601270119882765e-11
2,1434.0,-21168.0,351.702,1.1567633538211345e-10
2,1436.0,-21166.0,351.692,4.136836126170306e-11
2,1448.0,-21154.0,351.688,1.668529104742043e-11
2,1450.0,-21152.0,351.656,1.3365985498177613e-10
2,1452.0,-21150.0,351.639,7.109978470275938e-11
2,1464.0,-21138.0,351.638,4.2167971457729765e-12
2,1466.0,-21136.0,351.605,1.39337670696456e-10
2,1468.0,-21134.0,351.573,1.3528714338400373e-10
2,1470.0,-21132.0,351.562,4.6565466091659903e-11
2,1480.0,-21122.0,351.555,2.983338769204471e-11
2,1482.0,-21120.0,351.521,1.4509238244758376e-10
2,1484.0,-21118.0,351.503,7.691158747823154e-11
2,1496.0,-21106.0,351.493,4.307245892278714e-11
2,1498.0,-21104.0,351.458,1.509454855817494e-10
2,1500.0,-21102.0,351.435,9.931698599130269e-11
2,1514.0,-21088.0,351.416,8.280526688130938e-11
2,1516.0,-21086.0,351.392,1.0472789090345527e-10
2,1518.0,-21084.0,351.388,1.747697941092009e-11
2,1528.0,-21074.0,351.383,2.1989857172411983e-11
2,1530.0,-21072.0,351.345,1.673314227532798e-10
2,1532.0,-21070.0,351.33,6.613323155782306e-11
2,1542.0,-21060.0,351.316,6.212468586229251e-11
2,1544.0,-21058.0,351.278,1.688303603228899e-10
