leg,tickLead,tickRace,distance,area
1,4044.0,-18558.0,362.323,0.0
1,4047.0,-18555.0,362.307,0.0
1,4059.0,-18543.0,362.256,0.0
1,4062.0,-18540.0,362.218,0.0
1,4080.0,-18522.0,362.217,0.0
1,4083.0,-18519.0,362.161,0.0
1,4086.0,-18516.0,362.141,0.0
1,4095.0,-18507.0,362.126,0.0
1,4098.0,-18504.0,362.066,0.0
1,4101.0,-18501.0,362.029,0.0
1,4113.0,-18489.0,362.0,0.0
1,4116.0,-18486.0,361.942,0.0
1,4119.0,-18483.0,361.925,0.0
1,4129.0,-18473.0,361.909,0.0
1,4132.0,-18470.0,361.853,0.0
1,4135.0,-18467.0,361.829,0.0
1,4144.0,-18458.0,361.817,0.0
1,4147.0,-18455.0,361.756,0.0
1,4150.0,-18452.0,361.718,0.0
1,4162.0,-18440.0,361.715,0.0
1,4165.0,-18437.0,361.658,0.0
1,4168.0,-18434.0,361.617,0.0
1,4180.0,-18422.0,361.609,0.0
1,4183.0,-18419.0,361.547,0.0
1,4186.0,-18416.0,361.479,0.0
1,4189.0,-18413.0,361.434,0.0
1,4192.0,-18410.0,361.433,0.0
1,4201.0,-18401.0,361.424,0.0
1,4204.0,-18398.0,361.365,0.0
1,4207.0,-18395.0,361.3,0.0
1,4210.0,-18392.0,361.236,0.0
1,4213.0,-18389.0,361.172,0.0
1,4216.0,-18386.0,361.124,0.0
1,4219.0,-18383.0,361.1,0.0
1,4237.0,-18365.0,361.057,0.0
1,4240.0,-18362.0,360.993,0.0
1,4243.0,-18359.0,360.928,0.0
1,4246.0,-18356.0,360.864,0.0
1,4249.0,-18353.0,360.804,0.0
1,4252.0,-18350.0,360.742,0.0
1,4255.0,-18347.0,360.678,0.0
1,4258.0,-18344.0,360.593,0.0
1,4261.0,-18341.0,360.554,0.0
1,4264.0,-18338.0,360.49,0.0
1,4267.0,-18335.0,360.42,0.0
1,4270.0,-18332.0,360.349,0.0
1,4273.0,-18329.0,360.251,0.0
1,4276.0,-18326.0,360.18,0.0
1,4279.0,-18323.0,360.109,0.0
1,4282.0,-18320.0,360.043,0.0
1,4285.0,-18317.0,359.977,0.0
1,4288.0,-18314.0,359.914,0.0
1,4291.0,-18311.0,359.857,0.0
1,4294.0,-18308.0,359.801,0.0
1,4297.0,-18305.0,359.757,0.0
1,4300.0,-18302.0,359.712,0.0
1,4303.0,-18299.0,359.663,0.0
1,4306.0,-18296.0,359.606,0.0
1,4309.0,-18293.0,359.547,0.0
1,4312.0,-18290.0,359.49,0.0
1,4315.0,-18287.0,359.429,0.0
1,4318.0,-18284.0,359.369,0.0
1,4321.0,-18281.0,359.313,0.0
1,4324.0,-18278.0,359.261,0.0
1,4327.0,-18275.0,359.209,0.0
1,4330.0,-18272.0,359.156,0.0
1,4333.0,-18269.0,359.106,0.0
1,4336.0,-18266.0,359.077,0.0
1,4345.0,-18257.0,359.059,0.0
1,4348.0,-18254.0,359.021,0.0
1,4351.0,-18251.0,359.019,0.0
1,4354.0,-18248.0,359.005,0.0
1,4357.0,-18245.0,358.959,0.0
1,4360.0,-18242.0,358.925,0.0
1,4363.0,-18239.0,358.924,0.0
1,4366.0,-18236.0,358.902,0.0
1,4369.0,-18233.0,358.852,0.0
1,4372.0,-18230.0,358.806,0.0
1,4375.0,-18227.0,358.764,0.0
1,4378.0,-18224.0,358.711,0.0
1,4381.0,-18221.0,358.649,0.0
1,4384.0,-18218.0,358.592,0.0
1,4387.0,-18215.0,358.556,0.0
2,4390.0,-18212.0,358.513,5.543820263620208e-10
2,4393.0,-18209.0,358.465,6.191893651209745e-10
2,4396.0,-18206.0,358.422,5.549988233231299e-10
2,4399.0,-18203.0,358.379,5.553109511071957e-10
2,4402.0,-18200.0,358.333,5.943848945650882e-10
2,4405.0,-18197.0,358.279,6.981342857612034e-10
2,4408.0,-18194.0,358.221,7.502413419046797e-10
2,4411.0,-18191.0,358.169,6.729846125525924e-10
2,4414.0,-18188.0,358.119,6.474484964792437e-10
2,4417.0,-18185.0,358.071,6.218879008090795e-10
2,4420.0,-18182.0,358.021,6.481511764625168e-10
2,4423.0,-18179.0,357.978,5.57715903490884e-10
2,4426.0,-18176.0,357.934,5.710037312564612e-10
2,4429.0,-18173.0,357.897,4.80433325192145e-10
2,4432.0,-18170.0,357.862,4.5472604711374947e-10
2,4435.0,-18167.0,357.82,5.459818768325968e-10
2,4438.0,-18164.0,357.765,7.153629340905742e-10
2,4441.0,-18161.0,357.701,8.328465009583821e-10
2,4444.0,-18158.0,357.63,9.243887754134942e-10
2,4447.0,-18155.0,357.56,9.118046882738768e-10
2,4450.0,-18152.0,357.493,8.731488066778304e-10
2,4453.0,-18149.0,357.424,8.996480194106721e-10
2,4456.0,-18146.0,357.359,8.479065141398659e-10
2,4459.0,-18143.0,357.293,8.613729699364945e-10
2,4462.0,-18140.0,357.229,8.356806824578867e-10
2,4465.0,-18137.0,357.166,8.230299454070003e-10
2,4468.0,-18134.0,357.1,8.626453699055344e-10
2,4471.0,-18131.0,357.033,8.761405738151373e-10
2,4474.0,-18128.0,356.968,8.50400240784883e-10
2,4477.0,-18125.0,356.897,9.293445376562763e-10
2,4480.0,-18122.0,356.826,9.297822971513731e-10
2,4483.0,-18119.0,356.762,8.385162222469562e-10
2,4486.0,-18116.0,356.696,8.651408818540247e-10
2,4489.0,-18113.0,356.63,8.655592718502408e-10
2,4492.0,-18110.0,356.561,9.053362507745647e-10
2,4495.0,-18107.0,356.485,9.976450552414232e-10
2,4498.0,-18104.0,356.41,9.849665939981616e-10
2,4501.0,-18101.0,356.337,9.591410731559691e-10
2,4504.0,-18098.0,356.261,9.99014498919177e-10
2,4507.0,-18095.0,356.189,9.46868487962573e-10
2,4510.0,-18092.0,356.113,9.999298103769607e-10
2,4513.0,-18089.0,356.041,9.477351014226265e-10
2,4516.0,-18086.0,355.968,9.613410661266698e-10
2,4519.0,-18083.0,355.896,9.48608662883582e-10
2,4522.0,-18080.0,355.835,8.040656204901542e-10
2,4525.0,-18077.0,355.797,5.011559224146934e-10
2,4564.0,-18038.0,355.795,2.6602466587194946e-11
2,4567.0,-18035.0,355.732,8.384519204858402e-10
2,4570.0,-18032.0,355.684,6.39140420256997e-10
2,4582.0,-18020.0,355.662,2.93679665933913e-10
2,4585.0,-18017.0,355.613,6.54467646891198e-10
2,4588.0,-18014.0,355.608,6.682103574495195e-11
2,4600.0,-18002.0,355.558,6.699062651018141e-10
2,4603.0,-17999.0,355.53,3.7535099722513843e-10
2,4615.0,-17987.0,355.503,3.628611268828332e-10
2,4618.0,-17984.0,355.472,4.168551490924198e-10
2,4630.0,-17972.0,355.471,1.348127573628041e-11
2,4633.0,-17969.0,355.422,6.609640460250794e-10
2,4636.0,-17966.0,355.406,2.1594500089288207e-10
2,4654.0,-17948.0,355.392,1.8967750564717708e-10
2,4657.0,-17945.0,355.341,6.913502316348631e-10
2,4660.0,-17942.0,355.304,5.018287788077273e-10
2,4663.0,-17939.0,355.294,1.3570773883164066e-10
2,4690.0,-17912.0,355.271,3.1392052253277986e-10
2,4693.0,-17909.0,355.242,3.960370333532791e-10
2,4696.0,-17906.0,355.225,2.322930082022199e-10
2,4699.0,-17903.0,355.209,2.1875822128817393e-10
2,4702.0,-17900.0,355.195,1.9152756031031318e-10
2,4705.0,-17897.0,355.178,2.327074105175406e-10
2,4708.0,-17894.0,355.151,3.698068760315027e-10
2,4711.0,-17891.0,355.104,6.440809881672584e-10
2,4714.0,-17888.0,355.038,9.048861284683139e-10
2,4717.0,-17885.0,354.967,9.738696916802058e-10
2,4720.0,-17882.0,354.899,9.331307579748372e-10
2,4724.0,-17878.0,354.832,9.200124081207751e-10
2,4727.0,-17875.0,354.762,9.616317524404418e-10
2,4730.0,-17872.0,354.694,9.345676361988179e-10
2,4733.0,-17869.0,354.625,9.487295033718931e-10
2,4736.0,-17866.0,354.555,9.629005418296908e-10
2,4739.0,-17863.0,354.487,9.357994826703621e-10
2,4742.0,-17860.0,354.421,9.086791866139795e-10
2,4745.0,-17857.0,354.358,8.677663913728476e-10
2,4748.0,-17854.0,354.287,9.7839225075375e-10
2,4751.0,-17851.0,354.215,9.92598981958115e-10
2,4754.0,-17848.0,354.148,9.240704162520214e-10
2,4757.0,-17845.0,354.076,9.934625622657507e-10
2,4760.0,-17842.0,354.002,1.0214920513465973e-9
2,4763.0,-17839.0,353.928,1.0219222055790586e-9
2,4766.0,-17836.0,353.854,1.022352090682888e-9
2,4769.0,-17833.0,353.782,9.951417704103223e-10
2,4772.0,-17830.0,353.707,1.0370426273253004e-9
2,4775.0,-17827.0,353.629,1.0789689794108903e-9
2,4778.0,-17824.0,353.551,1.0794087540753161e-9
2,4781.0,-17821.0,353.474,1.0660055293889386e-9
2,4784.0,-17818.0,353.396,1.080290462918258e-9
2,4787.0,-17815.0,353.318,1.0807293424695051e-9
2,4790.0,-17812.0,353.231,1.2059027072194839e-9
2,4793.0,-17809.0,353.144,1.2063608093291607e-9
2,4796.0,-17806.0,353.06,1.1652090569341724e-9
2,4799.0,-17803.0,352.974,1.1934109952316092e-9
2,4802.0,-17800.0,352.888,1.193866118762447e-9
2,4805.0,-17797.0,352.806,1.1387775252808761e-9
2,4808.0,-17794.0,352.727,1.0975494595071071e-9
2,4811.0,-17791.0,352.65,1.0701942045174683e-9
2,4814.0,-17788.0,352.577,1.015016483879076e-9
2,4817.0,-17785.0,352.503,1.0293474190700009e-9
2,4820.0,-17782.0,352.432,9.880289702091004e-10
2,4823.0,-17779.0,352.355,1.0719661951428436e-9
2,4826.0,-17776.0,352.259,1.336980387712769e-9
2,4829.0,-17773.0,352.189,9.75257735970413e-10
2,4832.0,-17770.0,352.117,1.0035430977709945e-9
2,4835.0,-17767.0,352.035,1.1433836193023398e-9
2,4838.0,-17764.0,351.959,1.0601410032329127e-9
2,4841.0,-17761.0,351.884,1.046615976248746e-9
2,4844.0,-17758.0,351.805,1.1028773205763134e-9
2,4847.0,-17755.0,351.72,1.1870983417743835e-9
2,4850.0,-17752.0,351.639,1.1316679710636785e-9
2,4853.0,-17749.0,351.558,1.1321071610876316e-9
2,4856.0,-17746.0,351.477,1.1325460286585253e-9
2,4859.0,-17743.0,351.398,1.1050127902933258e-9
2,4862.0,-17740.0,351.319,1.1054464870010044e-9
2,4865.0,-17737.0,351.24,1.1058798769818483e-9
2,4868.0,-17734.0,351.157,1.1623221871497242e-9
2,4871.0,-17731.0,351.076,1.1347484570319639e-9
2,4874.0,-17728.0,350.999,1.0791330079307206e-9
2,4877.0,-17725.0,350.932,9.393711096023257e-10
2,4880.0,-17722.0,350.858,1.0379440300845705e-9
2,4883.0,-17719.0,350.785,1.0243326109092392e-9
2,4886.0,-17716.0,350.705,1.1230010234502557e-9
2,4889.0,-17713.0,350.618,1.2217225496014836e-9
2,4892.0,-17710.0,350.534,1.1800302203548345e-9
2,4895.0,-17707.0,350.452,1.152367790536541e-9
2,4898.0,-17704.0,350.376,1.0684618889170756e-9
2,4901.0,-17701.0,350.3,1.0688844396751253e-9
2,4904.0,-17698.0,350.226,1.0411700289271103e-9
2,4907.0,-17695.0,350.148,1.0978825796959529e-9
2,4910.0,-17692.0,350.065,1.1687051883907014e-9
2,4913.0,-17689.0,349.981,1.1832263881528442e-9
2,4916.0,-17686.0,349.898,1.1695751904412182e-9
2,4919.0,-17683.0,349.814,1.1841061827233428e-9
2,4922.0,-17680.0,349.725,1.2550434627892722e-9
2,4925.0,-17677.0,349.633,1.2978031603393329e-9
2,4928.0,-17674.0,349.548,1.1994840045450821e-9
2,4931.0,-17671.0,349.466,1.1575771539972107e-9
2,4934.0,-17668.0,349.382,1.1862504109374271e-9
2,4937.0,-17665.0,349.29,1.2996892039281592e-9
2,4940.0,-17662.0,349.197,1.3142665152005925e-9
2,4943.0,-17659.0,349.109,1.2440397985891085e-9
2,4946.0,-17656.0,349.022,1.2303410253228391e-9
2,4949.0,-17653.0,348.934,1.2449255753568461e-9
2,4952.0,-17650.0,348.846,1.2453661113401222e-9
2,4955.0,-17647.0,348.754,1.3024263562657022e-9
2,4958.0,-17644.0,348.659,1.3453503134978908e-9
2,4961.0,-17641.0,348.571,1.246646099759389e-9
2,4964.0,-17638.0,348.487,1.1904062347209336e-9
2,4967.0,-17635.0,348.402,1.2050135022602003e-9
2,4970.0,-17632.0,348.319,1.177087099613851e-9
2,4973.0,-17629.0,348.238,1.1491463901972037e-9
2,4976.0,-17626.0,348.153,1.2063342688972395e-9
2,4979.0,-17623.0,348.065,1.249353287144185e-9
2,4982.0,-17620.0,347.984,1.1503864932437314e-9
2,4985.0,-17617.0,347.906,1.1081934503856543e-9
2,4988.0,-17614.0,347.833,1.037554388393354e-9
2,4991.0,-17611.0,347.768,9.242220852641866e-10
2,4994.0,-17608.0,347.712,7.965928950072374e-10
2,4997.0,-17605.0,347.656,7.969430647116211e-10
2,5000.0,-17602.0,347.589,9.538891288575783e-10
2,5003.0,-17599.0,347.516,1.03972621352637e-9
2,5006.0,-17596.0,347.453,8.976603559307853e-10
2,5009.0,-17593.0,347.401,7.412473526354267e-10
2,5012.0,-17590.0,347.354,6.702793182923593e-10
2,5015.0,-17587.0,347.305,6.991235027321964e-10
2,5018.0,-17584.0,347.257,6.851696721970892e-10
2,5021.0,-17581.0,347.212,6.426445332211581e-10
2,5024.0,-17578.0,347.161,7.286649005496721e-10
2,5027.0,-17575.0,347.103,8.2904240116791e-10
2,5030.0,-17572.0,347.038,9.29489005059312e-10
2,5033.0,-17569.0,346.969,9.870862223395049e-10
2,5036.0,-17566.0,346.901,9.73168320746241e-10
2,5039.0,-17563.0,346.829,1.0308193174359043e-9
2,5042.0,-17560.0,346.757,1.0312189239140406e-9
2,5045.0,-17557.0,346.685,1.0316182756144511e-9
2,5048.0,-17554.0,346.612,1.0463494379184343e-9
2,5051.0,-17551.0,346.543,9.894002997906807e-10
2,5054.0,-17548.0,346.47,1.0471639851698384e-9
2,5057.0,-17545.0,346.394,1.0906107162177745e-9
2,5060.0,-17542.0,346.324,1.004893987267273e-9
2,5063.0,-17539.0,346.25,1.0627253708626989e-9
2,5066.0,-17536.0,346.174,1.0918578686512409e-9
2,5069.0,-17533.0,346.101,1.0491534611154952e-9
2,5072.0,-17530.0,346.023,1.1214320778359862e-9
2,5075.0,-17527.0,345.944,1.1362234266399593e-9
2,5078.0,-17524.0,345.866,1.1222493244755796e-9
2,5081.0,-17521.0,345.789,1.1082676562621632e-9
2,5084.0,-17518.0,345.722,9.64705280083867e-10
2,5087.0,-17515.0,345.651,1.022698736866577e-9
2,5090.0,-17512.0,345.584,9.654583059520223e-10
2,5093.0,-17509.0,345.515,9.946682365309586e-10
2,5096.0,-17506.0,345.441,1.0671531472446917e-9
2,5099.0,-17503.0,345.37,1.0242779487919495e-9
2,5102.0,-17500.0,345.299,1.0246699135568807e-9
2,5105.0,-17497.0,345.226,1.0539335535223673e-9
2,5108.0,-17494.0,345.151,1.0832125533320223e-9
2,5111.0,-17491.0,345.075,1.098059834402508e-9
2,5114.0,-17488.0,345.004,1.0262025793585522e-9
2,5117.0,-17485.0,344.932,1.0410508376421776e-9
2,5120.0,-17482.0,344.871,8.823483803814101e-10
2,5123.0,-17479.0,344.836,5.06491605739346e-10
2,5162.0,-17440.0,344.834,2.9161143425314564e-11
2,5165.0,-17437.0,344.79,6.418751871984873e-10
2,5168.0,-17434.0,344.771,2.7730903196325587e-10
2,5183.0,-17419.0,344.718,7.75710443387485e-10
2,5186.0,-17416.0,344.674,6.442681265724076e-10
2,5189.0,-17413.0,344.67,5.859963081822207e-11
2,5204.0,-17398.0,344.636,4.995091887978671e-10
2,5207.0,-17395.0,344.568,9.994463764573055e-10
2,5210.0,-17392.0,344.514,7.939947059312763e-10
2,5213.0,-17389.0,344.469,6.619481351245801e-10
2,5216.0,-17386.0,344.416,7.799655101928884e-10
2,5219.0,-17383.0,344.362,7.950154007917676e-10
2,5222.0,-17380.0,344.338,3.5350324943902826e-10
2,5237.0,-17365.0,344.299,5.76040146705049e-10
2,5240.0,-17362.0,344.246,7.831675844043624e-10
2,5243.0,-17359.0,344.209,5.469811477926573e-10
2,5246.0,-17356.0,344.201,1.183261302822767e-10
2,5267.0,-17335.0,344.154,6.978930375933687e-10
2,5270.0,-17332.0,344.11,6.536323883133782e-10
2,5273.0,-17329.0,344.058,7.728065724690487e-10
2,5276.0,-17326.0,343.991,9.96125770168423e-10
2,5279.0,-17323.0,343.923,1.0113697057873018e-9
2,5282.0,-17320.0,343.858,9.671128322093715e-10
2,5285.0,-17317.0,343.803,8.186481668157592e-10
2,5288.0,-17314.0,343.771,4.765144651750532e-10
2,5291.0,-17311.0,343.743,4.171502970225872e-10
2,5294.0,-17308.0,343.7,6.409207092937566e-10
2,5297.0,-17305.0,343.642,8.648605087470801e-10
2,5300.0,-17302.0,343.573,1.0292782810418408e-9
2,5303.0,-17299.0,343.506,9.998119488893498e-10
2,5306.0,-17296.0,343.436,1.0449621834888847e-9
2,5309.0,-17293.0,343.368,1.0154760194370585e-9
2,5312.0,-17290.0,343.297,1.0606608640105906e-9
2,5315.0,-17287.0,343.227,1.0460977094006085e-9
2,5319.0,-17283.0,343.161,9.86867452989313e-10
2,5322.0,-17280.0,343.098,9.42364008404936e-10
2,5325.0,-17277.0,343.038,8.978344946628599e-10
2,5328.0,-17274.0,342.985,7.934032591978814e-10
2,5331.0,-17271.0,342.942,6.439768484923412e-10
2,5334.0,-17268.0,342.891,7.641115838400394e-10
2,5337.0,-17265.0,342.834,8.54352824758634e-10
2,5340.0,-17262.0,342.793,6.147920509284172e-10
2,5343.0,-17259.0,342.791,3.0004822466811596e-11
2,5346.0,-17256.0,342.766,3.752560914485682e-10
2,5349.0,-17253.0,342.718,7.20819248913974e-10
2,5352.0,-17250.0,342.678,6.009424450635247e-10
2,5361.0,-17241.0,342.669,1.3542974189324646e-10
2,5364.0,-17238.0,342.644,3.763855710164532e-10
2,5373.0,-17229.0,342.625,2.865145920951953e-10
2,5376.0,-17226.0,342.602,3.470058378867718e-10
2,5385.0,-17217.0,342.596,9.067097018072407e-11
2,5394.0,-17208.0,342.563,4.994953699161547e-10
2,5397.0,-17205.0,342.512,7.722820337412221e-10
2,5400.0,-17202.0,342.493,2.878434294465917e-10
2,5406.0,-17196.0,342.468,3.791378234967312e-10
2,5409.0,-17193.0,342.432,5.462127915082333e-10
2,5418.0,-17184.0,342.411,3.1912772375820427e-10
2,5421.0,-17181.0,342.388,3.4969190488615923e-10
2,5427.0,-17175.0,342.37,2.739584242210123e-10
2,5430.0,-17172.0,342.329,6.243075656398128e-10
2,5433.0,-17169.0,342.315,2.1327883767011797e-10
2,5439.0,-17163.0,342.292,3.5075465893431026e-10
2,5442.0,-17160.0,342.251,6.255446959477954e-10
2,5445.0,-17157.0,342.246,7.632286342322067e-11
2,5451.0,-17151.0,342.221,3.8201808501291026e-10
2,5454.0,-17148.0,342.201,3.0576256174103074e-10
2,5460.0,-17142.0,342.192,1.3773868394402644e-10
2,5463.0,-17139.0,342.136,8.574301596958634e-10
2,5466.0,-17136.0,342.076,9.190238509343659e-10
2,5469.0,-17133.0,342.059,2.605036856073276e-10
2,5475.0,-17127.0,342.038,3.2213381964429544e-10
2,5478.0,-17124.0,342.024,2.1486256078472903e-10
2,5487.0,-17115.0,341.984,6.148530769272769e-10
2,5490.0,-17112.0,341.947,5.689859934910216e-10
2,5499.0,-17103.0,341.938,1.3861956300314434e-10
2,5502.0,-17100.0,341.896,6.471959404244057e-10
2,5505.0,-17097.0,341.878,2.7749657646559594e-10
2,5511.0,-17091.0,341.851,4.1667111413613943e-10
2,5514.0,-17088.0,341.813,5.86689462707544e-10
2,5517.0,-17085.0,341.793,3.0892571714768934e-10
2,5532.0,-17070.0,341.749,6.814206191388542e-10
2,5535.0,-17067.0,341.678,1.0999762908177323e-9
2,5538.0,-17064.0,341.604,1.1468321761543466e-9
2,5541.0,-17061.0,341.535,1.0696988738761577e-9
2,5544.0,-17058.0,341.469,1.0235418918838589e-9
2,5547.0,-17055.0,341.408,9.463367470050555e-10
2,5550.0,-17052.0,341.345,9.777152016769293e-10
2,5553.0,-17049.0,341.282,9.78063164467619e-10
2,5556.0,-17046.0,341.22,9.628820107468063e-10
2,5559.0,-17043.0,341.16,9.321577871994846e-10
2,5562.0,-17040.0,341.094,1.0257374893620589e-9
2,5565.0,-17037.0,341.03,9.950013977130017e-10
2,5568.0,-17034.0,340.971,9.175959070989411e-10
2,5571.0,-17031.0,340.906,1.0112715161319321e-9
2,5574.0,-17028.0,340.865,6.381232422775855e-10
2,5583.0,-17019.0,340.846,2.961670561988252e-10
2,5586.0,-17016.0,340.817,4.5225551222101655e-10
2,5607.0,-16995.0,340.742,1.1738442976833294e-9
2,5610.0,-16992.0,340.668,1.1585593908220967e-9
2,5613.0,-16989.0,340.598,1.0962888962665766e-9
2,5616.0,-16986.0,340.53,1.0653197135194055e-9
2,5619.0,-16983.0,340.449,1.2693839078010333e-9
2,5622.0,-16980.0,340.367,1.2854336520394654e-9
2,5625.0,-16977.0,340.294,1.1446994453629955e-9
2,5628.0,-16974.0,340.249,7.05890588901917e-10
2,5637.0,-16965.0,340.231,2.8278158432103264e-10
2,5640.0,-16962.0,340.168,9.90144405870073e-10
2,5643.0,-16959.0,340.114,8.490006211580885e-10
2,5646.0,-16956.0,340.096,2.8312069081945415e-10
2,5652.0,-16950.0,340.068,4.408481719469454e-10
2,5655.0,-16947.0,340.02,7.560563695875204e-10
