leg,tickLead,tickRace,distance,area
2,9313.0,-13289.0,282.49,2.3062368790516187e-9
2,9318.0,-13284.0,282.389,2.177282215831212e-9
2,9323.0,-13279.0,282.269,2.5872454479045207e-9
2,9328.0,-13274.0,282.164,2.264151323484021e-9
2,9333.0,-13269.0,282.081,1.7901206120458667e-9
2,9338.0,-13264.0,281.95,2.825812585641337e-9
2,9343.0,-13259.0,281.819,2.826012326408241e-9
2,9348.0,-13254.0,281.699,2.5889457992491216e-9
2,9353.0,-13249.0,281.58,2.5676550111573337e-9
2,9358.0,-13244.0,281.466,2.460067283747911e-9
2,9363.0,-13239.0,281.342,2.6761606851699054e-9
2,9368.0,-13234.0,281.218,2.676409926589025e-9
2,9373.0,-13229.0,281.087,2.827724363003675e-9
2,9378.0,-13224.0,280.954,2.871078605080899e-9
2,9383.0,-13219.0,280.828,2.7201653052239908e-9
2,9388.0,-13214.0,280.732,2.0727918625970632e-9
2,9393.0,-13209.0,280.578,3.325393459850578e-9
2,9398.0,-13204.0,280.445,2.871990265406969e-9
2,9403.0,-13199.0,280.324,2.613069852348572e-9
2,9408.0,-13194.0,280.2,2.6781100677825476e-9
2,9413.0,-13189.0,280.076,2.678347841910537e-9
2,9418.0,-13184.0,279.964,2.4194183565867054e-9
2,9423.0,-13179.0,279.852,2.419734609659896e-9
2,9428.0,-13174.0,279.742,2.3768431544881753e-9
2,9433.0,-13169.0,279.63,2.420381341158017e-9
2,9438.0,-13164.0,279.513,2.5287386279638474e-9
2,9443.0,-13159.0,279.397,2.5074083897427834e-9
2,9448.0,-13154.0,279.283,2.464467391084423e-9
2,9453.0,-13149.0,279.215,1.4703319976000523e-9
2,9468.0,-13134.0,279.189,5.62983068117527e-10
2,9473.0,-13129.0,279.18,1.9496944758892398e-10
2,9478.0,-13124.0,279.147,7.152115021350688e-10
2,9483.0,-13119.0,279.027,2.6014280293573025e-9
2,9488.0,-13114.0,278.92,2.3198858512129184e-9
2,9493.0,-13109.0,278.798,2.6454112038502807e-9
2,9498.0,-13104.0,278.681,2.5372412006734584e-9
2,9503.0,-13099.0,278.565,2.515827696449254e-9
2,9508.0,-13094.0,278.446,2.581161163070297e-9
2,9513.0,-13089.0,278.321,2.7115412263555086e-9
2,9518.0,-13084.0,278.206,2.494853195559113e-9
2,9523.0,-13079.0,278.079,2.75543436497756e-9
2,9528.0,-13074.0,277.941,2.9942390083907364e-9
2,9533.0,-13069.0,277.804,2.9726305717299984e-9
2,9538.0,-13064.0,277.667,2.9727233278962086e-9
2,9543.0,-13059.0,277.536,2.8426490092498115e-9
2,9548.0,-13054.0,277.41,2.7343172136294575e-9
2,9553.0,-13049.0,277.29,2.60432035514092e-9
2,9558.0,-13044.0,277.167,2.669655510673134e-9
2,9563.0,-13039.0,277.04,2.756672027072029e-9
2,9568.0,-13034.0,276.911,2.8002541100377393e-9
2,9573.0,-13029.0,276.791,2.6050772897346545e-9
2,9578.0,-13024.0,276.679,2.431656113117254e-9
2,9583.0,-13019.0,276.564,2.497068590201071e-9
2,9588.0,-13014.0,276.454,2.388774715113956e-9
2,9593.0,-13009.0,276.358,2.085059031015356e-9
2,9598.0,-13004.0,276.335,4.99698172877593e-10
2,9618.0,-12984.0,276.279,1.2190173829866528e-9
2,9623.0,-12979.0,276.194,1.8507837836004248e-9
2,9628.0,-12974.0,276.077,2.547941179432077e-9
2,9633.0,-12969.0,275.968,2.373983819836088e-9
2,9638.0,-12964.0,275.859,2.3742780722552265e-9
2,9643.0,-12959.0,275.757,2.222104142060429e-9
2,9648.0,-12954.0,275.654,2.2442186167772357e-9
2,9653.0,-12949.0,275.543,2.4188411360877447e-9
2,9658.0,-12944.0,275.441,2.223010817741502e-9
2,9663.0,-12939.0,275.348,2.027194419501083e-9
2,9668.0,-12934.0,275.243,2.2891289857965024e-9
2,9673.0,-12929.0,275.149,2.0496342508151946e-9
2,9678.0,-12924.0,275.048,2.202624295412326e-9
2,9683.0,-12919.0,274.945,2.2465678230830215e-9
2,9688.0,-12914.0,274.848,2.1160225236734077e-9
2,9693.0,-12909.0,274.742,2.312693691099317e-9
2,9698.0,-12904.0,274.625,2.552970669897395e-9
2,9703.0,-12899.0,274.501,2.7059199175724683e-9
2,9708.0,-12894.0,274.38,2.6406360696983985e-9
2,9713.0,-12889.0,274.267,2.4662668004700117e-9
2,9718.0,-12884.0,274.165,2.22646088282725e-9
2,9723.0,-12879.0,274.05,2.5105232984646783e-9
2,9728.0,-12874.0,273.947,2.2488173500532238e-9
2,9733.0,-12869.0,273.83,2.5547687428625628e-9
2,9738.0,-12864.0,273.719,2.4239907310405566e-9
2,9743.0,-12859.0,273.608,2.4242520399385303e-9
2,9748.0,-12854.0,273.506,2.22796690796813e-9
2,9753.0,-12849.0,273.385,2.643258190595159e-9
2,9758.0,-12844.0,273.263,2.6652848067937225e-9
2,9763.0,-12839.0,273.14,2.6873033380494986e-9
2,9768.0,-12834.0,273.022,2.5782460088459355e-9
2,9773.0,-12829.0,272.902,2.622144058238186e-9
2,9778.0,-12824.0,272.798,2.2727545804277365e-9
2,9783.0,-12819.0,272.671,2.7756267481624882e-9
2,9788.0,-12814.0,272.539,2.885007326898986e-9
2,9793.0,-12809.0,272.41,2.8195288352693023e-9
2,9798.0,-12804.0,272.284,2.754075154515191e-9
2,9803.0,-12799.0,272.155,2.8197665624480535e-9
2,9808.0,-12794.0,272.022,2.9072842525574237e-9
2,9813.0,-12789.0,271.898,2.7106517657536735e-9
2,9818.0,-12784.0,271.782,2.5359435963028486e-9
2,9823.0,-12779.0,271.673,2.3831393980108138e-9
2,9828.0,-12774.0,271.559,2.4927031339830558e-9
2,9833.0,-12769.0,271.446,2.4710613443113445e-9
2,9838.0,-12764.0,271.334,2.449423573769706e-9
2,9843.0,-12759.0,271.213,2.6464606294513308e-9
2,9848.0,-12754.0,271.108,2.2967248870529155e-9
2,9853.0,-12749.0,270.997,2.4282315086128606e-9
2,9858.0,-12744.0,270.876,2.6472009603800604e-9
2,9863.0,-12739.0,270.761,2.5161145730906166e-9
2,9868.0,-12734.0,270.645,2.5381974891470556e-9
2,9873.0,-12729.0,270.544,2.2102158407387967e-9
2,9878.0,-12724.0,270.438,2.3199195136875245e-9
2,9883.0,-12719.0,270.332,2.3201842096081373e-9
2,9888.0,-12714.0,270.231,2.2110133425540895e-9
2,9893.0,-12709.0,270.123,2.3645328445298877e-9
2,9898.0,-12704.0,270.027,2.1020753458624997e-9
2,9903.0,-12699.0,269.946,1.7739405374532336e-9
2,9908.0,-12694.0,269.913,7.229287548719407e-10
2,9923.0,-12679.0,269.825,1.9302958396049012e-9
2,9928.0,-12674.0,269.745,1.7551521328082396e-9
2,9933.0,-12669.0,269.706,8.5587878343374e-10
2,9943.0,-12659.0,269.68,5.710914694467056e-10
2,9948.0,-12654.0,269.6,1.7577426613367777e-9
2,9953.0,-12649.0,269.592,1.7583391531402575e-10
2,9963.0,-12639.0,269.572,4.4000359849846286e-10
2,9968.0,-12634.0,269.464,2.3766474926015313e-9
2,9973.0,-12629.0,269.414,1.1005290040215127e-9
2,9988.0,-12614.0,269.382,7.052905917023717e-10
2,9993.0,-12609.0,269.291,2.0062160628949563e-9
2,10008.0,-12594.0,269.231,1.3243940250867192e-9
2,10013.0,-12589.0,269.126,2.3181369810009326e-9
2,10018.0,-12584.0,269.03,2.1197061641361894e-9
2,10023.0,-12579.0,268.972,1.2809283264650571e-9
2,10028.0,-12574.0,268.954,3.976716048710861e-10
2,10048.0,-12554.0,268.879,1.6599826594692232e-9
2,10053.0,-12549.0,268.812,1.4832640409133721e-9
2,10058.0,-12544.0,268.809,6.64391895360869e-11
2,10068.0,-12534.0,268.8,1.995112835002984e-10
2,10073.0,-12529.0,268.701,2.195272923355384e-9
2,10078.0,-12524.0,268.631,1.5524953741542502e-9
2,10098.0,-12504.0,268.611,4.4437593811010305e-10
2,10103.0,-12499.0,268.526,1.8891635762080274e-9
2,10108.0,-12494.0,268.522,8.89310753575118e-11
2,10118.0,-12484.0,268.508,3.115562541934345e-10
2,10123.0,-12479.0,268.42,1.958949214240145e-9
2,10128.0,-12474.0,268.319,2.2486581375001567e-9
2,10133.0,-12469.0,268.253,1.4696881752728056e-9
2,10138.0,-12464.0,268.251,4.4552334184922424e-11
2,10153.0,-12449.0,268.19,1.360696915508499e-9
2,10158.0,-12444.0,268.09,2.231079392766446e-9
2,10163.0,-12439.0,268.001,1.9859379006189813e-9
2,10168.0,-12434.0,267.938,1.4060691001448009e-9
2,10173.0,-12429.0,267.935,6.698034660127057e-11
2,10188.0,-12414.0,267.857,1.7437931987495333e-9
2,10193.0,-12409.0,267.765,2.057138224478767e-9
2,10198.0,-12404.0,267.735,6.709821288833401e-10
2,10213.0,-12389.0,267.689,1.0302063287556192e-9
2,10218.0,-12384.0,267.599,2.016095642796623e-9
2,10223.0,-12379.0,267.515,1.8819980797210685e-9
2,10228.0,-12374.0,267.51,1.120598443912742e-10
2,10243.0,-12359.0,267.498,2.693294911383478e-10
2,10248.0,-12354.0,267.404,2.1103593252309918e-9
2,10253.0,-12349.0,267.296,2.4249350600326158e-9
2,10258.0,-12344.0,267.231,1.4596909459367931e-9
2,10273.0,-12329.0,267.212,4.2723566315778046e-10
2,10278.0,-12324.0,267.105,2.4066148865381394e-9
2,10283.0,-12319.0,266.995,2.4742883746448955e-9
2,10288.0,-12314.0,266.903,2.0696280060781676e-9
2,10293.0,-12309.0,266.839,1.4400200569674403e-9
2,10298.0,-12304.0,266.746,2.092929811315306e-9
2,10303.0,-12299.0,266.625,2.7232887045773586e-9
2,10308.0,-12294.0,266.513,2.5208516391026065e-9
2,10313.0,-12289.0,266.386,2.8585701848761718e-9
2,10318.0,-12284.0,266.261,2.8135862799862258e-9
2,10323.0,-12279.0,266.145,2.611091394298423e-9
2,10328.0,-12274.0,266.022,2.7687548006236924e-9
2,10333.0,-12269.0,265.897,2.8138255032169933e-9
2,10338.0,-12264.0,265.777,2.7013347940332655e-9
2,10343.0,-12259.0,265.67,2.4088262647297664e-9
2,10348.0,-12254.0,265.555,2.5890949717544073e-9
2,10353.0,-12249.0,265.443,2.521693724697507e-9
2,10358.0,-12244.0,265.329,2.5668706133806742e-9
2,10363.0,-12239.0,265.213,2.6120318804488847e-9
2,10368.0,-12234.0,265.101,2.5220942922909853e-9
2,10373.0,-12229.0,264.99,2.499729428904557e-9
2,10378.0,-12224.0,264.884,2.3873019746718657e-9
2,10383.0,-12219.0,264.772,2.522609278280152e-9
2,10388.0,-12214.0,264.652,2.7029127547591346e-9
2,10393.0,-12209.0,264.531,2.725507599633366e-9
2,10398.0,-12204.0,264.414,2.63549020660855e-9
2,10403.0,-12199.0,264.3,2.568026351635149e-9
2,10408.0,-12194.0,264.192,2.4330143606888326e-9
2,10413.0,-12189.0,264.079,2.545811815880228e-9
2,10418.0,-12184.0,263.953,2.83877097748473e-9
2,10423.0,-12179.0,263.829,2.79372859587438e-9
2,10428.0,-12174.0,263.71,2.6811293777035456e-9
2,10433.0,-12169.0,263.586,2.7938339151732747e-9
2,10438.0,-12164.0,263.466,2.7037542800789465e-9
2,10443.0,-12159.0,263.343,2.771397309218303e-9
2,10448.0,-12154.0,263.225,2.658794979500325e-9
2,10453.0,-12149.0,263.119,2.3885355413450665e-9
2,10458.0,-12144.0,263.001,2.6590755205751095e-9
2,10463.0,-12139.0,262.882,2.6816835884807706e-9
2,10468.0,-12134.0,262.76,2.749342334402498e-9
2,10473.0,-12129.0,262.648,2.5240678382891045e-9
2,10478.0,-12124.0,262.545,2.3213988421863944e-9
2,10483.0,-12119.0,262.45,2.141310142235709e-9
2,10488.0,-12114.0,262.367,1.8710865680452827e-9
2,10493.0,-12109.0,262.271,2.1644415648969274e-9
2,10498.0,-12104.0,262.181,2.029411137607346e-9
2,10503.0,-12099.0,262.097,1.8943904743385788e-9
2,10508.0,-12094.0,262.011,1.9397891234732207e-9
2,10513.0,-12089.0,261.911,2.2558411541383245e-9
2,10518.0,-12084.0,261.817,2.120713636253096e-9
2,10523.0,-12079.0,261.706,2.5044567214853415e-9
2,10528.0,-12074.0,261.617,2.0082645445937477e-9
2,10533.0,-12069.0,261.533,1.8957139921288126e-9
2,10538.0,-12064.0,261.446,1.9637080155620655e-9
2,10543.0,-12059.0,261.357,2.0091275081558694e-9
2,10548.0,-12054.0,261.282,1.6933565595394637e-9
2,10553.0,-12049.0,261.204,1.7614098253043656e-9
2,10558.0,-12044.0,261.112,2.0778683615765795e-9
2,10563.0,-12039.0,261.036,1.7167604775396096e-9
2,10568.0,-12034.0,260.96,1.717073112284195e-9
2,10573.0,-12029.0,260.905,1.2428946205596284e-9
2,10578.0,-12024.0,260.833,1.6274353449838594e-9
2,10583.0,-12019.0,260.766,1.5147311778158317e-9
2,10588.0,-12014.0,260.702,1.4472274299427123e-9
2,10593.0,-12009.0,260.636,1.4927858337373135e-9
2,10598.0,-12004.0,260.561,1.6966892238225758e-9
2,10603.0,-11999.0,260.485,1.7196245458969868e-9
2,10608.0,-11994.0,260.414,1.6067954718402655e-9
2,10613.0,-11989.0,260.341,1.6523790822595728e-9
2,10618.0,-11984.0,260.246,2.1506753663998156e-9
2,10623.0,-11979.0,260.154,2.0829915703290345e-9
2,10628.0,-11974.0,260.07,1.9021135158229204e-9
2,10633.0,-11969.0,259.98,2.038255578969333e-9
2,10638.0,-11964.0,259.887,2.106446340887973e-9
2,10643.0,-11959.0,259.813,1.6763462003338542e-9
2,10648.0,-11954.0,259.749,1.4501088800319834e-9
2,10653.0,-11949.0,259.691,1.3144695382413627e-9
2,10658.0,-11944.0,259.621,1.586782235516604e-9
2,10663.0,-11939.0,259.527,2.131148259629299e-9
2,10668.0,-11934.0,259.447,1.8139854967078541e-9
2,10673.0,-11929.0,259.403,9.979211396265781e-10
2,10678.0,-11924.0,259.369,7.71366150231238e-10
2,10683.0,-11919.0,259.334,7.943195437723369e-10
2,10688.0,-11914.0,259.321,2.9514374397524116e-10
2,10703.0,-11899.0,259.243,1.7730366279489281e-9
2,10708.0,-11894.0,259.155,2.000642856250973e-9
2,10713.0,-11889.0,259.076,1.7962914400244124e-9
2,10718.0,-11884.0,259.04,8.187634987364677e-10
2,10723.0,-11879.0,259.025,3.412770102333611e-10
2,10728.0,-11874.0,258.997,6.372945671115386e-10
2,10733.0,-11869.0,258.914,1.8895986613268953e-9
2,10738.0,-11864.0,258.817,2.2085870402454755e-9
2,10743.0,-11859.0,258.721,2.1860206877226624e-9
2,10748.0,-11854.0,258.612,2.4822159032825923e-9
2,10753.0,-11849.0,258.524,2.004159610062661e-9
2,10758.0,-11844.0,258.46,1.4578197582730843e-9
2,10763.0,-11839.0,258.415,1.0252897050467857e-9
2,10768.0,-11834.0,258.397,4.102563924508961e-10
2,10783.0,-11819.0,258.295,2.327484138635133e-9
2,10788.0,-11814.0,258.207,2.0082178970733354e-9
2,10798.0,-11804.0,258.171,8.221078037420592e-10
2,10803.0,-11799.0,258.064,2.443941551329731e-9
2,10808.0,-11794.0,258.047,3.8837618241151624e-10
2,10813.0,-11789.0,258.044,6.856602283244624e-11
2,10818.0,-11784.0,257.938,2.42327448517199e-9
2,10823.0,-11779.0,257.897,9.374703416759992e-10
2,10833.0,-11769.0,257.851,1.0525902503448585e-9
2,10838.0,-11764.0,257.758,2.12847130846408e-9
2,10843.0,-11759.0,257.756,4.5786256108576465e-11
2,10853.0,-11749.0,257.684,1.6495885500424042e-9
2,10858.0,-11744.0,257.593,2.0851975355634987e-9
2,10868.0,-11734.0,257.592,2.2931267217096838e-11
2,10873.0,-11729.0,257.487,2.4083951649450946e-9
2,10878.0,-11724.0,257.431,1.2846664161489052e-9
2,10888.0,-11714.0,257.387,1.0101124581004156e-9
2,10893.0,-11709.0,257.296,2.0895075050205204e-9
2,10908.0,-11694.0,257.248,1.103377441737076e-9
2,10913.0,-11689.0,257.158,2.069225900627637e-9
2,10918.0,-11684.0,257.154,9.199091834693155e-11
2,10928.0,-11674.0,257.062,2.1173337253394506e-9
2,10933.0,-11669.0,256.983,1.8183722469188708e-9
2,10948.0,-11654.0,256.91,1.6820758149152156e-9
2,10953.0,-11649.0,256.85,1.382801499973203e-9
2,10968.0,-11634.0,256.842,1.8460159399357282e-10
2,10973.0,-11629.0,256.733,2.5157701952160753e-9
2,10978.0,-11624.0,256.668,1.5004050217388994e-9
2,10983.0,-11619.0,256.657,2.5399273832201545e-10
2,10998.0,-11604.0,256.644,3.005691434449577e-10
2,11003.0,-11599.0,256.521,2.84438557896358e-9
2,11008.0,-11594.0,256.413,2.497519452089028e-9
2,11013.0,-11589.0,256.321,2.1276529958073283e-9
2,11018.0,-11584.0,256.265,1.2953071150263364e-9
2,11023.0,-11579.0,256.235,6.941129507688097e-10
2,11028.0,-11574.0,256.199,8.332060435055052e-10
2,11033.0,-11569.0,256.152,1.0881137041013712e-9
2,11038.0,-11564.0,256.095,1.3199573075810564e-9
2,11043.0,-11559.0,256.034,1.4129002172685627e-9
2,11048.0,-11554.0,255.969,1.5058605070634824e-9
2,11053.0,-11549.0,255.873,2.224346999910588e-9
2,11058.0,-11544.0,255.789,1.9464992980476987e-9
2,11063.0,-11539.0,255.701,2.0394259807700672e-9
2,11068.0,-11534.0,255.615,1.9932978586126147e-9
2,11073.0,-11529.0,255.532,1.9239971490807934e-9
2,11078.0,-11524.0,255.447,1.9706003439877712e-9
2,11083.0,-11519.0,255.36,2.0171985237767533e-9
2,11088.0,-11514.0,255.272,2.0406058744337733e-9
2,11093.0,-11509.0,255.198,1.7161931822850287e-9
2,11098.0,-11504.0,255.137,1.4149631364777847e-9
2,11103.0,-11499.0,255.058,1.8328159048496638e-9
2,11108.0,-11494.0,254.995,1.4618639033336106e-9
2,11113.0,-11489.0,254.925,1.624600625768524e-9
2,11118.0,-11484.0,254.88,1.0446203686863688e-9
2,11123.0,-11479.0,254.817,1.4628162622100473e-9
2,11128.0,-11474.0,254.735,1.9042970542359535e-9
2,11133.0,-11469.0,254.645,2.0903154150267107e-9
2,11138.0,-11464.0,254.556,2.067291332434281e-9
2,11143.0,-11459.0,254.519,8.596087750613451e-10
2,11158.0,-11444.0,254.448,1.6513896041432278e-9
2,11163.0,-11439.0,254.341,2.4889583626149017e-9
2,11168.0,-11434.0,254.218,2.8611266120950177e-9
2,11173.0,-11429.0,254.103,2.6749822628300565e-9
2,11178.0,-11424.0,254.016,2.0237833020978785e-9
2,11183.0,-11419.0,253.958,1.3494071848231343e-9
2,11188.0,-11414.0,253.942,3.723624412061086e-10
2,11213.0,-11389.0,253.899,1.002843707214974e-9
2,11233.0,-11369.0,253.882,3.971333346565766e-10
2,11238.0,-11364.0,253.768,2.6636274711094704e-9
2,11243.0,-11359.0,253.658,2.570175786366728e-9
2,11248.0,-11354.0,253.544,2.663644931148156e-9
2,11253.0,-11349.0,253.428,2.7103507539332365e-9
2,11258.0,-11344.0,253.403,5.842243298221325e-10
2,11268.0,-11334.0,253.4,7.016531604329976e-11
2,11273.0,-11329.0,253.285,2.6902374283605027e-9
2,11278.0,-11324.0,253.19,2.2224342652108463e-9
2,11283.0,-11319.0,253.121,1.6143818171495606e-9
2,11288.0,-11314.0,253.053,1.5912593286152691e-9
2,11293.0,-11309.0,253.038,3.511109848836338e-10
2,11318.0,-11284.0,253.031,1.6420738313381827e-10
2,11323.0,-11279.0,252.923,2.5340286001961578e-9
2,11328.0,-11274.0,252.794,3.0266745104457113e-9
2,11333.0,-11269.0,252.669,2.9326449580214713e-9
2,11338.0,-11264.0,252.551,2.7683067404120525e-9
2,11343.0,-11259.0,252.441,2.580597849832802e-9
2,11348.0,-11254.0,252.319,2.862063763856286e-9
2,11353.0,-11249.0,252.194,2.9322988355938745e-9
2,11358.0,-11244.0,252.072,2.8617823290614373e-9
2,11363.0,-11239.0,251.951,2.838206221230909e-9
2,11368.0,-11234.0,251.83,2.838091774964145e-9
2,11373.0,-11229.0,251.71,2.814527370735509e-9
2,11378.0,-11224.0,251.589,2.837870561707147e-9
2,11383.0,-11219.0,251.47,2.7908586177733225e-9
2,11388.0,-11214.0,251.349,2.8376558581907216e-9
2,11393.0,-11209.0,251.238,2.603080163710026e-9
2,11398.0,-11204.0,251.175,1.4775605462612522e-9
2,11413.0,-11189.0,251.088,2.0425160219524955e-9
2,11418.0,-11184.0,250.985,2.4182953789672455e-9
2,11423.0,-11179.0,250.869,2.7235212723879288e-9
2,11428.0,-11174.0,250.745,2.9112317676788873e-9
2,11433.0,-11169.0,250.611,3.14576614561105e-9
2,11438.0,-11164.0,250.476,3.1689268344094267e-9
2,11443.0,-11159.0,250.338,3.238997858588727e-9
2,11448.0,-11154.0,250.199,3.262089129426474e-9
2,11453.0,-11149.0,250.057,3.332077753138212e-9
2,11458.0,-11144.0,249.937,2.8155942681835163e-9
2,11463.0,-11139.0,249.807,3.050032373392551e-9
2,11468.0,-11134.0,249.658,3.495378646932142e-9
2,11473.0,-11129.0,249.528,3.0492845854527967e-9
2,11478.0,-11124.0,249.412,2.7207444255574817e-9
2,11483.0,-11119.0,249.304,2.5330726025173205e-9
2,11488.0,-11114.0,249.231,1.712293296198854e-9
2,11493.0,-11109.0,249.162,1.618712226658206e-9
2,11498.0,-11104.0,249.083,1.8535638910147826e-9
2,11503.0,-11099.0,249.018,1.525306446523116e-9
2,11508.0,-11094.0,248.962,1.3143620067068964e-9
2,11513.0,-11089.0,248.853,2.558575263519913e-9
2,11518.0,-11084.0,248.734,2.793240154728532e-9
2,11523.0,-11079.0,248.598,3.192023573655574e-9
2,11528.0,-11074.0,248.473,2.9335778841332476e-9
2,11533.0,-11069.0,248.342,3.0741390174917027e-9
2,11538.0,-11064.0,248.194,3.4726275551091066e-9
2,11543.0,-11059.0,248.054,3.284435340505071e-9
2,11548.0,-11054.0,247.91,3.3778054879724892e-9
2,11553.0,-11049.0,247.778,3.095938504140021e-9
2,11558.0,-11044.0,247.663,2.697041876732316e-9
2,11563.0,-11039.0,247.548,2.6969560220500602e-9
2,11568.0,-11034.0,247.421,2.9782093067169464e-9
2,11573.0,-11029.0,247.307,2.673206514845467e-9
2,11578.0,-11024.0,247.182,2.9309972368012947e-9
2,11583.0,-11019.0,247.048,3.141739513372256e-9
2,11588.0,-11014.0,246.921,2.97733099057302e-9
2,11593.0,-11009.0,246.808,2.648976661543715e-9
2,11598.0,-11004.0,246.686,2.859828748317385e-9
2,11603.0,-10999.0,246.566,2.8127789861229033e-9
2,11608.0,-10994.0,246.437,3.0235133286006538e-9
2,11613.0,-10989.0,246.306,3.0700920759205184e-9
2,11618.0,-10984.0,246.183,2.882360078242304e-9
2,11623.0,-10979.0,246.068,2.6947464031747876e-9
2,11628.0,-10974.0,245.944,2.905478185888867e-9
2,11633.0,-10969.0,245.82,2.905262387517255e-9
2,11638.0,-10964.0,245.692,2.9987320651995913e-9
2,11643.0,-10959.0,245.56,3.092134496372916e-9
2,11648.0,-10954.0,245.424,3.1854649126034232e-9
2,11653.0,-10949.0,245.293,3.068000043150126e-9
2,11658.0,-10944.0,245.175,2.7633249074775442e-9
2,11663.0,-10939.0,245.053,2.856823665960529e-9
2,11668.0,-10934.0,244.925,2.997078970863498e-9
2,11673.0,-10929.0,244.796,3.020203031544125e-9
2,11678.0,-10924.0,244.667,3.0199048851235895e-9
2,11683.0,-10919.0,244.547,2.808986909659548e-9
2,11688.0,-10914.0,244.431,2.715205643930674e-9
2,11693.0,-10909.0,244.299,3.0894708008652437e-9
2,11698.0,-10904.0,244.164,3.1593102292915292e-9
2,11703.0,-10899.0,244.044,2.808009407540906e-9
2,11708.0,-10894.0,243.929,2.690862848063193e-9
2,11713.0,-10889.0,243.809,2.8077032073761746e-9
2,11718.0,-10884.0,243.684,2.924469567169091e-9
2,11723.0,-10879.0,243.559,2.9242170312615975e-9
2,11728.0,-10874.0,243.44,2.7836472766620234e-9
2,11733.0,-10869.0,243.32,2.8068578240217606e-9
2,11738.0,-10864.0,243.208,2.6196012125925298e-9
2,11743.0,-10859.0,243.097,2.5961273364694037e-9
2,11748.0,-10854.0,242.991,2.4791335268976973e-9
2,11753.0,-10849.0,242.922,1.6138811935180777e-9
2,11758.0,-10844.0,242.882,9.357713601997813e-10
2,11763.0,-10839.0,242.853,6.786263343922085e-10
2,11768.0,-10834.0,242.843,2.3408975236987415e-10
2,11778.0,-10824.0,242.83,3.0456085177091753e-10
2,11783.0,-10819.0,242.747,1.9449448598201236e-9
2,11788.0,-10814.0,242.632,2.694847326759961e-9
2,11793.0,-10809.0,242.558,1.7341356849987802e-9
2,11798.0,-10804.0,242.535,5.391088375726941e-10
2,11803.0,-10799.0,242.505,7.034065899820727e-10
2,11808.0,-10794.0,242.467,8.912341555391798e-10
2,11823.0,-10779.0,242.378,2.0894685236605057e-9
2,11828.0,-10774.0,242.243,3.169294007371429e-9
2,11833.0,-10769.0,242.114,3.0280662388651926e-9
2,11838.0,-10764.0,241.99,2.9104082150665137e-9
2,11843.0,-10759.0,241.875,2.698975822878189e-9
2,11848.0,-10754.0,241.753,2.8630671141835713e-9
2,11853.0,-10749.0,241.626,2.9801285628827897e-9
2,11858.0,-10744.0,241.495,3.073646181883972e-9
2,11863.0,-10739.0,241.367,3.00291296241818e-9
2,11868.0,-10734.0,241.244,2.8853272752809357e-9
2,11873.0,-10729.0,241.123,2.83817155249784e-9
2,11878.0,-10724.0,240.999,2.908286392428696e-9
2,11883.0,-10719.0,240.876,2.884568254362839e-9
2,11888.0,-10714.0,240.753,2.8843087831923967e-9
2,11893.0,-10709.0,240.627,2.9543722968090787e-9
2,11898.0,-10704.0,240.509,2.7665532949099287e-9
2,11903.0,-10699.0,240.385,2.9069843450023914e-9
2,11908.0,-10694.0,240.253,3.0941835770870806e-9
2,11913.0,-10689.0,240.123,3.046919717955203e-9
2,11918.0,-10684.0,239.998,2.9294042801160872e-9
2,11923.0,-10679.0,239.867,3.069666044119137e-9
2,11928.0,-10674.0,239.738,3.022430050084498e-9
2,11933.0,-10669.0,239.607,3.0689114223393305e-9
2,11938.0,-10664.0,239.479,2.99826655169735e-9
2,11943.0,-10659.0,239.343,3.185236272465992e-9
2,11948.0,-10654.0,239.217,2.9506477782176334e-9
2,11953.0,-10649.0,239.091,2.950328163986045e-9
2,11958.0,-10644.0,238.993,2.2945844699988097e-9
2,11963.0,-10639.0,238.898,2.2243738220114058e-9
2,11968.0,-10634.0,238.797,2.3648786775392486e-9
2,11973.0,-10629.0,238.698,2.3180469133394824e-9
2,11978.0,-10624.0,238.592,2.4819196929042577e-9
2,11983.0,-10619.0,238.494,2.294581686922409e-9
2,11988.0,-10614.0,238.412,1.9200325386191094e-9
2,11993.0,-10609.0,238.325,2.037235152027604e-9
2,11998.0,-10604.0,238.225,2.341706962288915e-9
2,12003.0,-10599.0,238.123,2.388523616234044e-9
2,12008.0,-10594.0,238.015,2.5289631068222384e-9
2,12013.0,-10589.0,237.909,2.4820479318119774e-9
2,12018.0,-10584.0,237.817,2.1542303015407517e-9
2,12023.0,-10579.0,237.773,1.0304180403625485e-9
2,12033.0,-10569.0,237.772,2.3435852292450105e-11
2,12038.0,-10564.0,237.684,2.062825821950359e-9
2,12043.0,-10559.0,237.578,2.4847852398157736e-9
2,12048.0,-10554.0,237.491,2.039417394734424e-9
2,12063.0,-10539.0,237.418,1.7127887573342857e-9
2,12068.0,-10534.0,237.377,9.62144963295396e-10
2,12073.0,-10529.0,237.301,1.783787484378936e-9
2,12078.0,-10524.0,237.191,2.581854836823829e-9
2,12083.0,-10519.0,237.131,1.4083626860875458e-9
2,12093.0,-10509.0,237.097,7.985743896056251e-10
2,12098.0,-10504.0,236.976,2.842231103154096e-9
2,12103.0,-10499.0,236.881,2.231408868695704e-9
2,12108.0,-10494.0,236.848,7.752317289376345e-10
