fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
205,,,,829.0,2831.41850567906,-19758.97701556515,195,1,365.775,0.0
206,,,,830.0,2834.41850567906,-19755.97701556515,196,1,365.739,0.0
207,,,,828.0,2837.41850567906,-19752.97701556515,197,1,365.734,0.0
209,,,,836.0,2843.41850567906,-19746.97701556515,199,1,365.71,0.0
210,,,,839.0,2846.41850567906,-19743.97701556515,200,1,365.68,0.0
213,,,,847.0,2855.41850567906,-19734.97701556515,203,1,365.661,0.0
214,,,,850.0,2858.41850567906,-19731.97701556515,204,1,365.657,0.0
217,,,,860.0,2867.41850567906,-19722.97701556515,207,1,365.638,0.0
220,,,,870.0,2877.41850567906,-19712.97701556515,210,1,365.629,0.0
221,,,,868.0,2880.41850567906,-19709.97701556515,211,1,365.599,0.0
224,,,,888.0,2889.41850567906,-19700.97701556515,214,1,365.588,0.0
225,,,,888.0,2892.41850567906,-19697.97701556515,215,1,365.555,0.0
229,,,,898.0,2904.41850567906,-19685.97701556515,219,1,365.533,0.0
230,,,,899.0,2907.41850567906,-19682.97701556515,220,1,365.511,0.0
235,,,,921.0,2923.41850567906,-19666.97701556515,225,1,365.509,0.0
238,,,,929.0,2932.41850567906,-19657.97701556515,228,1,365.468,0.0
241,,,,943.0,2941.41850567906,-19648.97701556515,231,1,365.467,0.0
242,,,,942.0,2944.41850567906,-19645.97701556515,232,1,365.437,0.0
246,,,,963.0,2957.41850567906,-19632.97701556515,236,1,365.406,0.0
247,,,,965.0,2960.41850567906,-19629.97701556515,237,1,365.382,0.0
249,,,,974.0,2966.41850567906,-19623.97701556515,239,1,365.37,0.0
250,,,,979.0,2969.41850567906,-19620.97701556515,240,1,365.345,0.0
254,,,,993.0,2981.41850567906,-19608.97701556515,244,1,365.318,0.0
258,,,,1007.0,2994.41850567906,-19595.97701556515,248,1,365.298,0.0
259,,,,1010.0,2997.41850567906,-19592.97701556515,249,1,365.275,0.0
262,,,,1017.0,3006.41850567906,-19583.97701556515,252,1,365.259,0.0
263,,,,1017.0,3009.41850567906,-19580.97701556515,253,1,365.24,0.0
267,,,,1032.0,3021.41850567906,-19568.97701556515,257,1,365.227,0.0
268,,,,1030.0,3024.41850567906,-19565.97701556515,258,1,365.225,0.0
273,,,,1028.0,3039.41850567906,-19550.97701556515,263,1,365.205,0.0
274,,,,1032.0,3043.41850567906,-19546.97701556515,264,1,365.163,0.0
275,,,,1025.0,3046.41850567906,-19543.97701556515,265,1,365.14,0.0
280,,,,1031.0,3061.41850567906,-19528.97701556515,270,1,365.137,0.0
281,,,,1031.0,3064.41850567906,-19525.97701556515,271,1,365.105,0.0
286,,,,1019.0,3079.41850567906,-19510.97701556515,276,1,365.075,0.0
287,,,,1026.0,3083.41850567906,-19506.97701556515,277,1,365.029,0.0
288,,,,1028.0,3086.41850567906,-19503.97701556515,278,1,365.009,0.0
291,,,,1031.0,3095.41850567906,-19494.97701556515,281,1,364.997,0.0
292,,,,1037.0,3098.41850567906,-19491.97701556515,282,1,364.962,0.0
297,,,,1021.0,3113.41850567906,-19476.97701556515,287,1,364.915,0.0
298,,,,1028.0,3116.41850567906,-19473.97701556515,288,1,364.868,0.0
299,,,,1034.0,3119.41850567906,-19470.97701556515,289,1,364.857,0.0
304,,,,1034.0,3135.41850567906,-19454.97701556515,294,1,364.834,0.0
305,,,,1035.0,3138.41850567906,-19451.97701556515,295,1,364.786,0.0
306,,,,1035.0,3141.41850567906,-19448.97701556515,296,1,364.76,0.0
311,,,,1031.0,3156.41850567906,-19433.97701556515,301,1,364.727,0.0
312,,,,1034.0,3159.41850567906,-19430.97701556515,302,1,364.676,0.0
313,,,,1030.0,3162.41850567906,-19427.97701556515,303,1,364.632,0.0
314,,,,1027.0,3166.41850567906,-19423.97701556515,304,1,364.612,0.0
317,,,,1012.0,3175.41850567906,-19414.97701556515,307,1,364.611,0.0
318,,,,1013.0,3178.41850567906,-19411.97701556515,308,1,364.603,0.0
319,,,,1020.0,3181.41850567906,-19408.97701556515,309,1,364.594,0.0
320,,,,1027.0,3184.41850567906,-19405.97701556515,310,1,364.587,0.0
321,,,,1032.0,3187.41850567906,-19402.97701556515,311,1,364.58,0.0
322,,,,1031.0,3190.41850567906,-19399.97701556515,312,1,364.575,0.0
323,,,,1034.0,3193.41850567906,-19396.97701556515,313,1,364.571,0.0
324,,,,1042.0,3196.41850567906,-19393.97701556515,314,1,364.565,0.0
325,,,,1049.0,3199.41850567906,-19390.97701556515,315,1,364.558,0.0
329,,,,1060.0,3212.41850567906,-19377.97701556515,319,1,364.537,0.0
330,,,,1060.0,3215.41850567906,-19374.97701556515,320,1,364.475,0.0
331,,,,1064.0,3218.41850567906,-19371.97701556515,321,1,364.471,0.0
333,,,,1072.0,3224.41850567906,-19365.97701556515,323,1,364.468,0.0
334,,,,1075.0,3227.41850567906,-19362.97701556515,324,1,364.424,0.0
335,,,,1079.0,3230.41850567906,-19359.97701556515,325,1,364.407,0.0
338,,,,1091.0,3239.41850567906,-19350.97701556515,328,1,364.389,0.0
339,,,,1094.0,3243.41850567906,-19346.97701556515,329,1,364.361,0.0
340,,,,1100.0,3246.41850567906,-19343.97701556515,330,1,364.356,0.0
341,,,,1107.0,3249.41850567906,-19340.97701556515,331,1,364.351,0.0
343,,,,1113.0,3255.41850567906,-19334.97701556515,333,1,364.336,0.0
344,,,,1123.0,3258.41850567906,-19331.97701556515,334,1,364.333,0.0
349,,,,1153.0,3273.41850567906,-19316.97701556515,339,1,364.316,0.0
350,,,,1162.0,3276.41850567906,-19313.97701556515,340,1,364.29,0.0
354,,,,1189.0,3289.41850567906,-19300.97701556515,344,1,364.265,0.0
355,,,,1195.0,3292.41850567906,-19297.97701556515,345,1,364.241,0.0
358,,,,1217.0,3301.41850567906,-19288.97701556515,348,1,364.214,0.0
359,,,,1220.0,3304.41850567906,-19285.97701556515,349,1,364.171,0.0
363,,,,1252.0,3316.41850567906,-19273.97701556515,353,1,364.125,0.0
364,,,,1256.0,3319.41850567906,-19270.97701556515,354,1,364.09,0.0
368,,,,1284.0,3332.41850567906,-19257.97701556515,358,1,364.058,0.0
369,,,,1290.0,3335.41850567906,-19254.97701556515,359,1,364.007,0.0
370,,,,1293.0,3338.41850567906,-19251.97701556515,360,1,363.997,0.0
373,,,,1317.0,3347.41850567906,-19242.97701556515,363,1,363.96,0.0
374,,,,1317.0,3350.41850567906,-19239.97701556515,364,1,363.935,0.0
378,,,,1339.0,3362.41850567906,-19227.97701556515,368,1,363.887,0.0
379,,,,1346.0,3365.41850567906,-19224.97701556515,369,1,363.868,0.0
383,,,,1373.0,3378.41850567906,-19211.97701556515,373,1,363.841,0.0
384,,,,1381.0,3381.41850567906,-19208.97701556515,374,1,363.827,0.0
388,,,,1404.0,3393.41850567906,-19196.97701556515,378,1,363.788,0.0
389,,,,1407.0,3396.41850567906,-19193.97701556515,379,1,363.768,0.0
393,,,,1433.0,3408.41850567906,-19181.97701556515,383,1,363.762,0.0
394,,,,1438.0,3412.41850567906,-19177.97701556515,384,1,363.742,0.0
398,,,,1456.0,3424.41850567906,-19165.97701556515,388,1,363.706,0.0
402,,,,1477.0,3436.41850567906,-19153.97701556515,392,1,363.69,0.0
403,,,,1481.0,3439.41850567906,-19150.97701556515,393,1,363.674,0.0
407,,,,1497.0,3451.41850567906,-19138.97701556515,397,1,363.655,0.0
408,,,,1504.0,3454.41850567906,-19135.97701556515,398,1,363.644,0.0
413,,,,1523.0,3470.41850567906,-19119.97701556515,403,1,363.603,0.0
414,,,,1526.0,3473.41850567906,-19116.97701556515,404,1,363.595,0.0
417,,,,1539.0,3482.41850567906,-19107.97701556515,407,1,363.574,0.0
418,,,,1543.0,3485.41850567906,-19104.97701556515,408,1,363.54,0.0
422,,,,1556.0,3498.41850567906,-19091.97701556515,412,1,363.524,0.0
423,,,,1571.0,3501.41850567906,-19088.97701556515,413,1,363.474,0.0
424,,,,1574.0,3504.41850567906,-19085.97701556515,414,1,363.454,0.0
427,,,,1593.0,3513.41850567906,-19076.97701556515,417,1,363.439,0.0
430,,,,1607.0,3522.41850567906,-19067.97701556515,420,1,363.425,0.0
431,,,,1614.0,3525.41850567906,-19064.97701556515,421,1,363.392,0.0
435,,,,1631.0,3537.41850567906,-19052.97701556515,425,1,363.368,0.0
436,,,,1641.0,3540.41850567906,-19049.97701556515,426,1,363.359,0.0
439,,,,1637.0,3550.41850567906,-19039.97701556515,429,1,363.346,0.0
440,,,,1647.0,3553.41850567906,-19036.97701556515,430,1,363.291,0.0
441,,,,1650.0,3556.41850567906,-19033.97701556515,431,1,363.266,0.0
444,,,,1657.0,3565.41850567906,-19024.97701556515,434,1,363.257,0.0
445,,,,1659.0,3568.41850567906,-19021.97701556515,435,1,363.199,0.0
446,,,,1667.0,3571.41850567906,-19018.97701556515,436,1,363.151,0.0
447,,,,1680.0,3574.41850567906,-19015.97701556515,437,1,363.119,0.0
448,,,,1689.0,3577.41850567906,-19012.97701556515,438,1,363.104,0.0
451,,,,1714.0,3586.41850567906,-19003.97701556515,441,1,363.1,0.0
452,,,,1718.0,3589.41850567906,-19000.97701556515,442,1,363.051,0.0
453,,,,1728.0,3593.41850567906,-18996.97701556515,443,1,363.019,0.0
454,,,,1735.0,3596.41850567906,-18993.97701556515,444,1,363.015,0.0
457,,,,1762.0,3605.41850567906,-18984.97701556515,447,1,363.0,0.0
458,,,,1770.0,3608.41850567906,-18981.97701556515,448,1,362.958,0.0
462,,,,1809.0,3620.41850567906,-18969.97701556515,452,1,362.927,0.0
463,,,,1827.0,3623.41850567906,-18966.97701556515,453,1,362.918,0.0
466,,,,1859.0,3633.41850567906,-18956.97701556515,456,1,362.902,0.0
467,,,,1873.0,3636.41850567906,-18953.97701556515,457,1,362.871,0.0
471,,,,1913.0,3648.41850567906,-18941.97701556515,461,1,362.81,0.0
472,,,,1932.0,3651.41850567906,-18938.97701556515,462,1,362.799,0.0
475,,,,1966.0,3660.41850567906,-18929.97701556515,465,1,362.786,0.0
476,,,,1977.0,3663.41850567906,-18926.97701556515,466,1,362.747,0.0
480,,,,2021.0,3676.41850567906,-18913.97701556515,470,1,362.712,0.0
481,,,,2030.0,3679.41850567906,-18910.97701556515,471,1,362.665,0.0
482,,,,2041.0,3682.41850567906,-18907.97701556515,472,1,362.654,0.0
485,,,,2066.0,3691.41850567906,-18898.97701556515,475,1,362.64,0.0
486,,,,2081.0,3694.41850567906,-18895.97701556515,476,1,362.59,0.0
487,,,,2085.0,3697.41850567906,-18892.97701556515,477,1,362.557,0.0
488,,,,2094.0,3700.41850567906,-18889.97701556515,478,1,362.548,0.0
492,,,,2126.0,3712.41850567906,-18877.97701556515,482,1,362.514,0.0
493,,,,2134.0,3715.41850567906,-18874.97701556515,483,1,362.468,0.0
494,,,,2144.0,3718.41850567906,-18871.97701556515,484,1,362.449,0.0
498,,,,2165.0,3731.41850567906,-18858.97701556515,488,1,362.427,0.0
499,,,,2174.0,3734.41850567906,-18855.97701556515,489,1,362.362,0.0
500,,,,2180.0,3737.41850567906,-18852.97701556515,490,1,362.284,0.0
501,,,,2182.0,3740.41850567906,-18849.97701556515,491,1,362.224,0.0
502,,,,2183.0,3743.41850567906,-18846.97701556515,492,1,362.159,0.0
503,,,,2188.0,3746.41850567906,-18843.97701556515,493,1,362.094,0.0
504,,,,2186.0,3749.41850567906,-18840.97701556515,494,1,362.03,0.0
505,,,,2173.0,3752.41850567906,-18837.97701556515,495,1,361.959,0.0
506,,,,2174.0,3755.41850567906,-18834.97701556515,496,1,361.88,0.0
507,,,,2166.0,3758.41850567906,-18831.97701556515,497,1,361.805,0.0
508,,,,2161.0,3761.41850567906,-18828.97701556515,498,1,361.729,0.0
509,,,,2159.0,3764.41850567906,-18825.97701556515,499,1,361.656,0.0
510,,,,2158.0,3768.41850567906,-18821.97701556515,500,1,361.581,0.0
511,,,,2156.0,3771.41850567906,-18818.97701556515,501,1,361.507,0.0
512,,,,2156.0,3774.41850567906,-18815.97701556515,502,1,361.412,0.0
513,,,,2154.0,3777.41850567906,-18812.97701556515,503,1,361.343,0.0
514,,,,2150.0,3780.41850567906,-18809.97701556515,504,1,361.266,0.0
515,,,,2147.0,3783.41850567906,-18806.97701556515,505,1,361.19,0.0
516,,,,2139.0,3786.41850567906,-18803.97701556515,506,1,361.111,0.0
517,,,,2137.0,3789.41850567906,-18800.97701556515,507,1,361.033,0.0
518,,,,2136.0,3792.41850567906,-18797.97701556515,508,1,360.959,0.0
519,,,,2133.0,3795.41850567906,-18794.97701556515,509,1,360.887,0.0
520,,,,2128.0,3798.41850567906,-18791.97701556515,510,1,360.815,0.0
521,,,,2125.0,3802.41850567906,-18787.97701556515,511,1,360.737,0.0
522,,,,2124.0,3805.41850567906,-18784.97701556515,512,1,360.659,0.0
523,,,,2124.0,3808.41850567906,-18781.97701556515,513,1,360.585,0.0
524,,,,2119.0,3811.41850567906,-18778.97701556515,514,1,360.509,0.0
525,,,,2116.0,3814.41850567906,-18775.97701556515,515,1,360.429,0.0
526,,,,2112.0,3817.41850567906,-18772.97701556515,516,1,360.349,0.0
527,,,,2109.0,3820.41850567906,-18769.97701556515,517,1,360.266,0.0
528,,,,2107.0,3823.41850567906,-18766.97701556515,518,1,360.16,0.0
529,,,,2097.0,3826.41850567906,-18763.97701556515,519,1,360.078,0.0
530,,,,2096.0,3829.41850567906,-18760.97701556515,520,1,359.996,0.0
531,,,,2092.0,3832.41850567906,-18757.97701556515,521,1,359.918,0.0
532,,,,2083.0,3835.41850567906,-18754.97701556515,522,1,359.838,0.0
533,,,,2078.0,3838.41850567906,-18751.97701556515,523,1,359.758,0.0
534,,,,2070.0,3841.41850567906,-18748.97701556515,524,1,359.678,0.0
535,,,,2065.0,3844.41850567906,-18745.97701556515,525,1,359.599,0.0
536,,,,2061.0,3847.41850567906,-18742.97701556515,526,1,359.519,0.0
537,,,,2056.0,3850.41850567906,-18739.97701556515,527,1,359.443,0.0
538,,,,2050.0,3853.41850567906,-18736.97701556515,528,1,359.365,0.0
539,,,,2047.0,3856.41850567906,-18733.97701556515,529,1,359.289,0.0
540,,,,2037.0,3859.41850567906,-18730.97701556515,1,2,359.213,210747.99355262652
541,,,,2030.0,3862.41850567906,-18727.97701556515,2,2,359.133,221964.23071055597
542,,,,2020.0,3865.41850567906,-18724.97701556515,3,2,359.052,224862.93274948056
543,,,,2017.0,3868.41850567906,-18721.97701556515,4,2,358.97,227763.98656732694
544,,,,2008.0,3871.41850567906,-18718.97701556515,5,2,358.893,213994.40391130903
545,,,,2002.0,3874.41850567906,-18715.97701556515,6,2,358.817,211333.87683393242
546,,,,1993.0,3877.41850567906,-18712.97701556515,7,2,358.741,211452.72277551293
547,,,,1989.0,3880.41850567906,-18709.97701556515,8,2,358.663,217138.56509648717
548,,,,1981.0,3883.41850567906,-18706.97701556515,9,2,358.59,203333.73086222913
549,,,,1975.0,3886.41850567906,-18703.97701556515,10,2,358.517,203449.38782063723
550,,,,1970.0,3889.41850567906,-18700.97701556515,11,2,358.446,197988.41036610454
551,,,,1960.0,3892.41850567906,-18697.97701556515,12,2,358.369,214841.08577841677
552,,,,1961.0,3895.41850567906,-18694.97701556515,13,2,358.29,220543.25173807613
553,,,,1950.0,3898.41850567906,-18691.97701556515,14,2,358.215,209492.72635599514
554,,,,1940.0,3901.41850567906,-18688.97701556515,15,2,358.136,220788.01878883707
555,,,,1934.0,3905.41850567906,-18684.97701556515,16,2,358.053,232152.47525566883
556,,,,1931.0,3908.41850567906,-18681.97701556515,17,2,357.975,218285.8926911093
557,,,,1926.0,3911.41850567906,-18678.97701556515,18,2,357.898,215606.07529352582
558,,,,1918.0,3914.41850567906,-18675.97701556515,19,2,357.821,215725.0247818855
559,,,,1911.0,3917.41850567906,-18672.97701556515,20,2,357.739,229858.13484588556
560,,,,1915.0,3920.41850567906,-18669.97701556515,21,2,357.658,227177.10665417893
561,,,,1910.0,3923.41850567906,-18666.97701556515,22,2,357.584,207658.33371411325
562,,,,1905.0,3926.41850567906,-18663.97701556515,23,2,357.507,216196.48324462486
563,,,,1904.0,3929.41850567906,-18660.97701556515,24,2,357.43,216315.0742209845
564,,,,1899.0,3932.41850567906,-18657.97701556515,25,2,357.331,278263.1989702
565,,,,1900.0,3935.41850567906,-18654.97701556515,26,2,357.26,199667.23982288525
566,,,,1891.0,3938.41850567906,-18651.97701556515,27,2,357.187,205406.76388720394
567,,,,1895.0,3941.41850567906,-18648.97701556515,28,2,357.117,197075.97029962108
568,,,,1884.0,3944.41850567906,-18645.97701556515,29,2,357.046,200004.0004823348
569,,,,1880.0,3947.41850567906,-18642.97701556515,30,2,356.977,194479.7846540005
570,,,,1870.0,3950.41850567906,-18639.97701556515,31,2,356.908,194589.97152982917
571,,,,1863.0,3953.41850567906,-18636.97701556515,32,2,356.835,205985.9092685203
572,,,,1858.0,3956.41850567906,-18633.97701556515,33,2,356.762,206100.05147692634
573,,,,1852.0,3959.41850567906,-18630.97701556515,34,2,356.686,214687.78026707994
574,,,,1852.0,3962.41850567906,-18627.97701556515,35,2,356.611,211978.5924633696
575,,,,1848.0,3965.41850567906,-18624.97701556515,36,2,356.539,203611.5509274093
576,,,,1842.0,3968.41850567906,-18621.97701556515,37,2,356.467,203724.4467643424
577,,,,1838.0,3971.41850567906,-18618.97701556515,38,2,356.395,203837.28039327552
578,,,,1831.0,3974.41850567906,-18615.97701556515,39,2,356.323,203950.05181420865
579,,,,1827.0,3977.41850567906,-18612.97701556515,40,2,356.254,195560.96930985406
580,,,,1823.0,3980.41850567906,-18609.97701556515,41,2,356.192,175821.661047249
581,,,,1815.0,3983.41850567906,-18606.97701556515,42,2,356.122,198621.13386177985
582,,,,1816.0,3986.41850567906,-18603.97701556515,43,2,356.048,210086.56737205462
583,,,,1811.0,3989.41850567906,-18600.97701556515,44,2,355.978,198839.8790647053
584,,,,1810.0,3992.41850567906,-18597.97701556515,45,2,355.902,216001.33932259554
585,,,,1805.0,3995.41850567906,-18594.97701556515,46,2,355.824,221804.1720470165
586,,,,1805.0,3998.41850567906,-18591.97701556515,47,2,355.738,244680.54951150453
587,,,,1805.0,4002.41850567906,-18587.97701556515,48,2,355.657,230631.34154070116
588,,,,1808.0,4005.41850567906,-18584.97701556515,49,2,355.58,219357.74181271644
589,,,,1809.0,4008.41850567906,-18581.97701556515,50,2,355.509,202374.3037816352
590,,,,1803.0,4011.41850567906,-18578.97701556515,51,2,355.443,188227.11662375779
591,,,,1798.0,4014.41850567906,-18575.97701556515,52,2,355.366,219718.3298774433
592,,,,1791.0,4017.41850567906,-18572.97701556515,53,2,355.287,225544.25055201302
593,,,,1784.0,4020.41850567906,-18569.97701556515,54,2,355.204,237087.10665494323
594,,,,1782.0,4023.41850567906,-18566.97701556515,55,2,355.123,231493.36654761207
595,,,,1778.0,4026.41850567906,-18563.97701556515,56,2,355.046,220176.69548948342
596,,,,1773.0,4029.41850567906,-18560.97701556515,57,2,354.973,208850.34995275323
597,,,,1767.0,4032.41850567906,-18557.97701556515,58,2,354.899,211825.07322032718
598,,,,1762.0,4035.41850567906,-18554.97701556515,59,2,354.828,203347.22835446137
599,,,,1755.0,4038.41850567906,-18551.97701556515,60,2,354.75,223514.68826090044
600,,,,1752.0,4041.41850567906,-18548.97701556515,61,2,354.657,266631.9837408695
601,,,,1747.0,4044.41850567906,-18545.97701556515,62,2,354.586,203661.7615097693
602,,,,1748.0,4047.41850567906,-18542.97701556515,63,2,354.515,203772.02419555813
603,,,,1743.0,4050.41850567906,-18539.97701556515,64,2,354.442,209624.7963346817
604,,,,1756.0,4053.41850567906,-18536.97701556515,65,2,354.374,195372.69662340876
605,,,,1761.0,4056.41850567906,-18533.97701556515,66,2,354.316,166735.1073859447
606,,,,1766.0,4059.41850567906,-18530.97701556515,67,2,354.251,186964.0495003706
607,,,,1772.0,4062.41850567906,-18527.97701556515,68,2,354.191,172679.27346002363
608,,,,1768.0,4065.41850567906,-18524.97701556515,69,2,354.147,126706.37819288077
609,,,,1766.0,4068.41850567906,-18521.97701556515,70,2,354.136,31697.508308942353
613,,,,1784.0,4080.41850567906,-18509.97701556515,74,2,354.118,52019.50910986602
614,,,,1785.0,4083.41850567906,-18506.97701556515,75,2,354.057,176398.26891575358
615,,,,1792.0,4087.41850567906,-18502.97701556515,76,2,353.99,193903.65551628734
616,,,,1792.0,4090.41850567906,-18499.97701556515,77,2,353.922,196904.6314730273
617,,,,1794.0,4093.41850567906,-18496.97701556515,78,2,353.849,211495.8123704612
618,,,,1786.0,4096.41850567906,-18493.97701556515,79,2,353.774,217403.99641827706
619,,,,1776.0,4099.41850567906,-18490.97701556515,80,2,353.7,214617.16858365788
620,,,,1774.0,4102.41850567906,-18487.97701556515,81,2,353.631,200221.9770988416
621,,,,1765.0,4105.41850567906,-18484.97701556515,82,2,353.561,203232.3386707532
622,,,,1763.0,4108.41850567906,-18481.97701556515,83,2,353.499,180103.70009464628
623,,,,1757.0,4111.41850567906,-18478.97701556515,84,2,353.436,183109.85540280113
624,,,,1756.0,4114.41850567906,-18475.97701556515,85,2,353.371,189026.48704832085
625,,,,1759.0,4117.41850567906,-18472.97701556515,86,2,353.312,171672.87004898893
626,,,,1756.0,4120.41850567906,-18469.97701556515,87,2,353.251,177591.4508984182
627,,,,1752.0,4123.41850567906,-18466.97701556515,88,2,353.169,238854.9546640892
628,,,,1741.0,4126.41850567906,-18463.97701556515,89,2,353.108,177778.0634590026
629,,,,1726.0,4129.41850567906,-18460.97701556515,90,2,353.045,183708.079760535
630,,,,1719.0,4132.41850567906,-18457.97701556515,91,2,352.986,172139.3186290781
631,,,,1719.0,4135.41850567906,-18454.97701556515,92,2,352.932,157640.38347728836
632,,,,1721.0,4138.41850567906,-18451.97701556515,93,2,352.88,151889.16300123924
