leg,tickLead,tickRace,distance,area
2,2112.0,-20490.0,347.361,3.906377163511246e-10
2,2115.0,-20487.0,347.292,4.151858999891632e-10
2,2118.0,-20484.0,347.226,3.9762036102742477e-10
2,2121.0,-20481.0,347.167,3.5588790812251316e-10
2,2124.0,-20478.0,347.111,3.382136732373232e-10
2,2127.0,-20475.0,347.065,2.781698998840282e-10
2,2130.0,-20472.0,347.035,1.816511370179966e-10
2,2142.0,-20460.0,346.997,2.3136506129693024e-10
2,2145.0,-20457.0,346.967,1.8289452751583067e-10
2,2154.0,-20448.0,346.932,2.142521668985747e-10
2,2157.0,-20445.0,346.88,3.187208785012085e-10
2,2160.0,-20442.0,346.852,1.7183780967911466e-10
2,2169.0,-20433.0,346.816,2.2183441928086442e-10
2,2172.0,-20430.0,346.761,3.393379339653894e-10
2,2175.0,-20427.0,346.729,1.9768087770310814e-10
2,2184.0,-20418.0,346.704,1.5506449400842432e-10
2,2187.0,-20415.0,346.643,3.7883009846048236e-10
2,2190.0,-20412.0,346.599,2.735878937105493e-10
2,2193.0,-20409.0,346.591,4.980765849803266e-11
2,2202.0,-20400.0,346.543,3.0004816333131615e-10
2,2205.0,-20397.0,346.488,3.442224273902154e-10
2,2208.0,-20394.0,346.464,1.5039336664558921e-10
2,2220.0,-20382.0,346.425,2.456950835910669e-10
2,2223.0,-20379.0,346.368,3.5952825537841603e-10
2,2226.0,-20376.0,346.353,9.473053514064496e-11
2,2235.0,-20367.0,346.34,8.242840508607396e-11
2,2238.0,-20364.0,346.283,3.618654044046086e-10
2,2241.0,-20361.0,346.243,2.542454262860307e-10
2,2244.0,-20358.0,346.237,3.81853306693989e-11
2,2253.0,-20349.0,346.195,2.6835076042822337e-10
2,2256.0,-20346.0,346.128,4.285858967287201e-10
2,2259.0,-20343.0,346.078,3.202114172031103e-10
2,2262.0,-20340.0,346.045,2.1159482410955719e-10
2,2265.0,-20337.0,346.024,1.34819314734841e-10
2,2268.0,-20334.0,346.022,1.285651398930085e-11
2,2277.0,-20325.0,346.011,7.099009189491306e-11
2,2280.0,-20322.0,345.956,3.553842182469405e-10
2,2283.0,-20319.0,345.915,2.652345610747437e-10
2,2286.0,-20316.0,345.912,1.9431673565078846e-11
2,2298.0,-20304.0,345.87,2.734536914109175e-10
2,2301.0,-20301.0,345.813,3.715470301267839e-10
2,2304.0,-20298.0,345.76,3.458689630558877e-10
2,2307.0,-20295.0,345.721,2.548048387382822e-10
2,2310.0,-20292.0,345.713,5.233207032039825e-11
2,2322.0,-20280.0,345.676,2.4327732015730144e-10
2,2325.0,-20277.0,345.622,3.554653192949351e-10
2,2328.0,-20274.0,345.585,2.438417383605437e-10
2,2331.0,-20271.0,345.572,8.577832367270403e-11
2,2343.0,-20259.0,345.536,2.3874590301556743e-10
2,2346.0,-20256.0,345.477,3.917251497800502e-10
2,2349.0,-20253.0,345.423,3.5892787465259455e-10
2,2352.0,-20250.0,345.384,2.59521816373128e-10
2,2355.0,-20247.0,345.364,1.3324648500231263e-10
2,2358.0,-20244.0,345.358,4.002336117376242e-11
2,2373.0,-20229.0,345.321,2.4836530741147355e-10
2,2376.0,-20226.0,345.269,3.494501919027515e-10
2,2379.0,-20223.0,345.214,3.700201203808304e-10
2,2382.0,-20220.0,345.181,2.222637065532461e-10
2,2385.0,-20217.0,345.169,8.091968372474781e-11
2,2400.0,-20202.0,345.164,3.39277530658595e-11
2,2403.0,-20199.0,345.13,2.309840566889238e-10
2,2406.0,-20196.0,345.085,3.0606082750395784e-10
2,2409.0,-20193.0,345.03,3.7448650722793887e-10
2,2412.0,-20190.0,344.981,3.339985764282528e-10
2,2415.0,-20187.0,344.957,1.6377728232282675e-10
2,2418.0,-20184.0,344.955,1.3664546068697923e-11
2,2433.0,-20169.0,344.933,1.512371896875451e-10
2,2436.0,-20166.0,344.877,3.85398495503064e-10
2,2439.0,-20163.0,344.82,3.9269937580525713e-10
2,2442.0,-20160.0,344.764,3.8622117513923424e-10
2,2445.0,-20157.0,344.712,3.5901829371481343e-10
2,2448.0,-20154.0,344.657,3.801378121874973e-10
2,2451.0,-20151.0,344.595,4.2897131654970456e-10
2,2454.0,-20148.0,344.532,4.3634458602828933e-10
2,2457.0,-20145.0,344.475,3.952017548583969e-10
2,2460.0,-20142.0,344.417,4.0255892538512306e-10
2,2463.0,-20139.0,344.353,4.4466590057626257e-10
2,2466.0,-20136.0,344.295,4.0339784552822677e-10
2,2469.0,-20133.0,344.255,2.785042211427791e-10
2,2472.0,-20130.0,344.254,6.970650464382681e-12
2,2493.0,-20109.0,344.241,9.138641474997446e-11
2,2496.0,-20106.0,344.189,3.6595099320841623e-10
2,2499.0,-20103.0,344.164,1.7612973933378746e-10
2,2508.0,-20094.0,344.155,6.363191850128487e-11
2,2511.0,-20091.0,344.105,3.5390318018832544e-10
2,2514.0,-20088.0,344.083,1.5588713226295295e-10
2,2526.0,-20076.0,344.039,3.132324040432632e-10
2,2529.0,-20073.0,343.975,4.5608028240279703e-10
2,2532.0,-20070.0,343.925,3.566762838717402e-10
2,2535.0,-20067.0,343.912,9.283720729118807e-11
2,2544.0,-20058.0,343.908,2.8666001295460754e-11
2,2547.0,-20055.0,343.845,4.5197790619699574e-10
2,2550.0,-20052.0,343.8,3.231708658014838e-10
2,2553.0,-20049.0,343.783,1.2221938238521482e-10
2,2580.0,-20022.0,343.741,3.051209848362682e-10
2,2583.0,-20019.0,343.689,3.7815639490179545e-10
2,2586.0,-20016.0,343.672,1.2375921533070886e-10
