fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
159,1,149,1877.41850567906,-20712.97701556515,,,,1874.0,365.936
163,1,153,1897.41850567906,-20692.97701556515,,,,1874.0,365.916
164,1,154,1902.41850567906,-20687.97701556515,,,,1873.0,365.871
165,1,155,1907.41850567906,-20682.97701556515,,,,1876.0,365.829
166,1,156,1912.41850567906,-20677.97701556515,,,,1876.0,365.729
167,1,157,1917.41850567906,-20672.97701556515,,,,1870.0,365.659
168,1,158,1922.41850567906,-20667.97701556515,,,,1877.0,365.639
170,1,160,1932.41850567906,-20657.97701556515,,,,1881.0,365.572
171,1,161,1937.41850567906,-20652.97701556515,,,,1880.0,365.513
174,1,164,1952.41850567906,-20637.97701556515,,,,1886.0,365.447
175,1,165,1957.41850567906,-20632.97701556515,,,,1891.0,365.376
176,1,166,1962.41850567906,-20627.97701556515,,,,1887.0,365.325
177,1,167,1967.41850567906,-20622.97701556515,,,,1874.0,365.25
178,1,168,1972.41850567906,-20617.97701556515,,,,1860.0,365.155
179,1,169,1977.41850567906,-20612.97701556515,,,,1847.0,365.047
180,1,170,1982.41850567906,-20607.97701556515,,,,1839.0,364.954
181,1,171,1987.41850567906,-20602.97701556515,,,,1828.0,364.883
182,1,172,1992.41850567906,-20597.97701556515,,,,1809.0,364.809
183,1,173,1997.41850567906,-20592.97701556515,,,,1800.0,364.735
184,1,174,2002.41850567906,-20587.97701556515,,,,1786.0,364.661
185,1,175,2007.41850567906,-20582.97701556515,,,,1777.0,364.587
186,1,176,2012.41850567906,-20577.97701556515,,,,1773.0,364.518
187,1,177,2017.41850567906,-20572.97701556515,,,,1772.0,364.452
188,1,178,2022.41850567906,-20567.97701556515,,,,1770.0,364.383
189,1,179,2027.41850567906,-20562.97701556515,,,,1770.0,364.301
190,1,180,2032.41850567906,-20557.97701556515,,,,1761.0,364.207
191,1,181,2037.41850567906,-20552.97701556515,,,,1759.0,364.116
192,1,182,2042.41850567906,-20547.97701556515,,,,1756.0,364.025
193,1,183,2047.41850567906,-20542.97701556515,,,,1755.0,363.944
194,1,184,2052.41850567906,-20537.97701556515,,,,1756.0,363.835
195,1,185,2057.41850567906,-20532.97701556515,,,,1777.0,363.742
196,1,186,2062.41850567906,-20527.97701556515,,,,1786.0,363.677
197,1,187,2067.41850567906,-20522.97701556515,,,,1792.0,363.623
202,1,192,2092.41850567906,-20497.97701556515,,,,1755.0,363.617
203,1,193,2097.41850567906,-20492.97701556515,,,,1758.0,363.542
204,1,194,2102.41850567906,-20487.97701556515,,,,1765.0,363.466
206,1,196,2112.41850567906,-20477.97701556515,,,,1782.0,363.407
207,1,197,2117.41850567906,-20472.97701556515,,,,1784.0,363.351
209,1,199,2127.41850567906,-20462.97701556515,,,,1803.0,363.316
210,1,200,2132.41850567906,-20457.97701556515,,,,1804.0,363.238
212,1,202,2142.41850567906,-20447.97701556515,,,,1820.0,363.223
213,1,203,2147.41850567906,-20442.97701556515,,,,1822.0,363.172
215,1,205,2157.41850567906,-20432.97701556515,,,,1834.0,363.17
216,1,206,2162.41850567906,-20427.97701556515,,,,1840.0,363.079
217,1,207,2167.41850567906,-20422.97701556515,,,,1852.0,363.077
218,1,208,2172.41850567906,-20417.97701556515,,,,1855.0,363.063
219,1,209,2177.41850567906,-20412.97701556515,,,,1858.0,362.968
220,1,210,2182.41850567906,-20407.97701556515,,,,1872.0,362.882
221,1,211,2187.41850567906,-20402.97701556515,,,,1878.0,362.857
223,1,213,2197.41850567906,-20392.97701556515,,,,1882.0,362.831
224,1,214,2202.41850567906,-20387.97701556515,,,,1893.0,362.742
226,1,216,2212.41850567906,-20377.97701556515,,,,1893.0,362.737
227,1,217,2217.41850567906,-20372.97701556515,,,,1888.0,362.632
228,1,218,2222.41850567906,-20367.97701556515,,,,1887.0,362.582
229,1,219,2227.41850567906,-20362.97701556515,,,,1878.0,362.516
230,1,220,2232.41850567906,-20357.97701556515,,,,1877.0,362.427
231,1,221,2237.41850567906,-20352.97701556515,,,,1871.0,362.34
232,1,222,2242.41850567906,-20347.97701556515,,,,1867.0,362.241
233,1,223,2247.41850567906,-20342.97701556515,,,,1859.0,362.146
234,1,224,2252.41850567906,-20337.97701556515,,,,1854.0,362.068
235,1,225,2257.41850567906,-20332.97701556515,,,,1856.0,362.004
236,1,226,2262.41850567906,-20327.97701556515,,,,1852.0,361.95
237,1,227,2267.41850567906,-20322.97701556515,,,,1854.0,361.912
238,1,228,2272.41850567906,-20317.97701556515,,,,1852.0,361.91
241,1,231,2287.41850567906,-20302.97701556515,,,,1821.0,361.859
242,1,232,2292.41850567906,-20297.97701556515,,,,1822.0,361.824
243,1,233,2297.41850567906,-20292.97701556515,,,,1824.0,361.815
246,1,236,2313.41850567906,-20276.97701556515,,,,1862.0,361.81
247,1,237,2318.41850567906,-20271.97701556515,,,,1870.0,361.721
248,1,238,2323.41850567906,-20266.97701556515,,,,1889.0,361.691
251,1,241,2338.41850567906,-20251.97701556515,,,,1909.0,361.627
252,1,242,2343.41850567906,-20246.97701556515,,,,1918.0,361.553
257,1,247,2368.41850567906,-20221.97701556515,,,,1945.0,361.474
258,1,248,2373.41850567906,-20216.97701556515,,,,1950.0,361.404
261,1,251,2388.41850567906,-20201.97701556515,,,,1960.0,361.326
262,1,252,2393.41850567906,-20196.97701556515,,,,1967.0,361.233
263,1,253,2398.41850567906,-20191.97701556515,,,,1964.0,361.212
269,1,259,2428.41850567906,-20161.97701556515,,,,1978.0,361.116
270,1,260,2433.41850567906,-20156.97701556515,,,,1980.0,361.042
271,1,261,2438.41850567906,-20151.97701556515,,,,1978.0,361.026
272,1,262,2443.41850567906,-20146.97701556515,,,,1980.0,361.021
275,1,265,2458.41850567906,-20131.97701556515,,,,1957.0,360.985
276,1,266,2463.41850567906,-20126.97701556515,,,,1956.0,360.907
277,1,267,2468.41850567906,-20121.97701556515,,,,1945.0,360.847
278,1,268,2473.41850567906,-20116.97701556515,,,,1927.0,360.787
279,1,269,2478.41850567906,-20111.97701556515,,,,1920.0,360.717
280,1,270,2483.41850567906,-20106.97701556515,,,,1912.0,360.649
281,1,271,2488.41850567906,-20101.97701556515,,,,1905.0,360.575
282,1,272,2493.41850567906,-20096.97701556515,,,,1904.0,360.5
283,1,273,2498.41850567906,-20091.97701556515,,,,1907.0,360.426
284,1,274,2503.41850567906,-20086.97701556515,,,,1906.0,360.358
285,1,275,2508.41850567906,-20081.97701556515,,,,1906.0,360.296
286,1,276,2513.41850567906,-20076.97701556515,,,,1898.0,360.254
287,1,277,2518.41850567906,-20071.97701556515,,,,1907.0,360.216
288,1,278,2523.41850567906,-20066.97701556515,,,,1905.0,360.184
289,1,279,2528.41850567906,-20061.97701556515,,,,1892.0,360.147
290,1,280,2533.41850567906,-20056.97701556515,,,,1903.0,360.119
291,1,281,2538.41850567906,-20051.97701556515,,,,1907.0,360.077
292,1,282,2543.41850567906,-20046.97701556515,,,,1901.0,360.038
293,1,283,2548.41850567906,-20041.97701556515,,,,1914.0,359.997
294,1,284,2553.41850567906,-20036.97701556515,,,,1918.0,359.973
296,1,286,2563.41850567906,-20026.97701556515,,,,1909.0,359.868
297,1,287,2568.41850567906,-20021.97701556515,,,,1912.0,359.779
298,1,288,2573.41850567906,-20016.97701556515,,,,1908.0,359.721
299,1,289,2578.41850567906,-20011.97701556515,,,,1903.0,359.671
300,1,290,2583.41850567906,-20006.97701556515,,,,1899.0,359.634
301,1,291,2588.41850567906,-20001.97701556515,,,,1895.0,359.593
302,1,292,2593.41850567906,-19996.97701556515,,,,1884.0,359.566
303,1,293,2598.41850567906,-19991.97701556515,,,,1885.0,359.538
304,1,294,2603.41850567906,-19986.97701556515,,,,1880.0,359.518
305,1,295,2608.41850567906,-19981.97701556515,,,,1871.0,359.495
306,1,296,2613.41850567906,-19976.97701556515,,,,1859.0,359.458
307,1,297,2618.41850567906,-19971.97701556515,,,,1849.0,359.424
308,1,298,2623.41850567906,-19966.97701556515,,,,1842.0,359.409
317,1,307,2668.41850567906,-19921.97701556515,,,,1885.0,359.351
320,1,310,2683.41850567906,-19906.97701556515,,,,1897.0,359.303
321,1,311,2688.41850567906,-19901.97701556515,,,,1899.0,359.217
322,1,312,2693.41850567906,-19896.97701556515,,,,1903.0,359.2
332,1,322,2743.41850567906,-19846.97701556515,,,,1888.0,359.198
333,1,323,2748.41850567906,-19841.97701556515,,,,1894.0,359.19
336,1,326,2763.41850567906,-19826.97701556515,,,,1906.0,359.119
337,1,327,2768.41850567906,-19821.97701556515,,,,1909.0,359.085
339,1,329,2778.41850567906,-19811.97701556515,,,,1915.0,359.041
340,1,330,2783.41850567906,-19806.97701556515,,,,1925.0,358.962
343,1,333,2798.41850567906,-19791.97701556515,,,,1934.0,358.929
344,1,334,2803.41850567906,-19786.97701556515,,,,1939.0,358.842
347,1,337,2818.41850567906,-19771.97701556515,,,,1946.0,358.77
348,1,338,2823.41850567906,-19766.97701556515,,,,1950.0,358.701
349,1,339,2828.41850567906,-19761.97701556515,,,,1951.0,358.689
353,1,343,2848.41850567906,-19741.97701556515,,,,1948.0,358.598
354,1,344,2853.41850567906,-19736.97701556515,,,,1945.0,358.497
355,1,345,2858.41850567906,-19731.97701556515,,,,1945.0,358.473
362,1,352,2893.41850567906,-19696.97701556515,,,,1940.0,358.445
363,1,353,2898.41850567906,-19691.97701556515,,,,1937.0,358.365
364,1,354,2903.41850567906,-19686.97701556515,,,,1931.0,358.338
375,1,365,2958.41850567906,-19631.97701556515,,,,1960.0,358.256
376,1,366,2963.41850567906,-19626.97701556515,,,,1961.0,358.175
377,1,367,2968.41850567906,-19621.97701556515,,,,1969.0,358.138
394,2,3,3053.41850567906,-19536.97701556515,,,,1845.0,358.024
395,2,4,3058.41850567906,-19531.97701556515,,,,1831.0,357.894
396,2,5,3063.41850567906,-19526.97701556515,,,,1821.0,357.774
397,2,6,3068.41850567906,-19521.97701556515,,,,1803.0,357.655
398,2,7,3073.41850567906,-19516.97701556515,,,,1785.0,357.533
399,2,8,3078.41850567906,-19511.97701556515,,,,1778.0,357.417
400,2,9,3083.41850567906,-19506.97701556515,,,,1763.0,357.297
401,2,10,3088.41850567906,-19501.97701556515,,,,1756.0,357.18
402,2,11,3093.41850567906,-19496.97701556515,,,,1738.0,357.054
403,2,12,3098.41850567906,-19491.97701556515,,,,1731.0,356.93
404,2,13,3103.41850567906,-19486.97701556515,,,,1726.0,356.803
405,2,14,3108.41850567906,-19481.97701556515,,,,1722.0,356.683
406,2,15,3113.41850567906,-19476.97701556515,,,,1711.0,356.555
407,2,16,3118.41850567906,-19471.97701556515,,,,1713.0,356.441
408,2,17,3123.41850567906,-19466.97701556515,,,,1704.0,356.323
409,2,18,3128.41850567906,-19461.97701556515,,,,1701.0,356.195
410,2,19,3133.41850567906,-19456.97701556515,,,,1700.0,356.055
411,2,20,3138.41850567906,-19451.97701556515,,,,1700.0,355.912
412,2,21,3143.41850567906,-19446.97701556515,,,,1699.0,355.779
413,2,22,3148.41850567906,-19441.97701556515,,,,1687.0,355.654
414,2,23,3153.41850567906,-19436.97701556515,,,,1672.0,355.523
415,2,24,3158.41850567906,-19431.97701556515,,,,1666.0,355.416
416,2,25,3163.41850567906,-19426.97701556515,,,,1671.0,355.328
417,2,26,3168.41850567906,-19421.97701556515,,,,1676.0,355.263
418,2,27,3173.41850567906,-19416.97701556515,,,,1688.0,355.165
419,2,28,3178.41850567906,-19411.97701556515,,,,1698.0,355.082
420,2,29,3183.41850567906,-19406.97701556515,,,,1698.0,355.002
421,2,30,3188.41850567906,-19401.97701556515,,,,1694.0,354.913
422,2,31,3193.41850567906,-19396.97701556515,,,,1682.0,354.804
423,2,32,3198.41850567906,-19391.97701556515,,,,1676.0,354.698
424,2,33,3203.41850567906,-19386.97701556515,,,,1651.0,354.587
425,2,34,3208.41850567906,-19381.97701556515,,,,1644.0,354.478
426,2,35,3213.41850567906,-19376.97701556515,,,,1631.0,354.386
427,2,36,3218.41850567906,-19371.97701556515,,,,1610.0,354.286
428,2,37,3223.41850567906,-19366.97701556515,,,,1608.0,354.195
429,2,38,3228.41850567906,-19361.97701556515,,,,1603.0,354.096
430,2,39,3233.41850567906,-19356.97701556515,,,,1609.0,354.0
431,2,40,3238.41850567906,-19351.97701556515,,,,1614.0,353.902
432,2,41,3243.41850567906,-19346.97701556515,,,,1620.0,353.816
433,2,42,3248.41850567906,-19341.97701556515,,,,1615.0,353.735
434,2,43,3253.41850567906,-19336.97701556515,,,,1619.0,353.644
435,2,44,3258.41850567906,-19331.97701556515,,,,1613.0,353.544
436,2,45,3263.41850567906,-19326.97701556515,,,,1627.0,353.446
437,2,46,3268.41850567906,-19321.97701556515,,,,1636.0,353.362
438,2,47,3273.41850567906,-19316.97701556515,,,,1646.0,353.273
441,2,50,3288.41850567906,-19301.97701556515,,,,1671.0,353.271
442,2,51,3293.41850567906,-19296.97701556515,,,,1680.0,353.196
443,2,52,3298.41850567906,-19291.97701556515,,,,1691.0,353.172
446,2,55,3313.41850567906,-19276.97701556515,,,,1690.0,353.123
447,2,56,3318.41850567906,-19271.97701556515,,,,1702.0,353.052
448,2,57,3323.41850567906,-19266.97701556515,,,,1701.0,352.989
449,2,58,3328.41850567906,-19261.97701556515,,,,1697.0,352.975
451,2,60,3338.41850567906,-19251.97701556515,,,,1710.0,352.961
452,2,61,3343.41850567906,-19246.97701556515,,,,1719.0,352.937
455,2,64,3358.41850567906,-19231.97701556515,,,,1736.0,352.87
456,2,65,3363.41850567906,-19226.97701556515,,,,1738.0,352.783
457,2,66,3368.41850567906,-19221.97701556515,,,,1744.0,352.729
462,2,71,3393.41850567906,-19196.97701556515,,,,1784.0,352.717
463,2,72,3398.41850567906,-19191.97701556515,,,,1800.0,352.697
465,2,74,3408.41850567906,-19181.97701556515,,,,1814.0,352.69
466,2,75,3413.41850567906,-19176.97701556515,,,,1817.0,352.598
467,2,76,3418.41850567906,-19171.97701556515,,,,1822.0,352.538
470,2,79,3433.41850567906,-19156.97701556515,,,,1847.0,352.489
471,2,80,3438.41850567906,-19151.97701556515,,,,1854.0,352.452
474,2,83,3453.41850567906,-19136.97701556515,,,,1868.0,352.407
475,2,84,3458.41850567906,-19131.97701556515,,,,1865.0,352.319
476,2,85,3463.41850567906,-19126.97701556515,,,,1853.0,352.214
477,2,86,3468.41850567906,-19121.97701556515,,,,1851.0,352.122
478,2,87,3473.41850567906,-19116.97701556515,,,,1833.0,352.042
479,2,88,3478.41850567906,-19111.97701556515,,,,1825.0,351.968
480,2,89,3483.41850567906,-19106.97701556515,,,,1808.0,351.895
481,2,90,3488.41850567906,-19101.97701556515,,,,1816.0,351.823
482,2,91,3493.41850567906,-19096.97701556515,,,,1812.0,351.749
483,2,92,3498.41850567906,-19091.97701556515,,,,1817.0,351.664
484,2,93,3503.41850567906,-19086.97701556515,,,,1828.0,351.589
485,2,94,3508.41850567906,-19081.97701556515,,,,1832.0,351.508
486,2,95,3513.41850567906,-19076.97701556515,,,,1832.0,351.427
487,2,96,3519.41850567906,-19070.97701556515,,,,1824.0,351.346
488,2,97,3524.41850567906,-19065.97701556515,,,,1817.0,351.264
489,2,98,3529.41850567906,-19060.97701556515,,,,1800.0,351.167
490,2,99,3534.41850567906,-19055.97701556515,,,,1803.0,351.065
491,2,100,3539.41850567906,-19050.97701556515,,,,1796.0,350.967
492,2,101,3544.41850567906,-19045.97701556515,,,,1803.0,350.862
493,2,102,3549.41850567906,-19040.97701556515,,,,1808.0,350.767
494,2,103,3554.41850567906,-19035.97701556515,,,,1803.0,350.672
495,2,104,3559.41850567906,-19030.97701556515,,,,1797.0,350.577
496,2,105,3564.41850567906,-19025.97701556515,,,,1784.0,350.481
497,2,106,3569.41850567906,-19020.97701556515,,,,1772.0,350.377
498,2,107,3574.41850567906,-19015.97701556515,,,,1773.0,350.267
499,2,108,3579.41850567906,-19010.97701556515,,,,1766.0,350.161
500,2,109,3584.41850567906,-19005.97701556515,,,,1755.0,350.054
501,2,110,3589.41850567906,-19000.97701556515,,,,1758.0,349.962
502,2,111,3594.41850567906,-18995.97701556515,,,,1750.0,349.875
503,2,112,3599.41850567906,-18990.97701556515,,,,1753.0,349.777
504,2,113,3604.41850567906,-18985.97701556515,,,,1763.0,349.687
505,2,114,3609.41850567906,-18980.97701556515,,,,1772.0,349.601
506,2,115,3614.41850567906,-18975.97701556515,,,,1784.0,349.518
509,2,118,3629.41850567906,-18960.97701556515,,,,1811.0,349.509
510,2,119,3634.41850567906,-18955.97701556515,,,,1820.0,349.427
511,2,120,3639.41850567906,-18950.97701556515,,,,1821.0,349.421
514,2,123,3654.41850567906,-18935.97701556515,,,,1828.0,349.349
515,2,124,3659.41850567906,-18930.97701556515,,,,1834.0,349.26
516,2,125,3664.41850567906,-18925.97701556515,,,,1841.0,349.176
517,2,126,3669.41850567906,-18920.97701556515,,,,1842.0,349.138
520,2,129,3684.41850567906,-18905.97701556515,,,,1862.0,349.053
522,2,131,3694.41850567906,-18895.97701556515,,,,1872.0,349.049
523,2,132,3699.41850567906,-18890.97701556515,,,,1875.0,348.964
524,2,133,3704.41850567906,-18885.97701556515,,,,1870.0,348.869
525,2,134,3709.41850567906,-18880.97701556515,,,,1874.0,348.768
526,2,135,3714.41850567906,-18875.97701556515,,,,1862.0,348.688
527,2,136,3719.41850567906,-18870.97701556515,,,,1854.0,348.616
528,2,137,3724.41850567906,-18865.97701556515,,,,1843.0,348.522
529,2,138,3729.41850567906,-18860.97701556515,,,,1832.0,348.429
530,2,139,3734.41850567906,-18855.97701556515,,,,1812.0,348.335
531,2,140,3739.41850567906,-18850.97701556515,,,,1794.0,348.224
532,2,141,3744.41850567906,-18845.97701556515,,,,1778.0,348.101
533,2,142,3749.41850567906,-18840.97701556515,,,,1768.0,347.979
534,2,143,3754.41850567906,-18835.97701556515,,,,1768.0,347.861
535,2,144,3759.41850567906,-18830.97701556515,,,,1767.0,347.736
536,2,145,3764.41850567906,-18825.97701556515,,,,1752.0,347.608
537,2,146,3769.41850567906,-18820.97701556515,,,,1744.0,347.469
538,2,147,3774.41850567906,-18815.97701556515,,,,1740.0,347.337
539,2,148,3779.41850567906,-18810.97701556515,,,,1729.0,347.207
540,2,149,3784.41850567906,-18805.97701556515,,,,1719.0,347.077
541,2,150,3789.41850567906,-18800.97701556515,,,,1711.0,346.951
542,2,151,3794.41850567906,-18795.97701556515,,,,1708.0,346.828
543,2,152,3799.41850567906,-18790.97701556515,,,,1703.0,346.707
544,2,153,3804.41850567906,-18785.97701556515,,,,1697.0,346.586
545,2,154,3809.41850567906,-18780.97701556515,,,,1691.0,346.46
546,2,155,3814.41850567906,-18775.97701556515,,,,1682.0,346.338
547,2,156,3819.41850567906,-18770.97701556515,,,,1668.0,346.209
548,2,157,3824.41850567906,-18765.97701556515,,,,1665.0,346.085
549,2,158,3829.41850567906,-18760.97701556515,,,,1662.0,345.972
550,2,159,3834.41850567906,-18755.97701556515,,,,1656.0,345.859
551,2,160,3839.41850567906,-18750.97701556515,,,,1657.0,345.75
552,2,161,3844.41850567906,-18745.97701556515,,,,1652.0,345.646
553,2,162,3849.41850567906,-18740.97701556515,,,,1641.0,345.53
554,2,163,3854.41850567906,-18735.97701556515,,,,1632.0,345.415
555,2,164,3859.41850567906,-18730.97701556515,,,,1612.0,345.298
556,2,165,3864.41850567906,-18725.97701556515,,,,1593.0,345.18
557,2,166,3869.41850567906,-18720.97701556515,,,,1578.0,345.054
558,2,167,3874.41850567906,-18715.97701556515,,,,1585.0,344.936
559,2,168,3879.41850567906,-18710.97701556515,,,,1595.0,344.835
560,2,169,3884.41850567906,-18705.97701556515,,,,1608.0,344.738
563,2,172,3899.41850567906,-18690.97701556515,,,,1645.0,344.669
564,2,173,3904.41850567906,-18685.97701556515,,,,1646.0,344.655
567,2,176,3919.41850567906,-18670.97701556515,,,,1684.0,344.586
568,2,177,3924.41850567906,-18665.97701556515,,,,1688.0,344.583
570,2,179,3934.41850567906,-18655.97701556515,,,,1706.0,344.571
571,2,180,3939.41850567906,-18650.97701556515,,,,1711.0,344.493
575,2,184,3959.41850567906,-18630.97701556515,,,,1731.0,344.409
576,2,185,3964.41850567906,-18625.97701556515,,,,1729.0,344.333
581,2,190,3989.41850567906,-18600.97701556515,,,,1745.0,344.285
582,2,191,3994.41850567906,-18595.97701556515,,,,1746.0,344.207
583,2,192,3999.41850567906,-18590.97701556515,,,,1751.0,344.121
584,2,193,4004.41850567906,-18585.97701556515,,,,1758.0,344.029
585,2,194,4009.41850567906,-18580.97701556515,,,,1760.0,343.938
586,2,195,4014.41850567906,-18575.97701556515,,,,1751.0,343.847
587,2,196,4019.41850567906,-18570.97701556515,,,,1752.0,343.746
588,2,197,4024.41850567906,-18565.97701556515,,,,1762.0,343.658
589,2,198,4029.41850567906,-18560.97701556515,,,,1776.0,343.605
591,2,200,4039.41850567906,-18550.97701556515,,,,1806.0,343.521
593,2,202,4049.41850567906,-18540.97701556515,,,,1844.0,343.49
594,2,203,4054.41850567906,-18535.97701556515,,,,1854.0,343.413
596,2,205,4064.41850567906,-18525.97701556515,,,,1888.0,343.387
597,2,206,4069.41850567906,-18520.97701556515,,,,1899.0,343.311
599,2,208,4079.41850567906,-18510.97701556515,,,,1928.0,343.303
600,2,209,4084.41850567906,-18505.97701556515,,,,1939.0,343.211
601,2,210,4089.41850567906,-18500.97701556515,,,,1945.0,343.173
603,2,212,4099.41850567906,-18490.97701556515,,,,1986.0,343.074
604,2,213,4104.41850567906,-18485.97701556515,,,,2002.0,343.045
606,2,215,4114.41850567906,-18475.97701556515,,,,2034.0,342.951
607,2,216,4119.41850567906,-18470.97701556515,,,,2049.0,342.924
609,2,218,4129.41850567906,-18460.97701556515,,,,2070.0,342.842
610,2,219,4134.41850567906,-18455.97701556515,,,,2089.0,342.776
611,2,220,4139.41850567906,-18450.97701556515,,,,2103.0,342.708
612,2,221,4144.41850567906,-18445.97701556515,,,,2111.0,342.622
613,2,222,4149.41850567906,-18440.97701556515,,,,2117.0,342.5
614,2,223,4154.41850567906,-18435.97701556515,,,,2122.0,342.374
615,2,224,4159.41850567906,-18430.97701556515,,,,2114.0,342.263
616,2,225,4164.41850567906,-18425.97701556515,,,,2097.0,342.136
617,2,226,4169.41850567906,-18420.97701556515,,,,2091.0,342.009
618,2,227,4174.41850567906,-18415.97701556515,,,,2069.0,341.87
619,2,228,4179.41850567906,-18410.97701556515,,,,2060.0,341.746
620,2,229,4184.41850567906,-18405.97701556515,,,,2038.0,341.61
621,2,230,4189.41850567906,-18400.97701556515,,,,2032.0,341.474
622,2,231,4194.41850567906,-18395.97701556515,,,,2030.0,341.364
623,2,232,4199.41850567906,-18390.97701556515,,,,2032.0,341.249
624,2,233,4204.41850567906,-18385.97701556515,,,,2043.0,341.126
625,2,234,4209.41850567906,-18380.97701556515,,,,2044.0,341.019
626,2,235,4214.41850567906,-18375.97701556515,,,,2046.0,340.911
627,2,236,4219.41850567906,-18370.97701556515,,,,2061.0,340.817
628,2,237,4224.41850567906,-18365.97701556515,,,,2063.0,340.734
629,2,238,4229.41850567906,-18360.97701556515,,,,2061.0,340.653
630,2,239,4234.41850567906,-18355.97701556515,,,,2042.0,340.566
631,2,240,4239.41850567906,-18350.97701556515,,,,2038.0,340.468
632,2,241,4244.41850567906,-18345.97701556515,,,,2019.0,340.369
633,2,242,4249.41850567906,-18340.97701556515,,,,2005.0,340.295
634,2,243,4254.41850567906,-18335.97701556515,,,,1987.0,340.207
635,2,244,4259.41850567906,-18330.97701556515,,,,1966.0,340.099
636,2,245,4264.41850567906,-18325.97701556515,,,,1946.0,339.983
637,2,246,4269.41850567906,-18320.97701556515,,,,1935.0,339.877
638,2,247,4274.41850567906,-18315.97701556515,,,,1919.0,339.766
639,2,248,4279.41850567906,-18310.97701556515,,,,1911.0,339.639
640,2,249,4284.41850567906,-18305.97701556515,,,,1905.0,339.517
641,2,250,4289.41850567906,-18300.97701556515,,,,1894.0,339.402
642,2,251,4294.41850567906,-18295.97701556515,,,,1886.0,339.295
643,2,252,4299.41850567906,-18290.97701556515,,,,1875.0,339.191
644,2,253,4304.41850567906,-18285.97701556515,,,,1867.0,339.083
645,2,254,4309.41850567906,-18280.97701556515,,,,1852.0,338.973
646,2,255,4314.41850567906,-18275.97701556515,,,,1843.0,338.86
647,2,256,4319.41850567906,-18270.97701556515,,,,1834.0,338.739
648,2,257,4324.41850567906,-18265.97701556515,,,,1828.0,338.63
649,2,258,4329.41850567906,-18260.97701556515,,,,1819.0,338.527
650,2,259,4334.41850567906,-18255.97701556515,,,,1813.0,338.436
651,2,260,4339.41850567906,-18250.97701556515,,,,1807.0,338.343
652,2,261,4344.41850567906,-18245.97701556515,,,,1801.0,338.245
653,2,262,4349.41850567906,-18240.97701556515,,,,1797.0,338.15
654,2,263,4354.41850567906,-18235.97701556515,,,,1792.0,338.059
655,2,264,4359.41850567906,-18230.97701556515,,,,1783.0,337.976
656,2,265,4364.41850567906,-18225.97701556515,,,,1779.0,337.884
657,2,266,4369.41850567906,-18220.97701556515,,,,1764.0,337.807
658,2,267,4374.41850567906,-18215.97701556515,,,,1749.0,337.738
