leg,tickLead,tickRace,distance,area
1,5015.0,-17587.0,359.653,0.0
1,5017.0,-17585.0,359.61,0.0
1,5019.0,-17583.0,359.567,0.0
1,5021.0,-17581.0,359.526,0.0
1,5023.0,-17579.0,359.489,0.0
1,5025.0,-17577.0,359.454,0.0
1,5027.0,-17575.0,359.417,0.0
1,5029.0,-17573.0,359.382,0.0
1,5031.0,-17571.0,359.347,0.0
1,5033.0,-17569.0,359.312,0.0
1,5035.0,-17567.0,359.278,0.0
1,5037.0,-17565.0,359.243,0.0
1,5039.0,-17563.0,359.21,0.0
1,5041.0,-17561.0,359.179,0.0
1,5043.0,-17559.0,359.144,0.0
1,5045.0,-17557.0,359.107,0.0
1,5047.0,-17555.0,359.07,0.0
1,5049.0,-17553.0,359.036,0.0
1,5051.0,-17551.0,359.003,0.0
1,5053.0,-17549.0,358.968,0.0
1,5055.0,-17547.0,358.934,0.0
1,5057.0,-17545.0,358.898,0.0
1,5059.0,-17543.0,358.863,0.0
1,5061.0,-17541.0,358.826,0.0
1,5063.0,-17539.0,358.789,0.0
1,5065.0,-17537.0,358.752,0.0
1,5067.0,-17535.0,358.718,0.0
1,5069.0,-17533.0,358.687,0.0
2,5071.0,-17531.0,358.656,4.618462132737593e-10
2,5073.0,-17529.0,358.624,4.768906198484314e-10
2,5075.0,-17527.0,358.591,4.919427544031387e-10
2,5077.0,-17525.0,358.565,3.877121095234603e-10
2,5079.0,-17523.0,358.542,3.4308776341047016e-10
2,5081.0,-17521.0,358.514,4.178068138425266e-10
2,5083.0,-17519.0,358.481,4.925670932656717e-10
2,5085.0,-17517.0,358.445,5.375056167572221e-10
2,5087.0,-17515.0,358.407,5.675316073344109e-10
2,5089.0,-17513.0,358.375,4.78062565671679e-10
2,5091.0,-17511.0,358.352,3.437161323710565e-10
2,5093.0,-17509.0,358.345,1.046459730937902e-10
2,5109.0,-17493.0,358.314,4.648634208606585e-10
2,5111.0,-17491.0,358.279,5.250029029775001e-10
2,5113.0,-17489.0,358.243,5.401607716227888e-10
2,5115.0,-17487.0,358.215,4.2025184022246087e-10
2,5117.0,-17485.0,358.201,2.1019575802377736e-10
2,5119.0,-17483.0,358.199,3.0039031094627624e-11
2,5133.0,-17469.0,358.194,7.530222699843898e-11
2,5135.0,-17467.0,358.157,5.57420917156505e-10
2,5137.0,-17465.0,358.119,5.726493604760818e-10
2,5139.0,-17463.0,358.083,5.426650674068994e-10
2,5141.0,-17461.0,358.051,4.825108610485307e-10
2,5143.0,-17459.0,358.032,2.8658186650431593e-10
2,5145.0,-17457.0,358.025,1.056200166987602e-10
2,5161.0,-17441.0,357.993,4.843095084397274e-10
2,5163.0,-17439.0,357.958,5.298692142661931e-10
2,5165.0,-17437.0,357.923,5.300226441265365e-10
2,5167.0,-17435.0,357.9,3.484072343437995e-10
2,5169.0,-17433.0,357.888,1.8183915708229296e-10
2,5171.0,-17431.0,357.885,4.547642564398348e-11
2,5185.0,-17417.0,357.881,6.079880383528878e-11
2,5187.0,-17415.0,357.844,5.625736378775755e-10
2,5189.0,-17413.0,357.807,5.627323667926647e-10
2,5191.0,-17411.0,357.775,4.868280942538878e-10
2,5193.0,-17409.0,357.756,2.8914493938038524e-10
2,5207.0,-17395.0,357.729,4.1197142448959597e-10
2,5209.0,-17393.0,357.691,5.799816444967778e-10
2,5211.0,-17391.0,357.657,5.19077943698041e-10
2,5213.0,-17389.0,357.633,3.665188693659002e-10
2,5215.0,-17387.0,357.629,6.110752229057782e-11
2,5227.0,-17375.0,357.605,3.6747441833838633e-10
2,5229.0,-17373.0,357.566,5.973217963798209e-10
2,5231.0,-17371.0,357.536,4.5960969961363473e-10
2,5233.0,-17369.0,357.512,3.678005639055382e-10
2,5235.0,-17367.0,357.506,9.198142413315895e-11
2,5251.0,-17351.0,357.496,1.5376747854981445e-10
2,5253.0,-17349.0,357.459,5.691189553095873e-10
2,5255.0,-17347.0,357.43,4.461948475407368e-10
2,5257.0,-17345.0,357.409,3.232069778780336e-10
2,5259.0,-17343.0,357.4,1.3856415902116457e-10
2,5277.0,-17325.0,357.369,4.788833247228114e-10
2,5279.0,-17323.0,357.331,5.871840617305601e-10
2,5281.0,-17321.0,357.301,4.636978684605374e-10
2,5283.0,-17319.0,357.282,2.937663922868331e-10
2,5285.0,-17317.0,357.275,1.0826675688774231e-10
2,5299.0,-17303.0,357.256,2.946346459276447e-10
2,5301.0,-17301.0,357.221,5.429118480531919e-10
2,5303.0,-17299.0,357.192,4.4997065473363256e-10
2,5305.0,-17297.0,357.178,2.172960591106257e-10
2,5321.0,-17281.0,357.167,1.7124155835326503e-10
2,5323.0,-17279.0,357.132,5.45029200526413e-10
2,5325.0,-17277.0,357.102,4.673008867495952e-10
2,5327.0,-17275.0,357.082,3.1162911540106056e-10
2,5329.0,-17273.0,357.071,1.7145292095123653e-10
2,5349.0,-17253.0,357.044,4.223959404460149e-10
2,5351.0,-17251.0,357.01,5.320594269973575e-10
2,5353.0,-17249.0,356.985,3.913340527537464e-10
2,5355.0,-17247.0,356.972,2.035589028935439e-10
2,5357.0,-17245.0,356.967,7.831915179385423e-11
2,5359.0,-17243.0,356.96,1.0968590476412176e-10
2,5361.0,-17241.0,356.947,2.0377270843835152e-10
2,5363.0,-17239.0,356.924,3.606372566708171e-10
2,5365.0,-17237.0,356.893,4.862207903379534e-10
2,5367.0,-17235.0,356.861,5.020481219019922e-10
2,5369.0,-17233.0,356.829,5.021901751627656e-10
2,5371.0,-17231.0,356.791,5.965144660158068e-10
2,5373.0,-17229.0,356.759,5.024657309034729e-10
2,5375.0,-17227.0,356.738,3.298413754127778e-10
2,5377.0,-17225.0,356.73,1.2569550313706022e-10
2,5397.0,-17205.0,356.72,1.5769981302242031e-10
2,5399.0,-17203.0,356.688,5.047966904843365e-10
2,5401.0,-17201.0,356.653,5.522740355812414e-10
2,5403.0,-17199.0,356.618,5.52424329047869e-10
2,5405.0,-17197.0,356.583,5.525745823760362e-10
2,5407.0,-17195.0,356.546,5.843074308874531e-10
2,5409.0,-17193.0,356.511,5.528718672066525e-10
2,5411.0,-17191.0,356.488,3.634205729564644e-10
2,5413.0,-17189.0,356.484,6.322454475937376e-11
2,5427.0,-17175.0,356.462,3.4862165252604725e-10
2,5429.0,-17173.0,356.424,6.023358913684e-10
2,5431.0,-17171.0,356.392,5.073672593405748e-10
2,5433.0,-17169.0,356.371,3.330576128051943e-10
2,5435.0,-17167.0,356.37,1.5865234968537285e-11
2,5447.0,-17155.0,356.359,1.748999593354917e-10
2,5449.0,-17153.0,356.325,5.407642241341879e-10
2,5451.0,-17151.0,356.288,5.886360618565618e-10
2,5453.0,-17149.0,356.257,4.933154378387105e-10
2,5455.0,-17147.0,356.24,2.706088118320826e-10
2,5457.0,-17145.0,356.235,7.961754942818033e-11
2,5473.0,-17129.0,356.229,9.581970763432532e-11
2,5475.0,-17127.0,356.197,5.111979229202666e-10
2,5477.0,-17125.0,356.161,5.752528323569609e-10
2,5479.0,-17123.0,356.123,6.073699540416169e-10
2,5481.0,-17121.0,356.085,6.07526832934906e-10
2,5483.0,-17119.0,356.05,5.597109962551789e-10
2,5485.0,-17117.0,356.013,5.918504657414542e-10
2,5487.0,-17115.0,355.976,5.920047431225889e-10
2,5489.0,-17113.0,355.941,5.601519560162227e-10
2,5491.0,-17111.0,355.903,6.083241909210104e-10
2,5493.0,-17109.0,355.864,6.244925659325277e-10
2,5495.0,-17107.0,355.825,6.246514827026856e-10
2,5497.0,-17105.0,355.787,6.087904269522055e-10
2,5499.0,-17103.0,355.75,5.92922799075694e-10
2,5501.0,-17101.0,355.715,5.610201338888388e-10
2,5503.0,-17099.0,355.685,4.810052830712918e-10
2,5505.0,-17097.0,355.66,4.0095241464086056e-10
2,5507.0,-17095.0,355.639,3.3690060229766117e-10
2,5509.0,-17093.0,355.627,1.9257561145391304e-10
2,5511.0,-17091.0,355.623,6.421373032208808e-11
2,5535.0,-17067.0,355.594,4.675552846306378e-10
2,5537.0,-17065.0,355.558,5.805701169232241e-10
2,5539.0,-17063.0,355.519,6.291117863138359e-10
2,5541.0,-17061.0,355.483,5.808669828089598e-10
2,5543.0,-17059.0,355.454,4.680467260939534e-10
2,5545.0,-17057.0,355.432,3.551725642557053e-10
2,5547.0,-17055.0,355.416,2.5838667446406224e-10
2,5549.0,-17053.0,355.407,1.4538979495811932e-10
2,5551.0,-17051.0,355.402,8.079962920257711e-11
2,5585.0,-17017.0,355.397,8.129338506072633e-11
2,5587.0,-17015.0,355.372,4.065953204501635e-10
2,5589.0,-17013.0,355.346,4.2298015340118534e-10
2,5591.0,-17011.0,355.321,4.0682803058667727e-10
2,5593.0,-17009.0,355.294,4.3949928419341944e-10
2,5595.0,-17007.0,355.266,4.559047279676491e-10
2,5597.0,-17005.0,355.237,4.723179369762966e-10
2,5599.0,-17003.0,355.208,4.724481421881682e-10
2,5601.0,-17001.0,355.179,4.725783198459163e-10
2,5603.0,-16999.0,355.148,5.05307631333741e-10
2,5605.0,-16997.0,355.117,5.054438808335473e-10
2,5607.0,-16995.0,355.086,5.05580098845622e-10
2,5609.0,-16993.0,355.055,5.057162853708918e-10
2,5611.0,-16991.0,355.023,5.22169525698085e-10
2,5613.0,-16989.0,354.995,4.570225724166679e-10
2,5615.0,-16987.0,354.97,4.0817079434954314e-10
2,5617.0,-16985.0,354.943,4.4094917579753995e-10
2,5619.0,-16983.0,354.91,5.390842109581324e-10
2,5621.0,-16981.0,354.877,5.392259497449615e-10
2,5623.0,-16979.0,354.842,5.720549894473946e-10
2,5625.0,-16977.0,354.808,5.558541711587777e-10
2,5627.0,-16975.0,354.773,5.723506174928502e-10
2,5629.0,-16973.0,354.742,5.070721308035665e-10
2,5631.0,-16971.0,354.713,4.744862122546591e-10
2,5633.0,-16969.0,354.689,3.9278836924954465e-10
2,5635.0,-16967.0,354.666,3.7653088817116687e-10
2,5637.0,-16965.0,354.642,3.930152049754414e-10
2,5639.0,-16963.0,354.614,4.586467943446153e-10
2,5641.0,-16961.0,354.585,4.751573266579787e-10
2,5643.0,-16959.0,354.552,5.408406847238822e-10
2,5645.0,-16957.0,354.516,5.901597022379431e-10
2,5647.0,-16955.0,354.48,5.903088462878552e-10
2,5649.0,-16953.0,354.443,6.068587015094688e-10
2,5651.0,-16951.0,354.405,6.234149894827461e-10
2,5653.0,-16949.0,354.367,6.235687644510938e-10
2,5655.0,-16947.0,354.333,5.580706427667541e-10
2,5657.0,-16945.0,354.3,5.417971417606979e-10
2,5659.0,-16943.0,354.263,6.076242618454256e-10
2,5661.0,-16941.0,354.225,6.242010118586637e-10
2,5663.0,-16939.0,354.186,6.407840350226183e-10
2,5665.0,-16937.0,354.144,6.90239896924611e-10
2,5667.0,-16935.0,354.102,6.904016990641893e-10
2,5669.0,-16933.0,354.06,6.905634434050999e-10
2,5671.0,-16931.0,354.024,5.920551282073647e-10
2,5673.0,-16929.0,353.989,5.757544163356698e-10
2,5675.0,-16927.0,353.957,5.26539788318346e-10
2,5677.0,-16925.0,353.924,5.43135647752323e-10
2,5679.0,-16923.0,353.895,4.774273570343434e-10
2,5681.0,-16921.0,353.865,4.94023122473866e-10
2,5683.0,-16919.0,353.828,6.094519880307898e-10
2,5685.0,-16917.0,353.784,7.249257938489091e-10
2,5687.0,-16915.0,353.744,6.591770357552508e-10
2,5689.0,-16913.0,353.708,5.934042210883183e-10
2,5691.0,-16911.0,353.672,5.935524215170231e-10
2,5693.0,-16909.0,353.634,6.266821729841408e-10
2,5695.0,-16907.0,353.594,6.598244195359798e-10
2,5697.0,-16905.0,353.555,6.434828491763382e-10
2,5699.0,-16903.0,353.511,7.261502743084625e-10
2,5701.0,-16901.0,353.466,7.428208032913043e-10
2,5703.0,-16899.0,353.42,7.594965436261036e-10
2,5705.0,-16897.0,353.373,7.761773484882605e-10
2,5707.0,-16895.0,353.328,7.433122843424786e-10
2,5709.0,-16893.0,353.285,7.10436620659283e-10
2,5711.0,-16891.0,353.242,7.105990080406026e-10
2,5713.0,-16889.0,353.197,7.438178957526296e-10
2,5715.0,-16887.0,353.154,7.109195751845707e-10
2,5717.0,-16885.0,353.11,7.276175347434988e-10
2,5719.0,-16883.0,353.067,7.112419087104419e-10
2,5721.0,-16881.0,353.024,7.114039910685435e-10
2,5723.0,-16879.0,352.98,7.281130283390778e-10
2,5725.0,-16877.0,352.937,7.117259575814649e-10
2,5727.0,-16875.0,352.896,6.787787176913797e-10
2,5729.0,-16873.0,352.853,7.120537325498129e-10
2,5731.0,-16871.0,352.808,7.453397031617263e-10
2,5733.0,-16869.0,352.763,7.455047174459361e-10
2,5735.0,-16867.0,352.72,7.125308113438261e-10
2,5737.0,-16865.0,352.678,6.961191517597988e-10
2,5739.0,-16863.0,352.635,7.128559633328503e-10
2,5741.0,-16861.0,352.591,7.29598204798848e-10
2,5743.0,-16859.0,352.545,7.629301073689333e-10
2,5745.0,-16857.0,352.5,7.465082331663075e-10
2,5747.0,-16855.0,352.455,7.466727881723829e-10
2,5749.0,-16853.0,352.412,7.136465338820088e-10
2,5751.0,-16851.0,352.371,6.80609273708278e-10
2,5753.0,-16849.0,352.331,6.641636265984322e-10
2,5755.0,-16847.0,352.293,6.311049319552464e-10
2,5757.0,-16845.0,352.255,6.312561620305543e-10
2,5759.0,-16843.0,352.215,6.646374233945844e-10
2,5761.0,-16841.0,352.178,6.149359012343649e-10
2,5763.0,-16839.0,352.14,6.317077745696794e-10
2,5765.0,-16837.0,352.101,6.484857574909551e-10
2,5767.0,-16835.0,352.062,6.486388812633087e-10
2,5769.0,-16833.0,352.024,6.321571618828983e-10
2,5771.0,-16831.0,351.986,6.323080589057906e-10
2,5773.0,-16829.0,351.949,6.158161279456965e-10
2,5775.0,-16827.0,351.909,6.659049589635374e-10
2,5777.0,-16825.0,351.867,6.993608685948604e-10
