fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
395,,,,2398.0,7174.41850567906,-15415.97701556515,362,1,360.772,0.0
396,,,,2397.0,7177.41850567906,-15412.97701556515,363,1,360.693,0.0
397,,,,2402.0,7180.41850567906,-15409.97701556515,364,1,360.609,0.0
398,,,,2402.0,7183.41850567906,-15406.97701556515,365,1,360.529,0.0
399,,,,2395.0,7186.41850567906,-15403.97701556515,366,1,360.454,0.0
400,,,,2392.0,7189.41850567906,-15400.97701556515,367,1,360.377,0.0
401,,,,2387.0,7192.41850567906,-15397.97701556515,368,1,360.299,0.0
402,,,,2381.0,7195.41850567906,-15394.97701556515,369,1,360.221,0.0
403,,,,2371.0,7198.41850567906,-15391.97701556515,370,1,360.147,0.0
404,,,,2366.0,7201.41850567906,-15388.97701556515,371,1,360.069,0.0
405,,,,2366.0,7204.41850567906,-15385.97701556515,372,1,359.996,0.0
406,,,,2361.0,7207.41850567906,-15382.97701556515,373,1,359.926,0.0
407,,,,2355.0,7210.41850567906,-15379.97701556515,374,1,359.858,0.0
408,,,,2349.0,7213.41850567906,-15376.97701556515,375,1,359.79,0.0
409,,,,2345.0,7216.41850567906,-15373.97701556515,376,1,359.723,0.0
410,,,,2350.0,7219.41850567906,-15370.97701556515,377,1,359.656,0.0
411,,,,2351.0,7222.41850567906,-15367.97701556515,378,1,359.584,0.0
412,,,,2350.0,7225.41850567906,-15364.97701556515,379,1,359.52,0.0
413,,,,2347.0,7228.41850567906,-15361.97701556515,380,1,359.455,0.0
414,,,,2342.0,7231.41850567906,-15358.97701556515,381,1,359.389,0.0
415,,,,2339.0,7234.41850567906,-15355.97701556515,382,1,359.324,0.0
416,,,,2335.0,7237.41850567906,-15352.97701556515,383,1,359.26,0.0
417,,,,2331.0,7240.41850567906,-15349.97701556515,384,1,359.193,0.0
418,,,,2328.0,7243.41850567906,-15346.97701556515,385,1,359.128,0.0
419,,,,2327.0,7246.41850567906,-15343.97701556515,386,1,359.062,0.0
420,,,,2326.0,7249.41850567906,-15340.97701556515,387,1,358.996,0.0
421,,,,2322.0,7252.41850567906,-15337.97701556515,388,1,358.931,0.0
422,,,,2318.0,7255.41850567906,-15334.97701556515,389,1,358.873,0.0
423,,,,2316.0,7258.41850567906,-15331.97701556515,390,1,358.812,0.0
424,,,,2319.0,7261.41850567906,-15328.97701556515,391,1,358.746,0.0
425,,,,2320.0,7264.41850567906,-15325.97701556515,392,1,358.683,0.0
426,,,,2322.0,7268.41850567906,-15321.97701556515,393,1,358.593,0.0
427,,,,2323.0,7271.41850567906,-15318.97701556515,394,1,358.525,0.0
428,,,,2324.0,7274.41850567906,-15315.97701556515,395,1,358.457,0.0
429,,,,2321.0,7277.41850567906,-15312.97701556515,396,1,358.391,0.0
430,,,,2323.0,7280.41850567906,-15309.97701556515,397,1,358.322,0.0
431,,,,2325.0,7283.41850567906,-15306.97701556515,398,1,358.254,0.0
432,,,,2325.0,7286.41850567906,-15303.97701556515,399,1,358.19,0.0
433,,,,2326.0,7289.41850567906,-15300.97701556515,400,1,358.125,0.0
434,,,,2332.0,7292.41850567906,-15297.97701556515,1,2,358.064,318587.744946879
435,,,,2335.0,7295.41850567906,-15294.97701556515,2,2,358.005,308217.35900277825
436,,,,2337.0,7298.41850567906,-15291.97701556515,3,2,357.941,334417.5062699933
437,,,,2340.0,7301.41850567906,-15288.97701556515,4,2,357.879,324043.08647334616
438,,,,2344.0,7304.41850567906,-15285.97701556515,5,2,357.818,318892.7750869836
439,,,,2337.0,7307.41850567906,-15282.97701556515,6,2,357.762,292826.381920366
440,,,,2337.0,7310.41850567906,-15279.97701556515,7,2,357.703,308590.56599391
441,,,,2341.0,7313.41850567906,-15276.97701556515,8,2,357.642,319128.6590175324
442,,,,2343.0,7316.41850567906,-15273.97701556515,9,2,357.583,308740.24011757225
443,,,,2347.0,7319.41850567906,-15270.97701556515,10,2,357.523,314049.6053953397
444,,,,2357.0,7322.41850567906,-15267.97701556515,11,2,357.455,356005.0334082433
445,,,,2366.0,7325.41850567906,-15264.97701556515,12,2,357.386,361319.1548110411
446,,,,2368.0,7328.41850567906,-15261.97701556515,13,2,357.332,282838.6413474236
447,,,,2372.0,7331.41850567906,-15258.97701556515,14,2,357.298,178134.55462821363
448,,,,2380.0,7334.41850567906,-15255.97701556515,15,2,357.296,10482.262915344496
452,,,,2409.0,7346.41850567906,-15243.97701556515,19,2,357.252,230972.22061733156
453,,,,2412.0,7349.41850567906,-15240.97701556515,20,2,357.188,336045.9876607425
454,,,,2411.0,7352.41850567906,-15237.97701556515,21,2,357.115,383385.3854978212
455,,,,2412.0,7355.41850567906,-15234.97701556515,22,2,357.045,367706.1976010672
456,,,,2417.0,7358.41850567906,-15231.97701556515,23,2,356.975,367784.0586997116
457,,,,2414.0,7361.41850567906,-15228.97701556515,24,2,356.913,325824.15671935934
458,,,,2409.0,7364.41850567906,-15225.97701556515,25,2,356.874,205008.4214845455
459,,,,2404.0,7367.41850567906,-15222.97701556515,26,2,356.846,147231.67020455646
460,,,,2402.0,7370.41850567906,-15219.97701556515,27,2,356.808,199877.288633629
461,,,,2404.0,7373.41850567906,-15216.97701556515,28,2,356.754,284115.12781032675
462,,,,2403.0,7376.41850567906,-15213.97701556515,29,2,356.692,326285.92918662983
463,,,,2402.0,7379.41850567906,-15210.97701556515,30,2,356.625,352678.9329044748
464,,,,2399.0,7382.41850567906,-15207.97701556515,31,2,356.558,352756.0302681308
465,,,,2393.0,7386.41850567906,-15203.97701556515,32,2,356.466,484535.81751050276
466,,,,2383.0,7389.41850567906,-15200.97701556515,33,2,356.396,368734.4958356411
467,,,,2374.0,7392.41850567906,-15197.97701556515,34,2,356.327,363543.52192908234
468,,,,2362.0,7395.41850567906,-15194.97701556515,35,2,356.255,379428.6318922077
469,,,,2354.0,7398.41850567906,-15191.97701556515,36,2,356.176,416398.1528591764
470,,,,2343.0,7401.41850567906,-15188.97701556515,37,2,356.1,400660.81033369584
471,,,,2327.0,7404.41850567906,-15185.97701556515,38,2,356.022,411282.24657805776
472,,,,2314.0,7407.41850567906,-15182.97701556515,39,2,355.945,406085.48990491626
473,,,,2316.0,7410.41850567906,-15179.97701556515,40,2,355.866,416710.57514876826
474,,,,2316.0,7413.41850567906,-15176.97701556515,41,2,355.788,411511.53679262666
475,,,,2310.0,7416.41850567906,-15173.97701556515,42,2,355.712,401035.4142762047
476,,,,2304.0,7419.41850567906,-15170.97701556515,43,2,355.637,395834.695094662
477,,,,2300.0,7422.41850567906,-15167.97701556515,44,2,355.561,401189.4989266624
478,,,,2293.0,7425.41850567906,-15164.97701556515,45,2,355.487,390707.344344095
479,,,,2284.0,7428.41850567906,-15161.97701556515,46,2,355.411,401344.43727273296
480,,,,2278.0,7431.41850567906,-15158.97701556515,47,2,355.333,411983.2169230934
481,,,,2274.0,7434.41850567906,-15155.97701556515,48,2,355.255,412059.0690150166
482,,,,2264.0,7437.41850567906,-15152.97701556515,49,2,355.182,385718.6622369848
483,,,,2253.0,7440.41850567906,-15149.97701556515,50,2,355.108,391079.2596695746
484,,,,2244.0,7443.41850567906,-15146.97701556515,51,2,355.03,412296.6378014673
485,,,,2237.0,7446.41850567906,-15143.97701556515,52,2,354.953,407085.9523436406
486,,,,2230.0,7449.41850567906,-15140.97701556515,53,2,354.878,396587.11404779035
487,,,,2226.0,7452.41850567906,-15137.97701556515,54,2,354.801,407239.5182772597
488,,,,2220.0,7455.41850567906,-15134.97701556515,55,2,354.728,386158.0014947543
489,,,,2217.0,7458.41850567906,-15131.97701556515,56,2,354.655,386233.89652162144
490,,,,2219.0,7461.41850567906,-15128.97701556515,57,2,354.583,381018.3507451316
491,,,,2217.0,7464.41850567906,-15125.97701556515,58,2,354.518,344046.7307419981
492,,,,2213.0,7467.41850567906,-15122.97701556515,59,2,354.454,338828.20049954305
493,,,,2206.0,7470.41850567906,-15119.97701556515,60,2,354.39,338903.1254554455
494,,,,2203.0,7473.41850567906,-15116.97701556515,61,2,354.324,349570.07730689546
495,,,,2197.0,7476.41850567906,-15113.97701556515,62,2,354.258,349645.26812117506
496,,,,2187.0,7479.41850567906,-15110.97701556515,63,2,354.192,349720.40666285245
497,,,,2179.0,7482.41850567906,-15107.97701556515,64,2,354.122,370993.1247001729
498,,,,2176.0,7485.41850567906,-15104.97701556515,65,2,354.053,365768.05126797874
499,,,,2171.0,7488.41850567906,-15101.97701556515,66,2,353.989,339335.34819838614
500,,,,2165.0,7491.41850567906,-15098.97701556515,67,2,353.927,328804.2914174717
501,,,,2160.0,7494.41850567906,-15095.97701556515,68,2,353.865,328878.34670430154
502,,,,2156.0,7497.41850567906,-15092.97701556515,69,2,353.799,350173.10918075324
503,,,,2152.0,7501.41850567906,-15088.97701556515,70,2,353.715,445818.12346068607
504,,,,2145.0,7504.41850567906,-15085.97701556515,71,2,353.652,334427.81432165805
505,,,,2143.0,7507.41850567906,-15082.97701556515,72,2,353.592,318574.60161784093
506,,,,2137.0,7510.41850567906,-15079.97701556515,73,2,353.536,297406.3241566047
507,,,,2128.0,7513.41850567906,-15076.97701556515,74,2,353.482,286854.5947524626
508,,,,2121.0,7516.41850567906,-15073.97701556515,75,2,353.424,308177.27773044596
509,,,,2113.0,7519.41850567906,-15070.97701556515,76,2,353.362,329506.4231329633
510,,,,2107.0,7522.41850567906,-15067.97701556515,77,2,353.299,334895.3863696646
511,,,,2103.0,7525.41850567906,-15064.97701556515,78,2,353.239,319019.64840994036
512,,,,2097.0,7528.41850567906,-15061.97701556515,79,2,353.183,297821.46562656405
513,,,,2091.0,7531.41850567906,-15058.97701556515,80,2,353.123,319169.16474434134
514,,,,2088.0,7534.41850567906,-15055.97701556515,81,2,353.057,351163.273582331
515,,,,2088.0,7537.41850567906,-15052.97701556515,82,2,352.992,345916.1419035406
516,,,,2088.0,7540.41850567906,-15049.97701556515,83,2,352.928,340667.66281796736
517,,,,2086.0,7543.41850567906,-15046.97701556515,84,2,352.866,330094.17028949223
518,,,,2085.0,7546.41850567906,-15043.97701556515,85,2,352.804,330167.4311080206
519,,,,2083.0,7549.41850567906,-15040.97701556515,86,2,352.738,351544.50086789374
520,,,,2078.0,7552.41850567906,-15037.97701556515,87,2,352.672,351618.40151387226
521,,,,2068.0,7555.41850567906,-15034.97701556515,88,2,352.605,357020.4141278361
522,,,,2057.0,7558.41850567906,-15031.97701556515,89,2,352.538,357094.3153234921
523,,,,2048.0,7561.41850567906,-15028.97701556515,90,2,352.469,367828.85537398583
524,,,,2041.0,7564.41850567906,-15025.97701556515,91,2,352.4,367902.76342997473
525,,,,2040.0,7567.41850567906,-15022.97701556515,92,2,352.33,373309.0790454679
526,,,,2039.0,7570.41850567906,-15019.97701556515,93,2,352.26,373382.88224411226
527,,,,2037.0,7573.41850567906,-15016.97701556515,94,2,352.19,373456.6266427566
528,,,,2033.0,7576.41850567906,-15013.97701556515,95,2,352.119,378865.92163329566
529,,,,2026.0,7579.41850567906,-15010.97701556515,96,2,352.045,394949.3702949068
530,,,,2021.0,7582.41850567906,-15007.97701556515,97,2,351.969,405697.787421259
531,,,,2018.0,7585.41850567906,-15004.97701556515,98,2,351.897,384416.50909813197
532,,,,2009.0,7588.41850567906,-15001.97701556515,99,2,351.829,363131.38329018274
533,,,,2003.0,7591.41850567906,-14998.97701556515,100,2,351.763,352523.2477305161
534,,,,1999.0,7594.41850567906,-14995.97701556515,101,2,351.687,406014.32103412796
535,,,,1998.0,7597.41850567906,-14992.97701556515,102,2,351.61,411429.6064947099
536,,,,1994.0,7600.41850567906,-14989.97701556515,103,2,351.535,400814.720263117
537,,,,1987.0,7603.41850567906,-14986.97701556515,104,2,351.457,416921.10580742575
538,,,,1979.0,7606.41850567906,-14983.97701556515,105,2,351.38,411647.5719722387
539,,,,1976.0,7609.41850567906,-14980.97701556515,106,2,351.307,390333.8806893956
540,,,,1971.0,7612.41850567906,-14977.97701556515,107,2,351.238,369016.5925760784
541,,,,1963.0,7615.41850567906,-14974.97701556515,108,2,351.17,363740.8999580296
542,,,,1962.0,7618.41850567906,-14971.97701556515,109,2,351.104,353114.33768554433
543,,,,1956.0,7622.41850567906,-14967.97701556515,110,2,351.021,444206.91924373194
544,,,,1947.0,7625.41850567906,-14964.97701556515,111,2,350.96,326526.8333903305
545,,,,1941.0,7628.41850567906,-14961.97701556515,112,2,350.893,358719.90370228543
546,,,,1936.0,7631.41850567906,-14958.97701556515,113,2,350.827,353437.85359099845
547,,,,1927.0,7634.41850567906,-14955.97701556515,114,2,350.764,337443.07677046297
548,,,,1923.0,7637.41850567906,-14952.97701556515,115,2,350.7,342871.9446188445
549,,,,1915.0,7640.41850567906,-14949.97701556515,116,2,350.646,289363.1556931939
550,,,,1908.0,7643.41850567906,-14946.97701556515,117,2,350.595,273353.8002533196
551,,,,1906.0,7646.41850567906,-14943.97701556515,118,2,350.528,359192.35209117277
552,,,,1906.0,7649.41850567906,-14940.97701556515,119,2,350.461,359264.60133482877
553,,,,1904.0,7652.41850567906,-14937.97701556515,120,2,350.398,337885.78203265497
554,,,,1902.0,7655.41850567906,-14934.97701556515,121,2,350.333,348685.2892186824
555,,,,1902.0,7658.41850567906,-14931.97701556515,122,2,350.265,364852.14280065533
556,,,,1905.0,7661.41850567906,-14928.97701556515,123,2,350.193,386388.1356228825
557,,,,1911.0,7664.41850567906,-14925.97701556515,124,2,350.125,364992.05625600216
558,,,,1913.0,7667.41850567906,-14922.97701556515,125,2,350.057,365064.0128416617
559,,,,1915.0,7670.41850567906,-14919.97701556515,126,2,350.007,268489.19303804636
560,,,,1917.0,7673.41850567906,-14916.97701556515,127,2,349.971,193364.06899566314
561,,,,1924.0,7676.41850567906,-14913.97701556515,128,2,349.964,37610.95790743419
573,,,,1925.0,7712.41850567906,-14877.97701556515,140,2,349.959,26990.495488727476
574,,,,1926.0,7715.41850567906,-14874.97701556515,141,2,349.924,188996.15875049127
575,,,,1921.0,7718.41850567906,-14871.97701556515,142,2,349.884,216056.44070469355
576,,,,1927.0,7721.41850567906,-14868.97701556515,143,2,349.829,297152.72987756855
577,,,,1934.0,7724.41850567906,-14865.97701556515,144,2,349.762,362063.5556760761
578,,,,1935.0,7727.41850567906,-14862.97701556515,145,2,349.695,362134.79670373217
579,,,,1934.0,7730.41850567906,-14859.97701556515,146,2,349.63,351394.8698964483
580,,,,1931.0,7733.41850567906,-14856.97701556515,147,2,349.569,329839.1076307743
581,,,,1929.0,7736.41850567906,-14853.97701556515,148,2,349.516,286645.9489452455
582,,,,1927.0,7740.41850567906,-14849.97701556515,149,2,349.451,351669.31160782115
583,,,,1924.0,7743.41850567906,-14846.97701556515,150,2,349.408,232696.98167883005
584,,,,1924.0,7746.41850567906,-14843.97701556515,151,2,349.364,238171.13549043034
585,,,,1916.0,7749.41850567906,-14840.97701556515,152,2,349.321,232819.30615126278
586,,,,1911.0,7752.41850567906,-14837.97701556515,153,2,349.273,259958.06657071502
587,,,,1906.0,7755.41850567906,-14834.97701556515,154,2,349.227,249189.35200623993
588,,,,1903.0,7758.41850567906,-14831.97701556515,155,2,349.178,265507.39554636215
589,,,,1895.0,7761.41850567906,-14828.97701556515,156,2,349.128,270992.2555513977
590,,,,1895.0,7764.41850567906,-14825.97701556515,157,2,349.075,287320.43557777896
591,,,,1890.0,7767.41850567906,-14822.97701556515,158,2,349.023,281965.8048466373
592,,,,1879.0,7770.41850567906,-14819.97701556515,159,2,348.973,271186.05176455976
593,,,,1869.0,7773.41850567906,-14816.97701556515,160,2,348.915,314648.5786572587
