leg,tickLead,tickRace,distance,area
2,6073.0,-16529.0,342.339,8.685751439708773e-10
2,6076.0,-16526.0,342.293,7.836966842500309e-10
2,6079.0,-16523.0,342.284,1.533953429618672e-10
2,6088.0,-16514.0,342.247,6.315165063347221e-10
2,6091.0,-16511.0,342.198,8.366396692876651e-10
2,6094.0,-16508.0,342.162,6.149004152575493e-10
2,6097.0,-16505.0,342.156,1.0252756121356311e-10
2,6103.0,-16499.0,342.12,6.157329527865194e-10
2,6106.0,-16496.0,342.061,1.0094737707791583e-9
2,6109.0,-16493.0,342.032,4.963619563315566e-10
2,6118.0,-16484.0,342.024,1.37121745888974e-10
2,6121.0,-16481.0,341.963,1.0459604905223167e-9
2,6124.0,-16478.0,341.922,7.032622973272416e-10
2,6133.0,-16469.0,341.9,3.7788002238921667e-10
2,6136.0,-16466.0,341.836,1.0996867438806803e-9
2,6139.0,-16463.0,341.802,5.844104370405505e-10
2,6148.0,-16454.0,341.791,1.8933869040927746e-10
2,6151.0,-16451.0,341.725,1.1364584595052513e-9
2,6154.0,-16448.0,341.684,7.062155248897945e-10
2,6157.0,-16445.0,341.682,3.4464162912678416e-11
2,6163.0,-16439.0,341.674,1.3798897375225878e-10
2,6166.0,-16436.0,341.607,1.1560933034801026e-9
2,6169.0,-16433.0,341.559,8.285094565573355e-10
2,6172.0,-16430.0,341.555,6.90707724254572e-11
2,6178.0,-16424.0,341.551,6.9137108668681e-11
2,6181.0,-16421.0,341.498,9.164350504676387e-10
2,6184.0,-16418.0,341.439,1.0205102075493512e-9
2,6187.0,-16415.0,341.415,4.152737058960032e-10
2,6196.0,-16406.0,341.386,5.024799920508577e-10
2,6199.0,-16403.0,341.328,1.0053184586730292e-9
2,6202.0,-16400.0,341.315,2.2541560267443286e-10
2,6211.0,-16391.0,341.271,7.639884629871325e-10
2,6214.0,-16388.0,341.214,9.900438567646758e-10
2,6217.0,-16385.0,341.193,3.6488738851329233e-10
2,6226.0,-16376.0,341.183,1.739995311884569e-10
2,6229.0,-16373.0,341.118,1.1314175560906372e-9
2,6232.0,-16370.0,341.066,9.054146880916521e-10
2,6235.0,-16367.0,341.061,8.709373595242489e-11
2,6244.0,-16358.0,341.04,3.6630773839581784e-10
2,6247.0,-16355.0,340.979,1.0644200157864967e-9
2,6250.0,-16352.0,340.928,8.902060881945763e-10
2,6253.0,-16349.0,340.901,4.714578592560764e-10
2,6265.0,-16337.0,340.842,1.0320696153925807e-9
2,6268.0,-16334.0,340.798,7.699312552447848e-10
2,6271.0,-16331.0,340.792,1.0503317148265729e-10
2,6280.0,-16322.0,340.751,7.187071742975619e-10
2,6283.0,-16319.0,340.699,9.118420526424151e-10
2,6286.0,-16316.0,340.66,6.841167101845927e-10
2,6298.0,-16304.0,340.616,7.732031963837327e-10
2,6301.0,-16301.0,340.563,9.3166937061134e-10
2,6304.0,-16298.0,340.532,5.451309104630745e-10
2,6313.0,-16289.0,340.519,2.2891486465541075e-10
2,6316.0,-16286.0,340.464,9.68849454863585e-10
2,6319.0,-16283.0,340.408,9.867725848845712e-10
2,6322.0,-16280.0,340.36,8.460773719575646e-10
2,6325.0,-16277.0,340.349,1.9396792760502624e-10
2,6334.0,-16268.0,340.332,3.001828155136753e-10
2,6337.0,-16265.0,340.274,1.0245253108882983e-9
2,6340.0,-16262.0,340.226,8.481522974847845e-10
2,6343.0,-16259.0,340.222,7.070739913882545e-11
2,6367.0,-16235.0,340.21,2.1291979717265535e-10
2,6382.0,-16220.0,340.167,7.646982519845439e-10
2,6385.0,-16217.0,340.111,9.962092567758276e-10
2,6388.0,-16214.0,340.064,8.363703893026002e-10
2,6391.0,-16211.0,340.055,1.602180540416815e-10
2,6403.0,-16199.0,340.039,2.8535641873909283e-10
2,6406.0,-16196.0,339.981,1.0347890676359742e-9
2,6409.0,-16193.0,339.915,1.1778552208492623e-9
2,6412.0,-16190.0,339.868,8.390288401921862e-10
2,6415.0,-16187.0,339.863,8.929331780564024e-11
2,6424.0,-16178.0,339.814,8.76232594374573e-10
2,6427.0,-16175.0,339.754,1.073266783596191e-9
2,6430.0,-16172.0,339.723,5.547057215284031e-10
2,6442.0,-16160.0,339.714,1.613346463609527e-10
2,6445.0,-16157.0,339.656,1.0400937781711506e-9
2,6448.0,-16154.0,339.598,1.0404002430599995e-9
2,6451.0,-16151.0,339.574,4.306587492380701e-10
2,6463.0,-16139.0,339.543,5.572571761707473e-10
2,6466.0,-16136.0,339.481,1.1148789931569576e-9
2,6469.0,-16133.0,339.441,7.195023925583831e-10
2,6472.0,-16130.0,339.435,1.0796809347264685e-10
2,6493.0,-16109.0,339.4,6.31819304670345e-10
2,6496.0,-16106.0,339.36,7.223330173249925e-10
2,6499.0,-16103.0,339.359,1.8065573873969417e-11
2,6517.0,-16085.0,339.322,6.702400172423748e-10
2,6520.0,-16082.0,339.286,6.523554420890424e-10
2,6535.0,-16067.0,339.244,7.627446222871234e-10
2,6538.0,-16064.0,339.2,7.993312954158441e-10
2,6541.0,-16061.0,339.176,4.3615522914258606e-10
2,6559.0,-16043.0,339.144,5.830924921616739e-10
2,6562.0,-16040.0,339.101,7.838022403970298e-10
2,6565.0,-16037.0,339.091,1.8234867459259963e-10
2,6586.0,-16016.0,339.044,8.597079883322611e-10
2,6589.0,-16013.0,338.986,1.0612351573657202e-9
2,6592.0,-16010.0,338.941,8.236218537415152e-10
2,6595.0,-16007.0,338.887,9.886516207104351e-10
2,6598.0,-16004.0,338.828,1.0805046468716316e-9
2,6601.0,-16001.0,338.767,1.117441968643669e-9
2,6604.0,-15998.0,338.704,1.1543926196069164e-9
2,6607.0,-15995.0,338.636,1.246336061216671e-9
2,6610.0,-15992.0,338.568,1.246651617651159e-9
2,6613.0,-15989.0,338.499,1.2653028272457276e-9
2,6616.0,-15986.0,338.427,1.3206398754094309e-9
2,6619.0,-15983.0,338.352,1.375991454971124e-9
2,6622.0,-15980.0,338.272,1.4680531515540348e-9
2,6625.0,-15977.0,338.195,1.413313284507916e-9
2,6628.0,-15974.0,338.115,1.4687014167022462e-9
2,6631.0,-15971.0,338.039,1.395575895988451e-9
2,6634.0,-15968.0,337.974,1.1938756363370567e-9
2,6637.0,-15965.0,337.904,1.2860367699750187e-9
2,6640.0,-15962.0,337.838,1.2128529414805223e-9
2,6643.0,-15959.0,337.774,1.176404830822329e-9
2,6646.0,-15956.0,337.7,1.3605544018691533e-9
2,6649.0,-15953.0,337.618,1.5079735672094112e-9
2,6652.0,-15950.0,337.543,1.379545629742165e-9
2,6655.0,-15947.0,337.47,1.3430688449204545e-9
2,6658.0,-15944.0,337.388,1.5089861781204898e-9
2,6661.0,-15941.0,337.299,1.6381248575141447e-9
2,6664.0,-15938.0,337.21,1.6384302661738648e-9
2,6667.0,-15935.0,337.124,1.5835040622346177e-9
2,6670.0,-15932.0,337.041,1.5285700508886331e-9
2,6673.0,-15929.0,336.958,1.5288810137656233e-9
2,6676.0,-15926.0,336.876,1.5107698844830201e-9
2,6679.0,-15923.0,336.797,1.4558039536844375e-9
2,6682.0,-15920.0,336.715,1.5114050873580828e-9
2,6685.0,-15917.0,336.632,1.5301487489694365e-9
2,6688.0,-15914.0,336.551,1.4935839618220154e-9
2,6691.0,-15911.0,336.472,1.4570123915114743e-9
2,6695.0,-15907.0,336.388,1.549779088992959e-9
2,6698.0,-15904.0,336.303,1.5685374931836462e-9
2,6701.0,-15901.0,336.22,1.531934052541917e-9
2,6704.0,-15898.0,336.132,1.6245332209815326e-9
2,6707.0,-15895.0,336.049,1.5325259928102582e-9
2,6710.0,-15892.0,335.966,1.532832844537701e-9
2,6713.0,-15889.0,335.878,1.6254850531349302e-9
2,6716.0,-15886.0,335.789,1.6442578481305997e-9
2,6719.0,-15883.0,335.716,1.3489379408696727e-9
2,6722.0,-15880.0,335.626,1.6634128559143778e-9
2,6725.0,-15877.0,335.545,1.497358212182215e-9
2,6728.0,-15874.0,335.463,1.516152028229388e-9
2,6731.0,-15871.0,335.379,1.5534394848084306e-9
2,6734.0,-15868.0,335.298,1.4982585406024312e-9
2,6737.0,-15865.0,335.217,1.4985639544061976e-9
2,6740.0,-15862.0,335.132,1.5728778848111094e-9
2,6743.0,-15859.0,335.05,1.5176617523887198e-9
2,6746.0,-15856.0,334.98,1.295847344839932e-9
2,6749.0,-15853.0,334.906,1.370210425013818e-9
2,6752.0,-15850.0,334.829,1.4260717356488682e-9
2,6755.0,-15847.0,334.754,1.3893326873672675e-9
2,6758.0,-15844.0,334.679,1.389638334939497e-9
2,6761.0,-15841.0,334.602,1.4270046072617565e-9
2,6764.0,-15838.0,334.536,1.2234280864606928e-9
2,6767.0,-15835.0,334.454,1.5203545316598137e-9
2,6770.0,-15832.0,334.372,1.520655673705938e-9
2,6773.0,-15829.0,334.293,1.4653183100527036e-9
2,6776.0,-15826.0,334.209,1.558370119405496e-9
2,6779.0,-15823.0,334.121,1.632880791749202e-9
2,6782.0,-15820.0,334.03,1.6888419906603924e-9
2,6785.0,-15817.0,333.938,1.7076881109460692e-9
2,6788.0,-15814.0,333.85,1.6337226661468458e-9
2,6791.0,-15811.0,333.756,1.745408285688849e-9
2,6794.0,-15808.0,333.66,1.782824556635693e-9
2,6797.0,-15805.0,333.572,1.6345267283997697e-9
2,6800.0,-15802.0,333.489,1.5419410599820333e-9
2,6803.0,-15799.0,333.391,1.8209140950743602e-9
2,6806.0,-15796.0,333.295,1.784020050789341e-9
2,6809.0,-15793.0,333.205,1.6727891981701058e-9
2,6812.0,-15790.0,333.118,1.6173123927635928e-9
2,6815.0,-15787.0,333.041,1.431692345765507e-9
2,6818.0,-15784.0,332.955,1.5993454788169071e-9
2,6821.0,-15781.0,332.869,1.5996359811888339e-9
2,6824.0,-15778.0,332.781,1.6371287853723588e-9
2,6827.0,-15775.0,332.694,1.6188108942155646e-9
2,6830.0,-15772.0,332.611,1.544666761648242e-9
2,6833.0,-15769.0,332.529,1.5263479834506525e-9
2,6836.0,-15766.0,332.448,1.5080262986304948e-9
2,6839.0,-15763.0,332.369,1.471082500559572e-9
2,6842.0,-15760.0,332.293,1.415509310289832e-9
2,6845.0,-15757.0,332.219,1.3785522081889353e-9
2,6848.0,-15754.0,332.144,1.3974802234178838e-9
2,6851.0,-15751.0,332.066,1.4536812810034365e-9
2,6854.0,-15748.0,331.989,1.435337707848041e-9
2,6857.0,-15745.0,331.919,1.305134618427786e-9
2,6860.0,-15742.0,331.848,1.3240772985296157e-9
2,6863.0,-15739.0,331.759,1.6600844519926823e-9
2,6866.0,-15736.0,331.672,1.6230579662803922e-9
2,6869.0,-15733.0,331.591,1.5114003701483703e-9
2,6872.0,-15730.0,331.507,1.5676726187802354e-9
2,6875.0,-15727.0,331.428,1.474639830865104e-9
2,6878.0,-15724.0,331.344,1.568269976219608e-9
2,6881.0,-15721.0,331.27,1.3818442738675674e-9
2,6884.0,-15718.0,331.192,1.456839317608017e-9
2,6887.0,-15715.0,331.113,1.4758099227593707e-9
2,6890.0,-15712.0,331.038,1.4013697630714683e-9
2,6893.0,-15709.0,330.962,1.4203490275405786e-9
2,6896.0,-15706.0,330.883,1.4767121713166342e-9
2,6899.0,-15703.0,330.807,1.4209196708331591e-9
2,6902.0,-15700.0,330.734,1.3651167595805323e-9
2,6905.0,-15697.0,330.659,1.4028129245061998e-9
2,6908.0,-15694.0,330.592,1.2534548395203321e-9
2,6911.0,-15691.0,330.526,1.235034325695116e-9
2,6914.0,-15688.0,330.461,1.2166085603977837e-9
2,6917.0,-15685.0,330.394,1.254336259171192e-9
2,6920.0,-15682.0,330.323,1.3295208191857272e-9
2,6923.0,-15679.0,330.254,1.2923557776305648e-9
2,6926.0,-15676.0,330.183,1.330109667332467e-9
2,6929.0,-15673.0,330.114,1.2929275637472102e-9
2,6932.0,-15670.0,330.048,1.2369958130617012e-9
2,6935.0,-15667.0,330.009,7.311520999201817e-10
2,6950.0,-15652.0,329.964,8.453541810823434e-10
2,6953.0,-15649.0,329.901,1.183812960554454e-9
2,6956.0,-15646.0,329.84,1.1465106698784012e-9
2,6959.0,-15643.0,329.78,1.127994858551553e-9
2,6962.0,-15640.0,329.737,8.086185261377103e-10
2,6965.0,-15637.0,329.723,2.6336183087884796e-10
2,6986.0,-15616.0,329.721,3.7735639661228316e-11
2,6989.0,-15613.0,329.681,7.54988801441531e-10
2,6992.0,-15610.0,329.679,3.7763238419075266e-11
2,7004.0,-15598.0,329.643,6.808656487712291e-10
2,7007.0,-15595.0,329.597,8.702593899264744e-10
2,7010.0,-15592.0,329.577,3.784977487266735e-10
2,7022.0,-15580.0,329.56,3.222557354343396e-10
2,7025.0,-15577.0,329.504,1.061884211240187e-9
2,7028.0,-15574.0,329.445,1.119053334769731e-9
2,7031.0,-15571.0,329.39,1.043450059316889e-9
2,7034.0,-15568.0,329.329,1.1575709181433143e-9
2,7037.0,-15565.0,329.266,1.1958088074453717e-9
2,7040.0,-15562.0,329.205,1.1581221421477223e-9
2,7043.0,-15559.0,329.147,1.1014354727939334e-9
2,7046.0,-15556.0,329.102,8.547922553323313e-10
2,7058.0,-15544.0,329.059,8.180831955650592e-10
2,7061.0,-15541.0,329.007,9.895875574344189e-10
2,7064.0,-15538.0,328.993,2.665138836645989e-10
2,7076.0,-15526.0,328.94,1.0105564579565533e-9
2,7079.0,-15523.0,328.903,7.05685367299172e-10
2,7094.0,-15508.0,328.887,3.0578322147613506e-10
2,7097.0,-15505.0,328.835,9.941129600310171e-10
2,7100.0,-15502.0,328.788,8.987696916747665e-10
2,7112.0,-15490.0,328.781,1.3407454658842993e-10
2,7115.0,-15487.0,328.725,1.0729460116893343e-9
2,7118.0,-15484.0,328.69,6.707811582075693e-10
2,7133.0,-15469.0,328.642,9.217506539752604e-10
2,7136.0,-15466.0,328.589,1.0180379526531679e-9
2,7139.0,-15463.0,328.573,3.0742913656758084e-10
2,7151.0,-15451.0,328.541,6.158468075653809e-10
2,7154.0,-15448.0,328.481,1.1550354565907755e-9
2,7157.0,-15445.0,328.424,1.0975483430076581e-9
2,7160.0,-15442.0,328.371,1.0207842202732792e-9
2,7163.0,-15439.0,328.314,1.0981005804852805e-9
2,7166.0,-15436.0,328.252,1.1947089044109544e-9
2,7169.0,-15433.0,328.184,1.310614901696619e-9
2,7172.0,-15430.0,328.11,1.426545580084112e-9
2,7175.0,-15427.0,328.041,1.3304238117865048e-9
2,7178.0,-15424.0,327.981,1.1571464473205368e-9
2,7181.0,-15421.0,327.922,1.1381297448725007e-9
2,7184.0,-15418.0,327.858,1.2348655731810325e-9
2,7187.0,-15415.0,327.793,1.2544372666130305e-9
2,7190.0,-15412.0,327.725,1.312615845748488e-9
2,7193.0,-15409.0,327.66,1.2549751672337208e-9
2,7196.0,-15406.0,327.597,1.216630196379731e-9
2,7199.0,-15403.0,327.536,1.1782751071519753e-9
2,7202.0,-15400.0,327.479,1.101271591601022e-9
2,7205.0,-15397.0,327.428,9.855961803405973e-10
2,7208.0,-15394.0,327.374,1.0438395626788446e-9
2,7211.0,-15391.0,327.315,1.14076915342068e-9
2,7214.0,-15388.0,327.248,1.2957392408015118e-9
2,7217.0,-15385.0,327.182,1.276671192045075e-9
2,7220.0,-15382.0,327.113,1.334981071260316e-9
2,7223.0,-15379.0,327.041,1.393302225126035e-9
2,7226.0,-15376.0,326.975,1.2774546278022032e-9
2,7229.0,-15373.0,326.912,1.2196541432200103e-9
2,7232.0,-15370.0,326.855,1.1037519560444104e-9
2,7235.0,-15367.0,326.797,1.123384277660212e-9
2,7238.0,-15364.0,326.736,1.181765082844721e-9
2,7241.0,-15361.0,326.675,1.1820341992583281e-9
2,7244.0,-15358.0,326.61,1.2598234933037438e-9
2,7247.0,-15355.0,326.548,1.2019417459747175e-9
2,7250.0,-15352.0,326.489,1.1440447820410937e-9
2,7253.0,-15349.0,326.433,1.0861310385554254e-9
2,7256.0,-15346.0,326.381,1.0088005150437175e-9
2,7259.0,-15343.0,326.315,1.280698500861813e-9
2,7262.0,-15340.0,326.247,1.3197818625976087e-9
2,7265.0,-15337.0,326.179,1.3200519083451555e-9
2,7268.0,-15334.0,326.109,1.3591505514683006e-9
2,7271.0,-15331.0,326.035,1.4370920450071751e-9
2,7274.0,-15328.0,325.967,1.3208282691876067e-9
2,7277.0,-15325.0,325.901,1.2822455209449216e-9
2,7280.0,-15322.0,325.832,1.3408043177035452e-9
2,7283.0,-15319.0,325.768,1.2439031786862409e-9
2,7286.0,-15316.0,325.705,1.2247328188980196e-9
2,7289.0,-15313.0,325.641,1.2444426663259793e-9
2,7292.0,-15310.0,325.577,1.2447101991905943e-9
2,7295.0,-15307.0,325.513,1.2449775307482466e-9
2,7298.0,-15304.0,325.443,1.3619737943658654e-9
2,7301.0,-15301.0,325.374,1.3427821080789718e-9
2,7304.0,-15298.0,325.3,1.4403603431130775e-9
2,7307.0,-15295.0,325.224,1.479555434252389e-9
2,7310.0,-15292.0,325.15,1.4408789139809833e-9
2,7313.0,-15289.0,325.084,1.2853588778727487e-9
2,7316.0,-15286.0,325.016,1.3245793909373523e-9
2,7319.0,-15283.0,324.95,1.2858832519138926e-9
2,7322.0,-15280.0,324.884,1.2861490713338349e-9
2,7325.0,-15277.0,324.819,1.266925495213717e-9
2,7328.0,-15274.0,324.754,1.2671907677972668e-9
2,7331.0,-15271.0,324.693,1.1894658767440412e-9
2,7334.0,-15268.0,324.627,1.2872379623378844e-9
2,7337.0,-15265.0,324.558,1.3460193535276764e-9
2,7340.0,-15262.0,324.49,1.3267741660562216e-9
2,7343.0,-15259.0,324.412,1.5221675582998601e-9
2,7346.0,-15256.0,324.345,1.307744799412939e-9
2,7349.0,-15253.0,324.28,1.268967518742912e-9
2,7352.0,-15250.0,324.205,1.4644748398402796e-9
2,7355.0,-15247.0,324.123,1.6014247115814013e-9
2,7358.0,-15244.0,324.047,1.4844908327920924e-9
2,7361.0,-15241.0,323.975,1.406611884301658e-9
2,7364.0,-15238.0,323.9,1.46548535617446e-9
2,7367.0,-15235.0,323.829,1.3875785519714791e-9
2,7370.0,-15232.0,323.758,1.387839284411166e-9
2,7373.0,-15229.0,323.691,1.3099050579217207e-9
2,7376.0,-15226.0,323.625,1.290614093935666e-9
2,7379.0,-15223.0,323.555,1.3691021614168753e-9
2,7382.0,-15220.0,323.484,1.3889226683206216e-9
2,7385.0,-15217.0,323.409,1.4674368904618034e-9
2,7388.0,-15214.0,323.338,1.3894242562254883e-9
2,7391.0,-15211.0,323.265,1.428824852866162e-9
2,7394.0,-15208.0,323.186,1.5465265037950122e-9
2,7397.0,-15205.0,323.109,1.5076216240665247e-9
2,7400.0,-15202.0,323.028,1.5861949672217442e-9
2,7403.0,-15199.0,322.943,1.664772581493826e-9
2,7406.0,-15196.0,322.862,1.5866653870898946e-9
2,7409.0,-15193.0,322.776,1.6848542881896506e-9
2,7412.0,-15190.0,322.69,1.685087475256241e-9
2,7415.0,-15187.0,322.608,1.6069432691259093e-9
2,7418.0,-15184.0,322.525,1.6267821447140711e-9
2,7421.0,-15181.0,322.444,1.58782088336341e-9
2,7424.0,-15178.0,322.365,1.5488571434857534e-9
2,7427.0,-15175.0,322.339,5.098733990527514e-10
2,7430.0,-15172.0,322.269,1.3730860752731407e-9
2,7433.0,-15169.0,322.204,1.2752561743999967e-9
2,7439.0,-15163.0,322.105,1.9433864447194617e-9
2,7442.0,-15160.0,322.068,7.264556829896243e-10
2,7445.0,-15157.0,322.06,1.5712384031652267e-10
2,7448.0,-15154.0,322.033,5.304778191176759e-10
2,7451.0,-15151.0,321.972,1.1988058557456253e-9
2,7454.0,-15148.0,321.903,1.3562984333106258e-9
2,7457.0,-15145.0,321.805,1.9266123656296357e-9
2,7460.0,-15142.0,321.736,1.3566860432926517e-9
2,7463.0,-15139.0,321.665,1.3962678555852888e-9
2,7466.0,-15136.0,321.598,1.3178518123569874e-9
2,7469.0,-15133.0,321.543,1.08204809197747e-9
2,7472.0,-15130.0,321.53,2.55832496766347e-10
2,7484.0,-15118.0,321.498,6.307087548188457e-10
2,7487.0,-15115.0,321.445,1.0448919735373084e-9
2,7490.0,-15112.0,321.389,1.1042919381694302e-9
2,7493.0,-15109.0,321.327,1.2228741134159162e-9
2,7496.0,-15106.0,321.268,1.1639495307766238e-9
2,7499.0,-15103.0,321.248,3.946685447271812e-10
2,7511.0,-15091.0,321.219,5.73141430336861e-10
2,7514.0,-15088.0,321.163,1.1070514344086925e-9
2,7517.0,-15085.0,321.121,8.304933553704783e-10
2,7520.0,-15082.0,321.115,1.1868038730784943e-10
2,7532.0,-15070.0,321.07,8.91452485870856e-10
2,7535.0,-15067.0,321.008,1.2285079006416211e-9
2,7538.0,-15064.0,320.971,7.333206203719367e-10
2,7550.0,-15052.0,320.947,4.763793914350329e-10
2,7553.0,-15049.0,320.886,1.2111183392530353e-9
2,7556.0,-15046.0,320.851,6.950759970599601e-10
2,7568.0,-15034.0,320.824,5.370011612827676e-10
2,7571.0,-15031.0,320.765,1.173754810718374e-9
2,7574.0,-15028.0,320.721,8.755488419590918e-10
2,7586.0,-15016.0,320.712,1.7935845956928964e-10
2,7589.0,-15013.0,320.655,1.136269206259221e-9
2,7592.0,-15010.0,320.624,6.181304378899123e-10
2,7607.0,-14995.0,320.614,1.9977810311348595e-10
2,7610.0,-14992.0,320.562,1.0391553461427482e-9
2,7613.0,-14989.0,320.509,1.0593831199636536e-9
2,7616.0,-14986.0,320.464,8.996931276621683e-10
2,7631.0,-14971.0,320.444,4.0061052943511185e-10
2,7634.0,-14968.0,320.39,1.0819487239508122e-9
2,7637.0,-14965.0,320.346,8.817994240251265e-10
2,7652.0,-14950.0,320.291,1.1042435892963807e-9
2,7655.0,-14947.0,320.237,1.0844069494925098e-9
2,7658.0,-14944.0,320.189,9.641414904780837e-10
2,7661.0,-14941.0,320.13,1.1853567598510702e-9
2,7664.0,-14938.0,320.064,1.3262526027621255e-9
2,7667.0,-14935.0,320.014,1.0049479903324973e-9
2,7670.0,-14932.0,320.013,2.0105222208431045e-11
2,7685.0,-14917.0,320.012,2.0144478467262274e-11
2,7688.0,-14914.0,319.963,9.873876292910394e-10
2,7691.0,-14911.0,319.904,1.1891585254981898e-9
2,7694.0,-14908.0,319.867,7.459224430846745e-10
2,7709.0,-14893.0,319.848,3.8375442724319104e-10
2,7712.0,-14890.0,319.795,1.070768927699078e-9
2,7715.0,-14887.0,319.743,1.0508018930919758e-9
2,7718.0,-14884.0,319.684,1.1925125945224646e-9
2,7721.0,-14881.0,319.663,4.245654963129938e-10
2,7736.0,-14866.0,319.636,5.468893528745813e-10
2,7739.0,-14863.0,319.592,8.914736917429508e-10
2,7742.0,-14860.0,319.539,1.0740738358903257e-9
2,7745.0,-14857.0,319.477,1.256724442787698e-9
2,7748.0,-14854.0,319.427,1.0137023226341016e-9
2,7751.0,-14851.0,319.408,3.853144159663418e-10
2,7769.0,-14833.0,319.363,9.146144201666846e-10
2,7772.0,-14830.0,319.309,1.0977909506854123e-9
2,7775.0,-14827.0,319.242,1.3623415671070856e-9
2,7778.0,-14824.0,319.202,8.135157361412341e-10
2,7790.0,-14812.0,319.183,3.8698038344666705e-10
2,7793.0,-14809.0,319.123,1.2223626503418023e-9
2,7796.0,-14806.0,319.067,1.1411035863689095e-9
2,7799.0,-14803.0,319.048,3.872636130107326e-10
2,7814.0,-14788.0,319.005,8.780390586941027e-10
2,7817.0,-14785.0,318.942,1.2867094155142116e-9
2,7820.0,-14782.0,318.902,8.171399374977196e-10
2,7823.0,-14779.0,318.899,6.130487324927083e-11
2,7832.0,-14770.0,318.868,6.341786752551762e-10
2,7835.0,-14767.0,318.803,1.3300385907150083e-9
2,7838.0,-14764.0,318.744,1.2074932045345594e-9
2,7841.0,-14761.0,318.683,1.2486679428884182e-9
2,7844.0,-14758.0,318.621,1.2693784960318822e-9
2,7847.0,-14755.0,318.565,1.146761549415676e-9
2,7850.0,-14752.0,318.519,9.421919831708068e-10
2,7853.0,-14749.0,318.479,8.194998446896281e-10
2,7856.0,-14746.0,318.426,1.0860935154583895e-9
2,7859.0,-14743.0,318.359,1.3732516648430192e-9
2,7862.0,-14740.0,318.294,1.3324913672098804e-9
2,7865.0,-14737.0,318.225,1.4147327510358704e-9
2,7868.0,-14734.0,318.162,1.2919372435748053e-9
2,7871.0,-14731.0,318.096,1.353699666668445e-9
2,7874.0,-14728.0,318.029,1.3744466752791622e-9
2,7877.0,-14725.0,317.975,1.1079742580405038e-9
2,7880.0,-14722.0,317.913,1.2723709775895564e-9
2,7883.0,-14719.0,317.839,1.5188895684349348e-9
2,7886.0,-14716.0,317.758,1.6627955300001913e-9
2,7889.0,-14713.0,317.676,1.6835323859499916e-9
2,7892.0,-14710.0,317.6,1.5605523262754582e-9
2,7895.0,-14707.0,317.525,1.5402379638745434e-9
2,7898.0,-14704.0,317.443,1.6842169696859732e-9
2,7901.0,-14701.0,317.357,1.7665773146047907e-9
2,7904.0,-14698.0,317.273,1.7256870249398865e-9
2,7907.0,-14695.0,317.187,1.7669719486262728e-9
2,7910.0,-14692.0,317.103,1.7260717796065717e-9
2,7913.0,-14689.0,317.021,1.6851727454879598e-9
2,7916.0,-14686.0,316.936,1.7470274581619058e-9
2,7919.0,-14683.0,316.845,1.870536421161736e-9
2,7922.0,-14680.0,316.753,1.8912619326613565e-9
2,7925.0,-14677.0,316.664,1.8297603424111525e-9
2,7928.0,-14674.0,316.595,1.4187612590747522e-9
2,7931.0,-14671.0,316.505,1.8507936078243402e-9
2,7934.0,-14668.0,316.413,1.892093913124999e-9
2,7937.0,-14665.0,316.333,1.6454738836551337e-9
2,7940.0,-14662.0,316.255,1.6045426755603387e-9
2,7943.0,-14659.0,316.171,1.728179235983442e-9
2,7946.0,-14656.0,316.097,1.5226381277955037e-9
2,7949.0,-14653.0,316.035,1.2759309742698723e-9
2,7952.0,-14650.0,315.961,1.5231323376730656e-9
2,7955.0,-14647.0,315.881,1.6468493780101677e-9
2,7958.0,-14644.0,315.805,1.5647105000034146e-9
2,7961.0,-14641.0,315.727,1.6061008280146406e-9
2,7964.0,-14638.0,315.646,1.6680823768099982e-9
2,7967.0,-14635.0,315.564,1.6888759769062226e-9
2,7970.0,-14632.0,315.487,1.5860932756141318e-9
2,7973.0,-14629.0,315.411,1.5657042306761098e-9
2,7976.0,-14626.0,315.333,1.6071192163590204e-9
2,7979.0,-14623.0,315.257,1.5661175443662788e-9
2,7982.0,-14620.0,315.178,1.62814975707826e-9
2,7985.0,-14617.0,315.104,1.5253052416346113e-9
2,7988.0,-14614.0,315.028,1.5667453033466645e-9
2,7991.0,-14611.0,314.961,1.3814148423284617e-9
2,7994.0,-14608.0,314.893,1.4022587751430215e-9
2,7997.0,-14605.0,314.823,1.4437270121228847e-9
2,8000.0,-14602.0,314.75,1.5058238091945326e-9
2,8003.0,-14599.0,314.671,1.6298076608238995e-9
2,8006.0,-14596.0,314.595,1.568117722085156e-9
2,8009.0,-14593.0,314.532,1.3000869088182181e-9
2,8012.0,-14590.0,314.463,1.4241392060504628e-9
2,8015.0,-14587.0,314.395,1.4037192238779987e-9
2,8018.0,-14584.0,314.322,1.5071599102217074e-9
2,8021.0,-14581.0,314.247,1.5486666864498501e-9
2,8024.0,-14578.0,314.175,1.486928258204799e-9
2,8027.0,-14575.0,314.1,1.5491002472203988e-9
2,8030.0,-14572.0,314.019,1.6732379759381929e-9
2,8033.0,-14569.0,313.933,1.7767154718159902e-9
2,8036.0,-14566.0,313.85,1.714915752370295e-9
2,8039.0,-14563.0,313.776,1.529149308927615e-9
2,8042.0,-14560.0,313.704,1.4880299454004763e-9
2,8045.0,-14557.0,313.622,1.6949168858813033e-9
2,8048.0,-14554.0,313.541,1.6744363116930129e-9
2,8051.0,-14551.0,313.465,1.5712682454193715e-9
