leg,tickLead,tickRace,distance,area
2,12008.0,-10594.0,213.903,8.206103028771025e-10
2,12010.0,-10592.0,213.853,1.05202083200415e-9
2,12012.0,-10590.0,213.836,3.5769061341725864e-10
2,12014.0,-10588.0,213.832,8.417237718569892e-11
2,12031.0,-10571.0,213.824,1.6857823456551123e-10
2,12033.0,-10569.0,213.781,9.061505640414067e-10
2,12035.0,-10567.0,213.738,9.061188994884477e-10
2,12037.0,-10565.0,213.71,5.90030958426452e-10
2,12039.0,-10563.0,213.697,2.739621813452179e-10
2,12055.0,-10547.0,213.666,6.540953262363889e-10
2,12057.0,-10545.0,213.62,9.705791868791273e-10
2,12059.0,-10543.0,213.577,9.07242032728628e-10
2,12061.0,-10541.0,213.549,5.907620317417625e-10
2,12063.0,-10539.0,213.539,2.1100265258202214e-10
2,12081.0,-10521.0,213.499,8.451710570111298e-10
2,12083.0,-10519.0,213.455,9.296591683777679e-10
2,12085.0,-10517.0,213.412,9.084957715070626e-10
2,12087.0,-10515.0,213.375,7.81711761809385e-10
2,12089.0,-10513.0,213.335,8.45081136463004e-10
2,12091.0,-10511.0,213.328,1.478973736592567e-10
2,12107.0,-10495.0,213.325,6.346697787624832e-11
2,12109.0,-10493.0,213.282,9.097455294976038e-10
2,12112.0,-10490.0,213.238,9.309431425823378e-10
2,12114.0,-10488.0,213.191,9.943685438236317e-10
2,12116.0,-10486.0,213.145,9.731601588160447e-10
2,12118.0,-10484.0,213.104,8.673480292806463e-10
2,12120.0,-10482.0,213.067,7.827146373786035e-10
2,12122.0,-10480.0,213.037,6.346384251018557e-10
2,12124.0,-10478.0,213.02,3.5964810155006834e-10
2,12126.0,-10476.0,213.016,8.463287062564758e-11
2,12148.0,-10454.0,212.981,7.418132500882179e-10
2,12150.0,-10452.0,212.937,9.325457924442394e-10
2,12152.0,-10450.0,212.892,9.53697682531296e-10
2,12154.0,-10448.0,212.851,8.688920484844931e-10
2,12156.0,-10446.0,212.816,7.41726740665227e-10
2,12158.0,-10444.0,212.793,4.874341985451319e-10
2,12160.0,-10442.0,212.784,1.9075215419644925e-10
2,12184.0,-10418.0,212.772,2.548256100158987e-10
2,12186.0,-10416.0,212.725,9.98092408092972e-10
2,12188.0,-10414.0,212.679,9.768031792558626e-10
2,12190.0,-10412.0,212.636,9.130573964166744e-10
2,12192.0,-10410.0,212.599,7.856351376430046e-10
2,12194.0,-10408.0,212.575,5.096116520286998e-10
2,12196.0,-10406.0,212.563,2.5482603975672347e-10
2,12215.0,-10387.0,212.549,2.977419918281791e-10
2,12217.0,-10385.0,212.501,1.0208479237151319e-9
2,12219.0,-10383.0,212.454,9.995204503569107e-10
2,12221.0,-10381.0,212.411,9.144108561709773e-10
2,12223.0,-10379.0,212.374,7.867992303548656e-10
2,12225.0,-10377.0,212.342,6.804758022847891e-10
2,12227.0,-10375.0,212.32,4.678441591633203e-10
2,12229.0,-10373.0,212.311,1.9140812497367522e-10
2,12231.0,-10371.0,212.299,2.5523994848525164e-10
2,12251.0,-10351.0,212.295,8.521589350871072e-11
2,12253.0,-10349.0,212.257,8.096030568716424e-10
2,12255.0,-10347.0,212.21,1.0013140808786938e-9
2,12257.0,-10345.0,212.16,1.0651581218111754e-9
2,12259.0,-10343.0,212.112,1.0224824718406663e-9
2,12261.0,-10341.0,212.066,9.798217648327961e-10
2,12263.0,-10339.0,212.021,9.584719769715202e-10
2,12265.0,-10337.0,211.975,9.79720875064929e-10
2,12267.0,-10335.0,211.936,8.306018163829883e-10
2,12269.0,-10333.0,211.902,7.241077458044975e-10
2,12271.0,-10331.0,211.872,6.389262578056306e-10
2,12287.0,-10315.0,211.847,5.330635947299247e-10
2,12289.0,-10313.0,211.813,7.249835311807746e-10
2,12291.0,-10311.0,211.775,8.102698545765407e-10
2,12294.0,-10308.0,211.73,9.595762329179134e-10
2,12296.0,-10306.0,211.688,8.955661692511077e-10
2,12298.0,-10304.0,211.641,1.0021335117834987e-9
2,12300.0,-10302.0,211.593,1.023392231200895e-9
2,12302.0,-10300.0,211.547,9.806925003612054e-10
2,12304.0,-10298.0,211.5,1.001954541415354e-9
2,12306.0,-10296.0,211.45,1.0658379079213757e-9
2,12308.0,-10294.0,211.4,1.0657590885191485e-9
2,12310.0,-10292.0,211.35,1.06568018720657e-9
2,12312.0,-10290.0,211.302,1.0229819965991488e-9
2,12314.0,-10288.0,211.256,9.802989270628692e-10
2,12316.0,-10286.0,211.208,1.022859168572005e-9
2,12318.0,-10284.0,211.16,1.022792800547095e-9
2,12320.0,-10282.0,211.115,9.58812771483245e-10
2,12322.0,-10280.0,211.073,8.948527929945404e-10
2,12324.0,-10278.0,211.028,9.587288636540161e-10
2,12326.0,-10276.0,210.978,1.065187377754015e-9
2,12328.0,-10274.0,210.932,9.799084314119175e-10
2,12330.0,-10272.0,210.885,1.0011524885114673e-9
2,12332.0,-10270.0,210.841,9.371989369098853e-10
2,12334.0,-10268.0,210.797,9.37155338006607e-10
2,12336.0,-10266.0,210.752,9.584073947614265e-10
2,12338.0,-10264.0,210.709,9.157687781969313e-10
2,12340.0,-10262.0,210.661,1.022198471738622e-9
2,12342.0,-10260.0,210.609,1.107298308455332e-9
2,12344.0,-10258.0,210.556,1.1284940500609313e-9
2,12346.0,-10256.0,210.506,1.064529115136306e-9
2,12348.0,-10254.0,210.457,1.0431622073440774e-9
2,12350.0,-10252.0,210.407,1.064373267738344e-9
2,12352.0,-10250.0,210.355,1.1068591394791603e-9
2,12354.0,-10248.0,210.305,1.0642019169394336e-9
2,12356.0,-10246.0,210.257,1.0215611877200932e-9
2,12358.0,-10244.0,210.209,1.0214933169784106e-9
2,12360.0,-10242.0,210.165,9.363154992085457e-10
2,12362.0,-10240.0,210.12,9.575475763324305e-10
2,12364.0,-10238.0,210.072,1.021323280368619e-9
2,12366.0,-10236.0,210.022,1.0638023449630525e-9
2,12368.0,-10234.0,209.967,1.1700793100287977e-9
2,12370.0,-10232.0,209.911,1.1912312133855301e-9
2,12372.0,-10230.0,209.857,1.1485719802124155e-9
2,12374.0,-10228.0,209.803,1.1484620949330678e-9
2,12376.0,-10226.0,209.748,1.1696151062249984e-9
2,12378.0,-10224.0,209.692,1.1907581649337583e-9
2,12380.0,-10222.0,209.639,1.1268567282624284e-9
2,12382.0,-10220.0,209.587,1.1054970059497098e-9
2,12384.0,-10218.0,209.535,1.1054012793127972e-9
2,12386.0,-10216.0,209.485,1.06279878824534e-9
2,12388.0,-10214.0,209.442,9.139516516463369e-10
2,12390.0,-10212.0,209.4,8.926599280860873e-10
2,12392.0,-10210.0,209.355,9.563770418705929e-10
2,12394.0,-10208.0,209.307,1.020073560237001e-9
2,12396.0,-10206.0,209.255,1.1049940175110293e-9
2,12398.0,-10204.0,209.203,1.1048976979660624e-9
2,12400.0,-10202.0,209.151,1.104801289825549e-9
2,12402.0,-10200.0,209.101,1.062221226537856e-9
2,12404.0,-10198.0,209.053,1.0196578534186038e-9
2,12406.0,-10196.0,209.005,1.019588130033951e-9
2,12408.0,-10194.0,208.951,1.1469416575440118e-9
2,12410.0,-10192.0,208.897,1.1468301109015761e-9
2,12412.0,-10190.0,208.845,1.10425270108922e-9
2,12414.0,-10188.0,208.795,1.0616932360695424e-9
2,12416.0,-10186.0,208.744,1.082839637523665e-9
2,12418.0,-10184.0,208.69,1.146432403756001e-9
2,12420.0,-10182.0,208.636,1.1463203873671332e-9
2,12422.0,-10180.0,208.58,1.188654735755272e-9
2,12424.0,-10178.0,208.502,1.6553609686876537e-9
2,12426.0,-10176.0,208.447,1.1670573373519945e-9
2,12428.0,-10174.0,208.391,1.1881514247172987e-9
2,12430.0,-10172.0,208.337,1.1455994283278145e-9
2,12432.0,-10170.0,208.284,1.1242767928344305e-9
2,12434.0,-10168.0,208.232,1.1029634314337535e-9
2,12436.0,-10166.0,208.182,1.060452592066765e-9
2,12438.0,-10164.0,208.132,1.0603684336688564e-9
2,12441.0,-10161.0,208.084,1.0179595396968138e-9
2,12443.0,-10159.0,208.036,1.0178883560583427e-9
2,12445.0,-10157.0,207.987,1.03901912227895e-9
2,12447.0,-10155.0,207.943,9.329381014867456e-10
2,12449.0,-10153.0,207.902,8.692906846347596e-10
2,12451.0,-10151.0,207.864,8.056604026069308e-10
2,12453.0,-10149.0,207.821,9.116371505198877e-10
2,12455.0,-10147.0,207.775,9.751875330098716e-10
2,12457.0,-10145.0,207.727,1.0175201971330523e-9
2,12459.0,-10143.0,207.675,1.1022251864662093e-9
2,12461.0,-10141.0,207.627,1.0173569915544503e-9
2,12463.0,-10139.0,207.581,9.749028891163081e-10
2,12465.0,-10137.0,207.537,9.32463288988155e-10
2,12467.0,-10135.0,207.494,9.112261403958439e-10
2,12469.0,-10133.0,207.45,9.32371540272836e-10
2,12471.0,-10131.0,207.403,9.958836221937211e-10
2,12473.0,-10129.0,207.359,9.322615590908282e-10
2,12475.0,-10127.0,207.319,8.474747332261357e-10
2,12477.0,-10125.0,207.285,7.203404418503654e-10
2,12479.0,-10123.0,207.263,4.661143867972551e-10
2,12481.0,-10121.0,207.249,2.966400220054479e-10
2,12483.0,-10119.0,207.234,3.1785728557467937e-10
2,12485.0,-10117.0,207.21,5.086052784384648e-10
2,12487.0,-10115.0,207.177,6.993480883153285e-10
2,12489.0,-10113.0,207.14,7.841106653272089e-10
2,12491.0,-10111.0,207.105,7.417161679506938e-10
2,12493.0,-10109.0,207.077,5.933776855095955e-10
2,12495.0,-10107.0,207.071,1.271622774108854e-10
2,12511.0,-10091.0,207.066,1.0610144036135096e-10
2,12513.0,-10089.0,207.023,9.12512478518378e-10
2,12515.0,-10087.0,206.994,6.154067337896463e-10
2,12517.0,-10085.0,206.975,4.0321519643413233e-10
2,12529.0,-10073.0,206.969,1.2744548949092775e-10
2,12531.0,-10071.0,206.93,8.284378486453346e-10
2,12533.0,-10069.0,206.891,8.284139252926938e-10
2,12535.0,-10067.0,206.862,6.159971601182815e-10
2,12537.0,-10065.0,206.845,3.611192457030989e-10
2,12539.0,-10063.0,206.844,2.1244772929400763e-11
2,12561.0,-10041.0,206.802,8.937530833242022e-10
2,12563.0,-10039.0,206.754,1.021372454828782e-9
2,12565.0,-10037.0,206.707,1.000023301511207e-9
2,12567.0,-10035.0,206.659,1.0212282565335223e-9
2,12569.0,-10033.0,206.607,1.1062389983378982e-9
2,12571.0,-10031.0,206.557,1.0635980247599825e-9
2,12573.0,-10029.0,206.513,9.359021926276956e-10
2,12575.0,-10027.0,206.474,8.295149164202905e-10
2,12577.0,-10025.0,206.431,9.145572069868353e-10
2,12579.0,-10023.0,206.386,9.570429367421472e-10
2,12581.0,-10021.0,206.34,9.782504143942677e-10
2,12583.0,-10019.0,206.294,9.781878320596888e-10
2,12585.0,-10017.0,206.247,9.993863487594217e-10
2,12587.0,-10015.0,206.203,9.355380046445317e-10
2,12589.0,-10013.0,206.16,9.14228167198072e-10
2,12591.0,-10011.0,206.121,8.291505053661578e-10
2,12593.0,-10009.0,206.094,5.740265457682201e-10
2,12596.0,-10006.0,206.081,2.7642216804809763e-10
2,12610.0,-9992.0,206.061,4.2570345464028704e-10
2,12612.0,-9990.0,206.022,8.301345428655453e-10
2,12614.0,-9988.0,205.978,9.365218993094218e-10
2,12616.0,-9986.0,205.939,8.300633165183854e-10
2,12618.0,-9984.0,205.909,6.385044923007779e-10
2,12620.0,-9982.0,205.893,3.405516643679003e-10
2,12622.0,-9980.0,205.891,4.2573843317368706e-11
2,12636.0,-9966.0,205.882,1.917896696941195e-10
2,12638.0,-9964.0,205.836,9.80282512444323e-10
2,12640.0,-9962.0,205.784,1.1080570057906213e-9
2,12642.0,-9960.0,205.747,7.883794286627723e-10
2,12644.0,-9958.0,205.723,5.113863404851272e-10
2,12646.0,-9956.0,205.712,2.344025404398308e-10
2,12674.0,-9928.0,205.68,6.833366924575887e-10
2,12676.0,-9926.0,205.65,6.406326795441023e-10
2,12678.0,-9924.0,205.634,3.4168645484460245e-10
2,12680.0,-9922.0,205.623,2.349310717286338e-10
2,12682.0,-9920.0,205.619,8.543983890258489e-11
2,12702.0,-9900.0,205.573,9.839880285562863e-10
2,12704.0,-9898.0,205.523,1.0694708667707204e-9
2,12706.0,-9896.0,205.477,9.838382939567686e-10
2,12708.0,-9894.0,205.434,9.196205068995955e-10
2,12710.0,-9892.0,205.396,8.126555669257861e-10
2,12712.0,-9890.0,205.36,7.698666717121483e-10
2,12714.0,-9888.0,205.323,7.912357017434831e-10
2,12716.0,-9886.0,205.285,8.125998550382406e-10
2,12718.0,-9884.0,205.244,8.767216610827462e-10
2,12720.0,-9882.0,205.2,9.408251475248542e-10
2,12722.0,-9880.0,205.155,9.62150151433141e-10
2,12724.0,-9878.0,205.109,9.834677434759519e-10
2,12726.0,-9876.0,205.064,9.620258013259388e-10
2,12728.0,-9874.0,205.02,9.405911457161024e-10
2,12730.0,-9872.0,204.972,1.0260304309626574e-9
2,12732.0,-9870.0,204.928,9.404645780662984e-10
2,12734.0,-9868.0,204.885,9.190396532558879e-10
2,12736.0,-9866.0,204.839,9.830995652850618e-10
2,12738.0,-9864.0,204.789,1.0685038761945085e-9
2,12740.0,-9862.0,204.741,1.0256793331013622e-9
2,12742.0,-9860.0,204.696,9.615069305634178e-10
2,12744.0,-9858.0,204.65,9.82809540030551e-10
2,12746.0,-9856.0,204.602,1.0254657979135766e-9
2,12748.0,-9854.0,204.554,1.0253861201115383e-9
2,12750.0,-9852.0,204.506,1.0253063668198034e-9
2,12752.0,-9850.0,204.459,1.0038701064893328e-9
2,12754.0,-9848.0,204.413,9.824418019341072e-10
2,12756.0,-9846.0,204.367,9.8237476891897e-10
2,12758.0,-9844.0,204.319,1.025011679421236e-9
2,12760.0,-9842.0,204.272,1.0035812681333714e-9
2,12762.0,-9840.0,204.224,1.0248563680203836e-9
2,12764.0,-9838.0,204.176,1.0247760910188787e-9
2,12766.0,-9836.0,204.124,1.1100761749680931e-9
2,12768.0,-9834.0,204.072,1.109967289337462e-9
2,12770.0,-9832.0,204.017,1.173879972933911e-9
2,12772.0,-9830.0,203.965,1.1097329319676047e-9
2,12774.0,-9828.0,203.915,1.066951172071446e-9
2,12776.0,-9826.0,203.839,1.621518632999591e-9
2,12778.0,-9824.0,203.785,1.1519446392841557e-9
2,12780.0,-9822.0,203.732,1.130492464896701e-9
2,12782.0,-9820.0,203.682,1.0663996262949232e-9
2,12784.0,-9818.0,203.633,1.0449811681315077e-9
2,12786.0,-9816.0,203.585,1.0235713517375084e-9
2,12788.0,-9814.0,203.541,9.382084939117155e-10
2,12790.0,-9812.0,203.498,9.168330086764333e-10
2,12792.0,-9810.0,203.456,8.9546430927354e-10
2,12794.0,-9808.0,203.412,9.380538603448242e-10
2,12796.0,-9806.0,203.365,1.0019445710907431e-9
2,12798.0,-9804.0,203.314,1.08712440893961e-9
2,12800.0,-9802.0,203.26,1.150955546150454e-9
2,12802.0,-9800.0,203.208,1.108211736208533e-9
2,12804.0,-9798.0,203.158,1.0654872371475778e-9
2,12806.0,-9796.0,203.108,1.0653914276489266e-9
2,12809.0,-9793.0,203.06,1.0227685982358311e-9
2,12811.0,-9791.0,203.01,1.0652932103610885e-9
2,12813.0,-9789.0,202.957,1.1291006206794766e-9
2,12815.0,-9787.0,202.901,1.1928778281321765e-9
2,12817.0,-9785.0,202.847,1.15014276008776e-9
2,12819.0,-9783.0,202.796,1.086134296879305e-9
2,12821.0,-9781.0,202.744,1.1073225870426436e-9
2,12823.0,-9779.0,202.692,1.1072113076284916e-9
2,12825.0,-9777.0,202.639,1.1283875392062427e-9
2,12827.0,-9775.0,202.613,5.535270227112284e-10
2,12829.0,-9773.0,202.537,1.6178470401355573e-9
2,12831.0,-9771.0,202.485,1.1067707692542024e-9
2,12833.0,-9769.0,202.43,1.1704960898442253e-9
2,12835.0,-9767.0,202.373,1.2129130510737539e-9
2,12837.0,-9765.0,202.317,1.191486865598731e-9
2,12839.0,-9763.0,202.265,1.1062577277778232e-9
2,12841.0,-9761.0,202.213,1.1061456416324637e-9
2,12843.0,-9759.0,202.159,1.1485675348718844e-9
2,12845.0,-9757.0,202.107,1.1059102611544183e-9
2,12847.0,-9755.0,202.054,1.1270604632524312e-9
2,12849.0,-9753.0,202.004,1.0631591012393955e-9
2,12851.0,-9751.0,201.957,9.99285160628686e-10
2,12853.0,-9749.0,201.915,8.929204327081281e-10
2,12855.0,-9747.0,201.876,8.291031036606176e-10
2,12857.0,-9745.0,201.841,7.440462696954347e-10
2,12859.0,-9743.0,201.805,7.652891714288963e-10
2,12861.0,-9741.0,201.764,8.715486041647519e-10
2,12863.0,-9739.0,201.72,9.35268875390186e-10
2,12865.0,-9737.0,201.672,1.0202192813009838e-9
2,12867.0,-9735.0,201.62,1.105135347001231e-9
2,12869.0,-9733.0,201.568,1.1050220912248839e-9
2,12871.0,-9731.0,201.521,9.9867990902855e-10
2,12873.0,-9729.0,201.479,8.923789633966163e-10
2,12875.0,-9727.0,201.438,8.71087745571852e-10
2,12877.0,-9725.0,201.398,8.498028436592186e-10
2,12879.0,-9723.0,201.355,9.134916898492951e-10
2,12881.0,-9721.0,201.309,9.771594432460724e-10
2,12883.0,-9719.0,201.259,1.0620414798037247e-9
2,12885.0,-9717.0,201.207,1.104414708694829e-9
2,12887.0,-9715.0,201.152,1.1680016496675816e-9
2,12889.0,-9713.0,201.096,1.1890944776542857e-9
2,12891.0,-9711.0,201.041,1.1677195457117386e-9
2,12893.0,-9709.0,200.986,1.1675812479486936e-9
2,12895.0,-9707.0,200.93,1.188666127229121e-9
2,12897.0,-9705.0,200.873,1.209739743064679e-9
2,12899.0,-9703.0,200.816,1.2095840612918995e-9
2,12901.0,-9701.0,200.76,1.1882131920645894e-9
2,12903.0,-9699.0,200.708,1.1032150896397408e-9
2,12905.0,-9697.0,200.655,1.1243109248872217e-9
2,12907.0,-9695.0,200.601,1.1453964359439474e-9
2,12909.0,-9693.0,200.544,1.208882408717908e-9
2,12911.0,-9691.0,200.488,1.1875233404813065e-9
2,12913.0,-9689.0,200.433,1.1661753666574761e-9
2,12915.0,-9687.0,200.379,1.1448381781373544e-9
2,12917.0,-9685.0,200.331,1.017532514535211e-9
2,12919.0,-9683.0,200.29,8.690838581584164e-10
2,12921.0,-9681.0,200.254,7.630694661981417e-10
2,12923.0,-9679.0,200.217,7.842442779939752e-10
2,12925.0,-9677.0,200.182,7.418341095441416e-10
2,12927.0,-9675.0,200.131,1.0808933298154663e-9
2,12929.0,-9673.0,200.092,8.265075089615536e-10
2,12931.0,-9671.0,200.054,8.052846229908202e-10
2,12933.0,-9669.0,200.011,9.111995773933306e-10
2,12935.0,-9667.0,199.963,1.0170789118891305e-9
2,12937.0,-9665.0,199.91,1.1229146471042533e-9
2,12939.0,-9663.0,199.857,1.122790531574778e-9
2,12941.0,-9661.0,199.803,1.1438458454340954e-9
2,12943.0,-9659.0,199.751,1.1013592297403043e-9
2,12945.0,-9657.0,199.703,1.016541900991839e-9
2,12947.0,-9655.0,199.655,1.0164546152438172e-9
2,12949.0,-9653.0,199.609,9.740234975173334e-10
2,12951.0,-9651.0,199.561,1.0162900013105635e-9
2,12953.0,-9649.0,199.515,9.738656008243272e-10
2,12956.0,-9646.0,199.474,8.680224079252859e-10
2,12958.0,-9644.0,199.44,7.1979924861419e-10
2,12960.0,-9642.0,199.421,4.022493901066311e-10
2,12962.0,-9640.0,199.417,8.469226666534875e-11
2,12980.0,-9622.0,199.412,1.0600995360270439e-10
2,12982.0,-9620.0,199.388,5.088891767080538e-10
2,12984.0,-9618.0,199.361,5.725152981807759e-10
2,12986.0,-9616.0,199.333,5.937291173401084e-10
2,12988.0,-9614.0,199.306,5.725336895049435e-10
2,12990.0,-9612.0,199.28,5.513403244656577e-10
2,12992.0,-9610.0,199.251,6.149663277230095e-10
2,12994.0,-9608.0,199.22,6.573800105487081e-10
2,12996.0,-9606.0,199.191,6.149704377012186e-10
2,12998.0,-9604.0,199.162,6.149755375233303e-10
2,13000.0,-9602.0,199.134,5.937758726575332e-10
2,13002.0,-9600.0,199.109,5.301680345904939e-10
2,13004.0,-9598.0,199.083,5.51388948512881e-10
2,13006.0,-9596.0,199.058,5.301953070460405e-10
2,13008.0,-9594.0,199.033,5.30210243824356e-10
2,13010.0,-9592.0,199.007,5.514327811589985e-10
2,13012.0,-9590.0,198.98,5.72653504923692e-10
2,13014.0,-9588.0,198.947,6.999118847723434e-10
2,13016.0,-9586.0,198.912,7.423179956112348e-10
2,13018.0,-9584.0,198.876,7.6350812620923e-10
2,13020.0,-9582.0,198.837,8.27104904846721e-10
2,13022.0,-9580.0,198.799,8.058648292458859e-10
2,13024.0,-9578.0,198.756,9.11853944400092e-10
2,13026.0,-9576.0,198.71,9.754030466573955e-10
2,13028.0,-9574.0,198.658,1.1025269194720994e-9
2,13030.0,-9572.0,198.605,1.1236048917524586e-9
2,13032.0,-9570.0,198.557,1.017501869256979e-9
2,13034.0,-9568.0,198.508,1.0386055089188204e-9
2,13036.0,-9566.0,198.453,1.1656551863133618e-9
2,13038.0,-9564.0,198.393,1.2714504865693076e-9
2,13040.0,-9562.0,198.336,1.207707081138916e-9
2,13042.0,-9560.0,198.279,1.2075452246689342e-9
2,13044.0,-9558.0,198.221,1.2285623257145038e-9
2,13046.0,-9556.0,198.164,1.2072151012469243e-9
2,13048.0,-9554.0,198.107,1.2070529244851444e-9
2,13050.0,-9552.0,198.05,1.206890641271699e-9
2,13052.0,-9550.0,197.997,1.1220568998459914e-9
2,13054.0,-9548.0,197.945,1.1007627955759083e-9
2,13056.0,-9546.0,197.894,1.079478796914371e-9
2,13058.0,-9544.0,197.814,1.6929989928974787e-9
2,13060.0,-9542.0,197.76,1.1425623097518708e-9
2,13062.0,-9540.0,197.707,1.1212721011869374e-9
2,13064.0,-9538.0,197.654,1.121143196755262e-9
2,13066.0,-9536.0,197.6,1.1421625219215337e-9
2,13068.0,-9534.0,197.549,1.0785875603961184e-9
2,13070.0,-9532.0,197.501,1.0150422254318079e-9
2,13072.0,-9530.0,197.451,1.0572351140581974e-9
2,13074.0,-9528.0,197.398,1.1205483765511307e-9
2,13077.0,-9525.0,197.342,1.183920404545536e-9
2,13079.0,-9523.0,197.285,1.2049011237974802e-9
2,13081.0,-9521.0,197.231,1.1413387034525186e-9
2,13083.0,-9519.0,197.18,1.07780887234377e-9
2,13085.0,-9517.0,197.13,1.0565662664181375e-9
2,13087.0,-9515.0,197.08,1.056459765003156e-9
2,13089.0,-9513.0,197.026,1.1408498570949637e-9
2,13091.0,-9511.0,196.975,1.077346837386144e-9
2,13093.0,-9509.0,196.925,1.0561129575882335e-9
2,13095.0,-9507.0,196.874,1.077123511709977e-9
2,13097.0,-9505.0,196.822,1.0981240206633133e-9
2,13099.0,-9503.0,196.766,1.1824512264303483e-9
2,13101.0,-9501.0,196.709,1.2034045921418911e-9
2,13103.0,-9499.0,196.656,1.1188131036644777e-9
2,13105.0,-9497.0,196.604,1.0975779202692139e-9
2,13107.0,-9495.0,196.552,1.0974551200270722e-9
2,13109.0,-9493.0,196.494,1.223928804883947e-9
2,13111.0,-9491.0,196.439,1.1604654874968059e-9
2,13113.0,-9489.0,196.381,1.2235982977390286e-9
2,13115.0,-9487.0,196.324,1.2023330893736095e-9
2,13117.0,-9485.0,196.267,1.2021673581344693e-9
2,13119.0,-9483.0,196.212,1.1598319387848052e-9
2,13121.0,-9481.0,196.158,1.1386013852768243e-9
2,13123.0,-9479.0,196.108,1.054141759507545e-9
2,13125.0,-9477.0,196.057,1.0751115741761607e-9
2,13127.0,-9475.0,196.005,1.0960712793102654e-9
2,13129.0,-9473.0,195.952,1.1170205447671013e-9
2,13131.0,-9471.0,195.896,1.1800996480717086e-9
2,13133.0,-9469.0,195.839,1.2010093647658743e-9
2,13135.0,-9467.0,195.782,1.2008427016018987e-9
2,13137.0,-9465.0,195.726,1.179614454953487e-9
2,13139.0,-9463.0,195.673,1.116279918532123e-9
2,13141.0,-9461.0,195.621,1.0950908886576184e-9
2,13143.0,-9459.0,195.565,1.1791825848867481e-9
2,13145.0,-9457.0,195.512,1.1158709026106131e-9
2,13147.0,-9455.0,195.456,1.1788841281801623e-9
2,13149.0,-9453.0,195.403,1.1155882453749258e-9
2,13151.0,-9451.0,195.347,1.1785852714824334e-9
2,13153.0,-9449.0,195.292,1.15738627301225e-9
2,13155.0,-9447.0,195.238,1.136198552657905e-9
2,13157.0,-9445.0,195.179,1.2412316022186992e-9
2,13159.0,-9443.0,195.117,1.3041390368174278e-9
2,13161.0,-9441.0,195.058,1.240839350899271e-9
2,13163.0,-9439.0,194.999,1.240652591896426e-9
2,13165.0,-9437.0,194.938,1.2825088261935823e-9
2,13167.0,-9435.0,194.878,1.2612842272057277e-9
2,13169.0,-9433.0,194.819,1.2400725376931922e-9
2,13171.0,-9431.0,194.768,1.071787284930318e-9
2,13173.0,-9429.0,194.723,9.456051971938687e-10
2,13175.0,-9427.0,194.684,8.194721586426345e-10
2,13177.0,-9425.0,194.652,6.723668684063432e-10
2,13179.0,-9423.0,194.632,4.20236940344622e-10
2,13193.0,-9409.0,194.612,4.206401300283025e-10
2,13195.0,-9407.0,194.583,6.099438584561248e-10
2,13197.0,-9405.0,194.556,5.678831170009465e-10
2,13199.0,-9403.0,194.527,6.099531810902216e-10
2,13201.0,-9401.0,194.501,5.468601251905147e-10
2,13203.0,-9399.0,194.478,4.837732302210775e-10
2,13205.0,-9397.0,194.44,7.992732236065287e-10
2,13207.0,-9395.0,194.411,6.099589581483482e-10
2,13209.0,-9393.0,194.378,6.940856523214978e-10
2,13211.0,-9391.0,194.343,7.361341376273864e-10
2,13213.0,-9389.0,194.303,8.412611756447368e-10
2,13215.0,-9387.0,194.261,8.832715399158885e-10
2,13217.0,-9385.0,194.216,9.46293665806893e-10
2,13219.0,-9383.0,194.178,7.99042591967738e-10
2,13221.0,-9381.0,194.15,5.88757239910598e-10
2,13223.0,-9379.0,194.129,4.415790015466873e-10
2,13225.0,-9377.0,194.12,1.89262143319718e-10
2,13294.0,-9308.0,194.082,8.031788387074519e-10
2,13296.0,-9306.0,194.043,8.242756092574196e-10
2,13298.0,-9304.0,194.014,6.12907684486206e-10
2,13300.0,-9302.0,193.994,4.2270514576355757e-10
2,13302.0,-9300.0,193.988,1.268221143506998e-10
2,13318.0,-9284.0,193.967,4.4438038082628825e-10
2,13320.0,-9282.0,193.928,8.252741300522277e-10
2,13322.0,-9280.0,193.893,7.406005215871114e-10
2,13324.0,-9278.0,193.864,6.136312755815914e-10
2,13326.0,-9276.0,193.849,3.1740710877793907e-10
2,13328.0,-9274.0,193.844,1.0581279009481673e-10
2,13346.0,-9256.0,193.814,6.356767745745188e-10
2,13348.0,-9254.0,193.775,8.26356535281725e-10
2,13350.0,-9252.0,193.732,9.110547807463891e-10
2,13352.0,-9250.0,193.69,8.898055512914335e-10
2,13354.0,-9248.0,193.651,8.261990027095888e-10
2,13356.0,-9246.0,193.617,7.202481611030615e-10
2,13358.0,-9244.0,193.586,6.566849520269604e-10
2,13360.0,-9242.0,193.558,5.931332089496545e-10
2,13362.0,-9240.0,193.535,4.872253085451019e-10
2,13364.0,-9238.0,193.509,5.507891447355284e-10
2,13366.0,-9236.0,193.482,5.71980606649748e-10
2,13368.0,-9234.0,193.453,6.143525541906823e-10
2,13370.0,-9232.0,193.426,5.71986193625101e-10
2,13372.0,-9230.0,193.398,5.931752593312174e-10
2,13374.0,-9228.0,193.375,4.872597319941832e-10
2,13376.0,-9226.0,193.353,4.66089990224528e-10
2,13378.0,-9224.0,193.333,4.2373550378029914e-10
2,13380.0,-9222.0,193.314,4.0256830335784577e-10
2,13382.0,-9220.0,193.292,4.661519596312625e-10
2,13384.0,-9218.0,193.268,5.085448965105883e-10
