leg,tickLead,tickRace,distance,area
2,8517.0,-14085.0,306.085,4.97731464446342e-9
2,8527.0,-14075.0,305.842,5.192988616523202e-9
2,8537.0,-14065.0,305.605,5.066728858145049e-9
2,8547.0,-14055.0,305.389,4.619762174328096e-9
2,8557.0,-14045.0,305.21,3.830415355291061e-9
2,8567.0,-14035.0,305.029,3.875453403382896e-9
2,8577.0,-14025.0,304.847,3.8990926890105355e-9
2,8587.0,-14015.0,304.666,3.879879420394615e-9
2,8597.0,-14005.0,304.485,3.882090729100385e-9
2,8607.0,-13995.0,304.467,3.8638707220148306e-10
2,8617.0,-13985.0,304.374,1.9982883209885665e-9
2,8637.0,-13965.0,304.346,6.029117392738753e-10
2,8667.0,-13935.0,304.285,1.3178558797201012e-9
2,8677.0,-13925.0,304.118,3.6107102057639797e-9
2,8687.0,-13915.0,304.023,2.0554784539979454e-9
2,8697.0,-13905.0,303.996,5.84743769484286e-10
2,8707.0,-13895.0,303.89,2.2977975878477876e-9
2,8717.0,-13885.0,303.817,1.5837964421970969e-9
2,8727.0,-13875.0,303.758,1.281244756999529e-9
2,8737.0,-13865.0,303.648,2.3908334121378216e-9
2,8747.0,-13855.0,303.597,1.109451874379868e-9
2,8757.0,-13845.0,303.513,1.8290148863879144e-9
2,8767.0,-13835.0,303.384,2.8110652441952704e-9
2,8777.0,-13825.0,303.34,9.596329851893192e-10
2,8787.0,-13815.0,303.234,2.3139048726366043e-9
2,8797.0,-13805.0,303.141,2.031767673587163e-9
2,8807.0,-13795.0,303.029,2.448813303331486e-9
2,8857.0,-13745.0,303.001,6.155367929086665e-10
2,8867.0,-13735.0,302.894,2.3543610961657346e-9
2,8877.0,-13725.0,302.715,3.941184712487696e-9
2,8887.0,-13715.0,302.533,4.00936088594382e-9
2,8897.0,-13705.0,302.507,5.732132807316628e-10
2,8907.0,-13695.0,302.428,1.7433415219232024e-9
2,8917.0,-13685.0,302.351,1.700675332132082e-9
2,8927.0,-13675.0,302.258,2.0557879164332876e-9
2,8947.0,-13655.0,302.135,2.7240632835436963e-9
2,8968.0,-13634.0,302.035,2.219064747859293e-9
2,8978.0,-13624.0,301.887,3.2865283667308335e-9
2,8988.0,-13614.0,301.759,2.8442684152452452e-9
2,9008.0,-13594.0,301.722,8.237755939480065e-10
2,9018.0,-13584.0,301.709,2.89731969560815e-10
2,9028.0,-13574.0,301.62,1.985413524761091e-9
2,9038.0,-13564.0,301.604,3.5726144448313065e-10
2,9048.0,-13554.0,301.421,4.089349382506267e-9
2,9058.0,-13544.0,301.292,2.884348971439199e-9
2,9068.0,-13534.0,301.178,2.5507447821568855e-9
2,9078.0,-13524.0,301.157,4.70286801711054e-10
2,9158.0,-13444.0,300.987,3.839415747646643e-9
2,9168.0,-13434.0,300.912,1.6950195352417641e-9
2,9178.0,-13424.0,300.867,1.0179180453539483e-9
2,9188.0,-13414.0,300.752,2.6034880486069723e-9
2,9198.0,-13404.0,300.664,1.9937296761376432e-9
2,9208.0,-13394.0,300.634,6.802860145033617e-10
2,9218.0,-13384.0,300.468,3.767108967868047e-9
2,9228.0,-13374.0,300.389,1.793994140662086e-9
2,9238.0,-13364.0,300.339,1.1364257225012833e-9
2,9248.0,-13354.0,300.185,3.502790221666488e-9
2,9258.0,-13344.0,300.155,6.828902783058108e-10
2,9268.0,-13334.0,299.996,3.6220872002485076e-9
2,9288.0,-13314.0,299.823,3.947332827352832e-9
2,9298.0,-13304.0,299.808,3.425153946941234e-10
2,9308.0,-13294.0,299.8,1.8286432963795014e-10
2,9318.0,-13284.0,299.71,2.0590972816091313e-9
2,9328.0,-13274.0,299.608,2.335399854301287e-9
2,9338.0,-13264.0,299.593,3.4374221898752587e-10
2,9348.0,-13254.0,299.545,1.1010372812890833e-9
2,9358.0,-13244.0,299.431,2.617053081546778e-9
2,9368.0,-13234.0,299.354,1.7689833191679447e-9
2,9378.0,-13224.0,299.304,1.1496727594677803e-9
2,9388.0,-13214.0,299.259,1.0356444455973652e-9
2,9398.0,-13204.0,299.145,2.625729587527323e-9
2,9408.0,-13194.0,299.062,1.9131195503958506e-9
2,9418.0,-13184.0,298.987,1.7301029079018342e-9
2,9428.0,-13174.0,298.975,2.770700759471168e-10
2,9438.0,-13164.0,298.888,2.0105557532334767e-9
2,9448.0,-13154.0,298.778,2.54393691981639e-9
2,9458.0,-13144.0,298.768,2.3146528831937877e-10
2,9468.0,-13134.0,298.649,2.7567539489238335e-9
2,9478.0,-13124.0,298.589,1.391011130920903e-9
2,9488.0,-13114.0,298.559,6.961344570489152e-10
2,9498.0,-13104.0,298.535,5.574441114103312e-10
2,9508.0,-13094.0,298.441,2.1851895572488156e-9
2,9528.0,-13074.0,298.331,2.5616399633461918e-9
2,9539.0,-13063.0,298.321,2.330983329404725e-10
2,9549.0,-13053.0,298.198,2.86947538726865e-9
2,9559.0,-13043.0,298.189,2.101349820559467e-10
2,9569.0,-13033.0,298.071,2.757397996429824e-9
2,9579.0,-13023.0,298.055,3.741910863731682e-10
2,9589.0,-13013.0,297.905,3.5107257704574535e-9
2,9599.0,-13003.0,297.767,3.2316735399212503e-9
2,9609.0,-12993.0,297.724,1.0077134824530507e-9
2,9619.0,-12983.0,297.543,4.244587832154461e-9
2,9639.0,-12963.0,297.51,7.752053963484073e-10
2,9649.0,-12953.0,297.36,3.5262317460804964e-9
2,9659.0,-12943.0,297.354,1.4115842263730072e-10
2,9669.0,-12933.0,297.193,3.7906077515574e-9
2,9679.0,-12923.0,297.163,7.068277863586517e-10
2,9689.0,-12913.0,297.055,2.5466175794864635e-9
2,9699.0,-12903.0,297.009,1.0855085391810097e-9
2,9709.0,-12893.0,296.843,3.91990941116722e-9
2,9719.0,-12883.0,296.651,4.53580485608285e-9
2,9729.0,-12873.0,296.434,5.128142626646107e-9
2,9739.0,-12863.0,296.228,4.869718830677745e-9
2,9749.0,-12853.0,296.038,4.493095932586908e-9
2,9759.0,-12843.0,295.825,5.038732822575271e-9
2,9769.0,-12833.0,295.578,5.8444790222205046e-9
2,9779.0,-12823.0,295.347,5.467062111296216e-9
2,9789.0,-12813.0,295.112,5.563026842647272e-9
2,9799.0,-12803.0,294.881,5.469603119352798e-9
2,9809.0,-12793.0,294.629,5.9680392390140135e-9
2,9819.0,-12783.0,294.356,6.466203370727752e-9
2,9829.0,-12773.0,294.085,6.419434454226972e-9
2,9839.0,-12763.0,293.817,6.3490085259119825e-9
2,9849.0,-12753.0,293.556,6.183891230512011e-9
2,9859.0,-12743.0,293.301,6.0425541957140175e-9
2,9869.0,-12733.0,293.048,5.99604767104493e-9
2,9879.0,-12723.0,292.807,5.712620668379744e-9
2,9889.0,-12713.0,292.58,5.381911174936189e-9
2,9899.0,-12703.0,292.351,5.43058559424745e-9
2,9909.0,-12693.0,292.132,5.194706862055924e-9
2,9919.0,-12683.0,291.906,5.362072139509763e-9
2,9929.0,-12673.0,291.679,5.387046279609912e-9
2,9939.0,-12663.0,291.452,5.388276773490848e-9
2,9949.0,-12653.0,291.237,5.104696525840578e-9
2,9959.0,-12643.0,291.027,4.987353877902647e-9
2,9969.0,-12633.0,290.965,1.4732468407789682e-9
2,9979.0,-12623.0,290.908,1.3555180404245466e-9
2,9989.0,-12613.0,290.775,3.1650111449518416e-9
2,9999.0,-12603.0,290.699,1.8097378899572551e-9
2,10009.0,-12593.0,290.654,1.0724037871422294e-9
2,10019.0,-12583.0,290.565,2.12260608154619e-9
2,10029.0,-12573.0,290.429,3.2455133891866555e-9
2,10039.0,-12563.0,290.37,1.4089109480546723e-9
2,10049.0,-12553.0,290.325,1.0754709021831057e-9
2,10059.0,-12543.0,290.169,3.730717460786019e-9
2,10089.0,-12513.0,290.005,3.9315649122612175e-9
2,10099.0,-12503.0,289.87,3.2378874187226635e-9
2,10109.0,-12493.0,289.787,1.991923208742994e-9
2,10129.0,-12473.0,289.754,7.933775275189637e-10
2,10139.0,-12463.0,289.688,1.588050276857201e-9
2,10159.0,-12443.0,289.672,3.8568670494126055e-10
2,10169.0,-12433.0,289.474,4.775806439427319e-9
2,10179.0,-12423.0,289.394,1.930589152655032e-9
2,10230.0,-12372.0,289.212,4.41209822687006e-9
2,10240.0,-12362.0,288.991,5.359049753334703e-9
2,10250.0,-12352.0,288.772,5.311692489445329e-9
2,10260.0,-12342.0,288.564,5.046084894277326e-9
2,10270.0,-12332.0,288.384,4.368122798629416e-9
2,10280.0,-12322.0,288.27,2.767760410233657e-9
2,10290.0,-12312.0,288.215,1.3362302334511617e-9
2,10300.0,-12302.0,288.194,5.106254901039701e-10
2,10310.0,-12292.0,288.111,2.019781375476789e-9
2,10340.0,-12262.0,288.008,2.5129577082110738e-9
2,10350.0,-12252.0,287.988,4.883205836131525e-10
2,10360.0,-12242.0,287.868,2.932041518457691e-9
2,10370.0,-12232.0,287.768,2.4447920301027945e-9
2,10380.0,-12222.0,287.699,1.688037485093822e-9
2,10390.0,-12212.0,287.607,2.252254671380701e-9
2,10400.0,-12202.0,287.452,3.796580915480689e-9
2,10410.0,-12192.0,287.423,7.107835497914378e-10
2,10420.0,-12182.0,287.329,2.3056388521529e-9
2,10430.0,-12172.0,287.24,2.1843977659949877e-9
2,10440.0,-12162.0,287.18,1.473657367706476e-9
2,10450.0,-12152.0,287.013,4.103986026002136e-9
2,10460.0,-12142.0,287.002,2.704972343778725e-10
2,10470.0,-12132.0,286.846,3.838692908901843e-9
2,10480.0,-12122.0,286.833,3.2010230796965025e-10
2,10490.0,-12112.0,286.729,2.562739223733643e-9
2,10500.0,-12102.0,286.711,4.438794158901116e-10
2,10510.0,-12092.0,286.554,3.874119509197902e-9
2,10530.0,-12072.0,286.503,1.2604092658676162e-9
2,10540.0,-12062.0,286.461,1.038801229349544e-9
2,10550.0,-12052.0,286.363,2.425576403060961e-9
2,10560.0,-12042.0,286.345,4.4584601684814e-10
2,10570.0,-12032.0,286.255,2.23092031624425e-9
2,10580.0,-12022.0,286.177,1.9347256616917044e-9
2,10590.0,-12012.0,286.102,1.8615737705587395e-9
2,10600.0,-12002.0,286.067,8.693876203949944e-10
2,10610.0,-11992.0,285.921,3.628861351508504e-9
2,10620.0,-11982.0,285.834,2.163560074862463e-9
2,10630.0,-11972.0,285.746,2.1898187943497263e-9
2,10640.0,-11962.0,285.667,1.9671344942404537e-9
2,10660.0,-11942.0,285.545,3.0424929174497865e-9
2,10680.0,-11922.0,285.444,2.5225256223635076e-9
2,10690.0,-11912.0,285.325,2.9737212892577205e-9
2,10700.0,-11902.0,285.308,4.2511340592424257e-10
2,10710.0,-11892.0,285.23,1.9520182196754966e-9
2,10720.0,-11882.0,285.111,2.9798304759848518e-9
2,10730.0,-11872.0,284.966,3.632590658710283e-9
2,10740.0,-11862.0,284.923,1.0778993977969219e-9
2,10750.0,-11852.0,284.865,1.4550066372068305e-9
2,10760.0,-11842.0,284.728,3.438845781964926e-9
2,10770.0,-11832.0,284.702,6.530472624006008e-10
2,10780.0,-11822.0,284.623,1.985735157197927e-9
2,10790.0,-11812.0,284.574,1.2325238878297183e-9
2,10820.0,-11782.0,284.536,9.583459067003431e-10
2,10830.0,-11772.0,284.506,7.57197639629388e-10
2,10840.0,-11762.0,284.322,4.6466856065251655e-9
2,10870.0,-11732.0,284.271,1.2909708824959134e-9
2,10880.0,-11722.0,284.187,2.127755796117962e-9
2,10890.0,-11712.0,284.173,3.548907166424923e-10
2,10900.0,-11702.0,284.061,2.84110284236714e-9
2,10911.0,-11691.0,283.989,1.827674423807546e-9
2,10921.0,-11681.0,283.911,1.9812719750989295e-9
2,10931.0,-11671.0,283.795,2.9481975830562795e-9
2,10941.0,-11661.0,283.656,3.534397587007209e-9
2,10951.0,-11651.0,283.619,9.413786956492102e-10
2,10961.0,-11641.0,283.451,4.276725239872945e-9
2,10981.0,-11621.0,283.394,1.453102618751897e-9
2,10991.0,-11611.0,283.343,1.3010805030729832e-9
2,11001.0,-11601.0,283.313,7.659283223437331e-10
2,11011.0,-11591.0,283.18,3.397724559925563e-9
2,11031.0,-11571.0,283.031,3.8114890231470775e-9
2,11051.0,-11551.0,282.873,4.046845717445606e-9
2,11061.0,-11541.0,282.871,5.125775285820384e-11
2,11071.0,-11531.0,282.751,3.0775818209858507e-9
2,11081.0,-11521.0,282.539,5.438778056963892e-9
2,11091.0,-11511.0,282.314,5.773030887813349e-9
2,11101.0,-11501.0,282.08,6.0044822632128175e-9
2,11111.0,-11491.0,281.856,5.7483897129436095e-9
2,11121.0,-11481.0,281.618,6.108152864985481e-9
2,11131.0,-11471.0,281.368,6.416334617117642e-9
2,11141.0,-11461.0,281.129,6.134193956305455e-9
2,11151.0,-11451.0,280.887,6.211451227704678e-9
2,11161.0,-11441.0,280.645,6.2116675279325595e-9
2,11171.0,-11431.0,280.384,6.699356485399613e-9
2,11181.0,-11421.0,280.123,6.699114698390322e-9
2,11191.0,-11411.0,279.857,6.827131477770905e-9
2,11201.0,-11401.0,279.587,6.929348434123826e-9
2,11211.0,-11391.0,279.312,7.057089040076796e-9
2,11221.0,-11381.0,279.041,6.95384370472618e-9
2,11231.0,-11371.0,278.78,6.6968259612231835e-9
2,11241.0,-11361.0,278.505,7.055539268797251e-9
2,11251.0,-11351.0,278.24,6.798428620838942e-9
2,11261.0,-11341.0,277.981,6.644148370678563e-9
2,11271.0,-11331.0,277.738,6.233603676032374e-9
2,11281.0,-11321.0,277.492,6.310602833462597e-9
2,11291.0,-11311.0,277.247,6.2849584241813676e-9
2,11301.0,-11301.0,277.002,6.284968358006186e-9
2,11311.0,-11291.0,276.752,6.4131752144073345e-9
2,11321.0,-11281.0,276.498,6.515610997499696e-9
2,11331.0,-11271.0,276.261,6.07949668628191e-9
2,11341.0,-11261.0,276.012,6.387335481401072e-9
2,11351.0,-11251.0,275.767,6.284642729235468e-9
2,11361.0,-11241.0,275.514,6.489710500102629e-9
2,11371.0,-11231.0,275.251,6.745838815745292e-9
2,11381.0,-11221.0,274.998,6.4889648930712314e-9
2,11391.0,-11211.0,274.753,6.2836094228120115e-9
2,11401.0,-11201.0,274.506,6.334791114067102e-9
2,11411.0,-11191.0,274.283,5.719383053058745e-9
2,11421.0,-11181.0,274.081,5.181310926229589e-9
2,11431.0,-11171.0,273.876,5.258958977947623e-9
2,11442.0,-11160.0,273.644,5.952578538777858e-9
2,11452.0,-11150.0,273.422,5.696252814614898e-9
2,11462.0,-11140.0,273.197,5.7735491008069985e-9
2,11472.0,-11130.0,272.972,5.773829044836832e-9
2,11482.0,-11120.0,272.743,5.876708299055441e-9
2,11492.0,-11110.0,272.527,5.543399656507465e-9
2,11502.0,-11100.0,272.315,5.441204151025096e-9
2,11512.0,-11090.0,272.088,5.826561917248216e-9
2,11522.0,-11080.0,271.841,6.339897790181984e-9
2,11532.0,-11070.0,271.603,6.1087395207282784e-9
2,11542.0,-11060.0,271.384,5.621210319218894e-9
2,11552.0,-11050.0,271.165,5.621542268228484e-9
2,11562.0,-11040.0,270.957,5.339597854814435e-9
2,11572.0,-11030.0,270.723,6.0073412259559326e-9
2,11582.0,-11020.0,270.498,5.776382400888196e-9
2,11592.0,-11010.0,270.258,6.161496116793973e-9
2,11602.0,-11000.0,270.029,5.8790625314797836e-9
2,11612.0,-10990.0,269.811,5.596851702320314e-9
2,11622.0,-10980.0,269.613,5.083836145037442e-9
2,11632.0,-10970.0,269.537,1.9520584315374428e-9
2,11642.0,-10960.0,269.504,8.481614946204819e-10
2,11652.0,-10950.0,269.342,4.165770803885148e-9
2,11672.0,-10930.0,269.251,2.3429476982003074e-9
2,11682.0,-10920.0,269.182,1.7775146146956267e-9
2,11692.0,-10910.0,269.092,2.3197967570061544e-9
2,11702.0,-10900.0,269.018,1.9084381711792237e-9
2,11712.0,-10890.0,268.859,4.102290204627102e-9
2,11722.0,-10880.0,268.692,4.309759943577587e-9
2,11732.0,-10870.0,268.61,2.116993779408004e-9
2,11752.0,-10850.0,268.494,2.9987715143653455e-9
2,11762.0,-10840.0,268.432,1.6036238890540442e-9
2,11772.0,-10830.0,268.409,5.953042514875219e-10
2,11782.0,-10820.0,268.279,3.366661663047374e-9
2,11802.0,-10800.0,268.149,3.3707428296834275e-9
2,11822.0,-10780.0,268.004,3.764115280006574e-9
2,11832.0,-10770.0,267.85,3.99890030293534e-9
2,11842.0,-10760.0,267.831,4.936283777015184e-10
2,11852.0,-10750.0,267.76,1.8458588161008009e-9
2,11862.0,-10740.0,267.692,1.7688972041978931e-9
2,11872.0,-10730.0,267.629,1.6398115310004815e-9
2,11892.0,-10710.0,267.531,2.5543466757191493e-9
2,11912.0,-10690.0,267.398,3.470944637501412e-9
2,11922.0,-10680.0,267.242,4.072399561506403e-9
2,11932.0,-10670.0,267.091,3.942914926786121e-9
2,11942.0,-10660.0,266.911,4.701188591782468e-9
2,11952.0,-10650.0,266.871,1.0451526316417291e-9
2,11963.0,-10639.0,266.701,4.444237641473059e-9
2,11973.0,-10629.0,266.674,7.061787105539626e-10
2,11983.0,-10619.0,266.595,2.0675413625320552e-9
2,11993.0,-10609.0,266.458,3.587021756025778e-9
2,12003.0,-10599.0,266.429,7.596930400518383e-10
2,12013.0,-10589.0,266.287,3.721780708401199e-9
2,12023.0,-10579.0,266.228,1.5470769741905205e-9
2,12033.0,-10569.0,266.137,2.3874815404977187e-9
2,12043.0,-10559.0,266.03,2.8085465230000923e-9
2,12053.0,-10549.0,265.973,1.4969224839822273e-9
2,12063.0,-10539.0,265.899,1.944506474007492e-9
2,12073.0,-10529.0,265.706,5.073139267732541e-9
2,12083.0,-10519.0,265.676,7.888929724145222e-10
2,12093.0,-10509.0,265.583,2.44702564002868e-9
2,12103.0,-10499.0,265.408,4.606101036267987e-9
2,12113.0,-10489.0,265.355,1.3955437145034313e-9
2,12123.0,-10479.0,265.152,5.347028265557334e-9
2,12133.0,-10469.0,265.091,1.6072676164675996e-9
2,12143.0,-10459.0,265.003,2.319940111153376e-9
2,12153.0,-10449.0,264.795,5.484946115681352e-9
2,12163.0,-10439.0,264.749,1.2134330180049293e-9
2,12173.0,-10429.0,264.716,8.710920226249486e-10
2,12183.0,-10419.0,264.538,4.700603434726144e-9
2,12193.0,-10409.0,264.53,2.1136217698069215e-10
2,12203.0,-10399.0,264.423,2.8286726517239684e-9
2,12213.0,-10389.0,264.291,3.4908590743686372e-9
2,12223.0,-10379.0,264.259,8.466990749546414e-10
2,12233.0,-10369.0,264.046,5.6378370351402635e-9
2,12243.0,-10359.0,263.996,1.3238584115026743e-9
2,12253.0,-10349.0,263.948,1.2717060795446706e-9
2,12263.0,-10339.0,263.835,2.9953376622491252e-9
2,12273.0,-10329.0,263.726,2.8904478156878718e-9
2,12283.0,-10319.0,263.517,5.54340716075738e-9
2,12293.0,-10309.0,263.295,5.888188884829695e-9
2,12303.0,-10299.0,263.057,6.3121814787652096e-9
2,12313.0,-10289.0,262.821,6.258584252799569e-9
2,12323.0,-10279.0,262.58,6.390570115320155e-9
2,12333.0,-10269.0,262.328,6.681403221331615e-9
2,12343.0,-10259.0,262.068,6.8923712995006425e-9
2,12353.0,-10249.0,261.795,7.2354914087543265e-9
2,12363.0,-10239.0,261.53,7.021929152392592e-9
2,12373.0,-10229.0,261.272,6.835136268027614e-9
2,12383.0,-10219.0,260.991,7.44280550158204e-9
2,12393.0,-10209.0,260.73,6.911471048108559e-9
2,12403.0,-10199.0,260.48,6.619035494113833e-9
2,12413.0,-10189.0,260.241,6.3269582249003434e-9
2,12423.0,-10179.0,260.003,6.2997851807323045e-9
2,12433.0,-10169.0,259.755,6.563628848255206e-9
2,12443.0,-10159.0,259.509,6.5097399644720715e-9
2,12453.0,-10149.0,259.257,6.667472782957023e-9
2,12463.0,-10139.0,259.003,6.719225561204319e-9
2,12473.0,-10129.0,258.754,6.585844415511922e-9
2,12483.0,-10119.0,258.508,6.505487853827816e-9
2,12494.0,-10108.0,258.227,7.430036002643583e-9
2,12504.0,-10098.0,257.977,6.608844862210379e-9
2,12514.0,-10088.0,257.729,6.554887369760672e-9
2,12524.0,-10078.0,257.474,6.738711143938169e-9
2,12534.0,-10068.0,257.225,6.578965060780066e-9
2,12544.0,-10058.0,256.972,6.683459536487039e-9
2,12554.0,-10048.0,256.72,6.655806468126081e-9
2,12564.0,-10038.0,256.489,6.100274664513519e-9
2,12574.0,-10028.0,256.256,6.152420763286757e-9
2,12584.0,-10018.0,256.009,6.5211706474526385e-9
2,12594.0,-10008.0,255.744,6.9949590795327005e-9
2,12604.0,-9998.0,255.487,6.782251910303905e-9
2,12614.0,-9988.0,255.235,6.648951293012641e-9
2,12624.0,-9978.0,254.993,6.383984998127931e-9
2,12634.0,-9968.0,254.754,6.303890635236377e-9
2,12644.0,-9958.0,254.523,6.0920821086253445e-9
2,12654.0,-9948.0,254.286,6.249513043886641e-9
2,12664.0,-9938.0,254.043,6.406742663755884e-9
2,12674.0,-9928.0,253.813,6.063136485057213e-9
2,12684.0,-9918.0,253.595,5.746259770630355e-9
2,12694.0,-9908.0,253.388,5.456038854451829e-9
2,12704.0,-9898.0,253.182,5.429531911664089e-9
2,12714.0,-9888.0,252.985,5.1922725224526864e-9
2,12724.0,-9878.0,252.81,4.6126601608973855e-9
2,12734.0,-9868.0,252.624,4.902949960744175e-9
2,12744.0,-9858.0,252.416,5.482897059137103e-9
2,12754.0,-9848.0,252.21,5.429983052473773e-9
2,12764.0,-9838.0,252.016,5.113626211965466e-9
2,12774.0,-9828.0,251.876,3.6906905167997967e-9
2,12784.0,-9818.0,251.733,3.770609004040355e-9
2,12794.0,-9808.0,251.59,3.771415471944731e-9
2,12804.0,-9798.0,251.441,3.930446614531247e-9
2,12814.0,-9788.0,251.26,4.775163669897331e-9
2,12824.0,-9778.0,251.107,4.036930396415814e-9
2,12834.0,-9768.0,250.977,3.430812527063567e-9
2,12844.0,-9758.0,250.935,1.108900002639448e-9
2,12854.0,-9748.0,250.809,3.3281757088157277e-9
2,12864.0,-9738.0,250.743,1.744018757278553e-9
2,12874.0,-9728.0,250.581,4.282153523879637e-9
2,12884.0,-9718.0,250.5,2.141701242050275e-9
2,12894.0,-9708.0,250.363,3.623617943480327e-9
2,12904.0,-9698.0,250.254,2.8838433356437834e-9
2,12914.0,-9688.0,250.158,2.540826140007638e-9
2,12924.0,-9678.0,250.049,2.8859475269758483e-9
2,12934.0,-9668.0,249.874,4.634354388630938e-9
2,12944.0,-9658.0,249.873,2.649316949839933e-11
2,12954.0,-9648.0,249.654,5.803930361491371e-9
2,12964.0,-9638.0,249.599,1.4579331573981036e-9
2,12974.0,-9628.0,249.508,2.413371417305437e-9
2,12984.0,-9618.0,249.432,2.016441559722665e-9
2,12994.0,-9608.0,249.292,3.715749126302381e-9
2,13004.0,-9598.0,249.177,3.0530096270006317e-9
2,13014.0,-9588.0,249.132,1.1951908654867318e-9
2,13024.0,-9578.0,248.997,3.5870315804451636e-9
2,13044.0,-9558.0,248.922,1.99501410398418e-9
2,13054.0,-9548.0,248.799,3.2730293735387123e-9
2,13064.0,-9538.0,248.655,3.832717496019465e-9
2,13074.0,-9528.0,248.447,5.536464812830607e-9
2,13084.0,-9518.0,248.228,5.828706251505483e-9
2,13094.0,-9508.0,248.103,3.327123861439523e-9
2,13104.0,-9498.0,248.043,1.5976433910688167e-9
2,13114.0,-9488.0,247.982,1.6251138746297438e-9
2,13124.0,-9478.0,247.895,2.3188606854063604e-9
2,13134.0,-9468.0,247.849,1.2266693905125997e-9
2,13144.0,-9458.0,247.741,2.881303843606875e-9
2,13154.0,-9448.0,247.716,6.67296785704741e-10
2,13164.0,-9438.0,247.634,2.189924343951778e-9
2,13174.0,-9428.0,247.523,2.965505808109227e-9
2,13184.0,-9418.0,247.423,2.6725154905848148e-9
2,13194.0,-9408.0,247.329,2.5130846059810986e-9
2,13205.0,-9397.0,247.26,1.8456407373473902e-9
2,13215.0,-9387.0,247.159,2.7027066559641933e-9
2,13225.0,-9377.0,247.027,3.5332573241955696e-9
2,13235.0,-9367.0,246.92,2.8648592726031802e-9
2,13245.0,-9357.0,246.86,1.6071333983958262e-9
2,13255.0,-9347.0,246.722,3.6977142754950616e-9
2,13265.0,-9337.0,246.612,2.948194998435934e-9
2,13275.0,-9327.0,246.598,3.754133020589619e-10
2,13285.0,-9317.0,246.494,2.790217592368259e-9
2,13295.0,-9307.0,246.467,7.24736085378525e-10
2,13305.0,-9297.0,246.41,1.530888303736633e-9
2,13315.0,-9287.0,246.277,3.5733794289767462e-9
2,13335.0,-9267.0,246.171,2.8508507495612735e-9
2,13345.0,-9257.0,246.14,8.341324746610879e-10
2,13355.0,-9247.0,245.966,4.683462194364218e-9
2,13365.0,-9237.0,245.872,2.5306618293690375e-9
2,13375.0,-9227.0,245.819,1.4275033539430266e-9
2,13385.0,-9217.0,245.766,1.4282626712655658e-9
2,13395.0,-9207.0,245.605,4.340036015559663e-9
2,13405.0,-9197.0,245.393,5.714755054096358e-9
2,13415.0,-9187.0,245.173,5.929608508838253e-9
2,13425.0,-9177.0,244.936,6.386612050220884e-9
2,13435.0,-9167.0,244.757,4.823139417040938e-9
2,13445.0,-9157.0,244.606,4.068966382932348e-9
2,13455.0,-9147.0,244.587,5.121919577667158e-10
2,13465.0,-9137.0,244.456,3.532969745577888e-9
2,13475.0,-9127.0,244.356,2.6976515428832914e-9
2,13485.0,-9117.0,244.329,7.28717068070458e-10
2,13495.0,-9107.0,244.17,4.292881597138318e-9
2,13505.0,-9097.0,244.15,5.401872311213393e-10
2,13515.0,-9087.0,244.015,3.647805511118055e-9
2,13525.0,-9077.0,243.961,1.4596364982773638e-9
2,13535.0,-9067.0,243.859,2.7582476178933267e-9
2,13545.0,-9057.0,243.783,2.0559328390440292e-9
2,13555.0,-9047.0,243.7,2.2462200913643136e-9
2,13565.0,-9037.0,243.585,3.1132636382366872e-9
2,13575.0,-9027.0,243.505,2.16647786835987e-9
2,13595.0,-9007.0,243.468,1.0032312152801576e-9
2,13605.0,-8997.0,243.434,9.22431743101585e-10
2,13615.0,-8987.0,243.314,3.2570039517152713e-9
2,13625.0,-8977.0,243.266,1.3033084782716237e-9
2,13635.0,-8967.0,243.17,2.6077580933961956e-9
2,13645.0,-8957.0,243.148,5.97904446511116e-10
2,13655.0,-8947.0,243.04,2.9365331878411843e-9
2,13665.0,-8937.0,242.998,1.1424688551293535e-9
2,13675.0,-8927.0,242.86,3.755182060754252e-9
2,13695.0,-8907.0,242.686,4.738674561280314e-9
2,13715.0,-8887.0,242.514,4.687704952774146e-9
2,13735.0,-8867.0,242.333,4.9365912536295074e-9
2,13745.0,-8857.0,242.236,2.6459846686062076e-9
2,13755.0,-8847.0,242.102,3.6561933568952897e-9
2,13765.0,-8837.0,242.101,2.7297250782423325e-11
2,13775.0,-8827.0,241.919,4.969829857499028e-9
2,13795.0,-8807.0,241.743,4.809407298139268e-9
2,13806.0,-8796.0,241.701,1.1480969206030208e-9
2,13816.0,-8786.0,241.555,3.9923412242949165e-9
2,13836.0,-8766.0,241.378,4.843796851544226e-9
2,13846.0,-8756.0,241.266,3.0653811298951403e-9
2,13856.0,-8746.0,241.202,1.7522722387235063e-9
2,13866.0,-8736.0,240.975,6.215824753673052e-9
2,13876.0,-8726.0,240.74,6.433355362391117e-9
2,13886.0,-8716.0,240.519,6.048720498960672e-9
2,13896.0,-8706.0,240.28,6.5398303158809445e-9
2,13906.0,-8696.0,240.051,6.264602822812829e-9
2,13916.0,-8686.0,239.876,4.786773413348613e-9
2,13926.0,-8676.0,239.835,1.1217734133212274e-9
2,13936.0,-8666.0,239.606,6.266485059652664e-9
2,13946.0,-8656.0,239.557,1.341047726685966e-9
2,13956.0,-8646.0,239.439,3.230651209500219e-9
2,13966.0,-8636.0,239.198,6.597973487559372e-9
2,13976.0,-8626.0,239.169,7.940673151588802e-10
