leg,tickLead,tickRace,distance,area
2,1566.0,-21036.0,349.548,8.967806172143245e-11
2,1581.0,-21021.0,349.5,2.1726777801292866e-10
2,1586.0,-21016.0,349.373,5.765279735374386e-10
2,1591.0,-21011.0,349.266,4.87104342060569e-10
2,1596.0,-21006.0,349.237,1.324080466459722e-10
2,1606.0,-20996.0,349.229,3.675327264638131e-11
2,1611.0,-20991.0,349.119,5.068451993022787e-10
2,1616.0,-20986.0,349.043,3.511772501612936e-10
2,1621.0,-20981.0,349.035,3.7075940051713056e-11
2,1631.0,-20971.0,349.032,1.398902807357039e-11
2,1636.0,-20966.0,348.938,4.3960551003608575e-10
2,1641.0,-20961.0,348.832,4.970979335570346e-10
2,1646.0,-20956.0,348.769,2.9627342143918723e-10
2,1651.0,-20951.0,348.756,6.131481488070811e-11
2,1671.0,-20931.0,348.713,2.052508824834919e-10
2,1676.0,-20926.0,348.604,5.217302084782291e-10
2,1681.0,-20921.0,348.534,3.359694030073544e-10
2,1686.0,-20916.0,348.518,7.701191957576425e-11
2,1706.0,-20896.0,348.499,9.253184386254248e-11
2,1711.0,-20891.0,348.398,4.932364875095482e-10
2,1716.0,-20886.0,348.298,4.896387929520747e-10
2,1721.0,-20881.0,348.266,1.571111805898385e-10
2,1746.0,-20856.0,348.258,3.9846073326840836e-11
2,1751.0,-20851.0,348.175,4.145327029209112e-10
2,1756.0,-20846.0,348.172,1.502403868730519e-11
2,1766.0,-20836.0,348.116,2.8202191341801855e-10
2,1771.0,-20831.0,348.017,4.998747451184606e-10
2,1776.0,-20826.0,347.983,1.721259444145845e-10
2,1781.0,-20821.0,347.955,1.42137188114816e-10
2,1786.0,-20816.0,347.859,4.886085567541175e-10
2,1791.0,-20811.0,347.747,5.71468301795368e-10
2,1796.0,-20806.0,347.626,6.189060734722094e-10
2,1801.0,-20801.0,347.515,5.691474756711047e-10
2,1806.0,-20796.0,347.421,4.831763044270244e-10
2,1811.0,-20791.0,347.313,5.565138504049667e-10
2,1816.0,-20786.0,347.228,4.390842669507956e-10
2,1821.0,-20781.0,347.154,3.832263280904735e-10
2,1826.0,-20776.0,347.081,3.7900536381676146e-10
2,1831.0,-20771.0,346.986,4.944570388026237e-10
2,1836.0,-20766.0,346.924,3.2350629107223185e-10
2,1856.0,-20746.0,346.868,2.953319987955958e-10
2,1861.0,-20741.0,346.857,5.8162306666336586e-11
2,1871.0,-20731.0,346.841,8.505100123966236e-11
2,1876.0,-20726.0,346.745,5.11587121846553e-10
2,1881.0,-20721.0,346.735,5.34241909663973e-11
2,1891.0,-20711.0,346.717,9.667087666884965e-11
2,1896.0,-20706.0,346.626,4.899402039465581e-10
2,1911.0,-20691.0,346.574,2.8212255140572644e-10
2,1916.0,-20686.0,346.493,4.4052540822951477e-10
2,1936.0,-20666.0,346.43,3.4613546350600864e-10
2,1941.0,-20661.0,346.325,5.782421178524823e-10
2,1946.0,-20656.0,346.249,4.195056649700563e-10
2,1966.0,-20636.0,346.233,8.92128067952765e-11
2,1971.0,-20631.0,346.118,6.427262040050713e-10
2,1976.0,-20626.0,346.041,4.313191630178288e-10
2,1991.0,-20611.0,345.935,5.981131836971379e-10
2,1996.0,-20606.0,345.832,5.82469005245299e-10
2,2001.0,-20601.0,345.797,1.9838258545640236e-10
2,2016.0,-20586.0,345.739,3.3116812785282245e-10
2,2021.0,-20581.0,345.629,6.294822537321903e-10
2,2026.0,-20576.0,345.583,2.6382974639082625e-10
2,2031.0,-20571.0,345.58,1.7247528736348707e-11
2,2046.0,-20556.0,345.571,5.212382734787354e-11
2,2051.0,-20551.0,345.48,5.282413212099576e-10
2,2056.0,-20546.0,345.361,6.922506846008905e-10
2,2061.0,-20541.0,345.226,7.869468059537922e-10
2,2066.0,-20536.0,345.081,8.46946182441235e-10
2,2071.0,-20531.0,344.951,7.608655147561515e-10
2,2076.0,-20526.0,344.81,8.269139433381467e-10
2,2081.0,-20521.0,344.666,8.461920557473388e-10
2,2086.0,-20516.0,344.538,7.536805038605384e-10
2,2091.0,-20511.0,344.383,9.144719155484756e-10
2,2096.0,-20506.0,344.242,8.335053550439527e-10
2,2101.0,-20501.0,344.1,8.410733730887205e-10
2,2106.0,-20496.0,343.945,9.198608307814709e-10
2,2111.0,-20491.0,343.794,8.978505467859072e-10
2,2116.0,-20486.0,343.648,8.698007934271687e-10
2,2121.0,-20481.0,343.507,8.416464775423816e-10
2,2126.0,-20476.0,343.355,9.090579229427354e-10
2,2131.0,-20471.0,343.209,8.748478946031367e-10
2,2136.0,-20466.0,343.081,7.68482720677942e-10
2,2141.0,-20461.0,342.947,8.060807044515084e-10
2,2146.0,-20456.0,342.812,8.136735904123725e-10
2,2151.0,-20451.0,342.68,7.971351324522893e-10
2,2156.0,-20446.0,342.556,7.502842520308486e-10
2,2161.0,-20441.0,342.427,7.820589463202124e-10
2,2166.0,-20436.0,342.3,7.714270166365588e-10
2,2171.0,-20431.0,342.199,6.14708520993526e-10
2,2176.0,-20426.0,342.185,8.538901277792324e-11
2,2191.0,-20411.0,342.103,5.035126338111497e-10
2,2196.0,-20406.0,342.014,5.476056785865903e-10
2,2201.0,-20401.0,342.008,3.6996154208586094e-11
2,2211.0,-20391.0,341.984,1.4865044873568345e-10
2,2216.0,-20386.0,341.874,6.827215178772318e-10
2,2221.0,-20381.0,341.776,6.094297772881154e-10
2,2226.0,-20376.0,341.742,2.1186989482754014e-10
2,2241.0,-20361.0,341.725,1.0664083727701793e-10
2,2246.0,-20356.0,341.615,6.914399975710703e-10
2,2251.0,-20351.0,341.524,5.731142210604292e-10
2,2266.0,-20336.0,341.491,2.0917958881890554e-10
2,2271.0,-20331.0,341.377,7.24059015156982e-10
2,2276.0,-20326.0,341.293,5.345367637694598e-10
2,2281.0,-20321.0,341.267,1.6578860797732615e-10
2,2301.0,-20301.0,341.213,3.473085904938926e-10
2,2306.0,-20296.0,341.118,6.121998644550416e-10
2,2311.0,-20291.0,341.004,7.360072148534047e-10
2,2316.0,-20286.0,340.881,7.955546555423489e-10
2,2321.0,-20281.0,340.76,7.84027748708946e-10
2,2326.0,-20276.0,340.631,8.373577259499979e-10
2,2331.0,-20271.0,340.499,8.58344110798344e-10
2,2336.0,-20266.0,340.359,9.11953379140245e-10
2,2341.0,-20261.0,340.221,9.004817192766389e-10
2,2346.0,-20256.0,340.091,8.497569194500201e-10
2,2351.0,-20251.0,339.954,8.970694485062322e-10
2,2356.0,-20246.0,339.803,9.904239643506255e-10
2,2361.0,-20241.0,339.657,9.592414915265125e-10
2,2366.0,-20236.0,339.522,8.884806544554159e-10
2,2371.0,-20231.0,339.409,7.449907055050593e-10
2,2376.0,-20226.0,339.312,6.406556717593055e-10
2,2381.0,-20221.0,339.199,7.476699908372579e-10
2,2386.0,-20216.0,339.124,4.971454440246985e-10
2,2416.0,-20186.0,339.063,4.0934684140755056e-10
2,2421.0,-20181.0,338.97,6.252357288202062e-10
2,2426.0,-20176.0,338.921,3.3003649227425385e-10
2,2446.0,-20156.0,338.857,4.345493580584581e-10
2,2451.0,-20151.0,338.747,7.482163178520793e-10
2,2456.0,-20146.0,338.642,7.154363787421487e-10
2,2461.0,-20141.0,338.547,6.484258679334946e-10
2,2466.0,-20136.0,338.535,8.205986624245672e-11
2,2476.0,-20126.0,338.5,2.4029515995618733e-10
2,2481.0,-20121.0,338.405,6.534213335672888e-10
2,2486.0,-20116.0,338.318,5.994411216308573e-10
2,2491.0,-20111.0,338.314,2.761222921881995e-11
2,2506.0,-20096.0,338.212,7.0824081075679e-10
2,2511.0,-20091.0,338.123,6.19032997884136e-10
2,2516.0,-20086.0,338.122,6.968349453898241e-12
2,2526.0,-20076.0,338.092,2.0987174664693055e-10
2,2531.0,-20071.0,337.986,7.428652314798388e-10
2,2536.0,-20066.0,337.879,7.511180556173555e-10
2,2541.0,-20061.0,337.849,2.1096628384779274e-10
2,2556.0,-20046.0,337.822,1.9097438097125708e-10
2,2561.0,-20041.0,337.717,7.439855870704114e-10
2,2566.0,-20036.0,337.637,5.677973137336101e-10
2,2571.0,-20031.0,337.623,9.95442903332172e-11
2,2586.0,-20016.0,337.574,3.504050226170172e-10
2,2591.0,-20011.0,337.475,7.091745207833749e-10
2,2596.0,-20006.0,337.453,1.5787015399968747e-10
2,2611.0,-19991.0,337.426,1.948550961324168e-10
2,2616.0,-19986.0,337.336,6.506479772072141e-10
2,2621.0,-19981.0,337.241,6.879191097743876e-10
2,2626.0,-19976.0,337.24,7.254035222184556e-12
2,2636.0,-19966.0,337.224,1.16503609405155e-10
2,2641.0,-19961.0,337.138,6.272998165100923e-10
2,2646.0,-19956.0,337.03,7.890362350987779e-10
2,2651.0,-19951.0,336.958,5.268774439016569e-10
2,2676.0,-19926.0,336.921,2.732656062275305e-10
2,2681.0,-19921.0,336.804,8.65526873783062e-10
2,2686.0,-19916.0,336.683,8.96470109818495e-10
2,2691.0,-19911.0,336.571,8.310475640583103e-10
2,2696.0,-19906.0,336.473,7.282904893478061e-10
2,2701.0,-19901.0,336.371,7.591967809710703e-10
2,2706.0,-19896.0,336.267,7.752785142992975e-10
2,2711.0,-19891.0,336.146,9.033711298557263e-10
2,2716.0,-19886.0,336.014,9.86941881800517e-10
2,2721.0,-19881.0,335.887,9.509392389986984e-10
2,2726.0,-19876.0,335.758,9.673208879894552e-10
2,2731.0,-19871.0,335.624,1.0062627820250225e-9
2,2736.0,-19866.0,335.498,9.475526092097008e-10
2,2741.0,-19861.0,335.379,8.962189405466493e-10
2,2746.0,-19856.0,335.245,1.0106473487145417e-9
2,2751.0,-19851.0,335.109,1.0271855988733375e-9
2,2756.0,-19846.0,334.987,9.227653694387263e-10
2,2761.0,-19841.0,334.86,9.619687462318353e-10
2,2766.0,-19836.0,334.734,9.55761412189394e-10
2,2771.0,-19831.0,334.611,9.343441673045307e-10
2,2776.0,-19826.0,334.491,9.128685685160405e-10
2,2781.0,-19821.0,334.384,8.1516391902329e-10
2,2786.0,-19816.0,334.267,8.926509886759447e-10
2,2791.0,-19811.0,334.157,8.404652750612902e-10
2,2796.0,-19806.0,334.051,8.110916327599082e-10
2,2801.0,-19801.0,333.951,7.663128173497472e-10
2,2806.0,-19796.0,333.852,7.597775294240641e-10
2,2811.0,-19791.0,333.754,7.532209146093203e-10
2,2816.0,-19786.0,333.643,8.543879162744437e-10
2,2821.0,-19781.0,333.591,4.008665479902799e-10
2,2846.0,-19756.0,333.488,8.008747612818569e-10
2,2851.0,-19751.0,333.372,9.032440152204033e-10
2,2856.0,-19746.0,333.266,8.265504226549612e-10
2,2861.0,-19741.0,333.201,5.076040549517173e-10
2,2866.0,-19736.0,333.197,3.128852429845702e-11
2,2881.0,-19721.0,333.152,3.5381214820312425e-10
2,2886.0,-19716.0,333.038,8.976654405001325e-10
2,2891.0,-19711.0,332.925,8.910290310578613e-10
2,2896.0,-19706.0,332.809,9.159515509487329e-10
2,2901.0,-19701.0,332.683,9.962683441411577e-10
2,2906.0,-19696.0,332.566,9.263624019834376e-10
2,2911.0,-19691.0,332.462,8.245760069405552e-10
2,2916.0,-19686.0,332.361,8.01918342306733e-10
2,2921.0,-19681.0,332.253,8.586971389545337e-10
2,2926.0,-19676.0,332.134,9.474528953391828e-10
2,2931.0,-19671.0,332.015,9.487319381849094e-10
2,2936.0,-19666.0,331.898,9.340460832257002e-10
2,2941.0,-19661.0,331.779,9.512922774919116e-10
2,2946.0,-19656.0,331.655,9.925842288338667e-10
2,2951.0,-19651.0,331.519,1.0900610634824294e-9
2,2956.0,-19646.0,331.388,1.051340872045437e-9
2,2961.0,-19641.0,331.26,1.0285999209460611e-9
2,2966.0,-19636.0,331.097,1.3114933704223864e-9
2,2971.0,-19631.0,330.968,1.0392217072670228e-9
2,2976.0,-19626.0,330.829,1.1212120053189514e-9
2,2981.0,-19621.0,330.689,1.1306987073183711e-9
2,2986.0,-19616.0,330.543,1.1806243607012597e-9
2,2991.0,-19611.0,330.402,1.1416055336910415e-9
2,2996.0,-19606.0,330.259,1.1592356670541641e-9
2,3001.0,-19601.0,330.116,1.1606676356510486e-9
2,3006.0,-19596.0,329.973,1.1620979292374561e-9
2,3011.0,-19591.0,329.844,1.0496371290244852e-9
2,3016.0,-19586.0,329.716,1.042823559565643e-9
2,3021.0,-19581.0,329.578,1.12570385443299e-9
2,3026.0,-19576.0,329.434,1.1760883732953467e-9
2,3031.0,-19571.0,329.297,1.1202883596756497e-9
2,3036.0,-19566.0,329.166,1.0725552110815846e-9
2,3042.0,-19560.0,329.031,1.1070419920617019e-9
2,3047.0,-19555.0,328.905,1.0345270900150783e-9
2,3052.0,-19550.0,328.792,9.289750535039348e-10
2,3057.0,-19545.0,328.687,8.643344871171752e-10
2,3062.0,-19540.0,328.584,8.489890716354706e-10
2,3067.0,-19535.0,328.484,8.253521958673239e-10
2,3072.0,-19530.0,328.389,7.851297714756992e-10
2,3077.0,-19525.0,328.288,8.358260326137383e-10
2,3082.0,-19520.0,328.171,9.694855067766068e-10
2,3087.0,-19515.0,328.045,1.0453680149508432e-9
2,3092.0,-19510.0,327.913,1.0964899805207287e-9
2,3097.0,-19505.0,327.78,1.1061362156475272e-9
2,3102.0,-19500.0,327.643,1.1407730591314312e-9
2,3107.0,-19495.0,327.512,1.0921236874451187e-9
2,3112.0,-19490.0,327.381,1.0934437597027354e-9
2,3117.0,-19485.0,327.245,1.136538570881748e-9
2,3122.0,-19480.0,327.12,1.045871170890071e-9
2,3127.0,-19475.0,326.984,1.1392756432085522e-9
2,3132.0,-19470.0,326.853,1.0986965488238574e-9
2,3137.0,-19465.0,326.724,1.0832188466837491e-9
2,3142.0,-19460.0,326.598,1.0593006207053923e-9
2,3147.0,-19455.0,326.473,1.0521614193800444e-9
2,3152.0,-19450.0,326.345,1.078707050019354e-9
2,3157.0,-19445.0,326.208,1.1559156872461097e-9
2,3162.0,-19440.0,326.088,1.0136850582987244e-9
2,3167.0,-19435.0,325.962,1.0656503349469836e-9
2,3172.0,-19430.0,325.838,1.0499882473503406e-9
2,3177.0,-19425.0,325.726,9.495274762894548e-10
2,3182.0,-19420.0,325.607,1.0101024794590743e-9
2,3187.0,-19415.0,325.491,9.858290964074733e-10
2,3192.0,-19410.0,325.372,1.0125457281852238e-9
2,3197.0,-19405.0,325.252,1.0222783885913662e-9
2,3202.0,-19400.0,325.132,1.0234995130686495e-9
2,3207.0,-19395.0,325.016,9.905682371688323e-10
2,3212.0,-19390.0,324.902,9.746623076470208e-10
2,3217.0,-19385.0,324.788,9.7583707098182e-10
2,3222.0,-19380.0,324.679,9.341666120368471e-10
2,3227.0,-19375.0,324.558,1.0382520948820208e-9
2,3232.0,-19370.0,324.45,9.278128344003478e-10
2,3237.0,-19365.0,324.345,9.031392372865252e-10
2,3242.0,-19360.0,324.268,6.631390497452628e-10
2,3247.0,-19355.0,324.175,8.019591772069785e-10
2,3252.0,-19350.0,324.062,9.756139790732654e-10
2,3257.0,-19345.0,323.995,5.791899071623503e-10
2,3272.0,-19330.0,323.901,8.161343654608073e-10
2,3277.0,-19325.0,323.841,5.216088696522913e-10
2,3297.0,-19305.0,323.832,7.871046304723519e-11
2,3302.0,-19300.0,323.722,9.632986741292565e-10
2,3307.0,-19295.0,323.615,9.38131289973545e-10
2,3312.0,-19290.0,323.55,5.706028342454696e-10
2,3332.0,-19270.0,323.51,3.532033024008657e-10
2,3337.0,-19265.0,323.48,2.652712889375143e-10
2,3347.0,-19255.0,323.412,6.02992101528863e-10
2,3352.0,-19250.0,323.341,6.303997447248394e-10
2,3367.0,-19235.0,323.309,2.8534981456966167e-10
2,3372.0,-19230.0,323.203,9.464228988234303e-10
2,3377.0,-19225.0,323.138,5.810604835306793e-10
2,3392.0,-19210.0,323.111,2.424011689718295e-10
2,3397.0,-19205.0,323.026,7.641072169011611e-10
2,3402.0,-19200.0,323.009,1.5302221917576727e-10
2,3422.0,-19180.0,322.995,1.2675306391877085e-10
2,3427.0,-19175.0,322.89,9.51861629171202e-10
2,3432.0,-19170.0,322.787,9.347921105457114e-10
