fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
334,,,,0.0,4416.41850567906,-18173.97701556515,306,1,364.471,0.0
335,,,,0.0,4419.41850567906,-18170.97701556515,307,1,364.441,0.0
336,,,,0.0,4422.41850567906,-18167.97701556515,308,1,364.408,0.0
337,,,,0.0,4425.41850567906,-18164.97701556515,309,1,364.373,0.0
338,,,,0.0,4428.41850567906,-18161.97701556515,310,1,364.337,0.0
339,,,,0.0,4431.41850567906,-18158.97701556515,311,1,364.297,0.0
340,,,,0.0,4434.41850567906,-18155.97701556515,312,1,364.254,0.0
341,,,,0.0,4437.41850567906,-18152.97701556515,313,1,364.214,0.0
342,,,,0.0,4440.41850567906,-18149.97701556515,314,1,364.173,0.0
343,,,,0.0,4443.41850567906,-18146.97701556515,315,1,364.123,0.0
344,,,,0.0,4446.41850567906,-18143.97701556515,316,1,364.069,0.0
345,,,,0.0,4449.41850567906,-18140.97701556515,317,1,364.006,0.0
346,,,,0.0,4452.41850567906,-18137.97701556515,318,1,363.949,0.0
347,,,,0.0,4455.41850567906,-18134.97701556515,319,1,363.891,0.0
348,,,,0.0,4458.41850567906,-18131.97701556515,320,1,363.826,0.0
349,,,,0.0,4461.41850567906,-18128.97701556515,321,1,363.764,0.0
350,,,,0.0,4464.41850567906,-18125.97701556515,322,1,363.708,0.0
351,,,,0.0,4467.41850567906,-18122.97701556515,323,1,363.653,0.0
352,,,,0.0,4470.41850567906,-18119.97701556515,324,1,363.599,0.0
353,,,,0.0,4473.41850567906,-18116.97701556515,325,1,363.539,0.0
354,,,,0.0,4476.41850567906,-18113.97701556515,326,1,363.483,0.0
355,,,,0.0,4479.41850567906,-18110.97701556515,327,1,363.426,0.0
356,,,,0.0,4482.41850567906,-18107.97701556515,328,1,363.365,0.0
357,,,,0.0,4485.41850567906,-18104.97701556515,329,1,363.307,0.0
358,,,,0.0,4488.41850567906,-18101.97701556515,330,1,363.253,0.0
359,,,,0.0,4491.41850567906,-18098.97701556515,331,1,363.206,0.0
360,,,,0.0,4494.41850567906,-18095.97701556515,332,1,363.156,0.0
361,,,,0.0,4497.41850567906,-18092.97701556515,333,1,363.101,0.0
362,,,,0.0,4500.41850567906,-18089.97701556515,334,1,363.05,0.0
363,,,,0.0,4503.41850567906,-18086.97701556515,335,1,363.001,0.0
364,,,,0.0,4506.41850567906,-18083.97701556515,336,1,362.95,0.0
365,,,,0.0,4509.41850567906,-18080.97701556515,337,1,362.898,0.0
366,,,,0.0,4512.41850567906,-18077.97701556515,338,1,362.847,0.0
367,,,,0.0,4515.41850567906,-18074.97701556515,339,1,362.796,0.0
368,,,,0.0,4518.41850567906,-18071.97701556515,340,1,362.747,0.0
369,,,,0.0,4521.41850567906,-18068.97701556515,341,1,362.702,0.0
370,,,,0.0,4524.41850567906,-18065.97701556515,342,1,362.666,0.0
371,,,,0.0,4527.41850567906,-18062.97701556515,343,1,362.646,0.0
372,,,,0.0,4530.41850567906,-18059.97701556515,344,1,362.63,0.0
373,,,,0.0,4533.41850567906,-18056.97701556515,345,1,362.611,0.0
374,,,,0.0,4536.41850567906,-18053.97701556515,346,1,362.589,0.0
375,,,,0.0,4539.41850567906,-18050.97701556515,347,1,362.572,0.0
376,,,,0.0,4542.41850567906,-18047.97701556515,348,1,362.554,0.0
377,,,,0.0,4545.41850567906,-18044.97701556515,349,1,362.526,0.0
378,,,,0.0,4548.41850567906,-18041.97701556515,350,1,362.504,0.0
379,,,,0.0,4551.41850567906,-18038.97701556515,351,1,362.491,0.0
380,,,,0.0,4554.41850567906,-18035.97701556515,352,1,362.487,0.0
520,,,,0.0,4974.41850567906,-17615.97701556515,492,1,362.458,0.0
521,,,,0.0,4977.41850567906,-17612.97701556515,493,1,362.397,0.0
522,,,,0.0,4980.41850567906,-17609.97701556515,494,1,362.339,0.0
523,,,,0.0,4983.41850567906,-17606.97701556515,495,1,362.285,0.0
524,,,,0.0,4986.41850567906,-17603.97701556515,496,1,362.229,0.0
525,,,,0.0,4989.41850567906,-17600.97701556515,497,1,362.171,0.0
526,,,,0.0,4992.41850567906,-17597.97701556515,498,1,362.109,0.0
527,,,,0.0,4995.41850567906,-17594.97701556515,499,1,362.045,0.0
528,,,,0.0,4998.41850567906,-17591.97701556515,500,1,361.984,0.0
529,,,,0.0,5001.41850567906,-17588.97701556515,501,1,361.917,0.0
530,,,,0.0,5004.41850567906,-17585.97701556515,502,1,361.856,0.0
531,,,,0.0,5007.41850567906,-17582.97701556515,503,1,361.798,0.0
532,,,,0.0,5010.41850567906,-17579.97701556515,504,1,361.735,0.0
533,,,,0.0,5013.41850567906,-17576.97701556515,505,1,361.672,0.0
534,,,,0.0,5016.41850567906,-17573.97701556515,506,1,361.612,0.0
535,,,,0.0,5019.41850567906,-17570.97701556515,507,1,361.553,0.0
536,,,,0.0,5022.41850567906,-17567.97701556515,508,1,361.498,0.0
537,,,,0.0,5025.41850567906,-17564.97701556515,509,1,361.444,0.0
538,,,,0.0,5028.41850567906,-17561.97701556515,510,1,361.385,0.0
539,,,,0.0,5031.41850567906,-17558.97701556515,511,1,361.326,0.0
540,,,,0.0,5034.41850567906,-17555.97701556515,512,1,361.275,0.0
541,,,,0.0,5037.41850567906,-17552.97701556515,513,1,361.222,0.0
542,,,,0.0,5040.41850567906,-17549.97701556515,514,1,361.183,0.0
548,,,,0.0,5058.41850567906,-17531.97701556515,520,1,361.155,0.0
549,,,,0.0,5061.41850567906,-17528.97701556515,521,1,361.109,0.0
550,,,,0.0,5064.41850567906,-17525.97701556515,522,1,361.055,0.0
551,,,,0.0,5067.41850567906,-17522.97701556515,523,1,360.993,0.0
552,,,,0.0,5070.41850567906,-17519.97701556515,524,1,360.939,0.0
553,,,,0.0,5073.41850567906,-17516.97701556515,525,1,360.906,0.0
559,,,,0.0,5091.41850567906,-17498.97701556515,531,1,360.866,0.0
560,,,,0.0,5094.41850567906,-17495.97701556515,532,1,360.807,0.0
561,,,,0.0,5097.41850567906,-17492.97701556515,533,1,360.756,0.0
562,,,,0.0,5100.41850567906,-17489.97701556515,534,1,360.703,0.0
563,,,,0.0,5103.41850567906,-17486.97701556515,535,1,360.654,0.0
564,,,,0.0,5106.41850567906,-17483.97701556515,536,1,360.612,0.0
565,,,,0.0,5109.41850567906,-17480.97701556515,537,1,360.592,0.0
566,,,,0.0,5112.41850567906,-17477.97701556515,538,1,360.586,0.0
578,,,,0.0,5148.41850567906,-17441.97701556515,550,1,360.551,0.0
583,,,,0.0,5163.41850567906,-17426.97701556515,555,1,360.534,0.0
584,,,,0.0,5166.41850567906,-17423.97701556515,556,1,360.484,0.0
585,,,,0.0,5169.41850567906,-17420.97701556515,557,1,360.481,0.0
588,,,,0.0,5178.41850567906,-17411.97701556515,560,1,360.462,0.0
589,,,,0.0,5181.41850567906,-17408.97701556515,561,1,360.41,0.0
590,,,,0.0,5184.41850567906,-17405.97701556515,562,1,360.366,0.0
591,,,,0.0,5187.41850567906,-17402.97701556515,563,1,360.342,0.0
596,,,,0.0,5202.41850567906,-17387.97701556515,568,1,360.302,0.0
597,,,,0.0,5205.41850567906,-17384.97701556515,569,1,360.248,0.0
598,,,,0.0,5208.41850567906,-17381.97701556515,570,1,360.225,0.0
604,,,,0.0,5226.41850567906,-17363.97701556515,576,1,360.22,0.0
605,,,,0.0,5229.41850567906,-17360.97701556515,577,1,360.167,0.0
606,,,,0.0,5232.41850567906,-17357.97701556515,578,1,360.134,0.0
610,,,,0.0,5244.41850567906,-17345.97701556515,582,1,360.127,0.0
611,,,,0.0,5247.41850567906,-17342.97701556515,583,1,360.078,0.0
612,,,,0.0,5250.41850567906,-17339.97701556515,584,1,360.023,0.0
613,,,,0.0,5253.41850567906,-17336.97701556515,585,1,359.977,0.0
614,,,,0.0,5256.41850567906,-17333.97701556515,586,1,359.948,0.0
615,,,,0.0,5259.41850567906,-17330.97701556515,587,1,359.945,0.0
626,,,,0.0,5292.41850567906,-17297.97701556515,598,1,359.91,0.0
627,,,,0.0,5295.41850567906,-17294.97701556515,599,1,359.854,0.0
628,,,,0.0,5298.41850567906,-17291.97701556515,600,1,359.801,0.0
629,,,,0.0,5301.41850567906,-17288.97701556515,601,1,359.743,0.0
630,,,,0.0,5304.41850567906,-17285.97701556515,602,1,359.685,0.0
631,,,,0.0,5307.41850567906,-17282.97701556515,603,1,359.645,0.0
632,,,,0.0,5310.41850567906,-17279.97701556515,604,1,359.616,0.0
633,,,,0.0,5313.41850567906,-17276.97701556515,605,1,359.585,0.0
634,,,,0.0,5316.41850567906,-17273.97701556515,606,1,359.546,0.0
635,,,,0.0,5319.41850567906,-17270.97701556515,607,1,359.504,0.0
636,,,,0.0,5322.41850567906,-17267.97701556515,608,1,359.462,0.0
637,,,,0.0,5325.41850567906,-17264.97701556515,609,1,359.418,0.0
638,,,,0.0,5328.41850567906,-17261.97701556515,610,1,359.371,0.0
639,,,,0.0,5331.41850567906,-17258.97701556515,611,1,359.324,0.0
640,,,,0.0,5334.41850567906,-17255.97701556515,612,1,359.271,0.0
641,,,,0.0,5337.41850567906,-17252.97701556515,613,1,359.222,0.0
642,,,,0.0,5340.41850567906,-17249.97701556515,614,1,359.177,0.0
643,,,,0.0,5343.41850567906,-17246.97701556515,615,1,359.131,0.0
644,,,,0.0,5346.41850567906,-17243.97701556515,616,1,359.08,0.0
645,,,,0.0,5349.41850567906,-17240.97701556515,617,1,359.029,0.0
646,,,,0.0,5352.41850567906,-17237.97701556515,618,1,358.993,0.0
647,,,,0.0,5355.41850567906,-17234.97701556515,619,1,358.955,0.0
648,,,,0.0,5358.41850567906,-17231.97701556515,620,1,358.909,0.0
649,,,,0.0,5361.41850567906,-17228.97701556515,621,1,358.874,0.0
650,,,,0.0,5364.41850567906,-17225.97701556515,622,1,358.843,0.0
651,,,,0.0,5367.41850567906,-17222.97701556515,623,1,358.81,0.0
652,,,,0.0,5370.41850567906,-17219.97701556515,624,1,358.786,0.0
653,,,,0.0,5373.41850567906,-17216.97701556515,625,1,358.758,0.0
654,,,,0.0,5376.41850567906,-17213.97701556515,626,1,358.723,0.0
655,,,,0.0,5379.41850567906,-17210.97701556515,627,1,358.682,0.0
656,,,,0.0,5382.41850567906,-17207.97701556515,628,1,358.642,0.0
657,,,,0.0,5385.41850567906,-17204.97701556515,629,1,358.595,0.0
658,,,,0.0,5388.41850567906,-17201.97701556515,630,1,358.549,0.0
659,,,,0.0,5391.41850567906,-17198.97701556515,631,1,358.502,0.0
660,,,,0.0,5394.41850567906,-17195.97701556515,632,1,358.448,0.0
661,,,,0.0,5397.41850567906,-17192.97701556515,633,1,358.4,0.0
662,,,,0.0,5400.41850567906,-17189.97701556515,634,1,358.362,0.0
663,,,,0.0,5403.41850567906,-17186.97701556515,635,1,358.334,0.0
664,,,,0.0,5406.41850567906,-17183.97701556515,636,1,358.324,0.0
670,,,,0.0,5424.41850567906,-17165.97701556515,642,1,358.297,0.0
671,,,,0.0,5427.41850567906,-17162.97701556515,643,1,358.261,0.0
677,,,,0.0,5445.41850567906,-17144.97701556515,649,1,358.253,0.0
678,,,,0.0,5448.41850567906,-17141.97701556515,650,1,358.186,0.0
679,,,,0.0,5451.41850567906,-17138.97701556515,651,1,358.123,0.0
680,,,,0.0,5454.41850567906,-17135.97701556515,652,1,358.072,0.0
681,,,,0.0,5457.41850567906,-17132.97701556515,653,1,358.051,0.0
682,,,,0.0,5460.41850567906,-17129.97701556515,654,1,358.046,0.0
707,,,,0.0,5535.41850567906,-17054.97701556515,10,2,358.03,63420.485470039726
708,,,,0.0,5538.41850567906,-17051.97701556515,11,2,357.987,170520.87753657438
709,,,,0.0,5541.41850567906,-17048.97701556515,12,2,357.941,182493.80672514957
710,,,,0.0,5544.41850567906,-17045.97701556515,13,2,357.888,210349.34438858117
711,,,,0.0,5547.41850567906,-17042.97701556515,14,2,357.828,238222.57099264467
712,,,,0.0,5550.41850567906,-17039.97701556515,15,2,357.769,234339.90705297387
713,,,,0.0,5553.41850567906,-17036.97701556515,16,2,357.714,218535.70929845952
714,,,,0.0,5556.41850567906,-17033.97701556515,17,2,357.659,218620.14766150017
715,,,,0.0,5559.41850567906,-17030.97701556515,18,2,357.606,210752.24630560938
716,,,,0.0,5562.41850567906,-17027.97701556515,19,2,357.554,206856.99936319792
717,,,,0.0,5565.41850567906,-17024.97701556515,20,2,357.502,206938.46653969304
718,,,,0.0,5568.41850567906,-17021.97701556515,21,2,357.467,139343.6313706394
719,,,,0.0,5571.41850567906,-17018.97701556515,22,2,357.432,139405.05314007413
720,,,,0.0,5574.41850567906,-17015.97701556515,23,2,357.393,155404.6146247351
721,,,,0.0,5577.41850567906,-17012.97701556515,24,2,357.35,171416.09590499522
722,,,,0.0,5580.41850567906,-17009.97701556515,25,2,357.3,199402.30425422237
723,,,,0.0,5583.41850567906,-17006.97701556515,26,2,357.257,171555.84341801342
724,,,,0.0,5586.41850567906,-17003.97701556515,27,2,357.209,191582.69203577505
725,,,,0.0,5589.41850567906,-17000.97701556515,28,2,357.157,207630.30809193576
726,,,,0.0,5592.41850567906,-16997.97701556515,29,2,357.099,231676.2713871245
727,,,,0.0,5595.41850567906,-16994.97701556515,30,2,357.056,171827.83242572428
728,,,,0.0,5598.41850567906,-16991.97701556515,31,2,357.019,147914.55569429358
729,,,,0.0,5601.41850567906,-16988.97701556515,32,2,356.971,191969.1263457573
730,,,,0.0,5604.41850567906,-16985.97701556515,33,2,356.924,188045.41840835425
731,,,,0.0,5607.41850567906,-16982.97701556515,34,2,356.885,156102.40604863933
732,,,,0.0,5610.41850567906,-16979.97701556515,35,2,356.849,144156.47190236964
733,,,,0.0,5613.41850567906,-16976.97701556515,36,2,356.816,132201.31048929167
734,,,,0.0,5616.41850567906,-16973.97701556515,37,2,356.775,164320.8536133143
735,,,,0.0,5619.41850567906,-16970.97701556515,38,2,356.73,180426.7440400901
736,,,,0.0,5622.41850567906,-16967.97701556515,39,2,356.692,152423.96809606932
737,,,,0.0,5625.41850567906,-16964.97701556515,40,2,356.659,132425.63124273592
738,,,,0.0,5628.41850567906,-16961.97701556515,41,2,356.623,144527.38590844526
739,,,,0.0,5631.41850567906,-16958.97701556515,42,2,356.583,160654.45867030747
740,,,,0.0,5634.41850567906,-16955.97701556515,43,2,356.551,128579.05301228294
741,,,,0.0,5637.41850567906,-16952.97701556515,44,2,356.521,120596.55866033769
742,,,,0.0,5640.41850567906,-16949.97701556515,45,2,356.494,108585.98102226936
743,,,,0.0,5643.41850567906,-16946.97701556515,46,2,356.464,120705.61112927688
744,,,,0.0,5646.41850567906,-16943.97701556515,47,2,356.425,156985.5160416553
745,,,,0.0,5649.41850567906,-16940.97701556515,48,2,356.375,201345.2755424475
746,,,,0.0,5652.41850567906,-16937.97701556515,49,2,356.367,32229.728564522524
750,,,,0.0,5664.41850567906,-16925.97701556515,53,2,356.35,68631.16518988855
751,,,,0.0,5667.41850567906,-16922.97701556515,54,2,356.3,201944.28990365504
752,,,,0.0,5670.41850567906,-16919.97701556515,55,2,356.279,84853.0441155845
759,,,,0.0,5691.41850567906,-16898.97701556515,62,2,356.235,178429.47606676797
760,,,,0.0,5694.41850567906,-16895.97701556515,63,2,356.184,206897.4088072161
761,,,,0.0,5697.41850567906,-16892.97701556515,64,2,356.133,206976.77094338022
762,,,,0.0,5700.41850567906,-16889.97701556515,65,2,356.076,231413.69371997283
763,,,,0.0,5703.41850567906,-16886.97701556515,66,2,356.015,247742.53221492202
764,,,,0.0,5706.41850567906,-16883.97701556515,67,2,355.962,215330.4526061355
765,,,,0.0,5709.41850567906,-16880.97701556515,68,2,355.928,138192.24996023418
766,,,,0.0,5712.41850567906,-16877.97701556515,69,2,355.904,97590.77495363259
767,,,,0.0,5715.41850567906,-16874.97701556515,70,2,355.899,20341.26019297086
775,,,,0.0,5739.41850567906,-16850.97701556515,78,2,355.876,93959.01595833371
776,,,,0.0,5742.41850567906,-16847.97701556515,79,2,355.821,224777.41127779044
777,,,,0.0,5745.41850567906,-16844.97701556515,80,2,355.761,245300.18346649632
778,,,,0.0,5748.41850567906,-16841.97701556515,81,2,355.695,269923.29120096896
779,,,,0.0,5751.41850567906,-16838.97701556515,82,2,355.634,249560.19722770955
780,,,,0.0,5754.41850567906,-16835.97701556515,83,2,355.59,180077.9440806176
781,,,,0.0,5757.41850567906,-16832.97701556515,84,2,355.588,8189.098755869999
785,,,,0.0,5769.41850567906,-16820.97701556515,88,2,355.552,147703.11394063546
786,,,,0.0,5772.41850567906,-16817.97701556515,89,2,355.497,225745.98233248046
787,,,,0.0,5775.41850567906,-16814.97701556515,90,2,355.441,229934.01096923006
788,,,,0.0,5778.41850567906,-16811.97701556515,91,2,355.406,143765.00108259474
789,,,,0.0,5781.41850567906,-16808.97701556515,92,2,355.399,28766.228266524988
795,,,,0.0,5799.41850567906,-16790.97701556515,98,2,355.37,119539.359864012
796,,,,0.0,5802.41850567906,-16787.97701556515,99,2,355.309,251543.0758529587
797,,,,0.0,5805.41850567906,-16784.97701556515,100,2,355.286,94881.93135009057
801,,,,0.0,5817.41850567906,-16772.97701556515,104,2,355.236,206670.19157465186
802,,,,0.0,5820.41850567906,-16769.97701556515,105,2,355.189,194343.62839403143
806,,,,0.0,5832.41850567906,-16757.97701556515,109,2,355.157,132577.12498688514
807,,,,0.0,5835.41850567906,-16754.97701556515,110,2,355.091,273543.2253061143
808,,,,0.0,5838.41850567906,-16751.97701556515,111,2,355.061,124384.93735947243
812,,,,0.0,5850.41850567906,-16739.97701556515,115,2,355.036,103859.11574058513
813,,,,0.0,5853.41850567906,-16736.97701556515,116,2,354.97,274293.5091297413
814,,,,0.0,5856.41850567906,-16733.97701556515,117,2,354.936,141355.22561375066
819,,,,0.0,5871.41850567906,-16718.97701556515,122,2,354.906,125033.38364713335
820,,,,0.0,5874.41850567906,-16715.97701556515,123,2,354.844,258500.8491332035
821,,,,0.0,5877.41850567906,-16712.97701556515,124,2,354.801,179347.86818491906
822,,,,0.0,5880.41850567906,-16709.97701556515,125,2,354.8,4172.750851949694
828,,,,0.0,5898.41850567906,-16691.97701556515,131,2,354.78,83707.99606535673
829,,,,0.0,5901.41850567906,-16688.97701556515,132,2,354.717,263783.43970794836
830,,,,0.0,5904.41850567906,-16685.97701556515,133,2,354.662,230365.8772327344
831,,,,0.0,5907.41850567906,-16682.97701556515,134,2,354.65,50282.43402120461
835,,,,0.0,5919.41850567906,-16670.97701556515,138,2,354.609,172134.43484668303
836,,,,0.0,5922.41850567906,-16667.97701556515,139,2,354.54,289791.52410081413
837,,,,0.0,5925.41850567906,-16664.97701556515,140,2,354.492,201662.94402810215
838,,,,0.0,5928.41850567906,-16661.97701556515,141,2,354.473,79857.78329171929
843,,,,0.0,5943.41850567906,-16646.97701556515,146,2,354.464,37921.58356650668
844,,,,0.0,5946.41850567906,-16643.97701556515,147,2,354.404,252913.54759703184
845,,,,0.0,5949.41850567906,-16640.97701556515,148,2,354.33,312025.08296514355
846,,,,0.0,5952.41850567906,-16637.97701556515,149,2,354.26,295247.69602570997
847,,,,0.0,5955.41850567906,-16634.97701556515,150,2,354.187,307994.1813086871
848,,,,0.0,5958.41850567906,-16631.97701556515,151,2,354.113,312305.7392404152
849,,,,0.0,5961.41850567906,-16628.97701556515,152,2,354.038,316618.8357160869
850,,,,0.0,5964.41850567906,-16625.97701556515,153,2,353.964,312488.69708352804
851,,,,0.0,5967.41850567906,-16622.97701556515,154,2,353.89,312580.51836005383
852,,,,0.0,5970.41850567906,-16619.97701556515,155,2,353.831,249298.04276007306
853,,,,0.0,5973.41850567906,-16616.97701556515,156,2,353.78,215569.6887535137
854,,,,0.0,5976.41850567906,-16613.97701556515,157,2,353.72,253698.96556584537
855,,,,0.0,5979.41850567906,-16610.97701556515,158,2,353.654,279159.2222785213
856,,,,0.0,5982.41850567906,-16607.97701556515,159,2,353.594,253863.21139827985
857,,,,0.0,5985.41850567906,-16604.97701556515,160,2,353.527,283571.8129833677
858,,,,0.0,5988.41850567906,-16601.97701556515,161,2,353.464,266726.7532281082
859,,,,0.0,5991.41850567906,-16598.97701556515,162,2,353.393,300690.4038575953
860,,,,0.0,5994.41850567906,-16595.97701556515,163,2,353.323,296544.60280613485
861,,,,0.0,5997.41850567906,-16592.97701556515,164,2,353.254,292397.0203084468
862,,,,0.0,6000.41850567906,-16589.97701556515,165,2,353.184,296724.6553820144
863,,,,0.0,6003.41850567906,-16586.97701556515,166,2,353.119,275615.1125530718
864,,,,0.0,6006.41850567906,-16583.97701556515,167,2,353.05,292666.71193191584
865,,,,0.0,6009.41850567906,-16580.97701556515,168,2,352.982,288513.2401152392
866,,,,0.0,6012.41850567906,-16577.97701556515,169,2,352.914,288601.66779713996
867,,,,0.0,6015.41850567906,-16574.97701556515,170,2,352.847,284445.00125913037
868,,,,0.0,6018.41850567906,-16571.97701556515,171,2,352.776,301518.1510073977
869,,,,0.0,6021.41850567906,-16568.97701556515,172,2,352.714,263379.13357748446
870,,,,0.0,6024.41850567906,-16565.97701556515,173,2,352.652,263464.0389880128
871,,,,0.0,6027.41850567906,-16562.97701556515,174,2,352.592,255048.04419715705
872,,,,0.0,6030.41850567906,-16559.97701556515,175,2,352.535,242376.02185010354
873,,,,0.0,6033.41850567906,-16556.97701556515,176,2,352.475,255217.22284133735
874,,,,0.0,6036.41850567906,-16553.97701556515,177,2,352.415,255300.66242809646
875,,,,0.0,6039.41850567906,-16550.97701556515,178,2,352.358,242615.88861473775
876,,,,0.0,6042.41850567906,-16547.97701556515,179,2,352.305,225667.04382775654
877,,,,0.0,6045.41850567906,-16544.97701556515,180,2,352.253,221486.0945193489
878,,,,0.0,6048.41850567906,-16541.97701556515,181,2,352.202,217302.77157927293
879,,,,0.0,6051.41850567906,-16538.97701556515,182,2,352.149,225903.10182234662
880,,,,0.0,6054.41850567906,-16535.97701556515,183,2,352.092,243034.87534297165
881,,,,0.0,6057.41850567906,-16532.97701556515,184,2,352.026,281499.0686230835
