leg,tickLead,tickRace,distance,area
1,57.0,-22545.0,366.02,0.0
1,60.0,-22542.0,365.995,0.0
1,78.0,-22524.0,365.963,0.0
1,81.0,-22521.0,365.958,0.0
1,93.0,-22509.0,365.914,0.0
1,96.0,-22506.0,365.902,0.0
1,108.0,-22494.0,365.888,0.0
1,111.0,-22491.0,365.834,0.0
1,114.0,-22488.0,365.779,0.0
1,117.0,-22485.0,365.722,0.0
1,120.0,-22482.0,365.668,0.0
1,123.0,-22479.0,365.616,0.0
1,126.0,-22476.0,365.571,0.0
1,129.0,-22473.0,365.528,0.0
1,132.0,-22470.0,365.479,0.0
1,135.0,-22467.0,365.437,0.0
1,138.0,-22464.0,365.397,0.0
1,141.0,-22461.0,365.358,0.0
1,144.0,-22458.0,365.319,0.0
1,147.0,-22455.0,365.282,0.0
1,150.0,-22452.0,365.242,0.0
1,153.0,-22449.0,365.187,0.0
1,156.0,-22446.0,365.133,0.0
1,159.0,-22443.0,365.071,0.0
1,162.0,-22440.0,365.014,0.0
1,165.0,-22437.0,364.953,0.0
1,168.0,-22434.0,364.903,0.0
1,171.0,-22431.0,364.888,0.0
1,184.0,-22418.0,364.874,0.0
1,187.0,-22415.0,364.814,0.0
1,190.0,-22412.0,364.755,0.0
1,193.0,-22409.0,364.704,0.0
1,196.0,-22406.0,364.67,0.0
1,199.0,-22403.0,364.665,0.0
1,214.0,-22388.0,364.627,0.0
1,217.0,-22385.0,364.564,0.0
1,220.0,-22382.0,364.514,0.0
1,223.0,-22379.0,364.506,0.0
1,238.0,-22364.0,364.475,0.0
1,241.0,-22361.0,364.417,0.0
1,244.0,-22358.0,364.357,0.0
1,247.0,-22355.0,364.306,0.0
1,250.0,-22352.0,364.245,0.0
1,253.0,-22349.0,364.187,0.0
1,256.0,-22346.0,364.133,0.0
1,259.0,-22343.0,364.061,0.0
1,262.0,-22340.0,363.988,0.0
1,265.0,-22337.0,363.912,0.0
1,268.0,-22334.0,363.833,0.0
1,271.0,-22331.0,363.756,0.0
1,274.0,-22328.0,363.675,0.0
1,277.0,-22325.0,363.593,0.0
1,280.0,-22322.0,363.5,0.0
1,283.0,-22319.0,363.427,0.0
1,286.0,-22316.0,363.354,0.0
1,289.0,-22313.0,363.294,0.0
1,292.0,-22310.0,363.236,0.0
1,295.0,-22307.0,363.173,0.0
1,298.0,-22304.0,363.106,0.0
1,301.0,-22301.0,363.041,0.0
1,304.0,-22298.0,362.967,0.0
1,307.0,-22295.0,362.89,0.0
1,310.0,-22292.0,362.811,0.0
1,313.0,-22289.0,362.741,0.0
1,316.0,-22286.0,362.666,0.0
1,319.0,-22283.0,362.593,0.0
1,322.0,-22280.0,362.523,0.0
1,325.0,-22277.0,362.459,0.0
1,328.0,-22274.0,362.397,0.0
1,331.0,-22271.0,362.329,0.0
1,334.0,-22268.0,362.267,0.0
1,337.0,-22265.0,362.204,0.0
1,340.0,-22262.0,362.136,0.0
1,343.0,-22259.0,362.053,0.0
1,346.0,-22256.0,361.986,0.0
1,349.0,-22253.0,361.929,0.0
1,352.0,-22250.0,361.867,0.0
1,355.0,-22247.0,361.795,0.0
1,358.0,-22244.0,361.722,0.0
1,361.0,-22241.0,361.651,0.0
1,364.0,-22238.0,361.576,0.0
1,367.0,-22235.0,361.499,0.0
1,370.0,-22232.0,361.4,0.0
1,373.0,-22229.0,361.311,0.0
1,376.0,-22226.0,361.244,0.0
1,379.0,-22223.0,361.162,0.0
1,382.0,-22220.0,361.108,0.0
1,385.0,-22217.0,361.005,0.0
1,388.0,-22214.0,360.917,0.0
1,391.0,-22211.0,360.836,0.0
1,394.0,-22208.0,360.763,0.0
1,397.0,-22205.0,360.694,0.0
1,400.0,-22202.0,360.625,0.0
1,403.0,-22199.0,360.553,0.0
1,406.0,-22196.0,360.49,0.0
1,409.0,-22193.0,360.453,0.0
1,424.0,-22178.0,360.434,0.0
1,427.0,-22175.0,360.359,0.0
1,430.0,-22172.0,360.302,0.0
1,433.0,-22169.0,360.264,0.0
1,436.0,-22166.0,360.241,0.0
1,481.0,-22121.0,360.222,0.0
1,484.0,-22118.0,360.174,0.0
1,496.0,-22106.0,360.147,0.0
1,499.0,-22103.0,360.087,0.0
1,503.0,-22099.0,360.06,0.0
1,515.0,-22087.0,360.028,0.0
1,518.0,-22084.0,359.964,0.0
1,521.0,-22081.0,359.91,0.0
1,524.0,-22078.0,359.899,0.0
1,536.0,-22066.0,359.849,0.0
1,539.0,-22063.0,359.789,0.0
1,542.0,-22060.0,359.728,0.0
1,545.0,-22057.0,359.663,0.0
1,548.0,-22054.0,359.603,0.0
1,551.0,-22051.0,359.543,0.0
1,554.0,-22048.0,359.483,0.0
1,557.0,-22045.0,359.414,0.0
1,560.0,-22042.0,359.349,0.0
1,563.0,-22039.0,359.282,0.0
1,566.0,-22036.0,359.215,0.0
1,569.0,-22033.0,359.146,0.0
1,572.0,-22030.0,359.08,0.0
1,575.0,-22027.0,359.017,0.0
1,578.0,-22024.0,358.953,0.0
1,581.0,-22021.0,358.886,0.0
1,584.0,-22018.0,358.795,0.0
2,587.0,-22015.0,358.73,1.1212532459150924e-10
2,590.0,-22012.0,358.668,1.0747787737407873e-10
2,593.0,-22009.0,358.602,1.1497317210494294e-10
2,596.0,-22006.0,358.533,1.2078457831350795e-10
2,599.0,-22003.0,358.463,1.2312799662590392e-10
2,602.0,-22000.0,358.39,1.2902226939652115e-10
2,605.0,-21997.0,358.319,1.2608743197499846e-10
2,608.0,-21994.0,358.247,1.2847170605903706e-10
2,611.0,-21991.0,358.181,1.183240196182138e-10
2,614.0,-21988.0,358.113,1.224852562815497e-10
2,617.0,-21985.0,358.038,1.357269994552641e-10
2,620.0,-21982.0,357.963,1.363583695858979e-10
2,623.0,-21979.0,357.895,1.242049945625428e-10
2,626.0,-21976.0,357.82,1.376229725161111e-10
2,629.0,-21973.0,357.741,1.456262335367518e-10
2,632.0,-21970.0,357.669,1.3332751945617156e-10
2,635.0,-21967.0,357.596,1.3579343608108986e-10
2,638.0,-21964.0,357.516,1.49485803301568e-10
2,641.0,-21961.0,357.446,1.313875599882954e-10
2,644.0,-21958.0,357.37,1.4328771023078439e-10
2,647.0,-21955.0,357.293,1.4581812917274744e-10
2,650.0,-21952.0,357.225,1.2934530264363455e-10
2,653.0,-21949.0,357.161,1.2227602394040303e-10
2,656.0,-21946.0,357.093,1.3049102765811535e-10
2,659.0,-21943.0,357.024,1.329900334420063e-10
2,662.0,-21940.0,356.957,1.2969841386601587e-10
2,665.0,-21937.0,356.893,1.2442962755541616e-10
2,668.0,-21934.0,356.817,1.483976606087555e-10
2,671.0,-21931.0,356.754,1.2354224225258444e-10
2,674.0,-21928.0,356.7,1.0634935287048484e-10
2,677.0,-21925.0,356.682,3.56039792199514e-11
2,689.0,-21913.0,356.643,7.850304308941667e-11
2,692.0,-21910.0,356.588,1.1117681115461962e-10
2,695.0,-21907.0,356.559,5.886770164875497e-11
2,698.0,-21904.0,356.555,8.154354627192728e-12
2,710.0,-21892.0,356.54,3.1103711653423684e-11
2,713.0,-21889.0,356.508,6.663056444467862e-11
2,725.0,-21877.0,356.484,5.08099916203289e-11
2,737.0,-21865.0,356.456,6.025508716560062e-11
2,740.0,-21862.0,356.429,5.83351311569246e-11
2,752.0,-21850.0,356.427,4.39101442320898e-12
2,761.0,-21841.0,356.4,5.998570677467402e-11
2,764.0,-21838.0,356.342,1.2935074117826575e-10
2,776.0,-21826.0,356.332,2.2649981640555696e-11
2,779.0,-21823.0,356.284,1.0913133858464178e-10
2,791.0,-21811.0,356.228,1.2926230965127637e-10
2,794.0,-21808.0,356.198,6.950190938344463e-11
2,806.0,-21796.0,356.161,8.700633989003236e-11
2,809.0,-21793.0,356.158,7.080428198075048e-12
2,818.0,-21784.0,356.147,2.6249872587163553e-11
2,821.0,-21781.0,356.103,1.0537643687722425e-10
2,840.0,-21762.0,356.084,4.655240762755044e-11
2,843.0,-21759.0,356.026,1.4259945666012756e-10
2,846.0,-21756.0,355.999,6.661079050994699e-11
2,858.0,-21744.0,355.959,1.0007298900888545e-10
2,861.0,-21741.0,355.902,1.4308312788204325e-10
2,864.0,-21738.0,355.871,7.807862634003416e-11
2,879.0,-21723.0,355.831,1.024854637654024e-10
2,882.0,-21720.0,355.791,1.0282368414557336e-10
2,891.0,-21711.0,355.758,8.568635613842633e-11
2,894.0,-21708.0,355.736,5.731214457460277e-11
2,903.0,-21699.0,355.679,1.4996877429430893e-10
2,906.0,-21696.0,355.643,9.501937235812531e-11
2,915.0,-21687.0,355.635,2.1323852764590296e-11
2,918.0,-21684.0,355.575,1.6043791302775172e-10
2,921.0,-21681.0,355.549,6.974186105090625e-11
2,933.0,-21669.0,355.501,1.3041821142393367e-10
2,936.0,-21666.0,355.485,4.360859539769739e-11
2,948.0,-21654.0,355.434,1.4077121298206674e-10
2,951.0,-21651.0,355.398,9.967017166295626e-11
2,963.0,-21639.0,355.372,7.288597069217412e-11
2,966.0,-21636.0,355.323,1.3777540125258856e-10
2,978.0,-21624.0,355.278,1.2808326829613243e-10
2,981.0,-21621.0,355.232,1.3131436922163686e-10
2,984.0,-21618.0,355.218,4.008407543344955e-11
2,996.0,-21606.0,355.21,2.3183799559718382e-11
2,999.0,-21603.0,355.155,1.5985453119594873e-10
2,1002.0,-21600.0,355.116,1.1367674500880773e-10
2,1005.0,-21597.0,355.094,6.431181163700519e-11
2,1014.0,-21588.0,355.091,8.84801648238601e-12
2,1017.0,-21585.0,355.035,1.656378603610086e-10
2,1020.0,-21582.0,355.021,4.1527522964794614e-11
2,1029.0,-21573.0,354.991,8.97671705261378e-11
2,1032.0,-21570.0,354.941,1.5003123077585793e-10
2,1035.0,-21567.0,354.931,3.0090930260855616e-11
2,1047.0,-21555.0,354.923,2.4351231007202793e-11
2,1050.0,-21552.0,354.87,1.6177525711202996e-10
2,1053.0,-21549.0,354.814,1.7139440089412671e-10
2,1056.0,-21546.0,354.791,7.058682361387619e-11
2,1077.0,-21525.0,354.773,5.633716644139517e-11
2,1080.0,-21522.0,354.738,1.0984142307767835e-10
2,1084.0,-21518.0,354.687,1.606279679225002e-10
2,1087.0,-21515.0,354.633,1.705221215786345e-10
2,1090.0,-21512.0,354.574,1.8679564258359287e-10
2,1093.0,-21509.0,354.53,1.396683465057744e-10
2,1096.0,-21506.0,354.494,1.1457482668785516e-10
2,1099.0,-21503.0,354.458,1.148767772176708e-10
2,1102.0,-21500.0,354.414,1.407723340402625e-10
2,1105.0,-21497.0,354.367,1.5076044860982803e-10
2,1108.0,-21494.0,354.318,1.5758116215760587e-10
2,1111.0,-21491.0,354.271,1.5153799649007764e-10
2,1114.0,-21488.0,354.229,1.357655407912337e-10
2,1117.0,-21485.0,354.183,1.4907751062640045e-10
2,1120.0,-21482.0,354.125,1.8844446300453473e-10
2,1123.0,-21479.0,354.065,1.9543215218824148e-10
2,1126.0,-21476.0,353.998,2.18776319606848e-10
2,1129.0,-21473.0,353.93,2.2259077551748255e-10
2,1132.0,-21470.0,353.867,2.0673352598810264e-10
2,1135.0,-21467.0,353.809,1.9079787804977136e-10
2,1138.0,-21464.0,353.756,1.747832022532693e-10
2,1141.0,-21461.0,353.696,1.983577126211782e-10
2,1144.0,-21458.0,353.609,2.8831499038384226e-10
2,1147.0,-21455.0,353.546,2.09282927566263e-10
2,1150.0,-21452.0,353.485,2.0313340547619368e-10
2,1153.0,-21449.0,353.426,1.9695239966132177e-10
2,1156.0,-21446.0,353.381,1.5058662778836322e-10
2,1159.0,-21443.0,353.287,3.1531304113242005e-10
2,1162.0,-21440.0,353.23,1.9165441046524187e-10
2,1165.0,-21437.0,353.175,1.8537774607438084e-10
2,1168.0,-21434.0,353.114,2.0609636796609874e-10
2,1171.0,-21431.0,353.053,2.065900338237262e-10
2,1174.0,-21428.0,352.993,2.0368899354747973e-10
2,1177.0,-21425.0,352.936,1.9396687097006605e-10
2,1180.0,-21422.0,352.877,2.012513906985724e-10
2,1183.0,-21419.0,352.815,2.119858370411325e-10
2,1186.0,-21416.0,352.773,1.4394625934284886e-10
2,1189.0,-21413.0,352.769,1.3742949031932628e-11
2,1204.0,-21398.0,352.724,1.5654778520823685e-10
2,1207.0,-21395.0,352.666,2.0224592518472832e-10
2,1210.0,-21392.0,352.618,1.6776673684104587e-10
2,1213.0,-21389.0,352.599,6.656598959078616e-11
2,1228.0,-21374.0,352.557,1.489525974256709e-10
2,1240.0,-21362.0,352.523,1.217458639951231e-10
2,1243.0,-21359.0,352.487,1.292064292880716e-10
2,1255.0,-21347.0,352.48,2.5364468815172e-11
2,1258.0,-21344.0,352.432,1.7432994788679222e-10
2,1261.0,-21341.0,352.405,9.828398632260797e-11
2,1273.0,-21329.0,352.376,1.065603914312203e-10
2,1276.0,-21326.0,352.342,1.25216100249205e-10
2,1288.0,-21314.0,352.34,7.434542611871463e-12
2,1291.0,-21311.0,352.296,1.6393019836738567e-10
2,1294.0,-21308.0,352.291,1.8670421588652797e-11
2,1306.0,-21296.0,352.278,4.899201232112627e-11
2,1309.0,-21293.0,352.233,1.699633008061187e-10
2,1312.0,-21290.0,352.22,4.9208987393803475e-11
2,1324.0,-21278.0,352.183,1.4132732021711805e-10
2,1339.0,-21263.0,352.131,2.0084705119029925e-10
2,1342.0,-21260.0,352.112,7.354342875031374e-11
2,1354.0,-21248.0,352.102,3.9051573463612936e-11
2,1357.0,-21245.0,352.057,1.76107687348096e-10
2,1360.0,-21242.0,352.047,3.921849628702157e-11
2,1378.0,-21224.0,352.004,1.7085866585961053e-10
2,1381.0,-21221.0,351.949,2.1898544502480948e-10
2,1385.0,-21217.0,351.894,2.19585407948138e-10
2,1388.0,-21214.0,351.854,1.6002279407233646e-10
2,1391.0,-21211.0,351.805,1.9642676981855452e-10
2,1394.0,-21208.0,351.761,1.767402692211475e-10
2,1397.0,-21205.0,351.717,1.770984747449845e-10
2,1400.0,-21202.0,351.672,1.814894313056448e-10
2,1403.0,-21199.0,351.623,1.9801883402063156e-10
2,1406.0,-21196.0,351.581,1.700713509754974e-10
2,1409.0,-21193.0,351.538,1.7447110053404397e-10
2,1412.0,-21190.0,351.501,1.504288226064409e-10
2,1415.0,-21187.0,351.454,1.9146837004387915e-10
2,1418.0,-21184.0,351.41,1.7960376031542936e-10
2,1421.0,-21181.0,351.367,1.7587142858169228e-10
2,1424.0,-21178.0,351.315,2.1310192838523153e-10
2,1427.0,-21175.0,351.265,2.0530757733875158e-10
2,1430.0,-21172.0,351.205,2.4684838357402564e-10
2,1433.0,-21169.0,351.152,2.1847170257320353e-10
2,1436.0,-21166.0,351.097,2.2715561520619814e-10
2,1439.0,-21163.0,351.039,2.4000773937450576e-10
2,1442.0,-21160.0,350.975,2.653421388847536e-10
2,1445.0,-21157.0,350.911,2.6584568713945274e-10
2,1448.0,-21154.0,350.857,2.2473519992608677e-10
2,1451.0,-21151.0,350.785,3.00213836675963e-10
2,1454.0,-21148.0,350.708,3.2165750684918077e-10
2,1457.0,-21145.0,350.629,3.30619612406614e-10
2,1460.0,-21142.0,350.554,3.1445660074468906e-10
2,1463.0,-21139.0,350.483,2.9823515342229755e-10
2,1466.0,-21136.0,350.386,4.081856885873754e-10
2,1469.0,-21133.0,350.304,3.456820156566779e-10
2,1472.0,-21130.0,350.224,3.3786135050391933e-10
2,1475.0,-21127.0,350.142,3.4693342644271907e-10
2,1478.0,-21124.0,350.064,3.306055063875182e-10
2,1481.0,-21121.0,349.98,3.566768317617361e-10
2,1484.0,-21118.0,349.891,3.785795267579112e-10
2,1487.0,-21115.0,349.808,3.536840965691039e-10
2,1490.0,-21112.0,349.732,3.244349490025653e-10
2,1493.0,-21109.0,349.652,3.4212176617968886e-10
2,1496.0,-21106.0,349.575,3.298798030305632e-10
2,1499.0,-21103.0,349.497,3.347598474079071e-10
2,1502.0,-21100.0,349.414,3.568495216100266e-10
2,1505.0,-21097.0,349.345,2.971859156666645e-10
2,1508.0,-21094.0,349.302,1.8554224780927564e-10
2,1511.0,-21091.0,349.295,3.026247465369891e-11
2,1523.0,-21079.0,349.248,2.0478876376285288e-10
2,1526.0,-21076.0,349.202,2.0079962852347558e-10
2,1541.0,-21061.0,349.17,1.4104401228395435e-10
2,1544.0,-21058.0,349.113,2.516916679423498e-10
2,1547.0,-21055.0,349.048,2.875242461123828e-10
2,1550.0,-21052.0,348.97,3.45627381380949e-10
2,1553.0,-21049.0,348.892,3.4621894385598163e-10
2,1556.0,-21046.0,348.821,3.1568938159749034e-10
2,1559.0,-21043.0,348.744,3.429546852812059e-10
2,1562.0,-21040.0,348.671,3.256944752182288e-10
2,1565.0,-21037.0,348.606,2.905014179975406e-10
2,1568.0,-21034.0,348.55,2.507143965801729e-10
2,1571.0,-21031.0,348.535,6.727727612766583e-11
2,1580.0,-21022.0,348.487,2.1650106061880515e-10
2,1589.0,-21013.0,348.47,7.710703810461081e-11
2,1592.0,-21010.0,348.412,2.635393813674209e-10
2,1595.0,-21007.0,348.399,5.917445349009356e-11
2,1604.0,-20998.0,348.347,2.380112086522544e-10
2,1613.0,-20989.0,348.322,1.1505780380758013e-10
2,1616.0,-20986.0,348.286,1.6597685569000626e-10
2,1625.0,-20977.0,348.257,1.3443566919156312e-10
2,1628.0,-20974.0,348.215,1.9503949793777538e-10
2,1640.0,-20962.0,348.175,1.8709905050825998e-10
2,1643.0,-20959.0,348.117,2.7175164422574996e-10
2,1646.0,-20956.0,348.081,1.6895860729161457e-10
2,1655.0,-20947.0,348.078,1.4156076893569945e-11
2,1658.0,-20944.0,348.02,2.741562327992299e-10
2,1661.0,-20941.0,348.005,7.102331655203236e-11
2,1670.0,-20932.0,348.003,9.520854239551766e-12
2,1673.0,-20929.0,347.936,3.1948990226683477e-10
2,1676.0,-20926.0,347.898,1.815007711096255e-10
2,1685.0,-20917.0,347.895,1.4405105165003606e-11
2,1689.0,-20913.0,347.835,2.8875987731181824e-10
2,1692.0,-20910.0,347.791,2.1210165596122485e-10
2,1701.0,-20901.0,347.774,8.237703830364653e-11
2,1704.0,-20898.0,347.72,2.6210297836121127e-10
2,1707.0,-20895.0,347.716,1.9447594887434576e-11
2,1716.0,-20886.0,347.675,2.003758713219959e-10
2,1719.0,-20883.0,347.65,1.2238239496398824e-10
2,1728.0,-20874.0,347.634,7.873016729527977e-11
2,1731.0,-20871.0,347.583,2.5136386488229845e-10
2,1734.0,-20868.0,347.557,1.283541570028313e-10
2,1746.0,-20856.0,347.511,2.2863598432540924e-10
2,1749.0,-20853.0,347.473,1.8917486402257792e-10
2,1752.0,-20850.0,347.463,4.986480557452876e-11
2,1764.0,-20838.0,347.423,2.008109321555008e-10
2,1767.0,-20835.0,347.355,3.4190601279314457e-10
2,1770.0,-20832.0,347.328,1.3596869199355333e-10
2,1785.0,-20817.0,347.277,2.589771932663786e-10
2,1788.0,-20814.0,347.246,1.5766346207975585e-10
2,1791.0,-20811.0,347.238,4.0753323833899465e-11
2,1800.0,-20802.0,347.214,1.2286868149083485e-10
2,1803.0,-20799.0,347.168,2.3586702583342295e-10
2,1812.0,-20790.0,347.149,9.790047776411511e-11
2,1815.0,-20787.0,347.098,2.6319403076164657e-10
2,1827.0,-20775.0,347.056,2.1815184301015395e-10
2,1830.0,-20772.0,347.034,1.1444709566402641e-10
2,1839.0,-20763.0,347.015,9.9320907953728e-11
2,1842.0,-20760.0,346.965,2.617711632034933e-10
2,1845.0,-20757.0,346.958,3.6704635103780704e-11
2,1854.0,-20748.0,346.928,1.5806449485130202e-10
2,1857.0,-20745.0,346.88,2.5328394527802236e-10
2,1866.0,-20736.0,346.868,6.362237067641597e-11
2,1869.0,-20733.0,346.807,3.238995892581216e-10
2,1872.0,-20730.0,346.793,7.44488823885228e-11
2,1881.0,-20721.0,346.776,9.083278046587728e-11
2,1884.0,-20718.0,346.725,2.7290618867458387e-10
2,1893.0,-20709.0,346.705,1.075222773732372e-10
2,1896.0,-20706.0,346.639,3.553417593224795e-10
2,1899.0,-20703.0,346.609,1.6175215031075244e-10
2,1914.0,-20688.0,346.586,1.249799679621144e-10
2,1917.0,-20685.0,346.529,3.101826373675101e-10
2,1920.0,-20682.0,346.473,3.0516797913795707e-10
2,1923.0,-20679.0,346.458,8.186075623315648e-11
2,1935.0,-20667.0,346.45,4.39300552961034e-11
2,1938.0,-20664.0,346.389,3.3545259200110647e-10
2,1941.0,-20661.0,346.34,2.6983619397972284e-10
2,1944.0,-20658.0,346.322,9.92671026845958e-11
2,1956.0,-20646.0,346.273,2.7186888151012387e-10
2,1959.0,-20643.0,346.211,3.444697476704232e-10
2,1962.0,-20640.0,346.179,1.7803893439530926e-10
2,1974.0,-20628.0,346.163,8.955771974286708e-11
2,1977.0,-20625.0,346.102,3.4191967907015455e-10
2,1980.0,-20622.0,346.039,3.5360266853384646e-10
2,1983.0,-20619.0,345.977,3.484542433609049e-10
2,1986.0,-20616.0,345.912,3.6580045798094715e-10
2,1990.0,-20612.0,345.841,4.002927224407057e-10
2,1993.0,-20609.0,345.776,3.6694547209725853e-10
2,1996.0,-20606.0,345.721,3.109057433293257e-10
2,1999.0,-20603.0,345.656,3.6792245682615494e-10
2,2002.0,-20600.0,345.572,4.760799584081441e-10
2,2005.0,-20597.0,345.502,3.972392826992511e-10
2,2008.0,-20594.0,345.426,4.3184243069489877e-10
2,2011.0,-20591.0,345.334,5.234103387010004e-10
2,2014.0,-20588.0,345.25,4.784873739790203e-10
2,2017.0,-20585.0,345.169,4.6197542065536166e-10
2,2020.0,-20582.0,345.091,4.454242909065086e-10
2,2023.0,-20579.0,344.997,5.37456636492939e-10
2,2026.0,-20576.0,344.914,4.751446251522359e-10
2,2029.0,-20573.0,344.824,5.15850585631387e-10
2,2032.0,-20570.0,344.728,5.50905587461244e-10
2,2035.0,-20567.0,344.643,4.883729116896269e-10
2,2038.0,-20564.0,344.554,5.119797485338828e-10
2,2041.0,-20561.0,344.469,4.895655703830319e-10
2,2044.0,-20558.0,344.397,4.152057468864202e-10
2,2047.0,-20555.0,344.321,4.388216909818145e-10
2,2050.0,-20552.0,344.211,6.358957076366828e-10
2,2053.0,-20549.0,344.144,3.877853888077265e-10
2,2056.0,-20546.0,344.07,4.2883828558587533e-10
2,2059.0,-20543.0,343.988,4.757846930251499e-10
2,2062.0,-20540.0,343.92,3.950418912758516e-10
2,2065.0,-20537.0,343.858,3.606411202792061e-10
2,2068.0,-20534.0,343.787,4.135122604261534e-10
2,2071.0,-20531.0,343.715,4.1985736832122796e-10
2,2074.0,-20528.0,343.644,4.1453952204622706e-10
2,2077.0,-20525.0,343.576,3.9751765103724464e-10
2,2080.0,-20522.0,343.498,4.565377248012765e-10
2,2083.0,-20519.0,343.416,4.805302233803857e-10
2,2086.0,-20516.0,343.338,4.576414178797434e-10
2,2089.0,-20513.0,343.249,5.22804408180445e-10
2,2092.0,-20510.0,343.159,5.292998174419533e-10
2,2095.0,-20507.0,343.072,5.122580961523471e-10
2,2098.0,-20504.0,342.985,5.128615663526989e-10
2,2101.0,-20501.0,342.901,4.957611548837332e-10
2,2104.0,-20498.0,342.812,5.258880996274905e-10
2,2107.0,-20495.0,342.723,5.265012333854582e-10
2,2110.0,-20492.0,342.638,5.034264001600729e-10
2,2113.0,-20489.0,342.561,4.565855477982692e-10
2,2116.0,-20486.0,342.494,3.977691749899816e-10
2,2119.0,-20483.0,342.459,2.0805348329074493e-10
2,2134.0,-20468.0,342.452,4.190268135602209e-11
2,2137.0,-20465.0,342.383,4.1357547647358353e-10
2,2140.0,-20462.0,342.329,3.240639269732531e-10
2,2158.0,-20444.0,342.276,3.2068791548253697e-10
2,2161.0,-20441.0,342.242,2.059841362643266e-10
2,2170.0,-20432.0,342.237,3.041620906441963e-11
2,2173.0,-20429.0,342.174,3.8373593867317714e-10
2,2176.0,-20426.0,342.135,2.3784332520240247e-10
2,2188.0,-20414.0,342.089,2.8204517263206034e-10
2,2191.0,-20411.0,342.027,3.806089818823136e-10
2,2194.0,-20408.0,342.001,1.598082032732297e-10
2,2206.0,-20396.0,341.958,2.6571694485950676e-10
2,2209.0,-20393.0,341.901,3.526568763713632e-10
2,2212.0,-20390.0,341.889,7.43368804488043e-11
2,2224.0,-20378.0,341.864,1.557002301281159e-10
2,2227.0,-20375.0,341.802,3.8660824051456837e-10
2,2230.0,-20372.0,341.735,4.1827018821922843e-10
2,2233.0,-20369.0,341.664,4.437482249266691e-10
2,2236.0,-20366.0,341.593,4.4425206555181476e-10
2,2239.0,-20363.0,341.524,4.322285954814114e-10
2,2242.0,-20360.0,341.461,3.950959167927298e-10
2,2245.0,-20357.0,341.385,4.771642799921462e-10
2,2248.0,-20354.0,341.318,4.211318992359952e-10
2,2251.0,-20351.0,341.252,4.153190434054001e-10
2,2254.0,-20348.0,341.187,4.094928511358206e-10
2,2257.0,-20345.0,341.13,3.5950739213468493e-10
2,2260.0,-20342.0,341.068,3.914946112336536e-10
2,2263.0,-20339.0,340.996,4.551529858427016e-10
2,2266.0,-20336.0,340.914,5.189386709745095e-10
2,2269.0,-20333.0,340.829,5.385044878665567e-10
2,2272.0,-20330.0,340.753,4.820091137995369e-10
2,2275.0,-20327.0,340.685,4.317495363308631e-10
2,2278.0,-20324.0,340.607,4.957889347970124e-10
2,2281.0,-20321.0,340.529,4.963281877779713e-10
2,2284.0,-20318.0,340.442,5.541906413789228e-10
2,2287.0,-20315.0,340.357,5.420248744669736e-10
2,2291.0,-20311.0,340.264,5.939208893923426e-10
2,2294.0,-20308.0,340.18,5.370074448173518e-10
2,2297.0,-20305.0,340.107,4.671875332152987e-10
2,2300.0,-20302.0,340.044,4.036351177541617e-10
2,2303.0,-20299.0,339.982,3.9767323597337793e-10
