leg,tickLead,tickRace,distance,area
2,7499.0,-15103.0,280.426,4.478786135111297e-10
2,7509.0,-15093.0,280.315,1.9141792890710067e-9
2,7519.0,-15083.0,280.195,2.0712852577635755e-9
2,7529.0,-15073.0,280.143,8.984748698602855e-10
2,7539.0,-15063.0,280.01,2.3003147731820255e-9
2,7549.0,-15053.0,279.986,4.155284940411117e-10
2,7559.0,-15043.0,279.839,2.547705278664737e-9
2,7569.0,-15033.0,279.823,2.7758725743141763e-10
2,7579.0,-15023.0,279.663,2.7786659001561248e-9
2,7589.0,-15013.0,279.514,2.5896158171991917e-9
2,7609.0,-14993.0,279.36,2.6821152086384808e-9
2,7619.0,-14983.0,279.156,3.5553223097362955e-9
2,7629.0,-14973.0,278.907,4.341755963346134e-9
2,7639.0,-14963.0,278.66,4.308694905011792e-9
2,7649.0,-14953.0,278.401,4.519833091743223e-9
2,7659.0,-14943.0,278.179,3.875858009592313e-9
2,7669.0,-14933.0,277.95,4.000045953348697e-9
2,7679.0,-14923.0,277.705,4.281453155494571e-9
2,7689.0,-14913.0,277.475,4.0211171650951414e-9
2,7699.0,-14903.0,277.225,4.372680162233136e-9
2,7709.0,-14893.0,276.994,4.042096280928116e-9
2,7719.0,-14883.0,276.778,3.7814729939623064e-9
2,7729.0,-14873.0,276.556,3.8884709284058126e-9
2,7739.0,-14863.0,276.329,3.977962909142275e-9
2,7749.0,-14853.0,276.023,5.364116930280486e-9
2,7760.0,-14842.0,275.774,4.366722776349692e-9
2,7770.0,-14832.0,275.54,4.105358759648552e-9
2,7780.0,-14822.0,275.319,3.879069297461564e-9
2,7790.0,-14812.0,275.105,3.758060878436396e-9
2,7800.0,-14802.0,274.889,3.7950851415316525e-9
2,7810.0,-14792.0,274.662,3.990250048931576e-9
2,7820.0,-14782.0,274.465,3.4646629773205953e-9
2,7830.0,-14772.0,274.304,2.8332991165663083e-9
2,7840.0,-14762.0,274.201,1.8140493444984008e-9
2,7850.0,-14752.0,274.157,7.757141883398374e-10
2,7860.0,-14742.0,274.075,1.4471581605394813e-9
2,7880.0,-14722.0,273.948,2.2461768260250046e-9
2,7890.0,-14712.0,273.915,5.842223030614233e-10
2,7900.0,-14702.0,273.872,7.621184690021559e-10
2,7910.0,-14692.0,273.755,2.0756896297760484e-9
2,7930.0,-14672.0,273.628,2.2577894105140977e-9
2,7940.0,-14662.0,273.617,1.957538029233058e-10
2,7950.0,-14652.0,273.502,2.0486227157630366e-9
2,7960.0,-14642.0,273.477,4.457988536457935e-10
2,7970.0,-14632.0,273.425,9.282958195097972e-10
2,7990.0,-14612.0,273.235,3.3988570189901336e-9
2,8000.0,-14602.0,273.076,2.8460483545606822e-9
2,8030.0,-14572.0,272.87,3.6986877768120387e-9
2,8040.0,-14562.0,272.652,3.915976077504992e-9
2,8050.0,-14552.0,272.435,3.899749012314626e-9
2,8060.0,-14542.0,272.209,4.0632301524324415e-9
2,8070.0,-14532.0,271.968,4.334569566485777e-9
2,8080.0,-14522.0,271.716,4.5339181122148866e-9
2,8090.0,-14512.0,271.467,4.481354043405766e-9
2,8100.0,-14502.0,271.21,4.626736599129946e-9
2,8110.0,-14492.0,270.954,4.610061449962196e-9
2,8120.0,-14482.0,270.689,4.7734266789519496e-9
2,8130.0,-14472.0,270.442,4.450462348078994e-9
2,8140.0,-14462.0,270.207,4.23567753199175e-9
2,8150.0,-14452.0,269.975,4.183125749547473e-9
2,8160.0,-14442.0,269.81,2.976529100548882e-9
2,8170.0,-14432.0,269.626,3.321199959160129e-9
2,8180.0,-14422.0,269.437,3.4132637609316643e-9
2,8190.0,-14412.0,269.25,3.3789146459803974e-9
2,8200.0,-14402.0,269.046,3.6879106500071627e-9
2,8210.0,-14392.0,268.863,3.3099259333452187e-9
2,8220.0,-14382.0,268.698,2.9860613961136155e-9
2,8230.0,-14372.0,268.519,3.241289568459269e-9
2,8240.0,-14362.0,268.303,3.9131499182279636e-9
2,8250.0,-14352.0,268.131,3.117553461986895e-9
2,8260.0,-14342.0,267.956,3.173719862460359e-9
2,8270.0,-14332.0,267.835,2.195844146558001e-9
2,8290.0,-14312.0,267.726,1.982007029029809e-9
2,8300.0,-14302.0,267.531,3.5480544609067186e-9
2,8310.0,-14292.0,267.377,2.8036000293120033e-9
2,8340.0,-14262.0,267.183,3.542252022294481e-9
2,8350.0,-14252.0,266.929,4.6394633211514085e-9
2,8360.0,-14242.0,266.881,8.773026438191784e-10
2,8370.0,-14232.0,266.749,2.4146536419189616e-9
2,8380.0,-14222.0,266.748,1.831012116925107e-11
2,8390.0,-14212.0,266.625,2.2543083397844503e-9
2,8400.0,-14202.0,266.616,1.6510512249540072e-10
2,8410.0,-14192.0,266.52,1.7628706859709491e-9
2,8420.0,-14182.0,266.48,7.352152554112687e-10
2,8430.0,-14172.0,266.257,4.101668112984184e-9
2,8440.0,-14162.0,266.058,3.661672052505852e-9
2,8450.0,-14152.0,266.02,6.997305347263247e-10
2,8460.0,-14142.0,265.968,9.584970063387403e-10
2,8470.0,-14132.0,265.806,2.988413863688069e-9
2,8490.0,-14112.0,265.674,2.439404192190693e-9
2,8510.0,-14092.0,265.571,1.9071148963057166e-9
2,8520.0,-14082.0,265.538,6.115787875158422e-10
2,8530.0,-14072.0,265.436,1.8920720776984157e-9
2,8540.0,-14062.0,265.35,1.5965811570025813e-9
2,8550.0,-14052.0,265.334,2.973290268199072e-10
2,8560.0,-14042.0,265.194,2.603906155613915e-9
2,8570.0,-14032.0,265.183,2.0477333697761767e-10
2,8580.0,-14022.0,265.022,2.9996611672058377e-9
2,8600.0,-14002.0,264.934,1.6426164013962163e-9
2,8610.0,-13992.0,264.713,4.127595781318074e-9
2,8620.0,-13982.0,264.481,4.3343639970092825e-9
2,8630.0,-13972.0,264.238,4.541059630289959e-9
2,8640.0,-13962.0,263.969,5.027885661297657e-9
2,8650.0,-13952.0,263.696,5.1033136503333606e-9
2,8660.0,-13942.0,263.432,4.935749641294439e-9
2,8670.0,-13932.0,263.149,5.2915869406156394e-9
2,8680.0,-13922.0,262.853,5.5349544314947024e-9
2,8690.0,-13912.0,262.575,5.198679010410179e-9
2,8700.0,-13902.0,262.304,5.068307531744534e-9
2,8710.0,-13892.0,262.051,4.7323767042090986e-9
2,8720.0,-13882.0,261.759,5.46246087903282e-9
2,8730.0,-13872.0,261.529,4.3032648232152935e-9
2,8740.0,-13862.0,261.283,4.603703074048521e-9
2,8750.0,-13852.0,261.016,4.997510632370368e-9
2,8760.0,-13842.0,260.737,5.2226206592572335e-9
2,8770.0,-13832.0,260.445,5.466219548705924e-9
2,8780.0,-13822.0,260.156,5.410190714768895e-9
2,8790.0,-13812.0,259.916,4.493438555304117e-9
2,8800.0,-13802.0,259.658,4.831311132278781e-9
2,8810.0,-13792.0,259.329,6.160890696758398e-9
2,8820.0,-13782.0,259.0,6.160063783105338e-9
2,8830.0,-13772.0,258.717,5.298522502099656e-9
2,8840.0,-13762.0,258.401,5.916218712794974e-9
2,8850.0,-13752.0,258.091,5.8034170544818735e-9
2,8860.0,-13742.0,257.8,5.447533132532392e-9
2,8870.0,-13732.0,257.516,5.3165610466680185e-9
2,8880.0,-13722.0,257.226,5.428949318620075e-9
2,8890.0,-13712.0,256.904,6.0276190508585345e-9
2,8900.0,-13702.0,256.657,4.6237486102906255e-9
2,8910.0,-13692.0,256.416,4.512208149433437e-9
2,8920.0,-13682.0,256.289,2.3787639389985444e-9
2,8930.0,-13672.0,256.139,2.811193813113484e-9
2,8940.0,-13662.0,256.105,6.376884250900396e-10
2,8950.0,-13652.0,256.027,1.4642484370997167e-9
2,8960.0,-13642.0,255.895,2.4797103390453204e-9
2,8970.0,-13632.0,255.806,1.6730693124934629e-9
2,8980.0,-13622.0,255.786,3.763095976326277e-10
2,8990.0,-13612.0,255.629,2.956296737424273e-9
2,9000.0,-13602.0,255.588,7.725860668356151e-10
2,9010.0,-13592.0,255.491,1.8293625311433446e-9
2,9020.0,-13582.0,255.397,1.7740886239485715e-9
2,9030.0,-13572.0,255.342,1.038878311530034e-9
2,9040.0,-13562.0,255.176,3.1376377084044553e-9
2,9050.0,-13552.0,255.172,7.566415837996902e-11
2,9060.0,-13542.0,254.913,4.90214025054214e-9
2,9070.0,-13532.0,254.64,5.167428962192968e-9
2,9080.0,-13522.0,254.364,5.2243389271269984e-9
2,9090.0,-13512.0,254.063,5.6973670892514026e-9
2,9100.0,-13502.0,253.748,5.9616883358112574e-9
2,9110.0,-13492.0,253.449,5.6582412361701995e-9
2,9120.0,-13482.0,253.144,5.771239271518385e-9
2,9130.0,-13472.0,252.83,5.940785124070047e-9
2,9140.0,-13462.0,252.517,5.9210052093353426e-9
2,9150.0,-13452.0,252.27,4.67241519029728e-9
2,9160.0,-13442.0,251.92,6.6202282595797175e-9
2,9170.0,-13432.0,251.591,6.221418474725416e-9
2,9180.0,-13422.0,251.299,5.520949191775717e-9
2,9190.0,-13412.0,251.011,5.444964359455484e-9
2,9200.0,-13402.0,250.734,5.2367985510222136e-9
2,9210.0,-13392.0,250.419,5.954643099536038e-9
2,9220.0,-13382.0,250.092,6.180270991884811e-9
2,9230.0,-13372.0,249.785,5.801208161618674e-9
2,9240.0,-13362.0,249.628,2.9671990738757767e-9
2,9260.0,-13342.0,249.484,2.725754316011262e-9
2,9280.0,-13322.0,249.26,4.246087081066565e-9
2,9290.0,-13312.0,249.014,4.6637392969578e-9
2,9300.0,-13302.0,248.772,4.5883465363243105e-9
2,9310.0,-13292.0,248.696,1.441596240242113e-9
2,9330.0,-13272.0,248.558,2.622130085750166e-9
2,9340.0,-13262.0,248.251,5.834315686898484e-9
2,9350.0,-13252.0,247.978,5.187661344033662e-9
2,9360.0,-13242.0,247.659,6.061016544014612e-9
2,9370.0,-13232.0,247.361,5.661008654658753e-9
2,9380.0,-13222.0,247.04,6.096806748550507e-9
2,9390.0,-13212.0,246.715,6.171286058913845e-9
2,9400.0,-13202.0,246.385,6.2645807849407705e-9
2,9410.0,-13192.0,246.037,6.604220016420213e-9
2,9420.0,-13182.0,245.697,6.4502311115024335e-9
2,9430.0,-13172.0,245.392,5.784781458577293e-9
2,9440.0,-13162.0,245.126,5.044565876448984e-9
2,9450.0,-13152.0,244.876,4.741163014991142e-9
2,9460.0,-13142.0,244.609,5.063572160388646e-9
2,9470.0,-13132.0,244.373,4.475793822650402e-9
2,9490.0,-13112.0,244.186,3.550913189490516e-9
2,9510.0,-13092.0,244.061,2.377088393127973e-9
2,9520.0,-13082.0,244.016,8.563533929470666e-10
2,9530.0,-13072.0,243.937,1.5045727866281425e-9
2,9540.0,-13062.0,243.861,1.4484956669320647e-9
2,9550.0,-13052.0,243.788,1.3923511816085246e-9
2,9560.0,-13042.0,243.703,1.6224026172485425e-9
2,9570.0,-13032.0,243.637,1.2606750283031428e-9
2,9580.0,-13022.0,243.585,9.94056251639616e-10
2,9590.0,-13012.0,243.391,3.710591225289104e-9
2,9600.0,-13002.0,243.35,7.846360138156785e-10
2,9610.0,-12992.0,243.312,7.27862992932165e-10
2,9620.0,-12982.0,243.182,2.491788234087799e-9
2,9640.0,-12962.0,243.065,2.2461308280949035e-9
2,9650.0,-12952.0,242.824,4.628035069214682e-9
2,9660.0,-12942.0,242.634,3.649199509027798e-9
2,9670.0,-12932.0,242.629,9.609236345122714e-11
2,9680.0,-12922.0,242.488,2.711790793196176e-9
2,9700.0,-12902.0,242.446,8.091310688152103e-10
2,9710.0,-12892.0,242.337,2.1013980640228484e-9
2,9720.0,-12882.0,242.331,1.1576494770420407e-10
2,9730.0,-12872.0,242.19,2.722449144507367e-9
2,9740.0,-12862.0,242.146,8.501070193004678e-10
2,9750.0,-12852.0,242.092,1.0441730039123365e-9
2,9760.0,-12842.0,241.864,4.410682141896149e-9
2,9770.0,-12832.0,241.634,4.4497160657114295e-9
2,9780.0,-12822.0,241.401,4.5080486485987084e-9
2,9790.0,-12812.0,241.132,5.20447838950283e-9
2,9800.0,-12802.0,240.882,4.836608723306974e-9
2,9810.0,-12792.0,240.577,5.899882659847853e-9
2,9820.0,-12782.0,240.311,5.144607924511605e-9
2,9830.0,-12772.0,240.019,5.6466555928861345e-9
2,9840.0,-12762.0,239.738,5.432978126074123e-9
2,9850.0,-12752.0,239.456,5.451448686029063e-9
2,9860.0,-12742.0,239.154,5.836881070147612e-9
2,9870.0,-12732.0,238.843,6.009217601368771e-9
2,9880.0,-12722.0,238.662,3.4972659616516825e-9
2,9890.0,-12712.0,238.344,6.144159360968942e-9
2,9900.0,-12702.0,237.988,6.8755931308978826e-9
2,9910.0,-12692.0,237.652,6.486441720174146e-9
2,9920.0,-12682.0,237.345,5.924560413387104e-9
2,9930.0,-12672.0,237.056,5.575809212866462e-9
2,9940.0,-12662.0,236.789,5.150497327157081e-9
2,9950.0,-12652.0,236.6,3.64601343898358e-9
2,9960.0,-12642.0,236.457,2.759459772071417e-9
2,9980.0,-12622.0,236.442,2.8993818374787434e-10
2,9990.0,-12612.0,236.25,3.713301279184447e-9
2,10010.0,-12592.0,236.158,1.7817811760577677e-9
2,10020.0,-12582.0,236.141,3.2949504425184595e-10
2,10030.0,-12572.0,236.029,2.1723638334216955e-9
2,10040.0,-12562.0,235.881,2.8719033921575252e-9
2,10070.0,-12532.0,235.784,1.8869051655520036e-9
2,10080.0,-12522.0,235.585,3.872485889268348e-9
2,10090.0,-12512.0,235.312,5.312451215940597e-9
2,10100.0,-12502.0,235.055,5.000420881198038e-9
2,10110.0,-12492.0,234.792,5.116565997053817e-9
2,10120.0,-12482.0,234.547,4.7659387710881274e-9
2,10130.0,-12472.0,234.277,5.2516800980094315e-9
2,10140.0,-12462.0,233.996,5.464602929562533e-9
2,10150.0,-12452.0,233.697,5.813173946433319e-9
2,10160.0,-12442.0,233.382,6.122232542607571e-9
2,10170.0,-12432.0,233.075,5.9646664327240595e-9
2,10180.0,-12422.0,232.812,5.108569859352975e-9
2,10190.0,-12412.0,232.52,5.670680420468642e-9
2,10200.0,-12402.0,232.236,5.513898090428162e-9
2,10210.0,-12392.0,232.049,3.6305065070415187e-9
2,10220.0,-12382.0,232.039,1.9425242663444755e-10
2,10230.0,-12372.0,231.972,1.3025485826931784e-9
2,10240.0,-12362.0,231.861,2.1592344334194032e-9
2,10250.0,-12352.0,231.844,3.309251570312258e-10
2,10260.0,-12342.0,231.792,1.0130784396101933e-9
2,10270.0,-12332.0,231.696,1.8715239498798514e-9
2,10290.0,-12312.0,231.582,2.225753788139932e-9
2,10300.0,-12302.0,231.565,3.321392643496743e-10
2,10310.0,-12292.0,231.477,1.7205882024768238e-9
2,10320.0,-12282.0,231.391,1.682482376481373e-9
2,10330.0,-12272.0,231.194,3.855434344305117e-9
2,10340.0,-12262.0,230.985,4.090649331872915e-9
2,10350.0,-12252.0,230.748,4.638684430445863e-9
2,10360.0,-12242.0,230.552,3.836317115781197e-9
2,10370.0,-12232.0,230.514,7.441160441967282e-10
2,10380.0,-12222.0,230.475,7.643068309372966e-10
2,10390.0,-12212.0,230.379,1.8826316689683543e-9
2,10400.0,-12202.0,230.277,2.0013611324430528e-9
2,10410.0,-12192.0,230.184,1.8257518460959722e-9
2,10420.0,-12182.0,230.163,4.1256040907226844e-10
2,10430.0,-12172.0,230.016,2.8896394464982527e-9
2,10450.0,-12152.0,229.862,3.031062302816599e-9
2,10460.0,-12142.0,229.849,2.5602074121844805e-10
2,10470.0,-12132.0,229.741,2.1284145823144276e-9
2,10480.0,-12122.0,229.547,3.824400173357428e-9
2,10490.0,-12112.0,229.328,4.317468906898558e-9
2,10500.0,-12102.0,229.275,1.0452430249008975e-9
2,10510.0,-12092.0,228.885,7.691299288394564e-9
2,10520.0,-12082.0,228.521,7.17355113891799e-9
2,10530.0,-12072.0,228.201,6.302973763388387e-9
2,10540.0,-12062.0,227.851,6.890301692130935e-9
2,10550.0,-12052.0,227.509,6.728971085591566e-9
2,10560.0,-12042.0,227.281,4.484612158436235e-9
2,10570.0,-12032.0,227.142,2.7344205553363633e-9
2,10580.0,-12022.0,226.828,6.1767167756858485e-9
2,10590.0,-12012.0,226.485,6.743781211469587e-9
2,10600.0,-12002.0,226.216,5.28670183324334e-9
2,10610.0,-11992.0,225.874,6.718643674893093e-9
2,10620.0,-11982.0,225.742,2.5928833912672873e-9
2,10630.0,-11972.0,225.468,5.382422206593452e-9
2,10640.0,-11962.0,225.418,9.824118696139506e-10
2,10650.0,-11952.0,224.847,1.121422134145282e-8
2,10660.0,-11942.0,224.475,7.297482227143943e-9
2,10670.0,-11932.0,224.184,5.705438264782767e-9
2,10680.0,-11922.0,223.817,7.191699267765446e-9
2,10690.0,-11912.0,223.561,5.0142676542336936e-9
2,10700.0,-11902.0,223.253,6.030821641440866e-9
2,10710.0,-11892.0,222.929,6.3410582828758715e-9
2,10720.0,-11882.0,222.835,1.8396823801351723e-9
2,10730.0,-11872.0,222.481,6.927658987000369e-9
2,10740.0,-11862.0,222.126,6.942632044683977e-9
2,10750.0,-11852.0,221.866,5.082439003489209e-9
2,10760.0,-11842.0,221.552,6.135789561270809e-9
2,10770.0,-11832.0,221.273,5.449632997255476e-9
2,10780.0,-11822.0,221.02,4.940427905136366e-9
2,10790.0,-11812.0,220.79,4.490555210124937e-9
2,10800.0,-11802.0,220.555,4.587594745444342e-9
2,10810.0,-11792.0,220.316,4.664986006225583e-9
2,10820.0,-11782.0,220.088,4.449677960615902e-9
2,10830.0,-11772.0,219.86,4.44917890491524e-9
2,10840.0,-11762.0,219.612,4.838685456000233e-9
2,10850.0,-11752.0,219.403,4.077280607129748e-9
2,10860.0,-11742.0,219.143,5.071466317250757e-9
2,10870.0,-11732.0,218.924,4.270998467271219e-9
2,10880.0,-11722.0,218.664,5.069707056739505e-9
2,10890.0,-11712.0,218.411,4.9319604493666805e-9
2,10900.0,-11702.0,218.138,5.320315176555573e-9
2,10910.0,-11692.0,217.887,4.890182654549502e-9
2,10920.0,-11682.0,217.663,4.363388601885332e-9
2,10930.0,-11672.0,217.661,3.8974269753555435e-11
2,10940.0,-11662.0,217.659,3.9009569377863096e-11
2,10950.0,-11652.0,217.486,3.376054415588677e-9
2,10960.0,-11642.0,217.383,2.0105804096036612e-9
2,10970.0,-11632.0,217.27,2.206698351651448e-9
2,10990.0,-11612.0,217.133,2.678713666853405e-9
2,11000.0,-11602.0,217.116,3.3257963442846584e-10
2,11010.0,-11592.0,216.972,2.8186607594815227e-9
2,11020.0,-11582.0,216.938,6.658484432614962e-10
2,11030.0,-11572.0,216.794,2.8214651309373245e-9
2,11090.0,-11512.0,216.613,3.563044614967819e-9
2,11100.0,-11502.0,216.444,3.3271314876110487e-9
2,11110.0,-11492.0,216.228,4.252475491001034e-9
2,11120.0,-11482.0,215.992,4.64554709608572e-9
2,11130.0,-11472.0,215.76,4.565966547318353e-9
2,11140.0,-11462.0,215.545,4.230808435913654e-9
2,11150.0,-11452.0,215.265,5.508506831889276e-9
2,11160.0,-11442.0,215.004,5.1328665976939065e-9
2,11170.0,-11432.0,214.765,4.698955995268858e-9
2,11180.0,-11422.0,214.527,4.678286062048494e-9
2,11190.0,-11412.0,214.29,4.657637071239388e-9
2,11200.0,-11402.0,214.038,4.951197459626523e-9
2,11210.0,-11392.0,213.788,4.910525984087538e-9
2,11220.0,-11382.0,213.525,5.1642817575475e-9
2,11230.0,-11372.0,213.228,5.82945570188486e-9
2,11240.0,-11362.0,212.956,5.336390157898085e-9
2,11250.0,-11352.0,212.691,5.197125343784653e-9
2,11260.0,-11342.0,212.42,5.312821713285752e-9
2,11270.0,-11332.0,212.182,4.664425131663909e-9
2,11280.0,-11322.0,211.898,5.564042632509071e-9
2,11290.0,-11312.0,211.65,4.856948249731995e-9
2,11300.0,-11302.0,211.364,5.599051157865473e-9
2,11310.0,-11292.0,211.068,5.791970529181653e-9
2,11320.0,-11282.0,210.792,5.398077001193697e-9
2,11330.0,-11272.0,210.52,5.31762687927215e-9
2,11340.0,-11262.0,210.248,5.315448078874523e-9
2,11350.0,-11252.0,209.986,5.118038611695423e-9
2,11360.0,-11242.0,209.727,5.057614627637161e-9
2,11370.0,-11232.0,209.486,4.704651595974631e-9
2,11380.0,-11222.0,209.228,5.034944273280156e-9
2,11390.0,-11212.0,208.949,5.442560784103189e-9
2,11400.0,-11202.0,208.664,5.556981345458926e-9
2,11410.0,-11192.0,208.429,4.580381226367809e-9
2,11420.0,-11182.0,208.345,1.6374242810083495e-9
2,11430.0,-11172.0,208.278,1.3067108373540587e-9
2,11440.0,-11162.0,208.149,2.51692244140959e-9
2,11460.0,-11142.0,208.035,2.2268454001150507e-9
2,11470.0,-11132.0,208.006,5.667777142683027e-10
2,11480.0,-11122.0,207.983,4.498490305156615e-10
2,11490.0,-11112.0,207.955,5.480521392486491e-10
2,11500.0,-11102.0,207.8,3.035164524410492e-9
2,11520.0,-11082.0,207.693,2.097563833513851e-9
2,11540.0,-11062.0,207.523,3.336138165685545e-9
2,11550.0,-11052.0,207.467,1.0993167897163224e-9
2,11560.0,-11042.0,207.422,8.839292114606425e-10
2,11570.0,-11032.0,207.234,3.6939786428763976e-9
2,11590.0,-11012.0,207.094,2.7534105574279347e-9
2,11610.0,-10992.0,207.061,6.498667041855863e-10
2,11620.0,-10982.0,206.82,4.746941486772182e-9
2,11630.0,-10972.0,206.819,1.970227662123269e-11
2,11640.0,-10962.0,206.796,4.5351568794589943e-10
2,11650.0,-10952.0,206.617,3.5308421590944795e-9
2,11660.0,-10942.0,206.338,5.5020014511769745e-9
2,11670.0,-10932.0,206.058,5.518976561471339e-9
2,11680.0,-10922.0,205.817,4.748326078797068e-9
2,11690.0,-10912.0,205.549,5.278285982536491e-9
2,11700.0,-10902.0,205.313,4.646319374685218e-9
2,11710.0,-10892.0,205.089,4.408893416156481e-9
2,11720.0,-10882.0,204.864,4.427508633570141e-9
2,11730.0,-10872.0,204.663,3.954502255089375e-9
2,11740.0,-10862.0,204.398,5.212154306807366e-9
2,11750.0,-10852.0,204.157,4.738279303052467e-9
2,11760.0,-10842.0,203.95,4.068805494103689e-9
2,11770.0,-10832.0,203.873,1.5137498778601511e-9
2,11790.0,-10812.0,203.704,3.326024133256832e-9
2,11800.0,-10802.0,203.666,7.481175880431071e-10
2,11810.0,-10792.0,203.506,3.151105933949317e-9
2,11820.0,-10782.0,203.503,5.910959204447414e-11
2,11830.0,-10772.0,203.373,2.56274496114605e-9
2,11860.0,-10742.0,203.274,1.9554768295174155e-9
2,11880.0,-10722.0,203.148,2.4916062550993864e-9
2,11890.0,-10712.0,203.078,1.3847227554819784e-9
2,11910.0,-10692.0,202.977,2.0004754032568445e-9
2,11930.0,-10672.0,202.881,1.9037109400307693e-9
2,11950.0,-10652.0,202.738,2.838817349822928e-9
2,11980.0,-10622.0,202.548,3.7782199684320885e-9
2,11990.0,-10612.0,202.358,3.777828289453326e-9
2,12000.0,-10602.0,202.154,4.055627331491833e-9
2,12010.0,-10592.0,201.936,4.3330412368275604e-9
2,12030.0,-10572.0,201.774,3.2222955167426217e-9
2,12050.0,-10552.0,201.673,2.0109910102767424e-9
2,12060.0,-10542.0,201.653,3.9842698111565274e-10
2,12070.0,-10532.0,201.522,2.6108828073375843e-9
2,12080.0,-10522.0,201.444,1.5550528709505719e-9
2,12090.0,-10512.0,201.292,3.031136953247112e-9
2,12100.0,-10502.0,201.202,1.7951572959820064e-9
2,12110.0,-10492.0,201.015,3.730451432154741e-9
2,12130.0,-10472.0,200.923,1.8370581915099134e-9
2,12140.0,-10462.0,200.88,8.590442502942149e-10
2,12150.0,-10452.0,200.864,3.198606960534512e-10
2,12160.0,-10442.0,200.753,2.2201578819162023e-9
2,12170.0,-10432.0,200.749,8.004855572508502e-11
2,12180.0,-10422.0,200.683,1.3216559973930877e-9
2,12190.0,-10412.0,200.626,1.142017289500696e-9
2,12200.0,-10402.0,200.53,1.924241487497658e-9
2,12210.0,-10392.0,200.524,1.2033306662397407e-10
2,12220.0,-10382.0,200.407,2.3476963400641564e-9
2,12240.0,-10362.0,200.258,2.9927077662843927e-9
2,12260.0,-10342.0,200.121,2.754213139947134e-9
2,12270.0,-10332.0,200.086,7.039024968485965e-10
2,12280.0,-10322.0,200.044,8.452087595932536e-10
2,12290.0,-10312.0,199.895,2.999487978680046e-9
2,12310.0,-10292.0,199.774,2.438142614008867e-9
2,12320.0,-10282.0,199.766,1.6127838955666976e-10
2,12330.0,-10272.0,199.67,1.936407391271482e-9
2,12340.0,-10262.0,199.663,1.4127444784245074e-10
2,12350.0,-10252.0,199.624,7.876475987147624e-10
2,12360.0,-10242.0,199.412,4.2823447587428795e-9
2,12370.0,-10232.0,199.215,3.978486191436814e-9
2,12380.0,-10222.0,198.998,4.381381099173141e-9
2,12390.0,-10212.0,198.801,3.976641473983691e-9
2,12400.0,-10202.0,198.569,4.681876617411302e-9
2,12410.0,-10192.0,198.343,4.559210750261361e-9
2,12420.0,-10182.0,198.102,4.860005954076143e-9
2,12430.0,-10172.0,197.846,5.160175418914617e-9
2,12440.0,-10162.0,197.696,3.022869944861213e-9
2,12450.0,-10152.0,197.666,6.047846352053331e-10
2,12460.0,-10142.0,197.432,4.71795668165899e-9
2,12470.0,-10132.0,197.129,6.1057420920152205e-9
2,12480.0,-10122.0,196.84,5.819553917797954e-9
2,12490.0,-10112.0,196.563,5.5743610304377634e-9
2,12500.0,-10102.0,196.294,5.410183642032841e-9
2,12510.0,-10092.0,196.046,4.985248325772547e-9
2,12520.0,-10082.0,195.783,5.284110260492124e-9
2,12530.0,-10072.0,195.536,4.960142771974303e-9
2,12540.0,-10062.0,195.284,5.058131032862094e-9
2,12550.0,-10052.0,195.039,4.915290285173804e-9
2,12560.0,-10042.0,194.791,4.973152720467507e-9
2,12570.0,-10032.0,194.534,5.1510517298037774e-9
2,12580.0,-10022.0,194.258,5.528690280745253e-9
2,12590.0,-10012.0,193.988,5.405199181300521e-9
2,12600.0,-10002.0,193.773,4.302177749468147e-9
2,12610.0,-9992.0,193.565,4.160866150553754e-9
2,12620.0,-9982.0,193.291,5.478661556372092e-9
2,12630.0,-9972.0,193.082,4.177068763421883e-9
2,12640.0,-9962.0,192.843,4.774887082668663e-9
2,12650.0,-9952.0,192.676,3.3355541962403713e-9
2,12660.0,-9942.0,192.371,6.089231805226909e-9
2,12670.0,-9932.0,192.111,5.187297945227308e-9
2,12680.0,-9922.0,191.871,4.785822417233857e-9
2,12691.0,-9911.0,191.634,4.724223533094178e-9
2,12701.0,-9901.0,191.382,5.020773056291674e-9
2,12711.0,-9891.0,191.165,4.321549293487074e-9
2,12721.0,-9881.0,190.902,5.235181554271965e-9
2,12731.0,-9871.0,190.726,3.502116873231607e-9
2,12741.0,-9861.0,190.518,4.13794854758518e-9
2,12751.0,-9851.0,190.259,5.150269270592398e-9
2,12761.0,-9841.0,190.008,4.988411671446633e-9
2,12771.0,-9831.0,189.784,4.449733012263672e-9
2,12781.0,-9821.0,189.507,5.499615909462218e-9
2,12791.0,-9811.0,189.302,4.068121045812387e-9
2,12801.0,-9801.0,189.085,4.304820594020625e-9
2,12811.0,-9791.0,188.881,4.045583331132151e-9
2,12831.0,-9771.0,188.806,1.4885691805035932e-9
2,12841.0,-9761.0,188.75,1.111945412304e-9
2,12851.0,-9751.0,188.722,5.562818818709837e-10
2,12861.0,-9741.0,188.704,3.5784444166191944e-10
2,12871.0,-9731.0,188.577,2.5257837443042443e-9
2,12881.0,-9721.0,188.548,5.769632074293646e-10
2,12891.0,-9711.0,188.537,2.1899478282002573e-10
2,12901.0,-9701.0,188.442,1.8922536718038865e-9
2,12911.0,-9691.0,188.381,1.2154646624004233e-9
2,12921.0,-9681.0,188.377,7.975057420386013e-11
2,12931.0,-9671.0,188.324,1.0573529284543771e-9
2,12941.0,-9661.0,188.242,1.636582913986633e-9
