leg,tickLead,tickRace,distance,area
1,8156.0,-14446.0,308.301,0.0
1,8158.0,-14444.0,308.254,0.0
1,8160.0,-14442.0,308.207,0.0
1,8162.0,-14440.0,308.162,0.0
1,8164.0,-14438.0,308.115,0.0
1,8166.0,-14436.0,308.068,0.0
1,8168.0,-14434.0,308.025,0.0
1,8170.0,-14432.0,307.974,0.0
1,8172.0,-14430.0,307.923,0.0
1,8174.0,-14428.0,307.868,0.0
1,8176.0,-14426.0,307.813,0.0
1,8178.0,-14424.0,307.76,0.0
1,8180.0,-14422.0,307.706,0.0
1,8182.0,-14420.0,307.655,0.0
1,8184.0,-14418.0,307.605,0.0
1,8186.0,-14416.0,307.552,0.0
1,8188.0,-14414.0,307.501,0.0
1,8190.0,-14412.0,307.449,0.0
1,8192.0,-14410.0,307.394,0.0
1,8194.0,-14408.0,307.341,0.0
1,8196.0,-14406.0,307.288,0.0
1,8198.0,-14404.0,307.236,0.0
1,8200.0,-14402.0,307.185,0.0
1,8202.0,-14400.0,307.13,0.0
1,8204.0,-14398.0,307.077,0.0
1,8206.0,-14396.0,307.026,0.0
1,8208.0,-14394.0,306.971,0.0
1,8210.0,-14392.0,306.916,0.0
1,8212.0,-14390.0,306.863,0.0
1,8214.0,-14388.0,306.807,0.0
1,8216.0,-14386.0,306.756,0.0
1,8218.0,-14384.0,306.705,0.0
1,8220.0,-14382.0,306.655,0.0
1,8222.0,-14380.0,306.604,0.0
1,8224.0,-14378.0,306.549,0.0
1,8226.0,-14376.0,306.494,0.0
1,8228.0,-14374.0,306.436,0.0
1,8230.0,-14372.0,306.385,0.0
1,8232.0,-14370.0,306.331,0.0
1,8234.0,-14368.0,306.278,0.0
1,8236.0,-14366.0,306.221,0.0
1,8238.0,-14364.0,306.162,0.0
1,8240.0,-14362.0,306.103,0.0
1,8242.0,-14360.0,306.046,0.0
1,8244.0,-14358.0,305.989,0.0
1,8246.0,-14356.0,305.93,0.0
1,8248.0,-14354.0,305.874,0.0
1,8250.0,-14352.0,305.817,0.0
1,8252.0,-14350.0,305.764,0.0
1,8254.0,-14348.0,305.712,0.0
1,8256.0,-14346.0,305.661,0.0
1,8258.0,-14344.0,305.616,0.0
1,8260.0,-14342.0,305.577,0.0
1,8262.0,-14340.0,305.557,0.0
1,8264.0,-14338.0,305.556,0.0
1,8274.0,-14328.0,305.492,0.0
1,8276.0,-14326.0,305.42,0.0
1,8278.0,-14324.0,305.375,0.0
1,8280.0,-14322.0,305.353,0.0
1,8292.0,-14310.0,305.315,0.0
1,8294.0,-14308.0,305.235,0.0
1,8296.0,-14306.0,305.201,0.0
1,8310.0,-14292.0,305.141,0.0
1,8312.0,-14290.0,305.09,0.0
1,8314.0,-14288.0,305.038,0.0
1,8316.0,-14286.0,304.99,0.0
1,8318.0,-14284.0,304.944,0.0
1,8320.0,-14282.0,304.912,0.0
1,8322.0,-14280.0,304.907,0.0
1,8344.0,-14258.0,304.879,0.0
1,8346.0,-14256.0,304.83,0.0
1,8348.0,-14254.0,304.782,0.0
1,8350.0,-14252.0,304.738,0.0
1,8352.0,-14250.0,304.718,0.0
1,8354.0,-14248.0,304.712,0.0
1,8388.0,-14214.0,304.702,0.0
1,8390.0,-14212.0,304.659,0.0
1,8392.0,-14210.0,304.619,0.0
1,8394.0,-14208.0,304.586,0.0
1,8396.0,-14206.0,304.566,0.0
1,8398.0,-14204.0,304.565,0.0
1,8402.0,-14200.0,304.563,0.0
1,8418.0,-14184.0,304.54,0.0
1,8420.0,-14182.0,304.484,0.0
1,8422.0,-14180.0,304.428,0.0
1,8422.0,-14180.0,304.427,0.0
1,8424.0,-14178.0,304.372,0.0
1,8426.0,-14176.0,304.317,0.0
1,8428.0,-14174.0,304.254,0.0
1,8430.0,-14172.0,304.21,0.0
1,8432.0,-14170.0,304.159,0.0
1,8434.0,-14168.0,304.098,0.0
1,8436.0,-14166.0,304.038,0.0
1,8438.0,-14164.0,303.988,0.0
1,8440.0,-14162.0,303.94,0.0
1,8442.0,-14160.0,303.882,0.0
1,8444.0,-14158.0,303.827,0.0
1,8446.0,-14156.0,303.776,0.0
1,8448.0,-14154.0,303.728,0.0
1,8450.0,-14152.0,303.683,0.0
1,8452.0,-14150.0,303.639,0.0
1,8454.0,-14148.0,303.599,0.0
1,8456.0,-14146.0,303.561,0.0
1,8458.0,-14144.0,303.525,0.0
1,8460.0,-14142.0,303.488,0.0
1,8462.0,-14140.0,303.449,0.0
1,8464.0,-14138.0,303.409,0.0
1,8466.0,-14136.0,303.364,0.0
1,8468.0,-14134.0,303.315,0.0
1,8470.0,-14132.0,303.27,0.0
1,8472.0,-14130.0,303.223,0.0
1,8474.0,-14128.0,303.174,0.0
1,8476.0,-14126.0,303.125,0.0
1,8478.0,-14124.0,303.075,0.0
1,8480.0,-14122.0,303.028,0.0
1,8482.0,-14120.0,302.979,0.0
1,8484.0,-14118.0,302.924,0.0
1,8486.0,-14116.0,302.871,0.0
1,8488.0,-14114.0,302.821,0.0
1,8490.0,-14112.0,302.765,0.0
1,8492.0,-14110.0,302.712,0.0
1,8494.0,-14108.0,302.663,0.0
1,8496.0,-14106.0,302.614,0.0
1,8498.0,-14104.0,302.564,0.0
1,8500.0,-14102.0,302.513,0.0
1,8502.0,-14100.0,302.462,0.0
1,8504.0,-14098.0,302.408,0.0
1,8506.0,-14096.0,302.352,0.0
1,8508.0,-14094.0,302.293,0.0
1,8510.0,-14092.0,302.235,0.0
1,8512.0,-14090.0,302.181,0.0
1,8512.0,-14090.0,302.179,0.0
1,8514.0,-14088.0,302.124,0.0
1,8516.0,-14086.0,302.069,0.0
1,8518.0,-14084.0,302.018,0.0
1,8520.0,-14082.0,301.962,0.0
1,8522.0,-14080.0,301.907,0.0
1,8524.0,-14078.0,301.852,0.0
1,8526.0,-14076.0,301.798,0.0
1,8528.0,-14074.0,301.745,0.0
1,8530.0,-14072.0,301.694,0.0
1,8532.0,-14070.0,301.644,0.0
1,8534.0,-14068.0,301.593,0.0
1,8536.0,-14066.0,301.546,0.0
1,8538.0,-14064.0,301.488,0.0
1,8540.0,-14062.0,301.431,0.0
1,8542.0,-14060.0,301.381,0.0
1,8542.0,-14060.0,301.379,0.0
1,8544.0,-14058.0,301.332,0.0
1,8546.0,-14056.0,301.282,0.0
1,8548.0,-14054.0,301.231,0.0
1,8550.0,-14052.0,301.18,0.0
1,8552.0,-14050.0,301.131,0.0
1,8554.0,-14048.0,301.079,0.0
1,8556.0,-14046.0,301.028,0.0
1,8558.0,-14044.0,300.976,0.0
1,8560.0,-14042.0,300.927,0.0
1,8562.0,-14040.0,300.876,0.0
1,8564.0,-14038.0,300.826,0.0
1,8566.0,-14036.0,300.775,0.0
1,8568.0,-14034.0,300.724,0.0
1,8570.0,-14032.0,300.672,0.0
1,8572.0,-14030.0,300.623,0.0
1,8574.0,-14028.0,300.57,0.0
1,8576.0,-14026.0,300.52,0.0
1,8578.0,-14024.0,300.475,0.0
1,8580.0,-14022.0,300.436,0.0
1,8582.0,-14020.0,300.4,0.0
1,8584.0,-14018.0,300.359,0.0
1,8586.0,-14016.0,300.319,0.0
1,8588.0,-14014.0,300.276,0.0
1,8590.0,-14012.0,300.232,0.0
1,8592.0,-14010.0,300.187,0.0
1,8594.0,-14008.0,300.136,0.0
1,8596.0,-14006.0,300.088,0.0
1,8598.0,-14004.0,300.033,0.0
1,8600.0,-14002.0,299.983,0.0
1,8602.0,-14000.0,299.933,0.0
1,8604.0,-13998.0,299.882,0.0
1,8606.0,-13996.0,299.832,0.0
1,8608.0,-13994.0,299.781,0.0
1,8610.0,-13992.0,299.731,0.0
1,8612.0,-13990.0,299.678,0.0
1,8614.0,-13988.0,299.626,0.0
1,8616.0,-13986.0,299.574,0.0
1,8618.0,-13984.0,299.521,0.0
1,8620.0,-13982.0,299.477,0.0
1,8622.0,-13980.0,299.427,0.0
1,8624.0,-13978.0,299.378,0.0
1,8626.0,-13976.0,299.32,0.0
1,8628.0,-13974.0,299.259,0.0
1,8630.0,-13972.0,299.2,0.0
1,8632.0,-13970.0,299.139,0.0
1,8634.0,-13968.0,299.082,0.0
1,8636.0,-13966.0,299.024,0.0
1,8638.0,-13964.0,298.97,0.0
1,8640.0,-13962.0,298.916,0.0
1,8642.0,-13960.0,298.864,0.0
1,8644.0,-13958.0,298.811,0.0
1,8646.0,-13956.0,298.758,0.0
1,8648.0,-13954.0,298.708,0.0
1,8650.0,-13952.0,298.657,0.0
1,8652.0,-13950.0,298.605,0.0
1,8654.0,-13948.0,298.551,0.0
1,8656.0,-13946.0,298.504,0.0
1,8658.0,-13944.0,298.457,0.0
1,8660.0,-13942.0,298.408,0.0
1,8662.0,-13940.0,298.363,0.0
1,8664.0,-13938.0,298.318,0.0
1,8666.0,-13936.0,298.272,0.0
1,8668.0,-13934.0,298.227,0.0
1,8670.0,-13932.0,298.18,0.0
1,8672.0,-13930.0,298.134,0.0
1,8674.0,-13928.0,298.092,0.0
1,8676.0,-13926.0,298.06,0.0
1,8678.0,-13924.0,298.044,0.0
1,8692.0,-13910.0,297.994,0.0
1,8694.0,-13908.0,297.952,0.0
1,8696.0,-13906.0,297.922,0.0
1,8698.0,-13904.0,297.918,0.0
1,8712.0,-13890.0,297.908,0.0
1,8714.0,-13888.0,297.867,0.0
1,8716.0,-13886.0,297.847,0.0
1,8732.0,-13870.0,297.799,0.0
1,8734.0,-13868.0,297.767,0.0
1,8736.0,-13866.0,297.756,0.0
1,8756.0,-13846.0,297.714,0.0
1,8758.0,-13844.0,297.671,0.0
1,8760.0,-13842.0,297.627,0.0
1,8762.0,-13840.0,297.584,0.0
1,8764.0,-13838.0,297.541,0.0
1,8766.0,-13836.0,297.501,0.0
1,8768.0,-13834.0,297.479,0.0
1,8770.0,-13832.0,297.469,0.0
1,8780.0,-13822.0,297.434,0.0
1,8782.0,-13820.0,297.382,0.0
1,8784.0,-13818.0,297.336,0.0
1,8786.0,-13816.0,297.297,0.0
1,8788.0,-13814.0,297.276,0.0
1,8790.0,-13812.0,297.265,0.0
1,8800.0,-13802.0,297.222,0.0
1,8802.0,-13800.0,297.167,0.0
1,8804.0,-13798.0,297.138,0.0
1,8815.0,-13787.0,297.127,0.0
1,8817.0,-13785.0,297.074,0.0
1,8819.0,-13783.0,297.021,0.0
1,8821.0,-13781.0,297.003,0.0
1,8835.0,-13767.0,296.961,0.0
1,8837.0,-13765.0,296.916,0.0
1,8839.0,-13763.0,296.88,0.0
1,8841.0,-13761.0,296.854,0.0
1,8843.0,-13759.0,296.841,0.0
1,8843.0,-13759.0,296.839,0.0
1,8855.0,-13747.0,296.811,0.0
1,8857.0,-13745.0,296.77,0.0
1,8859.0,-13743.0,296.733,0.0
1,8861.0,-13741.0,296.69,0.0
1,8863.0,-13739.0,296.645,0.0
1,8865.0,-13737.0,296.599,0.0
1,8867.0,-13735.0,296.554,0.0
1,8869.0,-13733.0,296.508,0.0
1,8871.0,-13731.0,296.46,0.0
1,8873.0,-13729.0,296.409,0.0
1,8875.0,-13727.0,296.358,0.0
1,8877.0,-13725.0,296.308,0.0
1,8879.0,-13723.0,296.26,0.0
1,8881.0,-13721.0,296.211,0.0
1,8883.0,-13719.0,296.165,0.0
1,8885.0,-13717.0,296.122,0.0
1,8887.0,-13715.0,296.072,0.0
1,8889.0,-13713.0,296.022,0.0
1,8891.0,-13711.0,295.976,0.0
1,8893.0,-13709.0,295.929,0.0
1,8895.0,-13707.0,295.88,0.0
1,8897.0,-13705.0,295.828,0.0
1,8899.0,-13703.0,295.779,0.0
1,8901.0,-13701.0,295.727,0.0
1,8903.0,-13699.0,295.676,0.0
1,8905.0,-13697.0,295.62,0.0
1,8907.0,-13695.0,295.566,0.0
1,8909.0,-13693.0,295.513,0.0
1,8911.0,-13691.0,295.463,0.0
1,8913.0,-13689.0,295.412,0.0
1,8915.0,-13687.0,295.363,0.0
1,8917.0,-13685.0,295.313,0.0
1,8919.0,-13683.0,295.262,0.0
1,8921.0,-13681.0,295.21,0.0
1,8923.0,-13679.0,295.156,0.0
1,8925.0,-13677.0,295.104,0.0
1,8927.0,-13675.0,295.049,0.0
1,8929.0,-13673.0,294.997,0.0
1,8931.0,-13671.0,294.943,0.0
1,8933.0,-13669.0,294.895,0.0
1,8935.0,-13667.0,294.848,0.0
1,8937.0,-13665.0,294.801,0.0
1,8939.0,-13663.0,294.747,0.0
1,8941.0,-13661.0,294.693,0.0
1,8943.0,-13659.0,294.642,0.0
1,8945.0,-13657.0,294.588,0.0
1,8947.0,-13655.0,294.533,0.0
1,8949.0,-13653.0,294.472,0.0
1,8951.0,-13651.0,294.42,0.0
1,8953.0,-13649.0,294.369,0.0
1,8955.0,-13647.0,294.319,0.0
1,8957.0,-13645.0,294.267,0.0
1,8959.0,-13643.0,294.212,0.0
1,8961.0,-13641.0,294.16,0.0
1,8963.0,-13639.0,294.108,0.0
1,8963.0,-13639.0,294.106,0.0
1,8965.0,-13637.0,294.056,0.0
1,8967.0,-13635.0,294.004,0.0
1,8969.0,-13633.0,293.954,0.0
1,8971.0,-13631.0,293.907,0.0
1,8973.0,-13629.0,293.859,0.0
1,8975.0,-13627.0,293.812,0.0
1,8977.0,-13625.0,293.766,0.0
1,8979.0,-13623.0,293.72,0.0
1,8981.0,-13621.0,293.679,0.0
1,8983.0,-13619.0,293.645,0.0
1,8985.0,-13617.0,293.608,0.0
1,8987.0,-13615.0,293.562,0.0
1,8989.0,-13613.0,293.508,0.0
1,8991.0,-13611.0,293.453,0.0
1,8993.0,-13609.0,293.406,0.0
1,8995.0,-13607.0,293.362,0.0
1,8997.0,-13605.0,293.318,0.0
1,8999.0,-13603.0,293.274,0.0
1,9001.0,-13601.0,293.229,0.0
1,9003.0,-13599.0,293.182,0.0
1,9005.0,-13597.0,293.131,0.0
1,9007.0,-13595.0,293.077,0.0
1,9009.0,-13593.0,293.023,0.0
1,9011.0,-13591.0,292.965,0.0
1,9013.0,-13589.0,292.91,0.0
1,9015.0,-13587.0,292.858,0.0
1,9017.0,-13585.0,292.809,0.0
1,9019.0,-13583.0,292.755,0.0
1,9021.0,-13581.0,292.701,0.0
1,9023.0,-13579.0,292.649,0.0
1,9025.0,-13577.0,292.594,0.0
1,9027.0,-13575.0,292.544,0.0
1,9029.0,-13573.0,292.493,0.0
1,9031.0,-13571.0,292.446,0.0
1,9033.0,-13569.0,292.403,0.0
1,9035.0,-13567.0,292.357,0.0
1,9037.0,-13565.0,292.307,0.0
1,9039.0,-13563.0,292.268,0.0
1,9041.0,-13561.0,292.241,0.0
1,9043.0,-13559.0,292.232,0.0
1,9059.0,-13543.0,292.22,0.0
1,9061.0,-13541.0,292.177,0.0
1,9063.0,-13539.0,292.133,0.0
1,9065.0,-13537.0,292.093,0.0
1,9067.0,-13535.0,292.07,0.0
1,9079.0,-13523.0,292.066,0.0
1,9081.0,-13521.0,292.037,0.0
1,9083.0,-13519.0,292.005,0.0
1,9085.0,-13517.0,291.965,0.0
1,9087.0,-13515.0,291.921,0.0
1,9089.0,-13513.0,291.874,0.0
1,9091.0,-13511.0,291.828,0.0
1,9093.0,-13509.0,291.782,0.0
1,9095.0,-13507.0,291.735,0.0
1,9097.0,-13505.0,291.691,0.0
1,9099.0,-13503.0,291.644,0.0
1,9101.0,-13501.0,291.594,0.0
1,9103.0,-13499.0,291.544,0.0
1,9105.0,-13497.0,291.495,0.0
1,9107.0,-13495.0,291.45,0.0
1,9109.0,-13493.0,291.407,0.0
1,9111.0,-13491.0,291.365,0.0
1,9113.0,-13489.0,291.317,0.0
1,9115.0,-13487.0,291.267,0.0
1,9117.0,-13485.0,291.212,0.0
1,9119.0,-13483.0,291.156,0.0
1,9121.0,-13481.0,291.102,0.0
1,9123.0,-13479.0,291.051,0.0
1,9125.0,-13477.0,290.997,0.0
1,9127.0,-13475.0,290.945,0.0
1,9129.0,-13473.0,290.889,0.0
1,9131.0,-13471.0,290.833,0.0
1,9133.0,-13469.0,290.777,0.0
1,9135.0,-13467.0,290.721,0.0
1,9137.0,-13465.0,290.665,0.0
1,9139.0,-13463.0,290.607,0.0
1,9141.0,-13461.0,290.551,0.0
1,9143.0,-13459.0,290.493,0.0
1,9145.0,-13457.0,290.436,0.0
1,9147.0,-13455.0,290.378,0.0
1,9149.0,-13453.0,290.318,0.0
1,9151.0,-13451.0,290.26,0.0
1,9153.0,-13449.0,290.208,0.0
1,9155.0,-13447.0,290.158,0.0
1,9157.0,-13445.0,290.104,0.0
1,9159.0,-13443.0,290.054,0.0
1,9161.0,-13441.0,290.001,0.0
1,9163.0,-13439.0,289.955,0.0
1,9165.0,-13437.0,289.903,0.0
1,9167.0,-13435.0,289.851,0.0
1,9169.0,-13433.0,289.795,0.0
1,9171.0,-13431.0,289.737,0.0
1,9173.0,-13429.0,289.683,0.0
1,9173.0,-13429.0,289.681,0.0
1,9175.0,-13427.0,289.629,0.0
1,9177.0,-13425.0,289.579,0.0
1,9179.0,-13423.0,289.528,0.0
1,9181.0,-13421.0,289.477,0.0
1,9183.0,-13419.0,289.421,0.0
1,9185.0,-13417.0,289.371,0.0
1,9187.0,-13415.0,289.318,0.0
1,9189.0,-13413.0,289.266,0.0
1,9191.0,-13411.0,289.215,0.0
1,9193.0,-13409.0,289.164,0.0
1,9195.0,-13407.0,289.114,0.0
1,9197.0,-13405.0,289.067,0.0
1,9199.0,-13403.0,289.016,0.0
1,9201.0,-13401.0,288.964,0.0
1,9203.0,-13399.0,288.906,0.0
1,9205.0,-13397.0,288.852,0.0
1,9207.0,-13395.0,288.796,0.0
1,9209.0,-13393.0,288.742,0.0
1,9211.0,-13391.0,288.69,0.0
1,9213.0,-13389.0,288.637,0.0
1,9215.0,-13387.0,288.585,0.0
1,9217.0,-13385.0,288.538,0.0
1,9219.0,-13383.0,288.489,0.0
1,9221.0,-13381.0,288.436,0.0
1,9223.0,-13379.0,288.382,0.0
1,9225.0,-13377.0,288.327,0.0
1,9227.0,-13375.0,288.269,0.0
1,9229.0,-13373.0,288.213,0.0
1,9231.0,-13371.0,288.161,0.0
1,9233.0,-13369.0,288.109,0.0
1,9235.0,-13367.0,288.061,0.0
1,9237.0,-13365.0,288.007,0.0
1,9239.0,-13363.0,287.955,0.0
1,9241.0,-13361.0,287.899,0.0
1,9243.0,-13359.0,287.842,0.0
1,9245.0,-13357.0,287.784,0.0
1,9247.0,-13355.0,287.726,0.0
1,9249.0,-13353.0,287.668,0.0
1,9251.0,-13351.0,287.614,0.0
1,9253.0,-13349.0,287.558,0.0
1,9255.0,-13347.0,287.503,0.0
1,9257.0,-13345.0,287.453,0.0
1,9259.0,-13343.0,287.398,0.0
1,9261.0,-13341.0,287.342,0.0
1,9263.0,-13339.0,287.289,0.0
1,9265.0,-13337.0,287.237,0.0
1,9267.0,-13335.0,287.181,0.0
1,9269.0,-13333.0,287.125,0.0
1,9271.0,-13331.0,287.07,0.0
1,9273.0,-13329.0,287.014,0.0
1,9275.0,-13327.0,286.956,0.0
1,9277.0,-13325.0,286.898,0.0
1,9279.0,-13323.0,286.84,0.0
1,9281.0,-13321.0,286.786,0.0
1,9283.0,-13319.0,286.733,0.0
1,9285.0,-13317.0,286.683,0.0
1,9287.0,-13315.0,286.632,0.0
1,9289.0,-13313.0,286.584,0.0
1,9291.0,-13311.0,286.533,0.0
1,9293.0,-13309.0,286.481,0.0
1,9295.0,-13307.0,286.428,0.0
1,9297.0,-13305.0,286.386,0.0
1,9299.0,-13303.0,286.345,0.0
1,9301.0,-13301.0,286.303,0.0
1,9303.0,-13299.0,286.256,0.0
1,9305.0,-13297.0,286.209,0.0
1,9307.0,-13295.0,286.16,0.0
1,9309.0,-13293.0,286.103,0.0
1,9311.0,-13291.0,286.049,0.0
1,9313.0,-13289.0,285.996,0.0
1,9315.0,-13287.0,285.94,0.0
1,9317.0,-13285.0,285.885,0.0
1,9319.0,-13283.0,285.829,0.0
1,9321.0,-13281.0,285.773,0.0
1,9323.0,-13279.0,285.715,0.0
1,9325.0,-13277.0,285.658,0.0
1,9327.0,-13275.0,285.604,0.0
1,9329.0,-13273.0,285.546,0.0
1,9331.0,-13271.0,285.49,0.0
1,9333.0,-13269.0,285.438,0.0
1,9335.0,-13267.0,285.388,0.0
1,9337.0,-13265.0,285.332,0.0
1,9339.0,-13263.0,285.28,0.0
1,9341.0,-13261.0,285.228,0.0
1,9343.0,-13259.0,285.174,0.0
1,9345.0,-13257.0,285.123,0.0
1,9347.0,-13255.0,285.074,0.0
1,9349.0,-13253.0,285.029,0.0
1,9351.0,-13251.0,284.977,0.0
1,9353.0,-13249.0,284.919,0.0
1,9355.0,-13247.0,284.866,0.0
1,9357.0,-13245.0,284.814,0.0
1,9359.0,-13243.0,284.764,0.0
1,9361.0,-13241.0,284.716,0.0
1,9363.0,-13239.0,284.666,0.0
1,9365.0,-13237.0,284.615,0.0
1,9367.0,-13235.0,284.563,0.0
1,9369.0,-13233.0,284.514,0.0
1,9371.0,-13231.0,284.462,0.0
1,9373.0,-13229.0,284.415,0.0
1,9375.0,-13227.0,284.364,0.0
1,9377.0,-13225.0,284.315,0.0
1,9379.0,-13223.0,284.268,0.0
1,9381.0,-13221.0,284.221,0.0
1,9383.0,-13219.0,284.175,0.0
1,9385.0,-13217.0,284.126,0.0
1,9387.0,-13215.0,284.081,0.0
1,9389.0,-13213.0,284.037,0.0
1,9391.0,-13211.0,283.99,0.0
1,9393.0,-13209.0,283.941,0.0
1,9395.0,-13207.0,283.894,0.0
1,9397.0,-13205.0,283.845,0.0
1,9399.0,-13203.0,283.798,0.0
1,9401.0,-13201.0,283.753,0.0
1,9403.0,-13199.0,283.707,0.0
1,9405.0,-13197.0,283.662,0.0
1,9407.0,-13195.0,283.613,0.0
1,9409.0,-13193.0,283.565,0.0
1,9411.0,-13191.0,283.518,0.0
1,9413.0,-13189.0,283.477,0.0
1,9415.0,-13187.0,283.437,0.0
1,9417.0,-13185.0,283.398,0.0
1,9419.0,-13183.0,283.358,0.0
1,9421.0,-13181.0,283.315,0.0
1,9423.0,-13179.0,283.269,0.0
1,9425.0,-13177.0,283.225,0.0
1,9427.0,-13175.0,283.181,0.0
1,9429.0,-13173.0,283.139,0.0
1,9431.0,-13171.0,283.091,0.0
1,9433.0,-13169.0,283.045,0.0
1,9435.0,-13167.0,282.999,0.0
1,9437.0,-13165.0,282.954,0.0
1,9439.0,-13163.0,282.908,0.0
1,9441.0,-13161.0,282.868,0.0
1,9443.0,-13159.0,282.828,0.0
1,9443.0,-13159.0,282.826,0.0
1,9445.0,-13157.0,282.785,0.0
1,9447.0,-13155.0,282.745,0.0
1,9449.0,-13153.0,282.705,0.0
1,9451.0,-13151.0,282.661,0.0
1,9453.0,-13149.0,282.612,0.0
1,9455.0,-13147.0,282.564,0.0
1,9457.0,-13145.0,282.512,0.0
1,9459.0,-13143.0,282.46,0.0
1,9461.0,-13141.0,282.408,0.0
1,9463.0,-13139.0,282.362,0.0
1,9465.0,-13137.0,282.31,0.0
1,9467.0,-13135.0,282.262,0.0
1,9469.0,-13133.0,282.212,0.0
1,9471.0,-13131.0,282.166,0.0
1,9473.0,-13129.0,282.12,0.0
1,9475.0,-13127.0,282.075,0.0
1,9477.0,-13125.0,282.03,0.0
1,9479.0,-13123.0,281.986,0.0
1,9481.0,-13121.0,281.941,0.0
1,9483.0,-13119.0,281.896,0.0
1,9485.0,-13117.0,281.848,0.0
1,9487.0,-13115.0,281.798,0.0
1,9489.0,-13113.0,281.749,0.0
1,9491.0,-13111.0,281.698,0.0
1,9493.0,-13109.0,281.669,0.0
1,9495.0,-13107.0,281.653,0.0
1,9499.0,-13103.0,281.648,0.0
1,9501.0,-13101.0,281.639,0.0
1,9503.0,-13099.0,281.622,0.0
1,9505.0,-13097.0,281.598,0.0
1,9507.0,-13095.0,281.565,0.0
1,9509.0,-13093.0,281.517,0.0
1,9511.0,-13091.0,281.466,0.0
1,9513.0,-13089.0,281.432,0.0
1,9515.0,-13087.0,281.424,0.0
1,9525.0,-13077.0,281.402,0.0
1,9527.0,-13075.0,281.352,0.0
1,9529.0,-13073.0,281.301,0.0
1,9531.0,-13071.0,281.278,0.0
1,9545.0,-13057.0,281.266,0.0
1,9547.0,-13055.0,281.236,0.0
1,9549.0,-13053.0,281.198,0.0
1,9551.0,-13051.0,281.151,0.0
1,9553.0,-13049.0,281.102,0.0
1,9555.0,-13047.0,281.064,0.0
1,9557.0,-13045.0,281.045,0.0
1,9559.0,-13043.0,281.04,0.0
1,9583.0,-13019.0,281.027,0.0
1,9585.0,-13017.0,280.975,0.0
1,9587.0,-13015.0,280.927,0.0
1,9589.0,-13013.0,280.882,0.0
1,9591.0,-13011.0,280.844,0.0
1,9593.0,-13009.0,280.818,0.0
1,9595.0,-13007.0,280.797,0.0
1,9597.0,-13005.0,280.782,0.0
1,9599.0,-13003.0,280.775,0.0
1,9607.0,-12995.0,280.765,0.0
1,9609.0,-12993.0,280.716,0.0
1,9611.0,-12991.0,280.662,0.0
1,9613.0,-12989.0,280.606,0.0
1,9615.0,-12987.0,280.584,0.0
1,9617.0,-12985.0,280.576,0.0
1,9619.0,-12983.0,280.569,0.0
1,9627.0,-12975.0,280.559,0.0
1,9629.0,-12973.0,280.518,0.0
1,9631.0,-12971.0,280.453,0.0
1,9633.0,-12969.0,280.399,0.0
1,9635.0,-12967.0,280.379,0.0
1,9649.0,-12953.0,280.359,0.0
1,9651.0,-12951.0,280.314,0.0
1,9653.0,-12949.0,280.266,0.0
1,9655.0,-12947.0,280.221,0.0
1,9657.0,-12945.0,280.187,0.0
1,9659.0,-12943.0,280.171,0.0
1,9669.0,-12933.0,280.162,0.0
1,9671.0,-12931.0,280.104,0.0
1,9673.0,-12929.0,280.048,0.0
1,9676.0,-12926.0,280.0,0.0
1,9688.0,-12914.0,279.97,0.0
1,9690.0,-12912.0,279.919,0.0
1,9692.0,-12910.0,279.864,0.0
1,9694.0,-12908.0,279.827,0.0
1,9696.0,-12906.0,279.797,0.0
1,9698.0,-12904.0,279.776,0.0
1,9714.0,-12888.0,279.741,0.0
1,9716.0,-12886.0,279.694,0.0
1,9718.0,-12884.0,279.651,0.0
1,9720.0,-12882.0,279.614,0.0
1,9722.0,-12880.0,279.597,0.0
1,9736.0,-12866.0,279.581,0.0
1,9738.0,-12864.0,279.534,0.0
1,9740.0,-12862.0,279.488,0.0
1,9742.0,-12860.0,279.456,0.0
1,9744.0,-12858.0,279.443,0.0
1,9746.0,-12856.0,279.438,0.0
1,9758.0,-12844.0,279.4,0.0
1,9760.0,-12842.0,279.353,0.0
1,9762.0,-12840.0,279.307,0.0
1,9764.0,-12838.0,279.269,0.0
1,9766.0,-12836.0,279.244,0.0
1,9768.0,-12834.0,279.234,0.0
1,9780.0,-12822.0,279.201,0.0
1,9782.0,-12820.0,279.16,0.0
1,9784.0,-12818.0,279.107,0.0
1,9786.0,-12816.0,279.071,0.0
1,9788.0,-12814.0,279.051,0.0
1,9790.0,-12812.0,279.037,0.0
1,9804.0,-12798.0,279.022,0.0
1,9806.0,-12796.0,278.973,0.0
1,9808.0,-12794.0,278.938,0.0
1,9810.0,-12792.0,278.902,0.0
1,9812.0,-12790.0,278.881,0.0
1,9814.0,-12788.0,278.873,0.0
1,9826.0,-12776.0,278.844,0.0
1,9828.0,-12774.0,278.796,0.0
1,9830.0,-12772.0,278.754,0.0
1,9832.0,-12770.0,278.722,0.0
1,9834.0,-12768.0,278.702,0.0
1,9844.0,-12758.0,278.691,0.0
1,9846.0,-12756.0,278.651,0.0
1,9848.0,-12754.0,278.606,0.0
1,9850.0,-12752.0,278.562,0.0
1,9852.0,-12750.0,278.518,0.0
1,9854.0,-12748.0,278.482,0.0
1,9856.0,-12746.0,278.453,0.0
1,9858.0,-12744.0,278.437,0.0
