leg,tickLead,tickRace,distance,area
1,3713.0,-18889.0,361.157,0.0
1,3718.0,-18884.0,361.067,0.0
1,3723.0,-18879.0,360.976,0.0
1,3728.0,-18874.0,360.882,0.0
1,3733.0,-18869.0,360.79,0.0
1,3738.0,-18864.0,360.752,0.0
1,3763.0,-18839.0,360.726,0.0
1,3768.0,-18834.0,360.632,0.0
1,3774.0,-18828.0,360.536,0.0
1,3779.0,-18823.0,360.438,0.0
1,3784.0,-18818.0,360.334,0.0
1,3789.0,-18813.0,360.236,0.0
1,3794.0,-18808.0,360.136,0.0
1,3799.0,-18803.0,360.033,0.0
1,3804.0,-18798.0,359.931,0.0
1,3809.0,-18793.0,359.846,0.0
1,3814.0,-18788.0,359.728,0.0
1,3819.0,-18783.0,359.624,0.0
1,3824.0,-18778.0,359.55,0.0
1,3829.0,-18773.0,359.484,0.0
1,3834.0,-18768.0,359.396,0.0
1,3839.0,-18763.0,359.283,0.0
1,3844.0,-18758.0,359.186,0.0
1,3849.0,-18753.0,359.08,0.0
1,3854.0,-18748.0,358.98,0.0
1,3859.0,-18743.0,358.881,0.0
2,3864.0,-18738.0,358.777,1.1811449719859113e-9
2,3869.0,-18733.0,358.682,1.0800270701641426e-9
2,3874.0,-18728.0,358.582,1.1380304126170016e-9
2,3879.0,-18723.0,358.476,1.207522268060122e-9
2,3884.0,-18718.0,358.363,1.2885299219204379e-9
2,3889.0,-18713.0,358.259,1.187070841019741e-9
2,3894.0,-18708.0,358.159,1.1425564180171745e-9
2,3899.0,-18703.0,358.052,1.2237514455071953e-9
2,3904.0,-18698.0,357.943,1.2478475035372958e-9
2,3909.0,-18693.0,357.83,1.2948952688891746e-9
2,3914.0,-18688.0,357.723,1.227330774280039e-9
2,3919.0,-18683.0,357.613,1.2629706221398988e-9
2,3924.0,-18678.0,357.491,1.4020814863448748e-9
2,3929.0,-18673.0,357.371,1.380386504607085e-9
2,3934.0,-18668.0,357.261,1.2665569374319033e-9
2,3939.0,-18663.0,357.148,1.3023465365725724e-9
2,3944.0,-18658.0,357.033,1.3266557899229582e-9
2,3949.0,-18653.0,356.918,1.3279098683435936e-9
2,3954.0,-18648.0,356.806,1.294494490809746e-9
2,3959.0,-18643.0,356.691,1.3304259632754027e-9
2,3964.0,-18638.0,356.575,1.3432547210520195e-9
2,3969.0,-18633.0,356.471,1.205444456772039e-9
2,3974.0,-18628.0,356.362,1.2646122242185583e-9
2,3979.0,-18623.0,356.269,1.0800324800630185e-9
2,3985.0,-18617.0,356.266,3.488759245530852e-11
2,3995.0,-18607.0,356.247,2.2150237909966355e-10
2,4000.0,-18602.0,356.157,1.0503742539540092e-9
2,4005.0,-18597.0,356.059,1.1448683253599645e-9
2,4010.0,-18592.0,355.966,1.0875213249667893e-9
2,4015.0,-18587.0,355.868,1.1471113348406515e-9
2,4020.0,-18582.0,355.757,1.300515242774017e-9
2,4025.0,-18577.0,355.655,1.1961963173514312e-9
2,4030.0,-18572.0,355.562,1.0917051062309754e-9
2,4035.0,-18567.0,355.444,1.3864813434180155e-9
2,4040.0,-18562.0,355.346,1.1525611274640903e-9
2,4045.0,-18557.0,355.25,1.130128261267925e-9
2,4050.0,-18552.0,355.151,1.1665651548508815e-9
2,4055.0,-18547.0,355.047,1.2266449093736462e-9
2,4060.0,-18542.0,354.946,1.1923855169486134e-9
2,4065.0,-18537.0,354.833,1.3352954136616762e-9
2,4070.0,-18532.0,354.73,1.2182539079732984e-9
2,4075.0,-18527.0,354.628,1.2075593191506815e-9
2,4080.0,-18522.0,354.524,1.2323896788874972e-9
2,4085.0,-18517.0,354.412,1.3284105991967706e-9
2,4090.0,-18512.0,354.296,1.3770948383126278e-9
2,4095.0,-18507.0,354.18,1.3783269766186893e-9
2,4100.0,-18502.0,354.066,1.3557763582917986e-9
2,4105.0,-18497.0,353.956,1.3093863740029145e-9
2,4110.0,-18492.0,353.838,1.4058724616423107e-9
2,4115.0,-18487.0,353.716,1.454803974156945e-9
2,4120.0,-18482.0,353.599,1.3964042568794035e-9
2,4125.0,-18477.0,353.487,1.3379178010715498e-9
2,4130.0,-18472.0,353.372,1.3749784832358348e-9
2,4135.0,-18467.0,353.252,1.4360195811059138e-9
2,4140.0,-18462.0,353.127,1.4971432333401135e-9
2,4145.0,-18457.0,353.003,1.4864356100533269e-9
2,4150.0,-18452.0,352.9,1.2357925338627244e-9
2,4155.0,-18447.0,352.896,4.804248134986168e-11
2,4160.0,-18442.0,352.872,2.88590315952916e-10
2,4165.0,-18437.0,352.788,1.0111253766678542e-9
2,4170.0,-18432.0,352.697,1.0964288376262968e-9
2,4175.0,-18427.0,352.609,1.0612848102717251e-9
2,4181.0,-18421.0,352.498,1.3402116555041483e-9
2,4186.0,-18416.0,352.378,1.4501349237270623e-9
2,4191.0,-18411.0,352.26,1.4271872147039608e-9
2,4196.0,-18406.0,352.141,1.4405144622577781e-9
2,4201.0,-18401.0,352.019,1.4780838829945397e-9
2,4206.0,-18396.0,351.888,1.5884409188106046e-9
2,4211.0,-18391.0,351.758,1.577604131546477e-9
2,4216.0,-18386.0,351.636,1.4817478657166704e-9
2,4221.0,-18381.0,351.509,1.543757867933125e-9
2,4226.0,-18376.0,351.361,1.8004515260148232e-9
2,4231.0,-18371.0,351.248,1.3757844466426823e-9
2,4236.0,-18366.0,351.141,1.303865063361782e-9
2,4241.0,-18361.0,351.037,1.2684228243233784e-9
2,4246.0,-18356.0,350.94,1.1841039367980952e-9
2,4251.0,-18351.0,350.828,1.368415253571765e-9
2,4256.0,-18346.0,350.72,1.320681163554659e-9
2,4261.0,-18341.0,350.62,1.2239265653730961e-9
2,4266.0,-18336.0,350.52,1.2250133270369156e-9
2,4271.0,-18331.0,350.408,1.3732076723985643e-9
2,4276.0,-18326.0,350.289,1.4602598152450584e-9
2,4281.0,-18321.0,350.167,1.4983081308209684e-9
2,4286.0,-18316.0,350.046,1.4872463939593563e-9
2,4291.0,-18311.0,349.932,1.4023711684713895e-9
2,4296.0,-18306.0,349.82,1.3789282270857634e-9
2,4301.0,-18301.0,349.722,1.2076039659325903e-9
2,4306.0,-18296.0,349.622,1.2333322752170274e-9
2,4311.0,-18291.0,349.519,1.2714381456626844e-9
2,4316.0,-18286.0,349.414,1.2972434878705387e-9
2,4321.0,-18281.0,349.301,1.39726247133642e-9
2,4326.0,-18276.0,349.184,1.4479203731494921e-9
2,4331.0,-18271.0,349.068,1.436724770007334e-9
2,4336.0,-18266.0,348.965,1.2767847034680193e-9
2,4341.0,-18261.0,348.863,1.2654749914146022e-9
2,4347.0,-18255.0,348.764,1.2295985247260642e-9
2,4352.0,-18250.0,348.663,1.2555217339299037e-9
2,4357.0,-18245.0,348.558,1.3063589844121885e-9
2,4362.0,-18240.0,348.455,1.2825638126599973e-9
2,4367.0,-18235.0,348.345,1.3708793581032546e-9
2,4372.0,-18230.0,348.223,1.5216638431583417e-9
2,4377.0,-18225.0,348.072,1.88478574528277e-9
2,4382.0,-18220.0,347.957,1.4365236041280472e-9
2,4387.0,-18215.0,347.83,1.5876796694431276e-9
2,4392.0,-18210.0,347.689,1.764028756597398e-9
2,4397.0,-18205.0,347.557,1.6526622754344661e-9
2,4402.0,-18200.0,347.429,1.6038039620913078e-9
2,4407.0,-18195.0,347.296,1.667718847735711e-9
2,4412.0,-18190.0,347.167,1.618786389343907e-9
2,4417.0,-18185.0,347.05,1.4693448107866762e-9
2,4422.0,-18180.0,346.945,1.3197133102294e-9
2,4427.0,-18175.0,346.832,1.4214221592304604e-9
2,4432.0,-18170.0,346.729,1.296692080999529e-9
2,4437.0,-18165.0,346.642,1.0961994324122445e-9
2,4442.0,-18160.0,346.543,1.2484700351434966e-9
2,4447.0,-18155.0,346.45,1.1738001044623098e-9
2,4452.0,-18150.0,346.367,1.0484965401962196e-9
2,4457.0,-18145.0,346.29,9.735691525765217e-10
2,4462.0,-18140.0,346.188,1.2907761617635716e-9
2,4467.0,-18135.0,346.088,1.2665153162008652e-9
2,4472.0,-18130.0,346.003,1.0774549986524647e-9
2,4477.0,-18125.0,345.91,1.179877043834989e-9
2,4482.0,-18120.0,345.812,1.2443562528059036e-9
2,4487.0,-18115.0,345.715,1.2326851474650013e-9
2,4492.0,-18110.0,345.615,1.2718631042728248e-9
2,4497.0,-18105.0,345.521,1.1965462068850504e-9
2,4502.0,-18100.0,345.425,1.223027011079404e-9
2,4507.0,-18095.0,345.328,1.2367937734536142e-9
2,4512.0,-18090.0,345.228,1.2760956025217588e-9
2,4517.0,-18085.0,345.135,1.1877519838766102e-9
2,4522.0,-18080.0,345.037,1.2526483996870825e-9
2,4527.0,-18075.0,344.934,1.3176309110616458e-9
2,4532.0,-18070.0,344.841,1.1906812580858094e-9
2,4537.0,-18065.0,344.746,1.217297326616387e-9
2,4542.0,-18060.0,344.64,1.3593480631495412e-9
2,4547.0,-18055.0,344.537,1.3219291282116542e-9
2,4552.0,-18050.0,344.432,1.348672343875267e-9
2,4558.0,-18044.0,344.333,1.2729044465076137e-9
2,4563.0,-18039.0,344.265,8.750650862586093e-10
2,4568.0,-18034.0,344.193,9.273661948924257e-10
2,4573.0,-18029.0,344.107,1.1086453511549808e-9
2,4578.0,-18024.0,344.081,3.354837198779474e-10
2,4588.0,-18014.0,344.049,4.137700935356795e-10
2,4593.0,-18009.0,344.001,6.212592957466041e-10
2,4608.0,-17994.0,343.953,6.232012646525468e-10
2,4613.0,-17989.0,343.873,1.0396023388538413e-9
2,4628.0,-17974.0,343.797,9.906089307675336e-10
2,4633.0,-17969.0,343.772,3.2616234028548823e-10
2,4648.0,-17954.0,343.704,8.899134927763756e-10
2,4663.0,-17939.0,343.682,2.888045272883734e-10
2,4668.0,-17934.0,343.619,8.27815570157707e-10
2,4683.0,-17919.0,343.54,1.041174938980537e-9
2,4688.0,-17914.0,343.525,1.9787544551580025e-10
2,4703.0,-17899.0,343.451,9.791821354728196e-10
2,4718.0,-17884.0,343.4,6.768709346711515e-10
2,4723.0,-17879.0,343.353,6.243549896617901e-10
2,4733.0,-17869.0,343.352,1.3311344772688065e-11
2,4738.0,-17864.0,343.272,1.0659068199551587e-9
2,4743.0,-17859.0,343.254,2.400478592154643e-10
2,4753.0,-17849.0,343.223,4.1425782173034633e-10
2,4758.0,-17844.0,343.171,6.955309784576366e-10
2,4768.0,-17834.0,343.167,5.361045596090989e-11
2,4773.0,-17829.0,343.098,9.256516791325016e-10
2,4788.0,-17814.0,343.038,8.072923118208024e-10
2,4804.0,-17798.0,342.998,5.399146530305423e-10
2,4809.0,-17793.0,342.98,2.431939058849886e-10
2,4819.0,-17783.0,342.946,4.6028659439340437e-10
2,4824.0,-17778.0,342.886,8.130018098879248e-10
2,4839.0,-17763.0,342.867,2.582213559477786e-10
2,4844.0,-17758.0,342.785,1.115416210995323e-9
2,4849.0,-17753.0,342.767,2.450644466472154e-10
2,4859.0,-17743.0,342.743,3.274063915426462e-10
2,4864.0,-17738.0,342.654,1.2151810549945404e-9
2,4869.0,-17733.0,342.643,1.5032337173671507e-10
2,4884.0,-17718.0,342.628,2.0561011958090234e-10
2,4889.0,-17713.0,342.583,6.174077765936118e-10
2,4894.0,-17708.0,342.564,2.6092551208379535e-10
2,4899.0,-17703.0,342.49,1.017136369918362e-9
2,4904.0,-17698.0,342.401,1.2242698251815402e-9
2,4929.0,-17673.0,342.342,8.155557407253405e-10
2,4934.0,-17668.0,342.309,4.5655967448646014e-10
2,4944.0,-17658.0,342.26,6.792145627015585e-10
2,4949.0,-17653.0,342.184,1.0543485008360897e-9
2,4959.0,-17643.0,342.17,1.9458894884009185e-10
2,4964.0,-17638.0,342.077,1.293727594176719e-9
2,4979.0,-17623.0,341.99,1.2135990760022326e-9
2,4984.0,-17618.0,341.952,5.305131120911759e-10
2,4994.0,-17608.0,341.905,6.57395778246342e-10
2,4999.0,-17603.0,341.832,1.021904465741539e-9
2,5030.0,-17572.0,341.761,9.998599175739057e-10
2,5035.0,-17567.0,341.696,9.160923268274314e-10
2,5060.0,-17542.0,341.657,5.523005138432741e-10
2,5065.0,-17537.0,341.564,1.3180710550400122e-9
2,5070.0,-17532.0,341.484,1.1346564556732476e-9
2,5075.0,-17527.0,341.418,9.368144583343149e-10
2,5080.0,-17522.0,341.393,3.551562387084166e-10
2,5085.0,-17517.0,341.366,3.8391702636466426e-10
2,5090.0,-17512.0,341.338,3.984955528885291e-10
2,5100.0,-17502.0,341.297,5.845986424214905e-10
2,5105.0,-17497.0,341.194,1.469755580697473e-9
2,5110.0,-17492.0,341.075,1.6991773817897407e-9
2,5115.0,-17487.0,340.987,1.2573824154383457e-9
2,5120.0,-17482.0,340.923,9.151498487987711e-10
2,5125.0,-17477.0,340.882,5.86750037852297e-10
2,5130.0,-17472.0,340.792,1.288996749893286e-9
2,5135.0,-17467.0,340.685,1.5335242449500082e-9
2,5140.0,-17462.0,340.611,1.0613188943283431e-9
2,5145.0,-17457.0,340.559,7.463790716339333e-10
2,5150.0,-17452.0,340.521,5.458887837674859e-10
2,5155.0,-17447.0,340.474,6.757494001437749e-10
2,5160.0,-17442.0,340.434,5.755901426334452e-10
2,5165.0,-17437.0,340.432,2.880561734361067e-11
2,5190.0,-17412.0,340.364,9.840303287367054e-10
2,5200.0,-17402.0,340.319,6.523429597491423e-10
2,5205.0,-17397.0,340.277,6.093609710020592e-10
2,5215.0,-17387.0,340.213,9.301891132230626e-10
2,5220.0,-17382.0,340.176,5.382012830626485e-10
2,5230.0,-17372.0,340.1,1.1074283791025374e-9
2,5235.0,-17367.0,340.048,7.582958392596188e-10
2,5245.0,-17357.0,339.996,7.596281799808571e-10
2,5250.0,-17352.0,339.929,9.79513292775084e-10
2,5260.0,-17342.0,339.885,6.443825080093876e-10
2,5265.0,-17337.0,339.844,6.009429566213602e-10
2,5275.0,-17327.0,339.788,8.222417566125572e-10
2,5280.0,-17322.0,339.75,5.584013824916596e-10
2,5290.0,-17312.0,339.667,1.2217585636630884e-9
2,5295.0,-17307.0,339.632,5.155967867278053e-10
2,5300.0,-17302.0,339.626,8.846614443199523e-11
2,5305.0,-17297.0,339.541,1.2542846513228293e-9
2,5315.0,-17287.0,339.49,7.538384145404473e-10
2,5320.0,-17282.0,339.459,4.58591179374591e-10
2,5325.0,-17277.0,339.457,2.9612895197716755e-11
2,5330.0,-17272.0,339.365,1.3632834527922376e-9
2,5335.0,-17267.0,339.34,3.7074107008269073e-10
2,5345.0,-17257.0,339.273,9.953135244058414e-10
2,5350.0,-17252.0,339.197,1.1298303623466016e-9
2,5360.0,-17242.0,339.168,4.3185846642314055e-10
2,5365.0,-17237.0,339.071,1.4455710345357585e-9
2,5370.0,-17232.0,339.047,3.5793652537975147e-10
2,5376.0,-17226.0,339.032,2.2394740360765005e-10
2,5381.0,-17221.0,338.934,1.4642397762121125e-9
2,5386.0,-17216.0,338.86,1.1063970442747175e-9
2,5396.0,-17206.0,338.809,7.637917347574073e-10
2,5401.0,-17201.0,338.704,1.5736071752604664e-9
2,5406.0,-17196.0,338.697,1.0498690497266175e-10
2,5411.0,-17191.0,338.667,4.5033543186272335e-10
2,5416.0,-17186.0,338.555,1.682453052403135e-9
2,5421.0,-17181.0,338.522,4.960741837600026e-10
2,5426.0,-17176.0,338.518,6.018237558196229e-11
2,5431.0,-17171.0,338.414,1.5659338233151933e-9
2,5436.0,-17166.0,338.357,8.588380208629298e-10
2,5446.0,-17156.0,338.264,1.4035286307335654e-9
2,5451.0,-17151.0,338.176,1.3289338174974775e-9
2,5461.0,-17141.0,338.137,5.899289879460747e-10
2,5466.0,-17136.0,337.999,2.08880544932423e-9
2,5471.0,-17131.0,337.918,1.2267620179550022e-9
2,5476.0,-17126.0,337.904,2.1219689191474034e-10
2,5516.0,-17086.0,337.87,5.190627593584082e-10
2,5521.0,-17081.0,337.822,7.33369728656217e-10
2,5526.0,-17076.0,337.721,1.5441890573760776e-9
2,5531.0,-17071.0,337.675,7.037771989666134e-10
2,5541.0,-17061.0,337.615,9.194856104977259e-10
2,5546.0,-17056.0,337.527,1.3494999765734397e-9
2,5556.0,-17046.0,337.448,1.2133671528681926e-9
2,5561.0,-17041.0,337.376,1.1066011809629796e-9
2,5571.0,-17031.0,337.303,1.1237466994543885e-9
2,5576.0,-17026.0,337.216,1.3401438670958261e-9
2,5586.0,-17016.0,337.18,5.554355027952057e-10
2,5591.0,-17011.0,337.075,1.621131277809117e-9
2,5596.0,-17006.0,337.064,1.6995543659514841e-10
2,5601.0,-17001.0,337.036,4.3297532731031116e-10
2,5606.0,-16996.0,336.919,1.8104439038807834e-9
2,5611.0,-16991.0,336.791,1.9817024673808405e-9
2,5616.0,-16986.0,336.66,2.0291755228724745e-9
2,5621.0,-16981.0,336.53,2.0146973338327682e-9
2,5626.0,-16976.0,336.392,2.1397289337074297e-9
2,5631.0,-16971.0,336.252,2.171771120367842e-9
2,5636.0,-16966.0,336.115,2.126244286483068e-9
2,5641.0,-16961.0,335.981,2.0806902247687694e-9
2,5646.0,-16956.0,335.845,2.112767985652931e-9
2,5651.0,-16951.0,335.7,2.253635356286999e-9
2,5656.0,-16946.0,335.554,2.2702012647897684e-9
2,5661.0,-16941.0,335.398,2.426746562293605e-9
2,5666.0,-16936.0,335.255,2.225490257074399e-9
2,5671.0,-16931.0,335.104,2.3510358798134576e-9
2,5676.0,-16926.0,334.956,2.3053295291890504e-9
2,5681.0,-16921.0,334.806,2.3375008092765742e-9
2,5686.0,-16916.0,334.66,2.2761634993130447e-9
2,5691.0,-16911.0,334.522,2.152420603805778e-9
2,5696.0,-16906.0,334.381,2.2002268240793767e-9
2,5701.0,-16901.0,334.241,2.1856215143042373e-9
2,5707.0,-16895.0,334.105,2.1245323681839154e-9
2,5712.0,-16890.0,333.967,2.156779631157544e-9
2,5717.0,-16885.0,333.826,2.2046740244648055e-9
2,5722.0,-16880.0,333.688,2.158750924960086e-9
2,5727.0,-16875.0,333.55,2.1597439170669213e-9
2,5732.0,-16870.0,333.407,2.23900607667008e-9
2,5737.0,-16865.0,333.258,2.333963132189035e-9
2,5742.0,-16860.0,333.121,2.1469418207547083e-9
2,5747.0,-16855.0,332.981,2.194952814374335e-9
2,5752.0,-16850.0,332.843,2.16457494571243e-9
2,5757.0,-16845.0,332.706,2.1498692596452327e-9
2,5762.0,-16840.0,332.567,2.1822433075183285e-9
2,5767.0,-16835.0,332.422,2.2774436129721676e-9
2,5772.0,-16830.0,332.281,2.215584366318564e-9
2,5777.0,-16825.0,332.114,2.625188010866934e-9
2,5782.0,-16820.0,331.979,2.123029243565873e-9
2,5787.0,-16815.0,331.852,1.9981585738844845e-9
2,5792.0,-16810.0,331.732,1.8889520044960757e-9
2,5797.0,-16805.0,331.613,1.8741525569583506e-9
2,5802.0,-16800.0,331.493,1.8908502971089844e-9
2,5807.0,-16795.0,331.373,1.891794827534586e-9
2,5812.0,-16790.0,331.253,1.8927381784336785e-9
2,5817.0,-16785.0,331.132,1.9094581366862526e-9
2,5822.0,-16780.0,331.01,1.9261867279188174e-9
2,5827.0,-16775.0,330.898,1.769195756118374e-9
2,5832.0,-16770.0,330.783,1.817520164651863e-9
2,5837.0,-16765.0,330.676,1.6919659507249951e-9
2,5842.0,-16760.0,330.572,1.6454113224865923e-9
2,5847.0,-16755.0,330.461,1.7570917170727761e-9
2,5852.0,-16750.0,330.345,1.837179126200501e-9
2,5857.0,-16745.0,330.234,1.758887992487069e-9
2,5862.0,-16740.0,330.119,1.8232030038217039e-9
2,5867.0,-16735.0,330.004,1.824122546409148e-9
2,5872.0,-16730.0,329.901,1.6346316691037146e-9
2,5877.0,-16725.0,329.794,1.6990176046647027e-9
2,5882.0,-16720.0,329.676,1.874637452462671e-9
2,5887.0,-16715.0,329.555,1.9232345213628943e-9
2,5892.0,-16710.0,329.437,1.8764634341692824e-9
2,5897.0,-16705.0,329.311,2.004639117114877e-9
2,5902.0,-16700.0,329.188,1.9578285370096885e-9
2,5907.0,-16695.0,329.068,1.9109893263075972e-9
2,5912.0,-16690.0,328.938,2.0712038727278226e-9
2,5917.0,-16685.0,328.805,2.119945338796389e-9
2,5923.0,-16679.0,328.666,2.216911480799332e-9
2,5928.0,-16674.0,328.528,2.2018923835288617e-9
2,5933.0,-16669.0,328.412,1.8517112357076373e-9
2,5938.0,-16664.0,328.294,1.8845532042483718e-9
2,5943.0,-16659.0,328.185,1.7416796772684326e-9
2,5948.0,-16654.0,328.125,9.592823409868059e-10
2,5953.0,-16649.0,328.108,2.719932259374225e-10
2,5993.0,-16609.0,328.08,4.509680882382249e-10
2,5998.0,-16604.0,328.007,1.1765380365277484e-9
2,6003.0,-16599.0,327.944,1.0160042142379155e-9
2,6008.0,-16594.0,327.868,1.2264168067057493e-9
2,6013.0,-16589.0,327.775,1.5016087809912567e-9
2,6018.0,-16584.0,327.694,1.308592952808367e-9
2,6028.0,-16574.0,327.689,8.090095308944194e-11
2,6033.0,-16569.0,327.598,1.4734027900946393e-9
2,6038.0,-16564.0,327.487,1.7981626006390257e-9
2,6043.0,-16559.0,327.466,3.4040602855380897e-10
2,6053.0,-16549.0,327.443,3.7341751687604696e-10
2,6063.0,-16539.0,327.396,7.642495309270696e-10
2,6068.0,-16534.0,327.3,1.561966483936366e-9
2,6073.0,-16529.0,327.195,1.7092836221140399e-9
2,6078.0,-16524.0,327.073,1.9869705219513485e-9
2,6083.0,-16519.0,326.952,1.971572511037646e-9
2,6088.0,-16514.0,326.829,2.0050595162856315e-9
2,6093.0,-16509.0,326.706,2.0059511782074917e-9
2,6098.0,-16504.0,326.592,1.860025156713561e-9
2,6103.0,-16499.0,326.479,1.8445797244355423e-9
2,6108.0,-16494.0,326.37,1.7801372481238927e-9
2,6113.0,-16489.0,326.262,1.7646628125472867e-9
2,6118.0,-16484.0,326.151,1.814555582016652e-9
2,6123.0,-16479.0,326.034,1.9135338324086557e-9
2,6128.0,-16474.0,325.918,1.898049724963576e-9
2,6133.0,-16469.0,325.796,1.997124152665213e-9
2,6138.0,-16464.0,325.679,1.9161333000215794e-9
2,6143.0,-16459.0,325.557,1.9989133301130824e-9
2,6148.0,-16454.0,325.433,2.0325679786592625e-9
2,6153.0,-16449.0,325.315,1.9350713477870247e-9
2,6158.0,-16444.0,325.202,1.8539242985570408e-9
2,6163.0,-16439.0,325.092,1.8055512402488134e-9
2,6168.0,-16434.0,324.981,1.8228238000319365e-9
2,6173.0,-16429.0,324.863,1.9386643125948486e-9
2,6178.0,-16424.0,324.747,1.906662447261789e-9
2,6183.0,-16419.0,324.64,1.7595508917664661e-9
2,6188.0,-16414.0,324.537,1.6945948116139941e-9
2,6193.0,-16409.0,324.422,1.8929162441983315e-9
2,6198.0,-16404.0,324.312,1.8114490984604884e-9
2,6203.0,-16399.0,324.203,1.7958229724369238e-9
2,6208.0,-16394.0,324.097,1.7472249116358893e-9
2,6213.0,-16389.0,323.991,1.7480603295685944e-9
2,6218.0,-16384.0,323.879,1.8478717606049856e-9
