fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
175,,,,850.0,3632.41850567906,-18957.97701556515,63,1,367.712,0.0
176,,,,856.0,3634.41850567906,-18955.97701556515,64,1,367.693,0.0
177,,,,861.0,3636.41850567906,-18953.97701556515,65,1,367.687,0.0
185,,,,874.0,3652.41850567906,-18937.97701556515,73,1,367.684,0.0
186,,,,870.0,3654.41850567906,-18935.97701556515,74,1,367.682,0.0
196,,,,843.0,3674.41850567906,-18915.97701556515,84,1,367.649,0.0
197,,,,843.0,3676.41850567906,-18913.97701556515,85,1,367.616,0.0
198,,,,845.0,3678.41850567906,-18911.97701556515,86,1,367.581,0.0
199,,,,851.0,3680.41850567906,-18909.97701556515,87,1,367.546,0.0
200,,,,857.0,3682.41850567906,-18907.97701556515,88,1,367.511,0.0
201,,,,860.0,3684.41850567906,-18905.97701556515,89,1,367.482,0.0
202,,,,863.0,3686.41850567906,-18903.97701556515,90,1,367.464,0.0
203,,,,865.0,3688.41850567906,-18901.97701556515,91,1,367.457,0.0
204,,,,865.0,3690.41850567906,-18899.97701556515,92,1,367.452,0.0
214,,,,876.0,3710.41850567906,-18879.97701556515,102,1,367.448,0.0
220,,,,876.0,3722.41850567906,-18867.97701556515,108,1,367.446,0.0
221,,,,875.0,3724.41850567906,-18865.97701556515,109,1,367.421,0.0
222,,,,875.0,3726.41850567906,-18863.97701556515,110,1,367.418,0.0
229,,,,852.0,3740.41850567906,-18849.97701556515,117,1,367.394,0.0
230,,,,849.0,3742.41850567906,-18847.97701556515,118,1,367.364,0.0
231,,,,846.0,3744.41850567906,-18845.97701556515,119,1,367.348,0.0
293,,,,820.0,3868.41850567906,-18721.97701556515,181,1,367.342,0.0
294,,,,822.0,3870.41850567906,-18719.97701556515,182,1,367.319,0.0
295,,,,822.0,3872.41850567906,-18717.97701556515,183,1,367.313,0.0
309,,,,793.0,3900.41850567906,-18689.97701556515,197,1,367.299,0.0
310,,,,793.0,3902.41850567906,-18687.97701556515,198,1,367.273,0.0
311,,,,788.0,3904.41850567906,-18685.97701556515,199,1,367.25,0.0
312,,,,789.0,3906.41850567906,-18683.97701556515,200,1,367.235,0.0
313,,,,790.0,3908.41850567906,-18681.97701556515,201,1,367.229,0.0
314,,,,790.0,3910.41850567906,-18679.97701556515,202,1,367.227,0.0
393,,,,907.0,4069.41850567906,-18520.97701556515,281,1,367.222,0.0
401,,,,902.0,4085.41850567906,-18504.97701556515,289,1,367.212,0.0
402,,,,902.0,4087.41850567906,-18502.97701556515,290,1,367.181,0.0
403,,,,905.0,4089.41850567906,-18500.97701556515,291,1,367.16,0.0
404,,,,906.0,4091.41850567906,-18498.97701556515,292,1,367.151,0.0
414,,,,893.0,4111.41850567906,-18478.97701556515,302,1,367.14,0.0
415,,,,890.0,4113.41850567906,-18476.97701556515,303,1,367.115,0.0
416,,,,889.0,4115.41850567906,-18474.97701556515,304,1,367.092,0.0
417,,,,895.0,4117.41850567906,-18472.97701556515,305,1,367.077,0.0
418,,,,898.0,4119.41850567906,-18470.97701556515,306,1,367.065,0.0
419,,,,899.0,4121.41850567906,-18468.97701556515,307,1,367.055,0.0
420,,,,896.0,4123.41850567906,-18466.97701556515,308,1,367.051,0.0
432,,,,869.0,4147.41850567906,-18442.97701556515,320,1,367.037,0.0
433,,,,866.0,4149.41850567906,-18440.97701556515,321,1,367.018,0.0
434,,,,861.0,4151.41850567906,-18438.97701556515,322,1,367.009,0.0
467,,,,836.0,4217.41850567906,-18372.97701556515,355,1,367.001,0.0
468,,,,840.0,4219.41850567906,-18370.97701556515,356,1,366.977,0.0
469,,,,840.0,4221.41850567906,-18368.97701556515,357,1,366.944,0.0
470,,,,835.0,4223.41850567906,-18366.97701556515,358,1,366.909,0.0
471,,,,831.0,4225.41850567906,-18364.97701556515,359,1,366.875,0.0
472,,,,831.0,4227.41850567906,-18362.97701556515,360,1,366.846,0.0
473,,,,830.0,4229.41850567906,-18360.97701556515,361,1,366.825,0.0
474,,,,830.0,4231.41850567906,-18358.97701556515,362,1,366.806,0.0
475,,,,831.0,4233.41850567906,-18356.97701556515,363,1,366.799,0.0
476,,,,830.0,4235.41850567906,-18354.97701556515,364,1,366.797,0.0
477,,,,830.0,4237.41850567906,-18352.97701556515,365,1,366.79,0.0
478,,,,835.0,4239.41850567906,-18350.97701556515,366,1,366.779,0.0
479,,,,839.0,4241.41850567906,-18348.97701556515,367,1,366.765,0.0
480,,,,842.0,4243.41850567906,-18346.97701556515,368,1,366.743,0.0
481,,,,846.0,4245.41850567906,-18344.97701556515,369,1,366.722,0.0
482,,,,850.0,4247.41850567906,-18342.97701556515,370,1,366.711,0.0
487,,,,873.0,4257.41850567906,-18332.97701556515,375,1,366.676,0.0
488,,,,878.0,4259.41850567906,-18330.97701556515,376,1,366.649,0.0
489,,,,883.0,4261.41850567906,-18328.97701556515,377,1,366.646,0.0
494,,,,915.0,4271.41850567906,-18318.97701556515,382,1,366.64,0.0
495,,,,920.0,4274.41850567906,-18315.97701556515,383,1,366.605,0.0
496,,,,926.0,4276.41850567906,-18313.97701556515,384,1,366.583,0.0
497,,,,932.0,4278.41850567906,-18311.97701556515,385,1,366.58,0.0
504,,,,979.0,4292.41850567906,-18297.97701556515,392,1,366.571,0.0
505,,,,986.0,4294.41850567906,-18295.97701556515,393,1,366.534,0.0
506,,,,991.0,4296.41850567906,-18293.97701556515,394,1,366.507,0.0
507,,,,996.0,4298.41850567906,-18291.97701556515,395,1,366.502,0.0
515,,,,1054.0,4314.41850567906,-18275.97701556515,403,1,366.463,0.0
516,,,,1061.0,4316.41850567906,-18273.97701556515,404,1,366.433,0.0
517,,,,1069.0,4318.41850567906,-18271.97701556515,405,1,366.419,0.0
522,,,,1105.0,4328.41850567906,-18261.97701556515,410,1,366.406,0.0
523,,,,1111.0,4330.41850567906,-18259.97701556515,411,1,366.366,0.0
524,,,,1118.0,4332.41850567906,-18257.97701556515,412,1,366.327,0.0
525,,,,1124.0,4334.41850567906,-18255.97701556515,413,1,366.296,0.0
526,,,,1128.0,4336.41850567906,-18253.97701556515,414,1,366.286,0.0
531,,,,1164.0,4346.41850567906,-18243.97701556515,419,1,366.251,0.0
532,,,,1169.0,4348.41850567906,-18241.97701556515,420,1,366.21,0.0
533,,,,1173.0,4350.41850567906,-18239.97701556515,421,1,366.179,0.0
534,,,,1179.0,4352.41850567906,-18237.97701556515,422,1,366.165,0.0
540,,,,1214.0,4364.41850567906,-18225.97701556515,428,1,366.157,0.0
541,,,,1220.0,4366.41850567906,-18223.97701556515,429,1,366.114,0.0
542,,,,1224.0,4368.41850567906,-18221.97701556515,430,1,366.078,0.0
543,,,,1229.0,4370.41850567906,-18219.97701556515,431,1,366.064,0.0
548,,,,1256.0,4380.41850567906,-18209.97701556515,436,1,366.056,0.0
549,,,,1260.0,4382.41850567906,-18207.97701556515,437,1,366.016,0.0
550,,,,1264.0,4384.41850567906,-18205.97701556515,438,1,365.98,0.0
551,,,,1268.0,4386.41850567906,-18203.97701556515,439,1,365.962,0.0
557,,,,1299.0,4398.41850567906,-18191.97701556515,445,1,365.95,0.0
558,,,,1297.0,4400.41850567906,-18189.97701556515,446,1,365.911,0.0
559,,,,1299.0,4402.41850567906,-18187.97701556515,447,1,365.877,0.0
560,,,,1304.0,4404.41850567906,-18185.97701556515,448,1,365.863,0.0
567,,,,1334.0,4418.41850567906,-18171.97701556515,455,1,365.848,0.0
568,,,,1333.0,4420.41850567906,-18169.97701556515,456,1,365.81,0.0
569,,,,1332.0,4422.41850567906,-18167.97701556515,457,1,365.771,0.0
570,,,,1332.0,4424.41850567906,-18165.97701556515,458,1,365.738,0.0
571,,,,1334.0,4426.41850567906,-18163.97701556515,459,1,365.72,0.0
572,,,,1341.0,4428.41850567906,-18161.97701556515,460,1,365.719,0.0
579,,,,1376.0,4442.41850567906,-18147.97701556515,467,1,365.706,0.0
580,,,,1379.0,4444.41850567906,-18145.97701556515,468,1,365.664,0.0
581,,,,1382.0,4446.41850567906,-18143.97701556515,469,1,365.623,0.0
582,,,,1383.0,4448.41850567906,-18141.97701556515,470,1,365.594,0.0
583,,,,1387.0,4450.41850567906,-18139.97701556515,471,1,365.581,0.0
589,,,,1414.0,4462.41850567906,-18127.97701556515,477,1,365.563,0.0
590,,,,1420.0,4464.41850567906,-18125.97701556515,478,1,365.519,0.0
591,,,,1423.0,4466.41850567906,-18123.97701556515,479,1,365.483,0.0
592,,,,1426.0,4468.41850567906,-18121.97701556515,480,1,365.467,0.0
597,,,,1446.0,4478.41850567906,-18111.97701556515,485,1,365.466,0.0
598,,,,1451.0,4480.41850567906,-18109.97701556515,486,1,365.428,0.0
599,,,,1453.0,4482.41850567906,-18107.97701556515,487,1,365.388,0.0
600,,,,1452.0,4484.41850567906,-18105.97701556515,488,1,365.35,0.0
601,,,,1451.0,4486.41850567906,-18103.97701556515,489,1,365.32,0.0
602,,,,1451.0,4488.41850567906,-18101.97701556515,490,1,365.303,0.0
603,,,,1455.0,4490.41850567906,-18099.97701556515,491,1,365.3,0.0
612,,,,1480.0,4508.41850567906,-18081.97701556515,500,1,365.27,0.0
613,,,,1483.0,4510.41850567906,-18079.97701556515,501,1,365.23,0.0
614,,,,1484.0,4512.41850567906,-18077.97701556515,502,1,365.189,0.0
615,,,,1484.0,4514.41850567906,-18075.97701556515,503,1,365.154,0.0
616,,,,1485.0,4516.41850567906,-18073.97701556515,504,1,365.151,0.0
623,,,,1505.0,4530.41850567906,-18059.97701556515,511,1,365.13,0.0
624,,,,1507.0,4532.41850567906,-18057.97701556515,512,1,365.089,0.0
625,,,,1509.0,4534.41850567906,-18055.97701556515,513,1,365.05,0.0
626,,,,1509.0,4536.41850567906,-18053.97701556515,514,1,365.019,0.0
627,,,,1509.0,4538.41850567906,-18051.97701556515,515,1,365.003,0.0
628,,,,1509.0,4540.41850567906,-18049.97701556515,516,1,365.002,0.0
640,,,,1532.0,4565.41850567906,-18024.97701556515,528,1,364.98,0.0
641,,,,1538.0,4567.41850567906,-18022.97701556515,529,1,364.948,0.0
642,,,,1539.0,4569.41850567906,-18020.97701556515,530,1,364.911,0.0
643,,,,1540.0,4571.41850567906,-18018.97701556515,531,1,364.876,0.0
644,,,,1541.0,4573.41850567906,-18016.97701556515,532,1,364.86,0.0
653,,,,1550.0,4591.41850567906,-17998.97701556515,541,1,364.846,0.0
654,,,,1551.0,4593.41850567906,-17996.97701556515,542,1,364.828,0.0
655,,,,1550.0,4595.41850567906,-17994.97701556515,543,1,364.803,0.0
656,,,,1547.0,4597.41850567906,-17992.97701556515,544,1,364.769,0.0
657,,,,1546.0,4599.41850567906,-17990.97701556515,545,1,364.73,0.0
658,,,,1549.0,4601.41850567906,-17988.97701556515,546,1,364.698,0.0
659,,,,1552.0,4603.41850567906,-17986.97701556515,547,1,364.679,0.0
660,,,,1552.0,4605.41850567906,-17984.97701556515,548,1,364.665,0.0
661,,,,1555.0,4607.41850567906,-17982.97701556515,549,1,364.655,0.0
662,,,,1560.0,4609.41850567906,-17980.97701556515,550,1,364.647,0.0
663,,,,1563.0,4611.41850567906,-17978.97701556515,551,1,364.637,0.0
664,,,,1564.0,4613.41850567906,-17976.97701556515,552,1,364.631,0.0
673,,,,1572.0,4631.41850567906,-17958.97701556515,561,1,364.612,0.0
674,,,,1573.0,4633.41850567906,-17956.97701556515,562,1,364.58,0.0
675,,,,1576.0,4635.41850567906,-17954.97701556515,563,1,364.549,0.0
676,,,,1578.0,4637.41850567906,-17952.97701556515,564,1,364.519,0.0
677,,,,1578.0,4639.41850567906,-17950.97701556515,565,1,364.485,0.0
678,,,,1582.0,4641.41850567906,-17948.97701556515,566,1,364.448,0.0
679,,,,1584.0,4643.41850567906,-17946.97701556515,567,1,364.413,0.0
680,,,,1583.0,4645.41850567906,-17944.97701556515,568,1,364.38,0.0
681,,,,1581.0,4647.41850567906,-17942.97701556515,569,1,364.354,0.0
682,,,,1587.0,4649.41850567906,-17940.97701556515,570,1,364.337,0.0
683,,,,1594.0,4651.41850567906,-17938.97701556515,571,1,364.329,0.0
688,,,,1609.0,4661.41850567906,-17928.97701556515,576,1,364.316,0.0
689,,,,1615.0,4663.41850567906,-17926.97701556515,577,1,364.283,0.0
690,,,,1618.0,4665.41850567906,-17924.97701556515,578,1,364.256,0.0
691,,,,1622.0,4667.41850567906,-17922.97701556515,579,1,364.241,0.0
692,,,,1625.0,4669.41850567906,-17920.97701556515,580,1,364.238,0.0
699,,,,1646.0,4683.41850567906,-17906.97701556515,587,1,364.228,0.0
700,,,,1646.0,4685.41850567906,-17904.97701556515,588,1,364.193,0.0
701,,,,1647.0,4687.41850567906,-17902.97701556515,589,1,364.159,0.0
702,,,,1648.0,4689.41850567906,-17900.97701556515,590,1,364.136,0.0
703,,,,1650.0,4691.41850567906,-17898.97701556515,591,1,364.127,0.0
712,,,,1665.0,4709.41850567906,-17880.97701556515,600,1,364.103,0.0
713,,,,1669.0,4711.41850567906,-17878.97701556515,601,1,364.064,0.0
714,,,,1672.0,4713.41850567906,-17876.97701556515,602,1,364.036,0.0
715,,,,1672.0,4715.41850567906,-17874.97701556515,603,1,364.016,0.0
716,,,,1673.0,4717.41850567906,-17872.97701556515,604,1,364.01,0.0
726,,,,1680.0,4737.41850567906,-17852.97701556515,614,1,363.983,0.0
727,,,,1682.0,4739.41850567906,-17850.97701556515,615,1,363.943,0.0
728,,,,1683.0,4741.41850567906,-17848.97701556515,616,1,363.902,0.0
729,,,,1682.0,4743.41850567906,-17846.97701556515,617,1,363.864,0.0
730,,,,1682.0,4745.41850567906,-17844.97701556515,618,1,363.821,0.0
731,,,,1679.0,4747.41850567906,-17842.97701556515,619,1,363.779,0.0
732,,,,1679.0,4749.41850567906,-17840.97701556515,620,1,363.737,0.0
733,,,,1678.0,4751.41850567906,-17838.97701556515,621,1,363.695,0.0
734,,,,1677.0,4753.41850567906,-17836.97701556515,622,1,363.653,0.0
735,,,,1681.0,4755.41850567906,-17834.97701556515,623,1,363.612,0.0
736,,,,1681.0,4757.41850567906,-17832.97701556515,624,1,363.574,0.0
737,,,,1673.0,4759.41850567906,-17830.97701556515,625,1,363.538,0.0
738,,,,1673.0,4761.41850567906,-17828.97701556515,626,1,363.5,0.0
739,,,,1672.0,4763.41850567906,-17826.97701556515,627,1,363.463,0.0
740,,,,1672.0,4765.41850567906,-17824.97701556515,628,1,363.431,0.0
741,,,,1670.0,4767.41850567906,-17822.97701556515,629,1,363.399,0.0
742,,,,1671.0,4769.41850567906,-17820.97701556515,630,1,363.365,0.0
743,,,,1673.0,4771.41850567906,-17818.97701556515,631,1,363.329,0.0
744,,,,1674.0,4773.41850567906,-17816.97701556515,632,1,363.293,0.0
745,,,,1672.0,4775.41850567906,-17814.97701556515,633,1,363.261,0.0
746,,,,1671.0,4777.41850567906,-17812.97701556515,634,1,363.234,0.0
747,,,,1668.0,4779.41850567906,-17810.97701556515,635,1,363.217,0.0
748,,,,1668.0,4781.41850567906,-17808.97701556515,636,1,363.211,0.0
749,,,,1670.0,4783.41850567906,-17806.97701556515,637,1,363.209,0.0
750,,,,1673.0,4785.41850567906,-17804.97701556515,638,1,363.207,0.0
751,,,,1674.0,4787.41850567906,-17802.97701556515,639,1,363.201,0.0
752,,,,1673.0,4789.41850567906,-17800.97701556515,640,1,363.187,0.0
753,,,,1671.0,4791.41850567906,-17798.97701556515,641,1,363.166,0.0
754,,,,1670.0,4793.41850567906,-17796.97701556515,642,1,363.137,0.0
755,,,,1670.0,4795.41850567906,-17794.97701556515,643,1,363.101,0.0
756,,,,1672.0,4797.41850567906,-17792.97701556515,644,1,363.059,0.0
757,,,,1676.0,4799.41850567906,-17790.97701556515,645,1,363.015,0.0
758,,,,1675.0,4801.41850567906,-17788.97701556515,646,1,362.973,0.0
759,,,,1675.0,4803.41850567906,-17786.97701556515,647,1,362.932,0.0
760,,,,1673.0,4805.41850567906,-17784.97701556515,648,1,362.894,0.0
761,,,,1670.0,4807.41850567906,-17782.97701556515,649,1,362.86,0.0
762,,,,1669.0,4809.41850567906,-17780.97701556515,650,1,362.827,0.0
763,,,,1668.0,4811.41850567906,-17778.97701556515,651,1,362.799,0.0
764,,,,1666.0,4813.41850567906,-17776.97701556515,652,1,362.776,0.0
765,,,,1663.0,4815.41850567906,-17774.97701556515,653,1,362.759,0.0
766,,,,1660.0,4817.41850567906,-17772.97701556515,654,1,362.748,0.0
774,,,,1641.0,4833.41850567906,-17756.97701556515,662,1,362.727,0.0
775,,,,1641.0,4835.41850567906,-17754.97701556515,663,1,362.683,0.0
776,,,,1641.0,4837.41850567906,-17752.97701556515,664,1,362.637,0.0
777,,,,1640.0,4839.41850567906,-17750.97701556515,665,1,362.59,0.0
778,,,,1635.0,4841.41850567906,-17748.97701556515,666,1,362.546,0.0
779,,,,1631.0,4843.41850567906,-17746.97701556515,667,1,362.5,0.0
780,,,,1628.0,4845.41850567906,-17744.97701556515,668,1,362.453,0.0
781,,,,1626.0,4847.41850567906,-17742.97701556515,669,1,362.404,0.0
782,,,,1623.0,4849.41850567906,-17740.97701556515,670,1,362.358,0.0
783,,,,1622.0,4851.41850567906,-17738.97701556515,671,1,362.312,0.0
784,,,,1622.0,4853.41850567906,-17736.97701556515,672,1,362.27,0.0
785,,,,1619.0,4855.41850567906,-17734.97701556515,673,1,362.228,0.0
786,,,,1619.0,4857.41850567906,-17732.97701556515,674,1,362.183,0.0
787,,,,1621.0,4859.41850567906,-17730.97701556515,675,1,362.141,0.0
788,,,,1621.0,4861.41850567906,-17728.97701556515,676,1,362.099,0.0
789,,,,1621.0,4863.41850567906,-17726.97701556515,677,1,362.055,0.0
790,,,,1620.0,4865.41850567906,-17724.97701556515,678,1,362.011,0.0
791,,,,1619.0,4867.41850567906,-17722.97701556515,679,1,361.967,0.0
792,,,,1619.0,4869.41850567906,-17720.97701556515,680,1,361.921,0.0
793,,,,1618.0,4871.41850567906,-17718.97701556515,681,1,361.877,0.0
794,,,,1616.0,4873.41850567906,-17716.97701556515,682,1,361.832,0.0
795,,,,1613.0,4875.41850567906,-17714.97701556515,683,1,361.788,0.0
796,,,,1614.0,4877.41850567906,-17712.97701556515,684,1,361.744,0.0
797,,,,1614.0,4879.41850567906,-17710.97701556515,685,1,361.703,0.0
798,,,,1612.0,4881.41850567906,-17708.97701556515,686,1,361.662,0.0
799,,,,1610.0,4883.41850567906,-17706.97701556515,687,1,361.621,0.0
800,,,,1607.0,4885.41850567906,-17704.97701556515,688,1,361.581,0.0
801,,,,1604.0,4887.41850567906,-17702.97701556515,689,1,361.543,0.0
802,,,,1599.0,4889.41850567906,-17700.97701556515,690,1,361.506,0.0
803,,,,1594.0,4891.41850567906,-17698.97701556515,691,1,361.47,0.0
804,,,,1589.0,4893.41850567906,-17696.97701556515,692,1,361.437,0.0
805,,,,1587.0,4895.41850567906,-17694.97701556515,693,1,361.407,0.0
806,,,,1586.0,4897.41850567906,-17692.97701556515,694,1,361.378,0.0
807,,,,1584.0,4899.41850567906,-17690.97701556515,695,1,361.351,0.0
808,,,,1581.0,4901.41850567906,-17688.97701556515,696,1,361.32,0.0
809,,,,1578.0,4903.41850567906,-17686.97701556515,697,1,361.289,0.0
810,,,,1576.0,4905.41850567906,-17684.97701556515,698,1,361.253,0.0
811,,,,1574.0,4907.41850567906,-17682.97701556515,699,1,361.216,0.0
812,,,,1572.0,4909.41850567906,-17680.97701556515,700,1,361.178,0.0
813,,,,1571.0,4911.41850567906,-17678.97701556515,701,1,361.141,0.0
814,,,,1569.0,4913.41850567906,-17676.97701556515,702,1,361.103,0.0
815,,,,1568.0,4915.41850567906,-17674.97701556515,703,1,361.065,0.0
816,,,,1567.0,4917.41850567906,-17672.97701556515,704,1,361.026,0.0
817,,,,1568.0,4920.41850567906,-17669.97701556515,705,1,360.988,0.0
818,,,,1568.0,4922.41850567906,-17667.97701556515,706,1,360.952,0.0
819,,,,1566.0,4924.41850567906,-17665.97701556515,707,1,360.917,0.0
820,,,,1563.0,4926.41850567906,-17663.97701556515,708,1,360.879,0.0
821,,,,1562.0,4928.41850567906,-17661.97701556515,709,1,360.84,0.0
822,,,,1560.0,4930.41850567906,-17659.97701556515,710,1,360.801,0.0
823,,,,1558.0,4932.41850567906,-17657.97701556515,711,1,360.763,0.0
824,,,,1555.0,4934.41850567906,-17655.97701556515,712,1,360.724,0.0
825,,,,1552.0,4936.41850567906,-17653.97701556515,713,1,360.684,0.0
826,,,,1548.0,4938.41850567906,-17651.97701556515,714,1,360.647,0.0
827,,,,1547.0,4940.41850567906,-17649.97701556515,715,1,360.612,0.0
828,,,,1548.0,4942.41850567906,-17647.97701556515,716,1,360.579,0.0
829,,,,1546.0,4944.41850567906,-17645.97701556515,717,1,360.549,0.0
830,,,,1540.0,4946.41850567906,-17643.97701556515,718,1,360.513,0.0
831,,,,1537.0,4948.41850567906,-17641.97701556515,719,1,360.475,0.0
832,,,,1534.0,4950.41850567906,-17639.97701556515,720,1,360.435,0.0
833,,,,1529.0,4952.41850567906,-17637.97701556515,721,1,360.395,0.0
834,,,,1525.0,4954.41850567906,-17635.97701556515,722,1,360.358,0.0
835,,,,1521.0,4956.41850567906,-17633.97701556515,723,1,360.322,0.0
836,,,,1517.0,4958.41850567906,-17631.97701556515,724,1,360.285,0.0
837,,,,1514.0,4960.41850567906,-17629.97701556515,725,1,360.249,0.0
838,,,,1510.0,4962.41850567906,-17627.97701556515,726,1,360.212,0.0
839,,,,1502.0,4964.41850567906,-17625.97701556515,727,1,360.172,0.0
840,,,,1496.0,4966.41850567906,-17623.97701556515,728,1,360.131,0.0
841,,,,1490.0,4968.41850567906,-17621.97701556515,729,1,360.087,0.0
842,,,,1485.0,4970.41850567906,-17619.97701556515,730,1,360.043,0.0
843,,,,1481.0,4972.41850567906,-17617.97701556515,731,1,359.999,0.0
844,,,,1474.0,4974.41850567906,-17615.97701556515,732,1,359.956,0.0
845,,,,1468.0,4976.41850567906,-17613.97701556515,733,1,359.915,0.0
846,,,,1461.0,4978.41850567906,-17611.97701556515,734,1,359.873,0.0
847,,,,1457.0,4980.41850567906,-17609.97701556515,735,1,359.831,0.0
848,,,,1454.0,4982.41850567906,-17607.97701556515,736,1,359.79,0.0
849,,,,1449.0,4984.41850567906,-17605.97701556515,737,1,359.752,0.0
850,,,,1444.0,4986.41850567906,-17603.97701556515,738,1,359.714,0.0
851,,,,1439.0,4988.41850567906,-17601.97701556515,739,1,359.676,0.0
852,,,,1433.0,4990.41850567906,-17599.97701556515,740,1,359.638,0.0
853,,,,1432.0,4992.41850567906,-17597.97701556515,741,1,359.598,0.0
854,,,,1430.0,4994.41850567906,-17595.97701556515,742,1,359.559,0.0
855,,,,1426.0,4996.41850567906,-17593.97701556515,743,1,359.52,0.0
856,,,,1428.0,4998.41850567906,-17591.97701556515,744,1,359.48,0.0
857,,,,1428.0,5000.41850567906,-17589.97701556515,745,1,359.443,0.0
858,,,,1426.0,5002.41850567906,-17587.97701556515,746,1,359.404,0.0
859,,,,1424.0,5004.41850567906,-17585.97701556515,747,1,359.364,0.0
860,,,,1425.0,5006.41850567906,-17583.97701556515,748,1,359.321,0.0
861,,,,1429.0,5008.41850567906,-17581.97701556515,749,1,359.284,0.0
862,,,,1422.0,5010.41850567906,-17579.97701556515,750,1,359.251,0.0
863,,,,1416.0,5012.41850567906,-17577.97701556515,751,1,359.208,0.0
864,,,,1417.0,5014.41850567906,-17575.97701556515,752,1,359.165,0.0
865,,,,1417.0,5016.41850567906,-17573.97701556515,753,1,359.124,0.0
866,,,,1415.0,5018.41850567906,-17571.97701556515,754,1,359.087,0.0
867,,,,1412.0,5020.41850567906,-17569.97701556515,755,1,359.052,0.0
868,,,,1408.0,5022.41850567906,-17567.97701556515,756,1,359.015,0.0
869,,,,1404.0,5024.41850567906,-17565.97701556515,757,1,358.98,0.0
870,,,,1399.0,5026.41850567906,-17563.97701556515,758,1,358.945,0.0
871,,,,1393.0,5028.41850567906,-17561.97701556515,759,1,358.91,0.0
872,,,,1385.0,5030.41850567906,-17559.97701556515,760,1,358.876,0.0
873,,,,1378.0,5032.41850567906,-17557.97701556515,761,1,358.841,0.0
874,,,,1372.0,5034.41850567906,-17555.97701556515,762,1,358.808,0.0
875,,,,1364.0,5036.41850567906,-17553.97701556515,763,1,358.777,0.0
876,,,,1352.0,5038.41850567906,-17551.97701556515,764,1,358.742,0.0
877,,,,1342.0,5040.41850567906,-17549.97701556515,765,1,358.705,0.0
878,,,,1335.0,5042.41850567906,-17547.97701556515,766,1,358.668,0.0
879,,,,1326.0,5044.41850567906,-17545.97701556515,767,1,358.634,0.0
880,,,,1315.0,5046.41850567906,-17543.97701556515,768,1,358.601,0.0
881,,,,1306.0,5048.41850567906,-17541.97701556515,769,1,358.567,0.0
882,,,,1299.0,5050.41850567906,-17539.97701556515,770,1,358.532,0.0
883,,,,1295.0,5052.41850567906,-17537.97701556515,771,1,358.496,0.0
884,,,,1290.0,5054.41850567906,-17535.97701556515,772,1,358.461,0.0
885,,,,1288.0,5056.41850567906,-17533.97701556515,773,1,358.424,0.0
886,,,,1289.0,5058.41850567906,-17531.97701556515,774,1,358.387,0.0
