leg,tickLead,tickRace,distance,area
2,9328.0,-13274.0,282.164,2.2641513357790434e-9
2,9333.0,-13269.0,282.081,1.7901206217667599e-9
2,9338.0,-13264.0,281.95,2.8258126009863494e-9
2,9343.0,-13259.0,281.819,2.8260123417543375e-9
2,9348.0,-13254.0,281.699,2.588945813307876e-9
2,9353.0,-13249.0,281.58,2.5676550251004725e-9
2,9358.0,-13244.0,281.466,2.4600672971068164e-9
2,9363.0,-13239.0,281.342,2.6761606997022628e-9
2,9368.0,-13234.0,281.218,2.6764099411227356e-9
2,9373.0,-13229.0,281.087,2.8277243783590688e-9
2,9378.0,-13224.0,280.954,2.871078620671719e-9
2,9383.0,-13219.0,280.828,2.7201653199953065e-9
2,9388.0,-13214.0,280.732,2.072791873852946e-9
2,9393.0,-13209.0,280.578,3.3253934779084647e-9
2,9398.0,-13204.0,280.445,2.87199028100274e-9
2,9403.0,-13199.0,280.324,2.613069866538327e-9
2,9408.0,-13194.0,280.2,2.678110082325491e-9
2,9413.0,-13189.0,280.076,2.678347856454771e-9
2,9418.0,-13184.0,279.964,2.4194183697248746e-9
2,9423.0,-13179.0,279.852,2.419734622799783e-9
2,9428.0,-13174.0,279.742,2.3768431673951484e-9
2,9433.0,-13169.0,279.63,2.4203813543014156e-9
2,9438.0,-13164.0,279.513,2.5287386416956585e-9
2,9443.0,-13159.0,279.397,2.5074084033587653e-9
2,9448.0,-13154.0,279.283,2.464467404467222e-9
2,9453.0,-13149.0,279.215,1.470332005584397e-9
2,9468.0,-13134.0,279.189,5.629830711746943e-10
2,9473.0,-13129.0,279.18,1.949694486476667e-10
2,9478.0,-13124.0,279.147,7.152115060188823e-10
2,9483.0,-13119.0,279.027,2.601428043483839e-9
2,9488.0,-13114.0,278.92,2.319885863810596e-9
2,9493.0,-13109.0,278.798,2.6454112182156593e-9
2,9498.0,-13104.0,278.681,2.537241214451441e-9
2,9503.0,-13099.0,278.565,2.515827710110955e-9
2,9508.0,-13094.0,278.446,2.5811611770867788e-9
2,9513.0,-13089.0,278.321,2.7115412410799927e-9
2,9518.0,-13084.0,278.205,2.5165430629603033e-9
2,9523.0,-13079.0,278.079,2.7337331319633214e-9
2,9528.0,-13074.0,277.941,2.9942390246503544e-9
2,9533.0,-13069.0,277.804,2.9726305878722762e-9
2,9538.0,-13064.0,277.667,2.9727233440389902e-9
2,9543.0,-13059.0,277.536,2.8426490246862504e-9
2,9548.0,-13054.0,277.41,2.734317228477622e-9
2,9553.0,-13049.0,277.29,2.604320369283163e-9
2,9558.0,-13044.0,277.167,2.6696555251701662e-9
2,9563.0,-13039.0,277.04,2.7566720420415874e-9
2,9568.0,-13034.0,276.911,2.800254125243961e-9
2,9573.0,-13029.0,276.791,2.6050773038810076e-9
2,9578.0,-13024.0,276.679,2.4316561263218775e-9
2,9583.0,-13019.0,276.564,2.4970686037609044e-9
2,9588.0,-13014.0,276.454,2.3887747280857212e-9
2,9593.0,-13009.0,276.358,2.0850590423378536e-9
2,9598.0,-13004.0,276.335,4.996981755911043e-10
2,9618.0,-12984.0,276.279,1.2190173896062837e-9
2,9623.0,-12979.0,276.194,1.8507837936507373e-9
2,9628.0,-12974.0,276.077,2.5479411932681636e-9
2,9633.0,-12969.0,275.968,2.373983832727534e-9
2,9638.0,-12964.0,275.859,2.3742780851482703e-9
2,9643.0,-12959.0,275.757,2.2221041541271226e-9
2,9648.0,-12954.0,275.654,2.2442186289640173e-9
2,9653.0,-12949.0,275.543,2.4188411492227793e-9
2,9658.0,-12944.0,275.441,2.2230108298131196e-9
2,9663.0,-12939.0,275.348,2.0271944305093584e-9
2,9668.0,-12934.0,275.243,2.2891289982271613e-9
2,9673.0,-12929.0,275.149,2.049634261945325e-9
2,9678.0,-12924.0,275.048,2.2026243073732383e-9
2,9683.0,-12919.0,274.945,2.2465678352825603e-9
2,9688.0,-12914.0,274.848,2.1160225351640466e-9
2,9693.0,-12909.0,274.742,2.3126937036579392e-9
2,9698.0,-12904.0,274.625,2.5529706837607935e-9
2,9703.0,-12899.0,274.501,2.7059199322664273e-9
2,9708.0,-12894.0,274.38,2.6406360840378466e-9
2,9713.0,-12889.0,274.267,2.466266813862582e-9
2,9718.0,-12884.0,274.165,2.2264608949176018e-9
2,9723.0,-12879.0,274.05,2.5105233120975747e-9
2,9728.0,-12874.0,273.947,2.248817362264978e-9
2,9733.0,-12869.0,273.83,2.554768756735725e-9
2,9738.0,-12864.0,273.719,2.4239907442035553e-9
2,9743.0,-12859.0,273.608,2.4242520531029476e-9
2,9748.0,-12854.0,273.506,2.22796692006666e-9
2,9753.0,-12849.0,273.385,2.643258204948846e-9
2,9758.0,-12844.0,273.263,2.6652848212670203e-9
2,9763.0,-12839.0,273.14,2.6873033526423638e-9
2,9768.0,-12834.0,273.022,2.578246022846587e-9
2,9773.0,-12829.0,272.902,2.6221440724772164e-9
2,9778.0,-12824.0,272.798,2.2727545927694776e-9
2,9783.0,-12819.0,272.671,2.775626763234976e-9
2,9788.0,-12814.0,272.539,2.8850073425654435e-9
2,9793.0,-12809.0,272.41,2.8195288505801916e-9
2,9798.0,-12804.0,272.284,2.7540751694706473e-9
2,9803.0,-12799.0,272.155,2.8197665777602337e-9
2,9808.0,-12794.0,272.022,2.9072842683448514e-9
2,9813.0,-12789.0,271.898,2.7106517804733276e-9
2,9818.0,-12784.0,271.782,2.535943610073785e-9
2,9823.0,-12779.0,271.673,2.3831394109519775e-9
2,9828.0,-12774.0,271.559,2.4927031475191832e-9
2,9833.0,-12769.0,271.446,2.4710613577299507e-9
2,9838.0,-12764.0,271.334,2.449423587070813e-9
2,9843.0,-12759.0,271.213,2.6464606438224077e-9
2,9848.0,-12754.0,271.108,2.296724899524822e-9
2,9853.0,-12749.0,270.997,2.4282315217988876e-9
2,9858.0,-12744.0,270.876,2.6472009747551575e-9
2,9863.0,-12739.0,270.761,2.516114586753875e-9
2,9868.0,-12734.0,270.645,2.5381975029302313e-9
2,9873.0,-12729.0,270.544,2.210215852740933e-9
2,9878.0,-12724.0,270.438,2.319919526285385e-9
2,9883.0,-12719.0,270.332,2.320184222207435e-9
2,9888.0,-12714.0,270.231,2.2110133545605565e-9
2,9893.0,-12709.0,270.123,2.364532857370012e-9
2,9898.0,-12704.0,270.027,2.1020753572774006e-9
2,9903.0,-12699.0,269.946,1.773940547086264e-9
2,9908.0,-12694.0,269.913,7.229287587976612e-10
2,9923.0,-12679.0,269.825,1.930295850086988e-9
2,9928.0,-12674.0,269.745,1.7551521423392435e-9
2,9933.0,-12669.0,269.706,8.558787880814192e-10
2,9943.0,-12659.0,269.68,5.71091472547904e-10
2,9948.0,-12654.0,269.6,1.7577426708818488e-9
2,9953.0,-12649.0,269.592,1.7583391626885677e-10
2,9963.0,-12639.0,269.572,4.400036008878147e-10
2,9968.0,-12634.0,269.464,2.376647505507442e-9
2,9973.0,-12629.0,269.414,1.100529009997716e-9
2,9988.0,-12614.0,269.382,7.052905955323116e-10
2,9993.0,-12609.0,269.291,2.006216073789313e-9
2,10008.0,-12594.0,269.231,1.3243940322785771e-9
2,10013.0,-12589.0,269.126,2.3181369935891136e-9
2,10018.0,-12584.0,269.03,2.1197061756468316e-9
2,10023.0,-12579.0,268.972,1.280928333420883e-9
2,10028.0,-12574.0,268.954,3.976716070305625e-10
2,10048.0,-12554.0,268.879,1.6599826684834282e-9
2,10053.0,-12549.0,268.812,1.4832640489679418e-9
2,10058.0,-12544.0,268.809,6.643918989687167e-11
2,10068.0,-12534.0,268.8,1.9951128458370466e-10
2,10073.0,-12529.0,268.701,2.195272935276376e-9
2,10078.0,-12524.0,268.631,1.5524953825847668e-9
2,10098.0,-12504.0,268.611,4.44375940523198e-10
2,10103.0,-12499.0,268.526,1.8891635864667536e-9
2,10108.0,-12494.0,268.522,8.893107584043427e-11
2,10118.0,-12484.0,268.508,3.1155625588527865e-10
2,10123.0,-12479.0,268.42,1.9589492248778282e-9
2,10128.0,-12474.0,268.319,2.2486581497110466e-9
2,10133.0,-12469.0,268.253,1.4696881832536542e-9
2,10138.0,-12464.0,268.251,4.4552334426854995e-11
2,10153.0,-12449.0,268.19,1.3606969228974925e-9
2,10158.0,-12444.0,268.09,2.231079404881878e-9
2,10163.0,-12439.0,268.001,1.9859379114032216e-9
2,10168.0,-12434.0,267.938,1.406069107780179e-9
2,10173.0,-12429.0,267.935,6.698034696499399e-11
2,10188.0,-12414.0,267.857,1.7437932082188548e-9
2,10193.0,-12409.0,267.765,2.057138235649646e-9
2,10198.0,-12404.0,267.735,6.709821325269748e-10
2,10213.0,-12389.0,267.689,1.0302063343499492e-9
2,10218.0,-12384.0,267.599,2.016095653744629e-9
2,10223.0,-12379.0,267.515,1.881998089940884e-9
2,10228.0,-12374.0,267.51,1.1205984499979285e-10
2,10243.0,-12359.0,267.498,2.693294926008879e-10
2,10248.0,-12354.0,267.404,2.1103593366908773e-9
2,10253.0,-12349.0,267.296,2.424935073200742e-9
2,10258.0,-12344.0,267.231,1.459690953863354e-9
2,10273.0,-12329.0,267.212,4.272356654777986e-10
2,10278.0,-12324.0,267.105,2.406614899606782e-9
2,10283.0,-12319.0,266.995,2.4742883880810256e-9
2,10288.0,-12314.0,266.903,2.06962801731687e-9
2,10293.0,-12309.0,266.839,1.440020064787182e-9
2,10298.0,-12304.0,266.746,2.0929298226805443e-9
2,10303.0,-12299.0,266.625,2.723288719365635e-9
2,10308.0,-12294.0,266.513,2.5208516527915887e-9
2,10313.0,-12289.0,266.386,2.8585702003990675e-9
2,10318.0,-12284.0,266.261,2.8135862952648456e-9
2,10323.0,-12279.0,266.145,2.6110914084774345e-9
2,10328.0,-12274.0,266.022,2.768754815658864e-9
2,10333.0,-12269.0,265.897,2.813825518496912e-9
2,10338.0,-12264.0,265.777,2.701334808702326e-9
2,10343.0,-12259.0,265.67,2.4088262778104176e-9
2,10348.0,-12254.0,265.555,2.5890949858139713e-9
2,10353.0,-12249.0,265.443,2.521693738391062e-9
2,10358.0,-12244.0,265.329,2.5668706273195534e-9
2,10363.0,-12239.0,265.213,2.6120318946330035e-9
2,10368.0,-12234.0,265.101,2.522094305986716e-9
2,10373.0,-12229.0,264.99,2.4997294424788394e-9
2,10378.0,-12224.0,264.884,2.387301987635633e-9
2,10383.0,-12219.0,264.772,2.522609291978679e-9
2,10388.0,-12214.0,264.652,2.7029127694367635e-9
2,10393.0,-12209.0,264.531,2.7255076144336917e-9
2,10398.0,-12204.0,264.414,2.635490220920054e-9
2,10403.0,-12199.0,264.3,2.5680263655803045e-9
2,10408.0,-12194.0,264.192,2.4330143739008323e-9
2,10413.0,-12189.0,264.079,2.5458118297047515e-9
2,10418.0,-12184.0,263.953,2.83877099290011e-9
2,10423.0,-12179.0,263.829,2.7937286110451665e-9
2,10428.0,-12174.0,263.71,2.6811293922628843e-9
2,10433.0,-12169.0,263.586,2.793833930344633e-9
2,10438.0,-12164.0,263.466,2.703754294761145e-9
2,10443.0,-12159.0,263.343,2.7713973242678237e-9
2,10448.0,-12154.0,263.225,2.658794993938381e-9
2,10453.0,-12149.0,263.119,2.3885355543155327e-9
2,10458.0,-12144.0,263.001,2.659075535014689e-9
2,10463.0,-12139.0,262.882,2.681683603043119e-9
2,10468.0,-12134.0,262.76,2.7493423493322538e-9
2,10473.0,-12129.0,262.648,2.5240678519955522e-9
2,10478.0,-12124.0,262.545,2.321398854792288e-9
2,10483.0,-12119.0,262.45,2.1413101538636667e-9
2,10488.0,-12114.0,262.367,1.8710865782058453e-9
2,10493.0,-12109.0,262.271,2.164441576650496e-9
2,10498.0,-12104.0,262.181,2.0294111486276593e-9
2,10503.0,-12099.0,262.097,1.8943904846256885e-9
2,10508.0,-12094.0,262.011,1.9397891340068588e-9
2,10513.0,-12089.0,261.911,2.2558411663882205e-9
2,10518.0,-12084.0,261.817,2.1207136477692086e-9
2,10523.0,-12079.0,261.706,2.5044567350852946e-9
2,10528.0,-12074.0,261.617,2.0082645554992283e-9
2,10533.0,-12069.0,261.533,1.8957140024231097e-9
2,10538.0,-12064.0,261.446,1.9637080262255907e-9
2,10543.0,-12059.0,261.357,2.009127519066036e-9
2,10548.0,-12054.0,261.282,1.6933565687348989e-9
2,10553.0,-12049.0,261.204,1.7614098348693506e-9
2,10558.0,-12044.0,261.112,2.0778683728600295e-9
2,10563.0,-12039.0,261.036,1.7167604868621353e-9
2,10568.0,-12034.0,260.96,1.7170731216084184e-9
2,10573.0,-12029.0,260.905,1.2428946273089199e-9
2,10578.0,-12024.0,260.833,1.6274353538213226e-9
2,10583.0,-12019.0,260.766,1.5147311860412775e-9
2,10588.0,-12014.0,260.702,1.4472274378015923e-9
2,10593.0,-12009.0,260.636,1.4927858418435894e-9
2,10598.0,-12004.0,260.561,1.6966892330361085e-9
2,10603.0,-11999.0,260.485,1.7196245552350651e-9
2,10608.0,-11994.0,260.414,1.606795480565648e-9
2,10613.0,-11989.0,260.341,1.652379091232488e-9
2,10618.0,-11984.0,260.246,2.1506753780786294e-9
2,10623.0,-11979.0,260.154,2.082991581640305e-9
2,10628.0,-11974.0,260.07,1.9021135261519686e-9
2,10633.0,-11969.0,259.98,2.038255590037674e-9
2,10638.0,-11964.0,259.887,2.1064463523266105e-9
2,10643.0,-11959.0,259.813,1.6763462094369183e-9
2,10648.0,-11954.0,259.749,1.4501088879065106e-9
2,10653.0,-11949.0,259.691,1.3144695453793275e-9
2,10658.0,-11944.0,259.621,1.5867822441333086e-9
2,10663.0,-11939.0,259.527,2.131148271202075e-9
2,10668.0,-11934.0,259.447,1.8139855065583409e-9
2,10673.0,-11929.0,259.403,9.979211450455899e-10
2,10678.0,-11924.0,259.369,7.713661544199882e-10
2,10683.0,-11919.0,259.334,7.943195480857308e-10
2,10688.0,-11914.0,259.321,2.9514374557796046e-10
2,10703.0,-11899.0,259.243,1.77303663757705e-9
2,10708.0,-11894.0,259.155,2.0006428671150653e-9
2,10713.0,-11889.0,259.076,1.796291449778815e-9
2,10718.0,-11884.0,259.04,8.187635031825997e-10
2,10723.0,-11879.0,259.025,3.412770120865979e-10
2,10728.0,-11874.0,258.997,6.372945705722397e-10
2,10733.0,-11869.0,258.914,1.8895986715879844e-9
2,10738.0,-11864.0,258.817,2.2085870522387672e-9
2,10743.0,-11859.0,258.721,2.186020699593412e-9
2,10748.0,-11854.0,258.612,2.4822159167617713e-9
2,10753.0,-11849.0,258.524,2.0041596209458502e-9
2,10758.0,-11844.0,258.46,1.457819766189484e-9
2,10763.0,-11839.0,258.415,1.025289710614417e-9
2,10768.0,-11834.0,258.397,4.102563946787117e-10
2,10783.0,-11819.0,258.295,2.327484151274072e-9
2,10788.0,-11814.0,258.207,2.0082179079785624e-9
2,10798.0,-11804.0,258.171,8.221078082063518e-10
2,10803.0,-11799.0,258.064,2.4439415646010686e-9
2,10808.0,-11794.0,258.047,3.883761845205157e-10
2,10813.0,-11789.0,258.044,6.856602320478036e-11
2,10818.0,-11784.0,257.938,2.4232744983310993e-9
2,10823.0,-11779.0,257.897,9.374703467667451e-10
2,10833.0,-11769.0,257.851,1.0525902560607402e-9
2,10838.0,-11764.0,257.758,2.1284713200223193e-9
2,10843.0,-11759.0,257.756,4.57862563572096e-11
2,10853.0,-11749.0,257.684,1.649588559000166e-9
2,10858.0,-11744.0,257.593,2.0851975468867484e-9
2,10868.0,-11734.0,257.592,2.2931267341620513e-11
2,10873.0,-11729.0,257.487,2.4083951780234045e-9
2,10878.0,-11724.0,257.431,1.28466642312503e-9
2,10888.0,-11714.0,257.387,1.01011246358563e-9
2,10893.0,-11709.0,257.296,2.0895075163671744e-9
2,10908.0,-11694.0,257.248,1.1033774477287473e-9
2,10913.0,-11689.0,257.158,2.0692259118641562e-9
2,10918.0,-11684.0,257.154,9.199091884646989e-11
2,10928.0,-11674.0,257.062,2.1173337368372095e-9
2,10933.0,-11669.0,256.983,1.8183722567931789e-9
2,10948.0,-11654.0,256.91,1.682075824049393e-9
2,10953.0,-11649.0,256.85,1.3828015074822309e-9
2,10968.0,-11634.0,256.842,1.84601594996015e-10
2,10973.0,-11629.0,256.733,2.515770208877464e-9
2,10978.0,-11624.0,256.668,1.5004050298865497e-9
2,10983.0,-11619.0,256.657,2.5399273970127243e-10
2,10998.0,-11604.0,256.644,3.0056914507713857e-10
2,11003.0,-11599.0,256.521,2.844385594409449e-9
2,11008.0,-11594.0,256.413,2.49751946565131e-9
2,11013.0,-11589.0,256.321,2.127653007361124e-9
2,11018.0,-11584.0,256.265,1.2953071220602436e-9
2,11023.0,-11579.0,256.235,6.941129545380517e-10
2,11028.0,-11574.0,256.199,8.332060480300646e-10
2,11033.0,-11569.0,256.152,1.0881137100101558e-9
2,11038.0,-11564.0,256.095,1.3199573147488214e-9
2,11043.0,-11559.0,256.034,1.4129002249410357e-9
2,11048.0,-11554.0,255.969,1.5058605152407577e-9
2,11053.0,-11549.0,255.873,2.224347011989461e-9
2,11058.0,-11544.0,255.789,1.946499308617775e-9
2,11063.0,-11539.0,255.701,2.0394259918447637e-9
2,11068.0,-11534.0,255.615,1.9932978694368215e-9
2,11073.0,-11529.0,255.532,1.9239971595286764e-9
2,11078.0,-11524.0,255.447,1.9706003546887235e-9
2,11083.0,-11519.0,255.36,2.0171985347307476e-9
2,11088.0,-11514.0,255.272,2.0406058855148767e-9
2,11093.0,-11509.0,255.198,1.7161931916044737e-9
2,11098.0,-11504.0,255.137,1.41496314416146e-9
2,11103.0,-11499.0,255.058,1.8328159148024051e-9
2,11108.0,-11494.0,254.995,1.4618639112719711e-9
2,11113.0,-11489.0,254.925,1.624600634590594e-9
2,11118.0,-11484.0,254.88,1.0446203743589714e-9
2,11123.0,-11479.0,254.817,1.4628162701535796e-9
2,11128.0,-11474.0,254.735,1.9042970645768593e-9
2,11133.0,-11469.0,254.645,2.090315426377752e-9
2,11138.0,-11464.0,254.556,2.0672913436602945e-9
2,11143.0,-11459.0,254.519,8.596087797292792e-10
2,11158.0,-11444.0,254.448,1.65138961311077e-9
2,11163.0,-11439.0,254.341,2.4889583761306942e-9
2,11168.0,-11434.0,254.218,2.8611266276317952e-9
2,11173.0,-11429.0,254.103,2.6749822773560144e-9
2,11178.0,-11424.0,254.016,2.0237833130876306e-9
2,11183.0,-11419.0,253.958,1.349407192150821e-9
2,11188.0,-11414.0,253.942,3.723624432281486e-10
2,11213.0,-11389.0,253.899,1.002843712660717e-9
2,11233.0,-11369.0,253.882,3.9713333681313003e-10
2,11238.0,-11364.0,253.768,2.6636274855737686e-9
2,11243.0,-11359.0,253.658,2.5701758003235552e-9
2,11248.0,-11354.0,253.544,2.663644945612549e-9
2,11253.0,-11349.0,253.428,2.710350768651256e-9
2,11258.0,-11344.0,253.403,5.842243329946463e-10
2,11268.0,-11334.0,253.4,7.016531642431853e-11
2,11273.0,-11329.0,253.285,2.690237442969301e-9
2,11278.0,-11324.0,253.19,2.2224342772793324e-9
2,11283.0,-11319.0,253.121,1.6143818259161395e-9
2,11288.0,-11314.0,253.053,1.5912593372562856e-9
2,11293.0,-11309.0,253.038,3.5111098679027205e-10
2,11318.0,-11284.0,253.031,1.6420738402551372e-10
2,11323.0,-11279.0,252.923,2.5340286139566952e-9
2,11328.0,-11274.0,252.794,3.026674526881464e-9
2,11333.0,-11269.0,252.669,2.932644973946615e-9
2,11338.0,-11264.0,252.551,2.7683067554447908e-9
2,11343.0,-11259.0,252.441,2.5805978638462244e-9
2,11348.0,-11254.0,252.319,2.8620637793981527e-9
2,11353.0,-11249.0,252.194,2.932298851517139e-9
2,11358.0,-11244.0,252.072,2.861782344601776e-9
2,11363.0,-11239.0,251.951,2.838206236643222e-9
2,11368.0,-11234.0,251.83,2.8380917903758365e-9
2,11373.0,-11229.0,251.71,2.8145273860192387e-9
2,11378.0,-11224.0,251.589,2.837870577117638e-9
2,11383.0,-11219.0,251.47,2.7908586329285237e-9
2,11388.0,-11214.0,251.349,2.8376558736000463e-9
2,11393.0,-11209.0,251.238,2.603080177845534e-9
2,11398.0,-11204.0,251.175,1.4775605542848501e-9
2,11413.0,-11189.0,251.088,2.0425160330439717e-9
2,11418.0,-11184.0,250.985,2.4182953920993167e-9
2,11423.0,-11179.0,250.869,2.723521287177468e-9
2,11428.0,-11174.0,250.745,2.9112317834877514e-9
2,11433.0,-11169.0,250.611,3.145766162693506e-9
2,11438.0,-11164.0,250.476,3.168926851617652e-9
2,11443.0,-11159.0,250.338,3.238997876177459e-9
2,11448.0,-11154.0,250.199,3.2620891471405983e-9
2,11453.0,-11149.0,250.057,3.3320777712323963e-9
2,11458.0,-11144.0,249.937,2.81559428347304e-9
2,11463.0,-11139.0,249.807,3.0500323899551442e-9
2,11468.0,-11134.0,249.658,3.495378665913099e-9
2,11473.0,-11129.0,249.528,3.049284602011329e-9
2,11478.0,-11124.0,249.412,2.720744440331942e-9
2,11483.0,-11119.0,249.304,2.533072616272666e-9
2,11488.0,-11114.0,249.231,1.7122933054971213e-9
2,11493.0,-11109.0,249.162,1.6187122354483e-9
2,11498.0,-11104.0,249.083,1.853563901080192e-9
2,11503.0,-11099.0,249.018,1.5253064548059885e-9
2,11508.0,-11094.0,248.962,1.3143620138442775e-9
2,11513.0,-11089.0,248.853,2.558575277413746e-9
2,11518.0,-11084.0,248.734,2.793240169896666e-9
2,11523.0,-11079.0,248.598,3.192023590989222e-9
2,11528.0,-11074.0,248.473,2.933577900063458e-9
2,11533.0,-11069.0,248.342,3.074139034185202e-9
2,11538.0,-11064.0,248.194,3.4726275739665184e-9
2,11543.0,-11059.0,248.054,3.2844353583405424e-9
2,11548.0,-11054.0,247.91,3.377805506314989e-9
2,11553.0,-11049.0,247.778,3.095938520951898e-9
2,11558.0,-11044.0,247.663,2.6970418913780647e-9
2,11563.0,-11039.0,247.548,2.6969560366953422e-9
2,11568.0,-11034.0,247.421,2.9782093228895186e-9
2,11573.0,-11029.0,247.307,2.6732065293617824e-9
2,11578.0,-11024.0,247.182,2.930997252717491e-9
2,11583.0,-11019.0,247.048,3.1417395304328464e-9
2,11588.0,-11014.0,246.921,2.9773310067408226e-9
2,11593.0,-11009.0,246.808,2.6489766759284547e-9
2,11598.0,-11004.0,246.686,2.8598287638471148e-9
2,11603.0,-10999.0,246.566,2.812779001397139e-9
2,11608.0,-10994.0,246.437,3.02351334501924e-9
2,11613.0,-10989.0,246.306,3.0700920925920413e-9
2,11618.0,-10984.0,246.183,2.882360093894386e-9
2,11623.0,-10979.0,246.068,2.694746417808071e-9
2,11628.0,-10974.0,245.944,2.905478201666487e-9
2,11633.0,-10969.0,245.82,2.9052624032937036e-9
2,11638.0,-10964.0,245.692,2.998732081483608e-9
2,11643.0,-10959.0,245.56,3.092134513164136e-9
2,11648.0,-10954.0,245.424,3.185464929901455e-9
2,11653.0,-10949.0,245.293,3.0680000598102886e-9
2,11658.0,-10944.0,245.175,2.7633249224832296e-9
2,11663.0,-10939.0,245.053,2.8568236814739402e-9
2,11668.0,-10934.0,244.925,2.997078987138538e-9
2,11673.0,-10929.0,244.796,3.0202030479447355e-9
2,11678.0,-10924.0,244.667,3.0199049015225812e-9
2,11683.0,-10919.0,244.547,2.8089869249131916e-9
2,11688.0,-10914.0,244.431,2.715205658675057e-9
2,11693.0,-10909.0,244.299,3.089470817641999e-9
2,11698.0,-10904.0,244.164,3.159310246447534e-9
2,11703.0,-10899.0,244.044,2.8080094227892415e-9
2,11708.0,-10894.0,243.929,2.6908628626753873e-9
2,11713.0,-10889.0,243.809,2.8077032226228475e-9
2,11718.0,-10884.0,243.684,2.92446958304984e-9
2,11723.0,-10879.0,243.559,2.9242170471409755e-9
2,11728.0,-10874.0,243.44,2.783647291778065e-9
2,11733.0,-10869.0,243.32,2.8068578392638426e-9
2,11738.0,-10864.0,243.208,2.619601226817752e-9
2,11743.0,-10859.0,243.097,2.5961273505671558e-9
2,11748.0,-10854.0,242.991,2.479133540360138e-9
2,11753.0,-10849.0,242.922,1.613881202281938e-9
2,11758.0,-10844.0,242.882,9.357713652813013e-10
2,11763.0,-10839.0,242.853,6.786263380773536e-10
2,11768.0,-10834.0,242.843,2.340897536410519e-10
2,11778.0,-10824.0,242.83,3.0456085342477454e-10
2,11783.0,-10819.0,242.747,1.944944870381759e-9
2,11788.0,-10814.0,242.632,2.6948473413937925e-9
2,11793.0,-10809.0,242.558,1.7341356944156584e-9
2,11798.0,-10804.0,242.535,5.391088405002172e-10
2,11803.0,-10799.0,242.505,7.034065938017819e-10
2,11808.0,-10794.0,242.467,8.912341603788493e-10
2,11823.0,-10779.0,242.378,2.0894685350069483e-9
2,11828.0,-10774.0,242.243,3.1692940245816484e-9
2,11833.0,-10769.0,242.114,3.0280662553085026e-9
2,11838.0,-10764.0,241.99,2.9104082308709056e-9
2,11843.0,-10759.0,241.875,2.6989758375344395e-9
2,11848.0,-10754.0,241.753,2.8630671297308867e-9
2,11853.0,-10749.0,241.626,2.980128579065784e-9
2,11858.0,-10744.0,241.495,3.0736461985747947e-9
2,11863.0,-10739.0,241.367,3.0029129787249006e-9
2,11868.0,-10734.0,241.244,2.8853272909491303e-9
2,11873.0,-10729.0,241.123,2.838171567909965e-9
2,11878.0,-10724.0,240.999,2.9082864082215654e-9
2,11883.0,-10719.0,240.876,2.8845682700269124e-9
2,11888.0,-10714.0,240.753,2.884308798855061e-9
2,11893.0,-10709.0,240.627,2.9543723128522087e-9
2,11898.0,-10704.0,240.509,2.766553309933145e-9
2,11903.0,-10699.0,240.385,2.906984360788191e-9
2,11908.0,-10694.0,240.253,3.094183593889428e-9
2,11913.0,-10689.0,240.123,3.046919734500893e-9
2,11918.0,-10684.0,239.998,2.9294042960236336e-9
2,11923.0,-10679.0,239.867,3.0696660607883466e-9
2,11928.0,-10674.0,239.738,3.022430066497202e-9
2,11933.0,-10669.0,239.607,3.0689114390044423e-9
2,11938.0,-10664.0,239.479,2.9982665679788392e-9
2,11943.0,-10659.0,239.343,3.1852362897627823e-9
2,11948.0,-10654.0,239.217,2.950647794240538e-9
2,11953.0,-10649.0,239.091,2.950328180007214e-9
2,11958.0,-10644.0,238.993,2.2945844824590932e-9
2,11963.0,-10639.0,238.898,2.2243738340904244e-9
2,11968.0,-10634.0,238.797,2.3648786903812512e-9
2,11973.0,-10629.0,238.698,2.318046925927174e-9
2,11978.0,-10624.0,238.592,2.481919706381828e-9
2,11983.0,-10619.0,238.494,2.2945816993826775e-9
2,11988.0,-10614.0,238.412,1.9200325490454638e-9
2,11993.0,-10609.0,238.325,2.0372351630904037e-9
2,11998.0,-10604.0,238.225,2.3417069750050876e-9
2,12003.0,-10599.0,238.123,2.388523629204445e-9
2,12008.0,-10594.0,238.015,2.5289631205552687e-9
2,12013.0,-10589.0,237.909,2.482047945290244e-9
2,12018.0,-10584.0,237.817,2.15423031323887e-9
2,12023.0,-10579.0,237.773,1.0304180459580283e-9
2,12033.0,-10569.0,237.772,2.343585241971383e-11
2,12038.0,-10564.0,237.684,2.0628258331521233e-9
2,12043.0,-10559.0,237.578,2.4847852533089046e-9
2,12048.0,-10554.0,237.491,2.0394174058090735e-9
2,12063.0,-10539.0,237.418,1.7127887666352437e-9
2,12068.0,-10534.0,237.377,9.621449685201325e-10
2,12073.0,-10529.0,237.301,1.7837874940654383e-9
2,12078.0,-10524.0,237.191,2.581854850844077e-9
2,12083.0,-10519.0,237.131,1.4083626937353786e-9
2,12093.0,-10509.0,237.097,7.985743939421242e-10
2,12098.0,-10504.0,236.976,2.8422311185882654e-9
2,12103.0,-10499.0,236.881,2.2314088808129252e-9
2,12108.0,-10494.0,236.848,7.752317331473759e-10
2,12123.0,-10479.0,236.846,4.703847167886956e-11
2,12128.0,-10474.0,236.787,1.3880284629581443e-9
2,12138.0,-10464.0,236.758,6.826869553343077e-10
2,12143.0,-10459.0,236.656,2.4014993960268334e-9
