leg,tickLead,tickRace,distance,area
2,5294.0,-17308.0,318.983,1.1482363193798827e-9
2,5309.0,-17293.0,318.949,4.716080919967862e-10
2,5314.0,-17288.0,318.853,1.3325818012535018e-9
2,5319.0,-17283.0,318.815,5.278656821740688e-10
2,5334.0,-17268.0,318.725,1.2534822166741519e-9
2,5339.0,-17263.0,318.624,1.4075823790012318e-9
2,5344.0,-17258.0,318.528,1.338739110491545e-9
2,5349.0,-17253.0,318.433,1.325635919678735e-9
2,5354.0,-17248.0,318.355,1.0891383698275847e-9
2,5360.0,-17242.0,318.332,3.2146509685804876e-10
2,5370.0,-17232.0,318.263,9.66054922337614e-10
2,5375.0,-17227.0,318.155,1.513073052156803e-9
2,5380.0,-17222.0,318.037,1.6541226353116458e-9
2,5385.0,-17217.0,317.898,1.949523406780743e-9
2,5390.0,-17212.0,317.745,2.1468845111004864e-9
2,5395.0,-17207.0,317.549,2.7512971108257677e-9
2,5400.0,-17202.0,317.393,2.190622943099734e-9
2,5405.0,-17197.0,317.245,2.0792116714807258e-9
2,5410.0,-17192.0,317.096,2.0942162929260435e-9
2,5415.0,-17187.0,316.978,1.6593409527382514e-9
2,5420.0,-17182.0,316.836,1.997858275203702e-9
2,5425.0,-17177.0,316.689,2.069169427104606e-9
2,5430.0,-17172.0,316.542,2.070115371058375e-9
2,5435.0,-17167.0,316.395,2.071059544983575e-9
2,5440.0,-17162.0,316.237,2.2270109912198207e-9
2,5445.0,-17157.0,316.082,2.1856520875705484e-9
2,5450.0,-17152.0,315.935,2.0737567620470496e-9
2,5455.0,-17147.0,315.785,2.117024376456551e-9
2,5460.0,-17142.0,315.634,2.1320748838175526e-9
2,5465.0,-17137.0,315.486,2.0906389762332653e-9
2,5470.0,-17132.0,315.351,1.907890610276935e-9
2,5475.0,-17127.0,315.19,2.276347436966968e-9
2,5480.0,-17122.0,315.036,2.178275533131269e-9
2,5485.0,-17117.0,314.888,2.094313636750868e-9
2,5490.0,-17112.0,314.739,2.1093914157878507e-9
2,5495.0,-17107.0,314.591,2.0961534158369563e-9
2,5500.0,-17102.0,314.441,2.1254060181103535e-9
2,5505.0,-17097.0,314.291,2.126323628299927e-9
2,5510.0,-17092.0,314.149,2.013812263419532e-9
2,5515.0,-17087.0,314.01,1.9721735123133578e-9
2,5520.0,-17082.0,313.858,2.157576648227919e-9
2,5525.0,-17077.0,313.72,1.959721230826936e-9
2,5530.0,-17072.0,313.594,1.7901765934338511e-9
2,5535.0,-17067.0,313.456,1.9616164817349643e-9
2,5540.0,-17062.0,313.316,1.990960323250746e-9
2,5545.0,-17057.0,313.197,1.6931436917003859e-9
2,5550.0,-17052.0,313.081,1.651328005761176e-9
2,5555.0,-17047.0,312.932,2.1221149345140334e-9
2,5560.0,-17042.0,312.797,1.923579151417107e-9
2,5565.0,-17037.0,312.672,1.7819527716286557e-9
2,5570.0,-17032.0,312.551,1.7258010525120279e-9
2,5575.0,-17027.0,312.435,1.6553444155727658e-9
2,5580.0,-17022.0,312.326,1.5562874894565154e-9
2,5585.0,-17017.0,312.226,1.428588003823992e-9
2,5590.0,-17012.0,312.105,1.7295267990591308e-9
2,5595.0,-17007.0,311.982,1.7589988538974445e-9
2,5600.0,-17002.0,311.858,1.774181915321257e-9
2,5605.0,-16997.0,311.72,1.9754257298549674e-9
2,5610.0,-16992.0,311.593,1.8188127292409055e-9
2,5615.0,-16987.0,311.457,1.9486183473882373e-9
2,5620.0,-16982.0,311.335,1.7488573619082903e-9
2,5625.0,-16977.0,311.214,1.7353882596015147e-9
2,5630.0,-16972.0,311.095,1.7075626870184984e-9
2,5635.0,-16967.0,310.971,1.780193817937427e-9
2,5640.0,-16962.0,310.846,1.795423586378094e-9
2,5645.0,-16957.0,310.722,1.781925312886679e-9
2,5650.0,-16952.0,310.596,1.8115409118204505e-9
2,5655.0,-16947.0,310.465,1.8843144615346e-9
2,5660.0,-16942.0,310.348,1.6837527326742028e-9
2,5665.0,-16937.0,310.226,1.7565824485533321e-9
2,5670.0,-16932.0,310.131,1.3685591395629173e-9
2,5675.0,-16927.0,310.019,1.6143431476976604e-9
2,5680.0,-16922.0,309.902,1.6872745813558851e-9
2,5685.0,-16917.0,309.805,1.3995996434003168e-9
2,5690.0,-16912.0,309.729,1.0972515983633225e-9
2,5695.0,-16907.0,309.663,9.534951180199584e-10
2,5700.0,-16902.0,309.63,4.770898583405243e-10
2,5710.0,-16892.0,309.609,3.041087538894027e-10
2,5715.0,-16887.0,309.517,1.3332092634528088e-9
2,5720.0,-16882.0,309.445,1.0440173845573208e-9
2,5735.0,-16867.0,309.366,1.1482428682795073e-9
2,5740.0,-16862.0,309.343,3.345348600816013e-10
2,5750.0,-16852.0,309.302,5.973218846347126e-10
2,5755.0,-16847.0,309.183,1.7347491311154746e-9
2,5760.0,-16842.0,309.175,1.1669914449437113e-10
2,5765.0,-16837.0,309.163,1.7519500211109475e-10
2,5770.0,-16832.0,309.049,1.6654565748069312e-9
2,5775.0,-16827.0,308.973,1.1109249843597857e-9
2,5790.0,-16812.0,308.872,1.4797716135374103e-9
2,5795.0,-16807.0,308.758,1.6710978959960965e-9
2,5800.0,-16802.0,308.697,8.94701897511238e-10
2,5820.0,-16782.0,308.667,4.414695547687256e-10
2,5825.0,-16777.0,308.565,1.501964794908912e-9
2,5830.0,-16772.0,308.46,1.5469484176588101e-9
2,5835.0,-16767.0,308.459,1.4742944287104295e-11
2,5845.0,-16757.0,308.419,5.906891680976113e-10
2,5850.0,-16752.0,308.301,1.7435769703425494e-9
2,5855.0,-16747.0,308.211,1.3305345647174863e-9
2,5860.0,-16742.0,308.157,7.988158568786089e-10
2,5865.0,-16737.0,308.144,1.924506841026804e-10
2,5880.0,-16722.0,308.111,4.897415370831729e-10
2,5885.0,-16717.0,307.992,1.7671034311213215e-9
2,5890.0,-16712.0,307.872,1.7827751722208674e-9
2,5895.0,-16707.0,307.776,1.42693021273515e-9
2,5900.0,-16702.0,307.7,1.130295359546406e-9
2,5905.0,-16697.0,307.644,8.333762457104718e-10
2,5910.0,-16692.0,307.558,1.2806158975398433e-9
2,5915.0,-16687.0,307.429,1.9218771034499572e-9
2,5921.0,-16681.0,307.302,1.8932114160874932e-9
2,5926.0,-16676.0,307.18,1.8194740315728276e-9
2,5931.0,-16671.0,307.071,1.6263556104271708e-9
2,5936.0,-16666.0,306.953,1.761474920275207e-9
2,5941.0,-16661.0,306.847,1.5830969777065853e-9
2,5946.0,-16656.0,306.75,1.4494227870296347e-9
2,5951.0,-16651.0,306.667,1.2409065254914147e-9
2,5956.0,-16646.0,306.587,1.1967413131511028e-9
2,5961.0,-16641.0,306.506,1.212399409987656e-9
2,5966.0,-16636.0,306.434,1.0783231463803532e-9
2,5971.0,-16631.0,306.361,1.0939572792199965e-9
2,5976.0,-16626.0,306.275,1.2895161080948717e-9
2,5981.0,-16621.0,306.187,1.320233780748575e-9
2,5986.0,-16616.0,306.112,1.1258401800026932e-9
2,5991.0,-16611.0,306.034,1.1715589774945564e-9
2,5996.0,-16606.0,305.96,1.112130435780982e-9
2,6001.0,-16601.0,305.941,2.8574168980467435e-10
2,6016.0,-16586.0,305.877,9.64773286028136e-10
2,6021.0,-16581.0,305.783,1.4178222230809512e-9
2,6026.0,-16576.0,305.716,1.0111484006076337e-9
2,6031.0,-16571.0,305.645,1.0721625313607496e-9
2,6036.0,-16566.0,305.6,6.799739616732057e-10
2,6041.0,-16561.0,305.595,7.560906210297941e-11
2,6051.0,-16551.0,305.542,8.027065717218546e-10
2,6056.0,-16546.0,305.478,9.699212723354346e-10
2,6061.0,-16541.0,305.457,3.1847386831372766e-10
2,6071.0,-16531.0,305.445,1.822754772076688e-10
2,6076.0,-16526.0,305.354,1.3831608661405146e-9
2,6081.0,-16521.0,305.324,4.5627192906845203e-10
2,6096.0,-16506.0,305.286,5.793055449802994e-10
2,6101.0,-16501.0,305.202,1.2813644204425419e-9
2,6106.0,-16496.0,305.181,3.2054849499070643e-10
2,6121.0,-16481.0,305.099,1.254528660483911e-9
2,6126.0,-16476.0,305.0,1.5154015190939675e-9
2,6131.0,-16471.0,304.899,1.546770317015074e-9
2,6136.0,-16466.0,304.801,1.5015605154749566e-9
2,6141.0,-16461.0,304.691,1.6862230054592406e-9
2,6146.0,-16456.0,304.571,1.8403190079431003e-9
2,6151.0,-16451.0,304.447,1.9024478423978337e-9
2,6156.0,-16446.0,304.323,1.9032189654217622e-9
2,6161.0,-16441.0,304.198,1.9193404234867565e-9
2,6166.0,-16436.0,304.078,1.8433197056901321e-9
2,6171.0,-16431.0,303.96,1.8133577535566115e-9
2,6176.0,-16426.0,303.834,1.9370884829041205e-9
2,6181.0,-16421.0,303.712,1.876346140169551e-9
2,6186.0,-16416.0,303.592,1.846343583098073e-9
2,6191.0,-16411.0,303.474,1.816326583871253e-9
2,6196.0,-16406.0,303.398,1.1704081028465317e-9
2,6211.0,-16391.0,303.377,3.2413335236812465e-10
2,6216.0,-16386.0,303.263,1.7606057591686842e-9
2,6221.0,-16381.0,303.134,1.9930682635640294e-9
2,6226.0,-16376.0,302.999,2.0865367199494328e-9
2,6231.0,-16371.0,302.868,2.025450170201287e-9
2,6236.0,-16366.0,302.739,1.9952711416827707e-9
2,6241.0,-16361.0,302.596,2.2125914167051955e-9
2,6246.0,-16356.0,302.439,2.4299500634787475e-9
2,6251.0,-16351.0,302.278,2.492543640080286e-9
2,6256.0,-16346.0,302.125,2.369354260145636e-9
2,6261.0,-16341.0,301.986,2.1532302169295057e-9
2,6266.0,-16336.0,301.839,2.2778967416576175e-9
2,6271.0,-16331.0,301.689,2.325094995461821e-9
2,6276.0,-16326.0,301.54,2.310290718093883e-9
2,6281.0,-16321.0,301.396,2.233457634641567e-9
2,6286.0,-16316.0,301.252,2.2341678936061587e-9
2,6291.0,-16311.0,301.11,2.20384382064184e-9
2,6296.0,-16306.0,300.977,2.0648610330463706e-9
2,6301.0,-16301.0,300.854,1.9103122620078386e-9
2,6306.0,-16296.0,300.724,2.0197819291572758e-9
2,6311.0,-16291.0,300.591,2.067126605839639e-9
2,6316.0,-16286.0,300.458,2.067849176517631e-9
2,6321.0,-16281.0,300.316,2.2085156544437904e-9
2,6326.0,-16276.0,300.179,2.1314461673142544e-9
2,6331.0,-16271.0,300.05,2.0076787225861954e-9
2,6336.0,-16266.0,299.912,2.1484894092963914e-9
2,6341.0,-16261.0,299.78,2.0557729995386896e-9
2,6346.0,-16256.0,299.668,1.7449573804382192e-9
2,6351.0,-16251.0,299.566,1.5898419397810855e-9
2,6356.0,-16246.0,299.45,1.808820696533516e-9
2,6361.0,-16241.0,299.323,1.98110066333577e-9
2,6366.0,-16236.0,299.208,1.794594538108954e-9
2,6371.0,-16231.0,299.111,1.5143538002784716e-9
2,6377.0,-16225.0,299.056,8.592445268715166e-10
2,6392.0,-16210.0,299.009,7.358651399512605e-10
2,6397.0,-16205.0,298.884,1.958055739498857e-9
2,6402.0,-16200.0,298.823,9.559805688294188e-10
2,6412.0,-16190.0,298.741,1.2867880225151956e-9
2,6417.0,-16185.0,298.618,1.9310244827524384e-9
2,6422.0,-16180.0,298.465,2.4027669871893867e-9
2,6427.0,-16175.0,298.348,1.8380090872295521e-9
2,6432.0,-16170.0,298.176,2.7028231002591405e-9
2,6437.0,-16165.0,298.024,2.3890997718435515e-9
2,6442.0,-16160.0,297.878,2.2954278013517524e-9
2,6447.0,-16155.0,297.731,2.311806468572771e-9
2,6452.0,-16150.0,297.589,2.233821127753014e-9
2,6457.0,-16145.0,297.46,2.0299645065209887e-9
2,6462.0,-16140.0,297.33,2.0463936631530663e-9
2,6467.0,-16135.0,297.203,1.9998515797287926e-9
2,6472.0,-16130.0,297.066,2.158029463114309e-9
2,6477.0,-16125.0,296.93,2.142947561655893e-9
2,6482.0,-16120.0,296.788,2.2381686327526344e-9
2,6487.0,-16115.0,296.649,2.191535634668741e-9
2,6492.0,-16110.0,296.521,2.018751568027744e-9
2,6497.0,-16105.0,296.391,2.0509811895433115e-9
2,6502.0,-16100.0,296.254,2.1621079570333962e-9
2,6507.0,-16095.0,296.123,2.068071303627688e-9
2,6512.0,-16090.0,295.995,2.0213794356615203e-9
2,6517.0,-16085.0,295.867,2.0220568707624176e-9
2,6522.0,-16080.0,295.737,2.0543312214303817e-9
2,6527.0,-16075.0,295.612,1.975980755050723e-9
2,6532.0,-16070.0,295.492,1.897608156371485e-9
2,6537.0,-16065.0,295.366,1.993183889612292e-9
2,6542.0,-16060.0,295.239,2.0096785544886505e-9
2,6547.0,-16055.0,295.117,1.931218313503553e-9
2,6552.0,-16050.0,294.997,1.900230440388885e-9
2,6557.0,-16045.0,294.92,1.2198376638810716e-9
2,6562.0,-16040.0,294.841,1.2521448894968767e-9
2,6567.0,-16035.0,294.746,1.5064465899976093e-9
2,6572.0,-16030.0,294.648,1.5546926985329937e-9
2,6577.0,-16025.0,294.542,1.682303282664878e-9
2,6582.0,-16020.0,294.531,1.746766678114478e-10
2,6592.0,-16010.0,294.511,3.180597215865404e-10
2,6597.0,-16005.0,294.461,7.956578560025223e-10
2,6607.0,-15995.0,294.399,9.879233925120295e-10
2,6612.0,-15990.0,294.376,3.6671211684615564e-10
2,6627.0,-15975.0,294.317,9.426990556740334e-10
2,6632.0,-15970.0,294.247,1.1190550983742315e-9
2,6647.0,-15955.0,294.237,1.6020481188623941e-10
2,6652.0,-15950.0,294.147,1.4426826949020293e-9
2,6657.0,-15945.0,294.099,7.698285175687674e-10
2,6672.0,-15930.0,294.075,3.8573435466773616e-10
2,6692.0,-15910.0,294.027,7.736865447218283e-10
2,6697.0,-15905.0,294.026,1.6129168793588845e-11
2,6707.0,-15895.0,293.981,7.2683952247028e-10
2,6712.0,-15890.0,293.897,1.35748068818821e-9
2,6717.0,-15885.0,293.801,1.5520868241546685e-9
2,6722.0,-15880.0,293.716,1.3748429451548236e-9
2,6727.0,-15875.0,293.61,1.7152275266525213e-9
2,6732.0,-15870.0,293.498,1.8129897392712115e-9
2,6737.0,-15865.0,293.397,1.6355489583439595e-9
2,6742.0,-15860.0,293.296,1.6361994659481744e-9
2,6748.0,-15854.0,293.191,1.7019154509551114e-9
2,6753.0,-15849.0,293.079,1.8160494164873077e-9
2,6758.0,-15844.0,292.961,1.9140032570304504e-9
2,6763.0,-15839.0,292.852,1.76864271045626e-9
2,6768.0,-15834.0,292.744,1.7530626022159523e-9
2,6773.0,-15829.0,292.583,2.6140911537672956e-9
2,6778.0,-15824.0,292.448,2.1924486499855523e-9
2,6783.0,-15819.0,292.322,2.046881328804273e-9
2,6788.0,-15814.0,292.19,2.1449857657712546e-9
2,6793.0,-15809.0,292.065,2.03183895917362e-9
2,6798.0,-15804.0,291.938,2.0649768028437848e-9
2,6803.0,-15799.0,291.826,1.821675513773552e-9
2,6808.0,-15794.0,291.759,1.0902188542156201e-9
2,6813.0,-15789.0,291.71,7.977512139294547e-10
2,6818.0,-15784.0,291.674,5.864476220281914e-10
2,6823.0,-15779.0,291.634,6.520013777185666e-10
2,6828.0,-15774.0,291.631,4.8932330647796454e-11
2,6833.0,-15769.0,291.616,2.4483325781668435e-10
2,6838.0,-15764.0,291.503,1.8453551042764438e-9
2,6843.0,-15759.0,291.462,6.698662484156384e-10
2,6863.0,-15739.0,291.44,3.604520029931011e-10
2,6868.0,-15734.0,291.332,1.7703858810668957e-9
2,6873.0,-15729.0,291.302,4.920153376105684e-10
2,6888.0,-15714.0,291.193,1.791129786498864e-9
2,6893.0,-15709.0,291.093,1.6438411389926335e-9
2,6898.0,-15704.0,290.996,1.5951426777120384e-9
2,6903.0,-15699.0,290.934,1.0200360661847558e-9
2,6913.0,-15689.0,290.914,3.294741273977129e-10
2,6918.0,-15684.0,290.798,1.911885096483116e-9
2,6923.0,-15679.0,290.757,6.760583799383544e-10
2,6933.0,-15669.0,290.714,7.099584517452292e-10
2,6938.0,-15664.0,290.59,2.048210131716727e-9
2,6943.0,-15659.0,290.485,1.7349376559012189e-9
2,6948.0,-15654.0,290.368,1.9338693322784886e-9
2,6953.0,-15649.0,290.248,1.984073209506966e-9
2,6958.0,-15644.0,290.131,1.9350722905976976e-9
2,6963.0,-15639.0,290.016,1.902600052441452e-9
2,6968.0,-15634.0,289.89,2.0852182025341756e-9
2,6973.0,-15629.0,289.776,1.88719841182254e-9
2,6978.0,-15624.0,289.671,1.7387982760845222e-9
2,6983.0,-15619.0,289.568,1.7062877776933714e-9
2,6988.0,-15614.0,289.452,1.9222933723408797e-9
2,6993.0,-15609.0,289.341,1.840030386813145e-9
2,6998.0,-15604.0,289.227,1.8903769672756866e-9
2,7003.0,-15599.0,289.114,1.8743978155936646e-9
2,7008.0,-15594.0,289.003,1.8418235867954655e-9
2,7013.0,-15589.0,288.889,1.8922154782395806e-9
2,7018.0,-15584.0,288.777,1.8596165875703316e-9
2,7023.0,-15579.0,288.669,1.7937958679077026e-9
2,7028.0,-15574.0,288.57,1.6448936768098555e-9
2,7033.0,-15569.0,288.468,1.695354101004906e-9
2,7038.0,-15564.0,288.359,1.8123269934776597e-9
2,7043.0,-15559.0,288.258,1.6798933947196009e-9
2,7048.0,-15554.0,288.159,1.6472256215074288e-9
2,7053.0,-15549.0,288.063,1.5979021107723676e-9
2,7058.0,-15544.0,287.967,1.5985020863674148e-9
2,7063.0,-15539.0,287.867,1.6657189573651866e-9
2,7068.0,-15534.0,287.752,1.9162171374482718e-9
2,7073.0,-15529.0,287.641,1.8501478231171665e-9
2,7078.0,-15524.0,287.521,2.0007701876961346e-9
2,7083.0,-15519.0,287.401,2.0013481016239443e-9
2,7088.0,-15514.0,287.306,1.5849261068163996e-9
2,7093.0,-15509.0,287.239,1.1182631918599954e-9
2,7098.0,-15504.0,287.186,8.85034938313094e-10
2,7103.0,-15499.0,287.087,1.6539052481704585e-9
2,7108.0,-15494.0,287.06,4.512835480973953e-10
2,7123.0,-15479.0,287.039,3.5170962013386955e-10
2,7128.0,-15474.0,286.946,1.558355007016266e-9
2,7133.0,-15469.0,286.846,1.6762621198454284e-9
2,7138.0,-15464.0,286.747,1.660086809886502e-9
2,7143.0,-15459.0,286.663,1.4090954637668081e-9
2,7163.0,-15439.0,286.629,5.718274082806755e-10
2,7168.0,-15434.0,286.518,1.867678919930111e-9
2,7173.0,-15429.0,286.407,1.868257786975817e-9
2,7178.0,-15424.0,286.306,1.7005017652281426e-9
2,7183.0,-15419.0,286.252,9.095662379747203e-10
2,7194.0,-15408.0,286.193,9.951107768035676e-10
2,7199.0,-15403.0,286.092,1.7042022261720838e-9
2,7204.0,-15398.0,286.087,8.440940537988727e-11
2,7214.0,-15388.0,286.028,9.973020279222085e-10
2,7219.0,-15383.0,285.933,1.6065057412355993e-9
2,7224.0,-15378.0,285.928,8.45967032952885e-11
2,7234.0,-15368.0,285.857,1.2027762092847472e-9
2,7239.0,-15363.0,285.746,1.881097355740749e-9
2,7244.0,-15358.0,285.629,1.9833563716834e-9
2,7249.0,-15353.0,285.493,2.3060096266787782e-9
2,7254.0,-15348.0,285.36,2.2556343415171174e-9
2,7259.0,-15343.0,285.231,2.188298899497583e-9
2,7264.0,-15338.0,285.098,2.2566704892151542e-9
2,7269.0,-15333.0,284.973,2.121430695855072e-9
2,7274.0,-15328.0,284.848,2.1219589512049024e-9
2,7279.0,-15323.0,284.716,2.241317592557909e-9
2,7284.0,-15318.0,284.575,2.3946309197856155e-9
2,7289.0,-15313.0,284.435,2.3781054208157424e-9
2,7294.0,-15308.0,284.301,2.276651179299987e-9
2,7299.0,-15303.0,284.159,2.4130528666853705e-9
2,7304.0,-15298.0,284.018,2.3965072357054476e-9
2,7309.0,-15293.0,283.882,2.311979383140817e-9
2,7315.0,-15287.0,283.744,2.3467720920881494e-9
2,7320.0,-15282.0,283.605,2.364239087053386e-9
2,7325.0,-15277.0,283.454,2.5687866885203043e-9
2,7330.0,-15272.0,283.33,2.1098834217287112e-9
2,7335.0,-15267.0,283.214,1.974271926116069e-9
2,7340.0,-15262.0,283.107,1.8216197314912609e-9
2,7345.0,-15257.0,282.986,2.060535841497896e-9
2,7350.0,-15252.0,282.864,2.0780869162858045e-9
2,7355.0,-15247.0,282.731,2.265974914089102e-9
2,7360.0,-15242.0,282.59,2.4027426839549046e-9
2,7365.0,-15237.0,282.453,2.3350169390699025e-9
2,7370.0,-15232.0,282.316,2.335469088420552e-9
2,7375.0,-15227.0,282.185,2.23364038884418e-9
2,7380.0,-15222.0,282.05,2.3023183275139403e-9
2,7385.0,-15217.0,281.921,2.200453526236204e-9
2,7390.0,-15212.0,281.799,2.081531226252337e-9
2,7395.0,-15207.0,281.666,2.2697184193505924e-9
2,7400.0,-15202.0,281.532,2.2872458065850424e-9
2,7405.0,-15197.0,281.391,2.4071790058375667e-9
2,7410.0,-15192.0,281.248,2.441739315442305e-9
2,7415.0,-15187.0,281.104,2.4592184564579327e-9
2,7420.0,-15182.0,280.962,2.4254637199443374e-9
2,7425.0,-15177.0,280.821,2.4087924521355598e-9
2,7430.0,-15172.0,280.691,2.2212959565878e-9
2,7435.0,-15167.0,280.556,2.3071933538866384e-9
2,7440.0,-15162.0,280.447,1.8632873487036343e-9
2,7445.0,-15157.0,280.341,1.8125270523374296e-9
2,7450.0,-15152.0,280.224,2.001166991594955e-9
2,7455.0,-15147.0,280.105,2.0358835221118353e-9
2,7460.0,-15142.0,279.988,2.0021658621924928e-9
2,7465.0,-15137.0,279.883,1.7973071492231016e-9
2,7470.0,-15132.0,279.764,2.0374969219045383e-9
2,7475.0,-15127.0,279.637,2.1749705178941097e-9
2,7480.0,-15122.0,279.503,2.2953143740526054e-9
2,7485.0,-15117.0,279.372,2.2443624875426842e-9
2,7490.0,-15112.0,279.24,2.2619407664722646e-9
2,7495.0,-15107.0,279.114,2.159568738508833e-9
2,7500.0,-15102.0,278.984,2.2285906285206377e-9
2,7505.0,-15097.0,278.846,2.3661750348199605e-9
2,7510.0,-15092.0,278.712,2.2979998975646733e-9
2,7515.0,-15087.0,278.58,2.2641278297812887e-9
2,7520.0,-15082.0,278.455,2.144497555686258e-9
2,7525.0,-15077.0,278.34,1.9733989343217704e-9
2,7530.0,-15072.0,278.236,1.7851224378370884e-9
2,7535.0,-15067.0,278.136,1.7169740850885884e-9
2,7540.0,-15062.0,278.047,1.5286014980887418e-9
2,7545.0,-15057.0,277.958,1.5291256237442498e-9
2,7550.0,-15052.0,277.867,1.5640176099361328e-9
2,7555.0,-15047.0,277.772,1.6333001917102062e-9
2,7560.0,-15042.0,277.662,1.8917431043143876e-9
2,7565.0,-15037.0,277.547,1.978237764280913e-9
2,7570.0,-15032.0,277.441,1.8238980360099231e-9
2,7575.0,-15027.0,277.333,1.8588215979401963e-9
2,7580.0,-15022.0,277.21,2.1175065514133053e-9
2,7585.0,-15017.0,277.086,2.1351787222278502e-9
2,7590.0,-15012.0,276.955,2.2561615523683648e-9
2,7595.0,-15007.0,276.843,1.929356141826804e-9
2,7600.0,-15002.0,276.749,1.6197443339180093e-9
2,7605.0,-14997.0,276.688,1.0515077112909861e-9
2,7610.0,-14992.0,276.621,1.1554267339981818e-9
2,7615.0,-14987.0,276.539,1.4146524174382815e-9
2,7620.0,-14982.0,276.45,1.5359486214367078e-9
2,7625.0,-14977.0,276.346,1.7953672435091362e-9
2,7630.0,-14972.0,276.241,1.8131332351338001e-9
2,7640.0,-14962.0,276.193,8.297174304935691e-10
2,7645.0,-14957.0,276.09,1.7811135507224291e-9
2,7650.0,-14952.0,276.006,1.4530164794664193e-9
2,7660.0,-14942.0,275.966,6.926614644379716e-10
2,7666.0,-14936.0,275.879,1.5073718394030894e-9
2,7676.0,-14926.0,275.862,2.9487256199844914e-10
2,7681.0,-14921.0,275.777,1.4750504397704163e-9
2,7686.0,-14916.0,275.707,1.2151966262515328e-9
2,7696.0,-14906.0,275.632,1.3033475943192334e-9
2,7701.0,-14901.0,275.623,1.5647947938119768e-10
2,7706.0,-14896.0,275.601,3.827322176369531e-10
2,7711.0,-14891.0,275.507,1.6360270882484825e-9
2,7716.0,-14886.0,275.474,5.745899159006701e-10
2,7761.0,-14841.0,275.414,1.050624354857027e-9
2,7766.0,-14836.0,275.333,1.4188933827292824e-9
2,7771.0,-14831.0,275.286,8.236471088090126e-10
2,7776.0,-14826.0,275.271,2.6300561338121397e-10
2,7781.0,-14821.0,275.208,1.105177255860645e-9
2,7786.0,-14816.0,275.117,1.5969460775633772e-9
2,7791.0,-14811.0,275.067,8.777814185440676e-10
2,7796.0,-14806.0,275.013,9.484330148735103e-10
2,7801.0,-14801.0,274.927,1.511051465931488e-9
2,7806.0,-14796.0,274.841,1.5115470630315172e-9
2,7811.0,-14791.0,274.744,1.705408648260653e-9
2,7816.0,-14786.0,274.627,2.057554562963919e-9
2,7821.0,-14781.0,274.511,2.0404078739758033e-9
2,7826.0,-14776.0,274.47,7.214333791301195e-10
2,7831.0,-14771.0,274.444,4.5773075903495227e-10
2,7836.0,-14766.0,274.351,1.6379579182143406e-9
2,7851.0,-14751.0,274.266,1.499437548352598e-9
2,7856.0,-14746.0,274.169,1.7116445826275692e-9
2,7876.0,-14726.0,274.113,9.90405265988186e-10
2,7881.0,-14721.0,274.024,1.5746196643021786e-9
2,7886.0,-14716.0,273.921,1.8228300683391956e-9
2,7891.0,-14711.0,273.83,1.6109120600232418e-9
2,7896.0,-14706.0,273.766,1.133346215607943e-9
2,7901.0,-14701.0,273.706,1.0629441416251008e-9
2,7906.0,-14696.0,273.63,1.346913278215571e-9
2,7911.0,-14691.0,273.55,1.4182957602163111e-9
2,7916.0,-14686.0,273.463,1.542900443414303e-9
2,7921.0,-14681.0,273.373,1.5965952711854076e-9
2,7941.0,-14661.0,273.322,9.0678784931283e-10
2,7946.0,-14656.0,273.231,1.6185922386005553e-9
2,7951.0,-14651.0,273.144,1.5479147677885254e-9
2,7956.0,-14646.0,273.047,1.7263397336752998e-9
2,7961.0,-14641.0,272.963,1.4954184163949258e-9
2,7966.0,-14636.0,272.877,1.5315082112448213e-9
2,7971.0,-14631.0,272.783,1.6744724227983315e-9
2,7976.0,-14626.0,272.688,1.6927609619908244e-9
2,7981.0,-14621.0,272.586,1.8179732580859385e-9
2,7986.0,-14616.0,272.471,2.050143618868476e-9
2,7991.0,-14611.0,272.355,2.0683887291471392e-9
2,7996.0,-14606.0,272.24,2.050970876795836e-9
2,8001.0,-14601.0,272.12,2.140557704517228e-9
2,8006.0,-14596.0,272.01,1.9625745369888853e-9
2,8011.0,-14591.0,271.899,1.980848101964369e-9
2,8016.0,-14586.0,271.777,2.1775739836596645e-9
2,8021.0,-14581.0,271.667,1.9637726977232683e-9
2,8026.0,-14576.0,271.552,2.053464340585632e-9
2,8031.0,-14571.0,271.421,2.3395610040780915e-9
2,8036.0,-14566.0,271.295,2.2506000106899115e-9
2,8041.0,-14561.0,271.161,2.3938371126156438e-9
2,8046.0,-14556.0,271.042,2.126200049234678e-9
2,8051.0,-14551.0,270.916,2.2516517483290686e-9
2,8056.0,-14546.0,270.78,2.4306879759433885e-9
2,8061.0,-14541.0,270.653,2.270139693287851e-9
2,8066.0,-14536.0,270.539,2.0381195517571027e-9
2,8071.0,-14531.0,270.424,2.0564017633089988e-9
2,8077.0,-14525.0,270.301,2.2001224960526937e-9
2,8082.0,-14520.0,270.16,2.522420790150507e-9
2,8087.0,-14515.0,270.027,2.3795697013131238e-9
2,8092.0,-14510.0,269.888,2.4872033024098605e-9
2,8097.0,-14505.0,269.757,2.3443303526029174e-9
2,8102.0,-14500.0,269.629,2.290957837188651e-9
2,8107.0,-14495.0,269.502,2.273387231645194e-9
2,8112.0,-14490.0,269.381,2.166322016932801e-9
2,8117.0,-14485.0,269.257,2.2203908964924604e-9
2,8122.0,-14480.0,269.106,2.704147364049527e-9
