leg,tickLead,tickRace,distance,area
1,2177.0,-20425.0,362.617,0.0
1,2182.0,-20420.0,362.533,0.0
1,2187.0,-20415.0,362.43,0.0
1,2192.0,-20410.0,362.354,0.0
1,2197.0,-20405.0,362.295,0.0
1,2202.0,-20400.0,362.232,0.0
1,2207.0,-20395.0,362.17,0.0
1,2212.0,-20390.0,362.082,0.0
1,2217.0,-20385.0,361.993,0.0
1,2222.0,-20380.0,361.886,0.0
1,2227.0,-20375.0,361.779,0.0
1,2232.0,-20370.0,361.697,0.0
1,2237.0,-20365.0,361.649,0.0
1,2242.0,-20360.0,361.556,0.0
1,2247.0,-20355.0,361.471,0.0
1,2262.0,-20340.0,361.362,0.0
1,2267.0,-20335.0,361.26,0.0
1,2272.0,-20330.0,361.199,0.0
1,2282.0,-20320.0,361.187,0.0
1,2287.0,-20315.0,361.087,0.0
1,2292.0,-20310.0,360.986,0.0
1,2297.0,-20305.0,360.943,0.0
1,2307.0,-20295.0,360.916,0.0
1,2312.0,-20290.0,360.815,0.0
1,2317.0,-20285.0,360.78,0.0
1,2332.0,-20270.0,360.764,0.0
1,2337.0,-20265.0,360.649,0.0
1,2342.0,-20260.0,360.545,0.0
1,2347.0,-20255.0,360.451,0.0
1,2352.0,-20250.0,360.428,0.0
1,2362.0,-20240.0,360.358,0.0
1,2367.0,-20235.0,360.246,0.0
1,2372.0,-20230.0,360.174,0.0
1,2377.0,-20225.0,360.153,0.0
1,2382.0,-20220.0,360.123,0.0
1,2387.0,-20215.0,360.122,0.0
1,2402.0,-20200.0,360.108,0.0
1,2407.0,-20195.0,360.061,0.0
1,2412.0,-20190.0,360.011,0.0
1,2418.0,-20184.0,359.924,0.0
1,2423.0,-20179.0,359.8,0.0
1,2428.0,-20174.0,359.734,0.0
1,2433.0,-20169.0,359.726,0.0
1,2438.0,-20164.0,359.724,0.0
1,2694.0,-19908.0,359.716,0.0
1,2699.0,-19903.0,359.694,0.0
1,2704.0,-19898.0,359.669,0.0
1,2719.0,-19883.0,359.615,0.0
1,2724.0,-19878.0,359.529,0.0
1,2729.0,-19873.0,359.499,0.0
1,2734.0,-19868.0,359.476,0.0
1,2739.0,-19863.0,359.461,0.0
1,2799.0,-19803.0,359.375,0.0
1,2804.0,-19798.0,359.284,0.0
1,2819.0,-19783.0,359.255,0.0
1,2824.0,-19778.0,359.158,0.0
1,2829.0,-19773.0,359.075,0.0
1,2834.0,-19768.0,359.073,0.0
1,2854.0,-19748.0,359.03,0.0
1,2859.0,-19743.0,358.932,0.0
1,2864.0,-19738.0,358.902,0.0
1,2879.0,-19723.0,358.855,0.0
1,2884.0,-19718.0,358.747,0.0
1,2889.0,-19713.0,358.659,0.0
1,2894.0,-19708.0,358.634,0.0
2,2964.0,-19638.0,358.577,4.962667890080967e-10
2,2969.0,-19633.0,358.442,1.1770362702716877e-9
2,2974.0,-19628.0,358.328,9.95269856965028e-10
2,2979.0,-19623.0,358.221,9.35438824307865e-10
2,2984.0,-19618.0,358.152,6.040909565134245e-10
2,2989.0,-19613.0,358.115,3.244276027674349e-10
2,2994.0,-19608.0,358.111,3.512991390830133e-11
2,3049.0,-19553.0,358.091,1.7887027107923833e-10
2,3054.0,-19548.0,358.043,4.299518075194828e-10
2,3059.0,-19543.0,357.971,6.458753399226437e-10
2,3064.0,-19538.0,357.884,7.815347478526969e-10
2,3069.0,-19533.0,357.798,7.736252745870476e-10
2,3074.0,-19528.0,357.7,8.827822223765877e-10
2,3079.0,-19523.0,357.601,8.929948029396589e-10
2,3084.0,-19518.0,357.485,1.047721484888494e-9
2,3089.0,-19513.0,357.372,1.0219525736110477e-9
2,3094.0,-19508.0,357.27,9.236857277597604e-10
2,3099.0,-19503.0,357.157,1.024644220325489e-9
2,3104.0,-19498.0,357.04,1.0622844192093361e-9
2,3109.0,-19493.0,356.919,1.1000048009461346e-9
2,3114.0,-19488.0,356.796,1.1196022425736542e-9
2,3119.0,-19483.0,356.663,1.212135727543994e-9
2,3124.0,-19478.0,356.533,1.1862561908594909e-9
2,3129.0,-19473.0,356.403,1.1877216591598625e-9
2,3134.0,-19468.0,356.277,1.1526018817096624e-9
2,3139.0,-19463.0,356.139,1.263919116250017e-9
2,3144.0,-19458.0,356.016,1.127917648976187e-9
2,3149.0,-19453.0,355.889,1.1660405146433404e-9
2,3154.0,-19448.0,355.767,1.1215195555237102e-9
2,3159.0,-19443.0,355.637,1.1965324926185214e-9
2,3164.0,-19438.0,355.509,1.1795610727452117e-9
2,3169.0,-19433.0,355.398,1.0241727683495413e-9
2,3174.0,-19428.0,355.259,1.2840944726671098e-9
2,3179.0,-19423.0,355.127,1.2208830625656175e-9
2,3184.0,-19418.0,354.996,1.2130903543800226e-9
2,3189.0,-19413.0,354.867,1.1960077266956305e-9
2,3194.0,-19408.0,354.745,1.132480960383461e-9
2,3199.0,-19403.0,354.611,1.2453702895044963e-9
2,3204.0,-19398.0,354.486,1.163116948383486e-9
2,3209.0,-19393.0,354.377,1.0154855294047167e-9
2,3214.0,-19388.0,354.245,1.2312596596597577e-9
2,3219.0,-19383.0,354.129,1.083320082571222e-9
2,3224.0,-19378.0,354.02,1.0192046419195635e-9
2,3229.0,-19373.0,353.892,1.1983191634490218e-9
2,3234.0,-19368.0,353.77,1.143512555556158e-9
2,3239.0,-19363.0,353.637,1.2480936041011194e-9
2,3244.0,-19358.0,353.511,1.1837961515129419e-9
2,3249.0,-19353.0,353.391,1.1287698052702036e-9
2,3254.0,-19348.0,353.264,1.1960350900194584e-9
2,3259.0,-19343.0,353.137,1.19744231880149e-9
2,3264.0,-19338.0,353.01,1.1988482264319273e-9
2,3269.0,-19333.0,352.888,1.1530069321098258e-9
2,3274.0,-19328.0,352.793,8.989300955592432e-10
2,3279.0,-19323.0,352.697,9.095335585300083e-10
2,3284.0,-19318.0,352.583,1.0813960626288168e-9
2,3289.0,-19313.0,352.484,9.402528796397564e-10
2,3294.0,-19308.0,352.38,9.889571619515197e-10
2,3299.0,-19303.0,352.275,9.996854431171417e-10
2,3304.0,-19298.0,352.167,1.029495022637679e-9
2,3309.0,-19293.0,352.064,9.830245096769355e-10
2,3314.0,-19288.0,351.958,1.0128842444341976e-9
2,3319.0,-19283.0,351.906,4.975246065988089e-10
2,3339.0,-19263.0,351.872,3.2722482077771433e-10
2,3344.0,-19258.0,351.788,8.095126402620566e-10
2,3354.0,-19248.0,351.778,9.664582948813282e-11
2,3359.0,-19243.0,351.68,9.483954640672795e-10
2,3364.0,-19238.0,351.632,4.6511513053286676e-10
2,3384.0,-19218.0,351.576,5.457797271557876e-10
2,3389.0,-19213.0,351.544,3.1229585089450104e-10
2,3404.0,-19198.0,351.473,6.958713283794253e-10
2,3409.0,-19193.0,351.419,5.299374079137015e-10
2,3419.0,-19183.0,351.386,3.2476042338775856e-10
2,3424.0,-19178.0,351.305,7.981754793455395e-10
2,3434.0,-19168.0,351.228,7.608043039866964e-10
2,3439.0,-19163.0,351.17,5.73797499536371e-10
2,3450.0,-19152.0,351.163,6.94665012176752e-11
2,3455.0,-19147.0,351.064,9.837301580409418e-10
2,3460.0,-19142.0,350.992,7.163010144730566e-10
2,3470.0,-19132.0,350.94,5.187320427996079e-10
2,3475.0,-19127.0,350.894,4.594753950838021e-10
2,3485.0,-19117.0,350.847,4.707525784665319e-10
2,3490.0,-19112.0,350.77,7.722029762275277e-10
2,3525.0,-19077.0,350.687,8.405305111521374e-10
2,3530.0,-19072.0,350.677,1.0139893450744273e-10
2,3540.0,-19062.0,350.608,7.015556364480221e-10
2,3560.0,-19042.0,350.579,2.964811368310965e-10
2,3565.0,-19037.0,350.492,8.905452781382526e-10
2,3570.0,-19032.0,350.474,1.8448152930222694e-10
2,3580.0,-19022.0,350.461,1.3360396312967426e-10
2,3585.0,-19017.0,350.385,7.82060888427734e-10
2,3590.0,-19012.0,350.286,1.0199033112046465e-9
2,3595.0,-19007.0,350.187,1.0210351772802556e-9
2,3600.0,-19002.0,350.158,2.9945236458276196e-10
2,3625.0,-18977.0,350.063,9.876020056363245e-10
2,3630.0,-18972.0,349.966,1.0095076325169972e-9
2,3635.0,-18967.0,349.852,1.1877077518055745e-9
2,3640.0,-18962.0,349.713,1.4496376925161101e-9
2,3645.0,-18957.0,349.581,1.3779913186493636e-9
2,3650.0,-18952.0,349.467,1.1912966732589494e-9
2,3655.0,-18947.0,349.343,1.2971296698696227e-9
2,3660.0,-18942.0,349.241,1.06810785124961e-9
2,3665.0,-18937.0,349.118,1.2893565787702104e-9
2,3670.0,-18932.0,348.967,1.584406201138801e-9
2,3675.0,-18927.0,348.835,1.3863685576741766e-9
2,3680.0,-18922.0,348.686,1.5664141227219258e-9
2,3685.0,-18917.0,348.551,1.4205839445438897e-9
2,3690.0,-18912.0,348.417,1.411429593097452e-9
2,3695.0,-18907.0,348.282,1.4233398676711272e-9
2,3700.0,-18902.0,348.153,1.361404679111371e-9
2,3705.0,-18897.0,348.015,1.4577953851270654e-9
2,3710.0,-18892.0,347.892,1.3006050673444809e-9
2,3715.0,-18887.0,347.784,1.1431541840488154e-9
2,3720.0,-18882.0,347.68,1.1019608083893543e-9
2,3725.0,-18877.0,347.577,1.0925066460841904e-9
2,3730.0,-18872.0,347.467,1.1679628556812696e-9
2,3735.0,-18867.0,347.35,1.243546757171858e-9
2,3740.0,-18862.0,347.24,1.170329169327503e-9
2,3745.0,-18857.0,347.14,1.0650358855454194e-9
2,3750.0,-18852.0,347.028,1.1940680985582823e-9
2,3755.0,-18847.0,346.915,1.2059447183335793e-9
2,3760.0,-18842.0,346.793,1.3032855923119714e-9
2,3765.0,-18837.0,346.665,1.368706496397163e-9
2,3770.0,-18832.0,346.544,1.2951084255966876e-9
2,3775.0,-18827.0,346.43,1.2213888848622274e-9
2,3780.0,-18822.0,346.3,1.39416560383072e-9
2,3785.0,-18817.0,346.163,1.47061245436521e-9
2,3790.0,-18812.0,346.015,1.590134765360917e-9
2,3795.0,-18807.0,345.872,1.537794148487262e-9
2,3800.0,-18802.0,345.728,1.5499450055532604e-9
2,3805.0,-18797.0,345.578,1.6159631837711315e-9
2,3810.0,-18792.0,345.448,1.401773778306126e-9
2,3815.0,-18787.0,345.312,1.4678302956398563e-9
2,3820.0,-18782.0,345.187,1.3503664694165638e-9
2,3825.0,-18777.0,345.058,1.3948889530662558e-9
2,3830.0,-18772.0,344.918,1.5152211017702695e-9
2,3835.0,-18767.0,344.79,1.386614754507062e-9
2,3840.0,-18762.0,344.644,1.5830403803432332e-9
2,3845.0,-18757.0,344.495,1.616980031022558e-9
2,3850.0,-18752.0,344.357,1.4989286314734273e-9
2,3855.0,-18747.0,344.22,1.4894045541273211e-9
2,3860.0,-18742.0,344.076,1.5668963111903852e-9
2,3865.0,-18737.0,343.938,1.5029380369241892e-9
2,3870.0,-18732.0,343.819,1.297203648338452e-9
2,3875.0,-18727.0,343.692,1.3857034385497447e-9
2,3880.0,-18722.0,343.565,1.3869788361679013e-9
2,3885.0,-18717.0,343.437,1.3991820012814442e-9
2,3890.0,-18712.0,343.295,1.5536044134625405e-9
2,3895.0,-18707.0,343.152,1.5659061382344696e-9
2,3900.0,-18702.0,343.02,1.4467275311455541e-9
2,3905.0,-18697.0,342.891,1.4151215086542922e-9
2,3910.0,-18692.0,342.762,1.416400475692284e-9
2,3915.0,-18687.0,342.622,1.5385406650976116e-9
2,3920.0,-18682.0,342.469,1.6828328292423673e-9
2,3925.0,-18677.0,342.33,1.5301457293461534e-9
2,3930.0,-18672.0,342.184,1.6085810820133552e-9
2,3935.0,-18667.0,342.043,1.5548169723799094e-9
2,3940.0,-18662.0,341.902,1.556150974895218e-9
2,3945.0,-18657.0,341.753,1.6458319393005858e-9
2,3950.0,-18652.0,341.614,1.536671774774459e-9
2,3955.0,-18647.0,341.479,1.4937410183174138e-9
2,3960.0,-18642.0,341.347,1.461821625123183e-9
2,3965.0,-18637.0,341.23,1.296868433356821e-9
2,3970.0,-18632.0,341.122,1.1982238141963624e-9
2,3975.0,-18627.0,341.018,1.1549394201517314e-9
2,3980.0,-18622.0,340.921,1.0782402765768983e-9
2,3985.0,-18617.0,340.824,1.0792877234901987e-9
2,3990.0,-18612.0,340.731,1.0357906065302514e-9
2,3995.0,-18607.0,340.688,4.794183951210495e-10
2,4005.0,-18597.0,340.641,5.25257749563998e-10
2,4010.0,-18592.0,340.527,1.275318551055311e-9
2,4015.0,-18587.0,340.422,1.175722016408532e-9
2,4020.0,-18582.0,340.393,3.2506363118142847e-10
2,4030.0,-18572.0,340.321,8.089421052579596e-10
2,4035.0,-18567.0,340.256,7.310538683009353e-10
2,4045.0,-18557.0,340.204,5.861917286285232e-10
2,4050.0,-18552.0,340.098,1.19612853722832e-9
2,4055.0,-18547.0,340.056,4.744195979465283e-10
2,4065.0,-18537.0,340.027,3.283489882804661e-10
2,4070.0,-18532.0,339.926,1.1447479987166324e-9
2,4085.0,-18517.0,339.886,4.549420647663782e-10
2,4090.0,-18512.0,339.793,1.0588277722912925e-9
2,4095.0,-18507.0,339.695,1.1168040721247468e-9
2,4100.0,-18502.0,339.663,3.6504612663882347e-10
2,4115.0,-18487.0,339.662,1.1448870755368598e-11
2,4120.0,-18482.0,339.565,1.1117294419415708e-9
2,4125.0,-18477.0,339.504,6.998144547487429e-10
2,4130.0,-18472.0,339.465,4.478987189672919e-10
2,4140.0,-18462.0,339.402,7.251716280548502e-10
2,4145.0,-18457.0,339.345,6.567839470254649e-10
2,4160.0,-18442.0,339.313,3.700066227252377e-10
2,4165.0,-18437.0,339.217,1.111144416946768e-9
2,4170.0,-18432.0,339.174,4.981955039818636e-10
2,4175.0,-18427.0,339.151,2.6677022496415213e-10
2,4185.0,-18417.0,339.122,3.371422690332241e-10
2,4190.0,-18412.0,339.029,1.082277410115334e-9
2,4195.0,-18407.0,338.981,5.591450925438116e-10
2,4200.0,-18402.0,338.912,8.045902142134513e-10
2,4205.0,-18397.0,338.815,1.1321598202817751e-9
2,4210.0,-18392.0,338.765,5.841547256765202e-10
2,4245.0,-18357.0,338.72,5.300356830017251e-10
2,4250.0,-18352.0,338.65,8.253309738337332e-10
2,4270.0,-18332.0,338.577,8.645701065832201e-10
2,4275.0,-18327.0,338.522,6.520279258731548e-10
2,4285.0,-18317.0,338.476,5.465265433289322e-10
2,4290.0,-18312.0,338.45,3.0923386676935466e-10
2,4301.0,-18301.0,338.412,4.5307321460474846e-10
2,4306.0,-18296.0,338.373,4.6548380188653335e-10
2,4321.0,-18281.0,338.305,8.143112818191887e-10
2,4326.0,-18276.0,338.201,1.246541445988483e-9
2,4331.0,-18271.0,338.134,8.037853098125864e-10
2,4336.0,-18266.0,338.132,2.401884050327835e-11
2,4346.0,-18256.0,338.129,3.6111084771112945e-11
2,4351.0,-18251.0,338.046,1.0000955642774872e-9
2,4356.0,-18246.0,337.932,1.3748030912441956e-9
2,4361.0,-18241.0,337.832,1.2069696627893487e-9
2,4366.0,-18236.0,337.724,1.3046200783224644e-9
2,4371.0,-18231.0,337.603,1.4628355495325808e-9
2,4376.0,-18226.0,337.483,1.451887200765968e-9
2,4381.0,-18221.0,337.372,1.3440700926651535e-9
2,4386.0,-18216.0,337.257,1.393627442038092e-9
2,4391.0,-18211.0,337.152,1.2734775967725957e-9
2,4396.0,-18206.0,337.026,1.529389206697557e-9
2,4401.0,-18201.0,336.874,1.8463142795309487e-9
2,4406.0,-18196.0,336.734,1.7017469485641366e-9
2,4411.0,-18191.0,336.59,1.7516158255929581e-9
2,4416.0,-18186.0,336.435,1.8867187927797513e-9
2,4421.0,-18181.0,336.274,1.961050803055865e-9
2,4426.0,-18176.0,336.123,1.8404725296334575e-9
2,4431.0,-18171.0,335.98,1.7441700996968698e-9
2,4436.0,-18166.0,335.831,1.8186123337594594e-9
2,4441.0,-18161.0,335.679,1.856487636313099e-9
2,4446.0,-18156.0,335.542,1.674444574840493e-9
2,4451.0,-18151.0,335.386,1.907977834575327e-9
2,4456.0,-18146.0,335.231,1.8969970456728994e-9
2,4461.0,-18141.0,335.08,1.8492717383628688e-9
2,4466.0,-18136.0,334.937,1.752490990148148e-9
2,4471.0,-18131.0,334.819,1.4471665171949283e-9
2,4476.0,-18126.0,334.682,1.6814234140562121e-9
2,4481.0,-18121.0,334.559,1.5106985435731966e-9
2,4486.0,-18116.0,334.431,1.5732729677650625e-9
2,4491.0,-18111.0,334.301,1.5990193840996304e-9
2,4496.0,-18106.0,334.18,1.4894157997696175e-9
2,4501.0,-18101.0,334.052,1.5767450177837167e-9
2,4506.0,-18096.0,333.923,1.590216744050099e-9
2,4511.0,-18091.0,333.807,1.4310240110457397e-9
2,4516.0,-18086.0,333.705,1.2592976653597283e-9
2,4521.0,-18081.0,333.604,1.24795256705251e-9
2,4526.0,-18076.0,333.499,1.2984103182031179e-9
2,4531.0,-18071.0,333.41,1.1014527278030858e-9
2,4536.0,-18066.0,333.364,5.698030243040262e-10
2,4546.0,-18056.0,333.348,1.986108187311539e-10
2,4551.0,-18051.0,333.246,1.2673122219536573e-9
2,4556.0,-18046.0,333.219,3.357685709048875e-10
2,4566.0,-18036.0,333.146,9.096747941730701e-10
2,4571.0,-18031.0,333.091,6.859901414475356e-10
2,4581.0,-18021.0,333.077,1.7497955602432893e-10
2,4586.0,-18016.0,332.974,1.2885283416890176e-9
2,4591.0,-18011.0,332.934,5.008373767661085e-10
2,4601.0,-18001.0,332.872,7.7786967859314e-10
2,4606.0,-17996.0,332.811,7.660135475665428e-10
2,4616.0,-17986.0,332.77,5.159003095215357e-10
2,4621.0,-17981.0,332.658,1.4104908660123247e-9
2,4626.0,-17976.0,332.55,1.361137700512544e-9
2,4631.0,-17971.0,332.506,5.550101034152597e-10
2,4646.0,-17956.0,332.459,5.946905894911045e-10
2,4651.0,-17951.0,332.339,1.519611268942268e-9
2,4656.0,-17946.0,332.238,1.2799554916844536e-9
2,4661.0,-17941.0,332.158,1.014638447028363e-9
2,4666.0,-17936.0,332.084,9.393295880312274e-10
2,4671.0,-17931.0,332.005,1.003641153473699e-9
2,4676.0,-17926.0,331.898,1.3604360351391638e-9
2,4681.0,-17921.0,331.754,1.8321319843101614e-9
2,4686.0,-17916.0,331.627,1.6169040526707858e-9
2,4691.0,-17911.0,331.513,1.4524149980843114e-9
2,4696.0,-17906.0,331.399,1.4534631849982316e-9
2,4701.0,-17901.0,331.262,1.7479034741490683e-9
2,4706.0,-17896.0,331.11,1.9404957325866073e-9
2,4711.0,-17891.0,330.97,1.7884089087625673e-9
2,4716.0,-17886.0,330.838,1.6873102935636418e-9
2,4721.0,-17881.0,330.704,1.7140024421749804e-9
2,4726.0,-17876.0,330.567,1.7535129489316197e-9
2,4731.0,-17871.0,330.429,1.7674457055493748e-9
2,4736.0,-17866.0,330.27,2.0376410590790235e-9
2,4741.0,-17861.0,330.108,2.0772692018404003e-9
2,4746.0,-17856.0,329.952,2.0014786554934177e-9
2,4751.0,-17851.0,329.802,1.9256330762725527e-9
2,4756.0,-17846.0,329.665,1.759829919179464e-9
2,4761.0,-17841.0,329.52,1.863754545532239e-9
2,4766.0,-17836.0,329.391,1.659150269065898e-9
2,4771.0,-17831.0,329.28,1.4286181184335435e-9
2,4776.0,-17826.0,329.149,1.6871736352936123e-9
2,4781.0,-17821.0,329.041,1.3919030759024415e-9
2,4786.0,-17816.0,329.033,1.0319356815748137e-10
2,4796.0,-17806.0,328.978,7.108700766104185e-10
2,4801.0,-17801.0,328.869,1.4099324890890442e-9
2,4806.0,-17796.0,328.764,1.359164050936157e-9
2,4811.0,-17791.0,328.684,1.0363393009209222e-9
2,4821.0,-17781.0,328.661,2.985200784463811e-10
2,4826.0,-17776.0,328.556,1.3639568177798586e-9
2,4831.0,-17771.0,328.504,6.760216833883763e-10
2,4856.0,-17746.0,328.487,2.2212745226845476e-10
2,4866.0,-17736.0,328.47,2.2257336211394204e-10
2,4871.0,-17731.0,328.378,1.205552295973199e-9
2,4876.0,-17726.0,328.34,4.983579942996923e-10
2,4886.0,-17716.0,328.322,2.3652827718478167e-10
2,4891.0,-17711.0,328.232,1.1836569147491513e-9
2,4896.0,-17706.0,328.19,5.52826742192995e-10
2,4901.0,-17701.0,328.107,1.0933983889088677e-9
2,4906.0,-17696.0,328.014,1.2260541346443465e-9
2,4911.0,-17691.0,327.958,7.388537448165943e-10
2,4916.0,-17686.0,327.932,3.4334556926645734e-10
2,4921.0,-17681.0,327.877,7.269568658060177e-10
2,4926.0,-17676.0,327.825,6.878907588593095e-10
2,4936.0,-17666.0,327.789,4.771347926130716e-10
2,4941.0,-17661.0,327.719,9.285517351879426e-10
2,4956.0,-17646.0,327.624,1.2636848637116693e-9
2,4961.0,-17641.0,327.535,1.1847348416351034e-9
2,4971.0,-17631.0,327.524,1.467006647808859e-10
2,4976.0,-17626.0,327.417,1.4281753850485997e-9
2,4981.0,-17621.0,327.317,1.3356622499853012e-9
2,4986.0,-17616.0,327.256,8.153712840924362e-10
2,5001.0,-17601.0,327.212,5.898114013700804e-10
2,5006.0,-17596.0,327.087,1.6768427230387647e-9
2,5011.0,-17591.0,326.973,1.5302488429587233e-9
2,5016.0,-17586.0,326.82,2.0549650535130523e-9
2,5021.0,-17581.0,326.674,1.962004040163689e-9
2,5026.0,-17576.0,326.552,1.6404424271329927e-9
2,5031.0,-17571.0,326.423,1.7356246014873562e-9
2,5036.0,-17566.0,326.259,2.2077323469951454e-9
2,5041.0,-17561.0,326.086,2.3299969593562112e-9
2,5046.0,-17556.0,325.912,2.3445417658093004e-9
2,5051.0,-17551.0,325.753,2.1434536896458527e-9
2,5056.0,-17546.0,325.621,1.7804370846611664e-9
2,5061.0,-17541.0,325.49,1.7679821710470852e-9
2,5066.0,-17536.0,325.358,1.7825179298274603e-9
2,5071.0,-17531.0,325.216,1.918641674436333e-9
2,5076.0,-17526.0,325.06,2.1089153752294086e-9
2,5081.0,-17521.0,324.901,2.1505464783463285e-9
2,5086.0,-17516.0,324.761,1.894554364729467e-9
2,5091.0,-17511.0,324.62,1.9091365974929583e-9
2,5096.0,-17506.0,324.49,1.7611903091810733e-9
2,5101.0,-17501.0,324.359,1.7757649290347823e-9
2,5106.0,-17496.0,324.216,1.9395110932928043e-9
2,5111.0,-17491.0,324.073,1.940554242970666e-9
2,5116.0,-17486.0,323.923,2.036616864028121e-9
2,5121.0,-17481.0,323.768,2.1055693593578066e-9
2,5126.0,-17476.0,323.593,2.378364414105748e-9
2,5131.0,-17471.0,323.427,2.2570595817521305e-9
2,5136.0,-17466.0,323.274,2.0813024433592553e-9
2,5141.0,-17461.0,323.114,2.1775898697551915e-9
2,5146.0,-17456.0,322.963,2.056109432901833e-9
2,5151.0,-17451.0,322.821,1.9345608322127546e-9
2,5156.0,-17446.0,322.673,2.017353701649216e-9
2,5161.0,-17441.0,322.535,1.8820359060543886e-9
2,5166.0,-17436.0,322.389,1.9921911764563957e-9
2,5171.0,-17431.0,322.217,2.3480781323943737e-9
2,5176.0,-17426.0,322.062,2.116972212359928e-9
2,5181.0,-17421.0,321.922,1.9130746676739766e-9
2,5186.0,-17416.0,321.768,2.1054513520523766e-9
2,5191.0,-17411.0,321.634,1.8329619493685715e-9
2,5196.0,-17406.0,321.515,1.6287068322398208e-9
2,5201.0,-17401.0,321.381,1.835048687695785e-9
2,5206.0,-17396.0,321.251,1.781250828331014e-9
2,5211.0,-17391.0,321.117,1.8370669557038713e-9
2,5216.0,-17386.0,320.972,1.9889141176986897e-9
2,5221.0,-17381.0,320.833,1.9075977666732625e-9
2,5226.0,-17376.0,320.707,1.7301306742679662e-9
2,5231.0,-17371.0,320.577,1.7860503280594327e-9
2,5236.0,-17366.0,320.459,1.6221061865802632e-9
2,5241.0,-17361.0,320.35,1.499285966656051e-9
2,5246.0,-17356.0,320.215,1.8579776089899967e-9
2,5251.0,-17351.0,320.076,1.914033045812948e-9
2,5256.0,-17346.0,319.946,1.7910546070222093e-9
2,5261.0,-17341.0,319.845,1.3923326833359607e-9
2,5266.0,-17336.0,319.8,6.207941184516997e-10
2,5271.0,-17331.0,319.79,1.3807336106264124e-10
2,5276.0,-17326.0,319.723,9.258575714788119e-10
2,5281.0,-17321.0,319.627,1.327520651031886e-9
