leg,tickLead,tickRace,distance,area
1,2044.0,-20558.0,362.56,0.0
1,2064.0,-20538.0,362.495,0.0
1,2074.0,-20528.0,362.465,0.0
1,2104.0,-20498.0,362.385,0.0
1,2114.0,-20488.0,362.225,0.0
1,2125.0,-20477.0,362.136,0.0
1,2135.0,-20467.0,361.963,0.0
1,2155.0,-20447.0,361.947,0.0
1,2165.0,-20437.0,361.758,0.0
1,2175.0,-20427.0,361.678,0.0
1,2205.0,-20397.0,361.615,0.0
1,2215.0,-20387.0,361.598,0.0
1,2445.0,-20157.0,361.462,0.0
1,2455.0,-20147.0,361.327,0.0
1,2465.0,-20137.0,361.297,0.0
1,2485.0,-20117.0,361.191,0.0
1,2495.0,-20107.0,360.982,0.0
1,2505.0,-20097.0,360.89,0.0
1,2515.0,-20087.0,360.803,0.0
1,2535.0,-20067.0,360.605,0.0
1,2545.0,-20057.0,360.525,0.0
1,2565.0,-20037.0,360.425,0.0
1,2575.0,-20027.0,360.295,0.0
1,2585.0,-20017.0,360.225,0.0
1,2595.0,-20007.0,360.166,0.0
1,2605.0,-19997.0,360.098,0.0
1,2615.0,-19987.0,360.056,0.0
1,2625.0,-19977.0,360.02,0.0
1,2635.0,-19967.0,359.948,0.0
1,2645.0,-19957.0,359.92,0.0
1,2655.0,-19947.0,359.889,0.0
1,2665.0,-19937.0,359.833,0.0
1,2675.0,-19927.0,359.762,0.0
1,2685.0,-19917.0,359.73,0.0
1,2695.0,-19907.0,359.72,0.0
1,2765.0,-19837.0,359.68,0.0
1,2775.0,-19827.0,359.655,0.0
1,2785.0,-19817.0,359.599,0.0
1,2795.0,-19807.0,359.474,0.0
1,2805.0,-19797.0,359.41,0.0
1,2815.0,-19787.0,359.264,0.0
1,2835.0,-19767.0,359.07,0.0
1,2845.0,-19757.0,358.968,0.0
1,2875.0,-19727.0,358.827,0.0
1,2895.0,-19707.0,358.737,0.0
1,2945.0,-19657.0,358.705,0.0
1,2955.0,-19647.0,358.546,0.0
1,2965.0,-19637.0,358.443,0.0
2,3055.0,-19547.0,358.312,1.1748122250915318e-9
2,3075.0,-19527.0,358.129,1.651170256933333e-9
2,3085.0,-19517.0,357.9,2.071745854420933e-9
2,3096.0,-19506.0,357.664,2.1412957438573745e-9
2,3106.0,-19496.0,357.437,2.064951756278236e-9
2,3116.0,-19486.0,357.223,1.9517577524228604e-9
2,3126.0,-19476.0,357.007,1.9751315602082716e-9
2,3136.0,-19466.0,356.798,1.9160954586380302e-9
2,3146.0,-19456.0,356.614,1.6913448568889998e-9
2,3156.0,-19446.0,356.439,1.6129171892739612e-9
2,3166.0,-19436.0,356.21,2.1161053667270154e-9
2,3176.0,-19426.0,356.023,1.7324448088390173e-9
2,3186.0,-19416.0,355.887,1.2633537939677855e-9
2,3196.0,-19406.0,355.765,1.1364477973282696e-9
2,3206.0,-19396.0,355.676,8.313954245435078e-10
2,3226.0,-19376.0,355.556,1.1276442588150003e-9
2,3236.0,-19366.0,355.555,9.424560903985509e-12
2,3246.0,-19356.0,355.518,3.4976765369044945e-10
2,3256.0,-19346.0,355.45,6.447013484789778e-10
2,3266.0,-19336.0,355.371,7.511362769188719e-10
2,3286.0,-19316.0,355.303,6.503724177382254e-10
2,3296.0,-19306.0,355.267,3.453120925615231e-10
2,3306.0,-19296.0,355.194,7.022328923797074e-10
2,3316.0,-19286.0,355.136,5.595229286300856e-10
2,3326.0,-19276.0,355.06,7.352402512218156e-10
2,3336.0,-19266.0,355.04,1.940397766093923e-10
2,3346.0,-19256.0,354.961,7.686474734795316e-10
2,3356.0,-19246.0,354.848,1.1024454591686395e-9
2,3366.0,-19236.0,354.834,1.3696864303067423e-10
2,3376.0,-19226.0,354.755,7.750890819993886e-10
2,3386.0,-19216.0,354.638,1.1509989565755525e-9
2,3396.0,-19206.0,354.571,6.608941964748193e-10
2,3406.0,-19196.0,354.502,6.824956673721057e-10
2,3416.0,-19186.0,354.341,1.5966473653458905e-9
2,3426.0,-19176.0,354.287,5.369262572548098e-10
2,3436.0,-19166.0,354.173,1.1365500279383513e-9
2,3446.0,-19156.0,354.069,1.0395502943340666e-9
2,3456.0,-19146.0,353.845,2.244488936532479e-9
2,3466.0,-19136.0,353.588,2.5808467208576503e-9
2,3476.0,-19126.0,353.347,2.4254454413963844e-9
2,3486.0,-19116.0,353.093,2.561837608590025e-9
2,3496.0,-19106.0,352.841,2.5471309902485232e-9
2,3506.0,-19096.0,352.624,2.198175349829981e-9
2,3516.0,-19086.0,352.469,1.5737733377332578e-9
2,3526.0,-19076.0,352.25,2.2287308223354584e-9
2,3536.0,-19066.0,352.031,2.233662530840056e-9
2,3546.0,-19056.0,351.821,2.146617129903176e-9
2,3556.0,-19046.0,351.699,1.2500093080337836e-9
2,3566.0,-19036.0,351.643,5.752427232143027e-10
2,3576.0,-19026.0,351.432,2.172685353177338e-9
2,3586.0,-19016.0,351.244,1.940164127976031e-9
2,3606.0,-18996.0,351.04,2.1158451465112193e-9
2,3616.0,-18986.0,350.826,2.2243934908165336e-9
2,3626.0,-18976.0,350.615,2.197943974222773e-9
2,3636.0,-18966.0,350.434,1.8895832879797234e-9
2,3646.0,-18956.0,350.261,1.8101184774312572e-9
2,3656.0,-18946.0,350.104,1.6464384117124652e-9
2,3666.0,-18936.0,349.912,2.0179800649523716e-9
2,3676.0,-18926.0,349.734,1.874947347177195e-9
2,3686.0,-18916.0,349.553,1.910753114117903e-9
2,3696.0,-18906.0,349.382,1.8091729155393306e-9
2,3716.0,-18886.0,349.346,3.828261261824461e-10
2,3726.0,-18876.0,349.125,2.3555846693396875e-9
2,3736.0,-18866.0,348.882,2.5953033949042508e-9
2,3746.0,-18856.0,348.641,2.5790428854425108e-9
2,3756.0,-18846.0,348.443,2.1232009710227805e-9
2,3766.0,-18836.0,348.208,2.5251004453545128e-9
2,3776.0,-18826.0,347.985,2.400942264195503e-9
2,3786.0,-18816.0,347.766,2.3626194742127595e-9
2,3796.0,-18806.0,347.553,2.3025290583583507e-9
2,3806.0,-18796.0,347.338,2.3288372894652035e-9
2,3816.0,-18786.0,347.109,2.4854107370360526e-9
2,3826.0,-18776.0,346.888,2.4033114091066064e-9
2,3836.0,-18766.0,346.652,2.571445541977453e-9
2,3846.0,-18756.0,346.397,2.783739662264375e-9
2,3856.0,-18746.0,346.154,2.6577264294695486e-9
2,3866.0,-18736.0,345.913,2.6408409706290226e-9
2,3876.0,-18726.0,345.684,2.5141290553363216e-9
2,3886.0,-18716.0,345.479,2.25503015631588e-9
2,3896.0,-18706.0,345.29,2.08318964123572e-9
2,3906.0,-18696.0,345.158,1.457982669755094e-9
2,3916.0,-18686.0,345.027,1.4500891761903181e-9
2,3926.0,-18676.0,344.985,4.659844720361119e-10
2,3936.0,-18666.0,344.964,2.3356436859218404e-10
2,3946.0,-18656.0,344.867,1.0814009279381024e-9
2,3966.0,-18636.0,344.792,8.401630877258676e-10
2,3976.0,-18626.0,344.687,1.1788863347988602e-9
2,3986.0,-18616.0,344.607,9.002165546992266e-10
2,3996.0,-18606.0,344.602,5.639773202068017e-11
2,4006.0,-18596.0,344.434,1.8992290977809217e-9
2,4016.0,-18586.0,344.304,1.4726729753771364e-9
2,4026.0,-18576.0,344.232,8.17425412023991e-10
2,4036.0,-18566.0,344.203,3.3001016167340584e-10
2,4046.0,-18556.0,344.131,8.212451399312057e-10
2,4056.0,-18546.0,344.113,2.0579181670761888e-10
2,4066.0,-18536.0,344.003,1.2604828215455538e-9
2,4076.0,-18526.0,343.926,8.842676435635209e-10
2,4086.0,-18516.0,343.728,2.278498472768702e-9
2,4096.0,-18506.0,343.616,1.2914194775844788e-9
2,4106.0,-18496.0,343.488,1.4789946641807496e-9
2,4136.0,-18466.0,343.293,2.2685514266917192e-9
2,4146.0,-18456.0,343.197,1.1190512116553834e-9
2,4156.0,-18446.0,343.136,7.126158382833905e-10
2,4166.0,-18436.0,342.894,2.8326502497541357e-9
2,4176.0,-18426.0,342.643,2.942932674062953e-9
2,4186.0,-18416.0,342.387,3.0065193012670768e-9
2,4196.0,-18406.0,342.106,3.30541524874697e-9
2,4206.0,-18396.0,341.804,3.557872502513263e-9
2,4216.0,-18386.0,341.533,3.197569888033118e-9
2,4226.0,-18376.0,341.29,2.8718326144492505e-9
2,4236.0,-18366.0,341.074,2.557060624155436e-9
2,4246.0,-18356.0,340.817,3.0474970034627223e-9
2,4256.0,-18346.0,340.555,3.111733598974753e-9
2,4266.0,-18336.0,340.279,3.2831171868086406e-9
2,4276.0,-18326.0,340.01,3.2047830934890024e-9
2,4286.0,-18316.0,339.718,3.484058142780563e-9
2,4296.0,-18306.0,339.435,3.3816880851331767e-9
2,4306.0,-18296.0,339.168,3.19533412697724e-9
2,4316.0,-18286.0,338.91,3.092402471819188e-9
2,4326.0,-18276.0,338.651,3.1092088498954e-9
2,4336.0,-18266.0,338.401,3.0058445937596976e-9
2,4346.0,-18256.0,338.16,2.902210705319439e-9
2,4356.0,-18246.0,337.961,2.4003832540670086e-9
2,4366.0,-18236.0,337.718,2.935929630225746e-9
2,4376.0,-18226.0,337.455,3.182462860679347e-9
2,4386.0,-18216.0,337.216,2.8965016941982977e-9
2,4396.0,-18206.0,336.995,2.682631420859414e-9
2,4406.0,-18196.0,336.779,2.6261994606512682e-9
2,4416.0,-18186.0,336.583,2.386980965714803e-9
2,4426.0,-18176.0,336.416,2.037311869131637e-9
2,4436.0,-18166.0,336.264,1.8576284622228646e-9
2,4446.0,-18156.0,336.143,1.4815020962555185e-9
2,4456.0,-18146.0,336.0,1.7541152141068716e-9
2,4466.0,-18136.0,335.785,2.641816794739343e-9
2,4476.0,-18126.0,335.63,1.9077788563679724e-9
2,4486.0,-18116.0,335.58,6.1659912978279e-10
2,4496.0,-18106.0,335.434,1.803956061752811e-9
2,4506.0,-18096.0,335.433,1.2380632502503543e-11
2,4516.0,-18086.0,335.304,1.6003358098396188e-9
2,4526.0,-18076.0,335.236,8.452075505756626e-10
2,4536.0,-18066.0,335.168,8.469031947576372e-10
2,4546.0,-18056.0,335.132,4.492792563214214e-10
2,4556.0,-18046.0,335.005,1.5880575949601511e-9
2,4566.0,-18036.0,334.919,1.0773953845448015e-9
2,4586.0,-18016.0,334.812,1.3459640041324858e-9
2,4596.0,-18006.0,334.748,8.06612058776098e-10
2,4616.0,-17986.0,334.612,1.7209952837703732e-9
2,4626.0,-17976.0,334.385,2.877205432126938e-9
2,4636.0,-17966.0,334.138,3.1352483621923426e-9
2,4646.0,-17956.0,333.901,3.0126215918592375e-9
2,4656.0,-17946.0,333.653,3.1569395844152137e-9
2,4666.0,-17936.0,333.394,3.301536854001841e-9
2,4676.0,-17926.0,333.284,1.4044249208998048e-9
2,4686.0,-17916.0,333.172,1.4325408162382465e-9
2,4696.0,-17906.0,332.95,2.8441340104487174e-9
2,4706.0,-17896.0,332.715,3.0150236532355837e-9
2,4716.0,-17886.0,332.479,3.032140619085728e-9
2,4726.0,-17876.0,332.2,3.5894267419104258e-9
2,4736.0,-17866.0,331.911,3.722763317350027e-9
2,4746.0,-17856.0,331.627,3.6629170942392143e-9
2,4756.0,-17846.0,331.369,3.3318671435690694e-9
2,4766.0,-17836.0,331.118,3.2457893857032858e-9
2,4776.0,-17826.0,330.89,2.9524164640547173e-9
2,4786.0,-17816.0,330.675,2.788039296763148e-9
2,4796.0,-17806.0,330.466,2.7141557551726383e-9
2,4806.0,-17796.0,330.259,2.692093052389317e-9
2,4816.0,-17786.0,330.07,2.4616361946557807e-9
2,4826.0,-17776.0,329.884,2.4262142153392444e-9
2,4836.0,-17766.0,329.676,2.717184647993068e-9
2,4846.0,-17756.0,329.469,2.7080079375767173e-9
2,4856.0,-17746.0,329.273,2.5678243872262577e-9
2,4866.0,-17736.0,329.087,2.440415086235839e-9
2,4876.0,-17726.0,328.904,2.4046393833853754e-9
2,4886.0,-17716.0,328.759,1.9082711731595484e-9
2,4896.0,-17706.0,328.702,7.514524010715965e-10
2,4906.0,-17696.0,328.644,7.660635129229906e-10
2,4916.0,-17686.0,328.433,2.7914240172864807e-9
2,4926.0,-17676.0,328.278,2.0535988487809244e-9
2,4936.0,-17666.0,328.164,1.5128350505834156e-9
2,4946.0,-17656.0,328.126,5.051829809357623e-10
2,4956.0,-17646.0,328.088,5.061457582700632e-10
2,4966.0,-17636.0,328.043,6.005165790396425e-10
2,4976.0,-17626.0,327.921,1.6309303835829855e-9
2,4986.0,-17616.0,327.819,1.3658384609958122e-9
2,4996.0,-17606.0,327.751,9.121486703572481e-10
2,5006.0,-17596.0,327.479,3.6540016453313253e-9
2,5016.0,-17586.0,327.21,3.6179292310663138e-9
2,5026.0,-17576.0,326.953,3.4606429994313235e-9
2,5036.0,-17566.0,326.728,3.033537144700598e-9
2,5046.0,-17556.0,326.509,2.9564963852604446e-9
2,5056.0,-17546.0,326.258,3.3927682353835597e-9
2,5066.0,-17536.0,326.011,3.342751504632423e-9
2,5076.0,-17526.0,325.785,3.062365046813369e-9
2,5086.0,-17516.0,325.537,3.3646430716530947e-9
2,5096.0,-17506.0,325.307,3.124275884084523e-9
2,5106.0,-17496.0,325.081,3.0738097583326524e-9
2,5116.0,-17486.0,324.852,3.118529254276697e-9
2,5126.0,-17476.0,324.613,3.258723182411377e-9
2,5136.0,-17466.0,324.358,3.4810134512680472e-9
2,5146.0,-17456.0,324.11,3.3894187544185073e-9
2,5156.0,-17446.0,323.855,3.489151706673891e-9
2,5166.0,-17436.0,323.602,3.4657806233742747e-9
2,5176.0,-17426.0,323.358,3.3463914333252847e-9
2,5186.0,-17416.0,323.093,3.6385572588083732e-9
2,5196.0,-17406.0,322.83,3.615104499966051e-9
2,5206.0,-17396.0,322.589,3.316485998653871e-9
2,5216.0,-17386.0,322.34,3.430552353444357e-9
2,5226.0,-17376.0,322.074,3.6688607167853176e-9
2,5236.0,-17366.0,321.818,3.534824432406652e-9
2,5246.0,-17356.0,321.594,3.0965683942274164e-9
2,5256.0,-17346.0,321.36,3.2386672690094136e-9
2,5266.0,-17336.0,321.158,2.7991923252790155e-9
2,5276.0,-17326.0,320.928,3.19110459466279e-9
2,5286.0,-17316.0,320.672,3.5558767136904956e-9
2,5296.0,-17306.0,320.417,3.545860924613307e-9
2,5306.0,-17296.0,320.152,3.688877663186298e-9
2,5316.0,-17286.0,319.918,3.260945328717569e-9
2,5326.0,-17276.0,319.853,9.070981571085879e-10
2,5336.0,-17266.0,319.748,1.4676735573737976e-9
2,5346.0,-17256.0,319.643,1.4699412861539832e-9
2,5356.0,-17246.0,319.452,2.677654698518619e-9
2,5366.0,-17236.0,319.224,3.20023099900225e-9
2,5376.0,-17226.0,319.009,3.0212884566625626e-9
2,5386.0,-17216.0,318.774,3.3061485720953397e-9
2,5396.0,-17206.0,318.55,3.154971556502884e-9
2,5406.0,-17196.0,318.339,2.9753458885476505e-9
2,5416.0,-17186.0,318.121,3.0776659480903805e-9
2,5426.0,-17176.0,317.883,3.3638127256882393e-9
2,5436.0,-17166.0,317.677,2.9148649663123465e-9
2,5446.0,-17156.0,317.46,3.074114220359861e-9
2,5456.0,-17146.0,317.244,3.063476574791998e-9
2,5466.0,-17136.0,317.019,3.194748968155427e-9
2,5476.0,-17126.0,316.771,3.525134715762551e-9
2,5486.0,-17116.0,316.627,2.0493219831656755e-9
2,5496.0,-17106.0,316.431,2.792939398709045e-9
2,5506.0,-17096.0,316.328,1.4696941939127049e-9
2,5516.0,-17086.0,316.216,1.6004725742167416e-9
2,5526.0,-17076.0,316.111,1.502647529498733e-9
2,5536.0,-17066.0,316.05,8.74316816202623e-10
2,5546.0,-17056.0,316.021,4.16350359304114e-10
2,5556.0,-17046.0,315.937,1.2079388651033317e-9
2,5566.0,-17036.0,315.886,7.34554502452816e-10
2,5576.0,-17026.0,315.884,2.8855391813103362e-11
2,5586.0,-17016.0,315.789,1.3728783815007254e-9
2,5596.0,-17006.0,315.703,1.2446843410109704e-9
2,5606.0,-16996.0,315.66,6.233269321086016e-10
2,5616.0,-16986.0,315.558,1.4808867979509829e-9
2,5626.0,-16976.0,315.473,1.235903505687594e-9
2,5636.0,-16966.0,315.4,1.0630434139944183e-9
2,5646.0,-16956.0,315.315,1.2396759473759918e-9
2,5656.0,-16946.0,315.101,3.12511221843976e-9
2,5666.0,-16936.0,314.887,3.12851208058527e-9
2,5676.0,-16926.0,314.672,3.146534509766741e-9
2,5686.0,-16916.0,314.458,3.1352793305130303e-9
2,5696.0,-16906.0,314.392,9.682247881758984e-10
2,5706.0,-16896.0,314.253,2.0420541250134016e-9
2,5716.0,-16886.0,314.03,3.27995290259598e-9
2,5726.0,-16876.0,313.797,3.43053985509033e-9
2,5736.0,-16866.0,313.566,3.404514905786126e-9
2,5746.0,-16856.0,313.35,3.1867202671946824e-9
2,5756.0,-16846.0,313.148,2.9833695950642895e-9
2,5766.0,-16836.0,312.949,2.942283748489698e-9
2,5776.0,-16826.0,312.736,3.152664432086795e-9
2,5786.0,-16816.0,312.503,3.4521974373823058e-9
2,5796.0,-16806.0,312.261,3.5890123704897817e-9
2,5806.0,-16796.0,312.028,3.4588669046940547e-9
2,5816.0,-16786.0,311.772,3.803863720707816e-9
2,5826.0,-16776.0,311.525,3.6734800518275563e-9
2,5836.0,-16766.0,311.342,2.7244378853979088e-9
2,5846.0,-16756.0,311.314,4.174267104688138e-10
2,5856.0,-16746.0,311.135,2.672225403376746e-9
2,5866.0,-16736.0,311.017,1.7637449496983457e-9
2,5876.0,-16726.0,310.976,6.137144608788946e-10
2,5886.0,-16716.0,310.947,4.3478053195823813e-10
2,5896.0,-16706.0,310.859,1.3213268831876e-9
2,5906.0,-16696.0,310.854,7.519147619770956e-11
2,5917.0,-16685.0,310.766,1.325636447218391e-9
2,5927.0,-16675.0,310.764,3.017464953040889e-11
2,5937.0,-16665.0,310.685,1.1937540263932104e-9
2,5947.0,-16655.0,310.572,1.7098692135504964e-9
2,5967.0,-16635.0,310.461,1.684646989990294e-9
2,5977.0,-16625.0,310.369,1.3981668268889459e-9
2,5987.0,-16615.0,310.131,3.6211224982282585e-9
2,5997.0,-16605.0,309.872,3.944053700995788e-9
2,6007.0,-16595.0,309.598,4.1758384558936075e-9
2,6017.0,-16585.0,309.307,4.4382545548148155e-9
2,6027.0,-16575.0,309.014,4.471961172672683e-9
2,6037.0,-16565.0,308.708,4.673592975928902e-9
2,6047.0,-16555.0,308.412,4.523936672212431e-9
2,6057.0,-16545.0,308.119,4.48121032653384e-9
2,6067.0,-16535.0,307.835,4.346661601097434e-9
2,6077.0,-16525.0,307.548,4.395738447822518e-9
2,6087.0,-16515.0,307.268,4.291624440070517e-9
2,6097.0,-16505.0,307.004,4.049450151191092e-9
2,6107.0,-16495.0,306.741,4.0372612301265786e-9
2,6117.0,-16485.0,306.476,4.071118617043404e-9
2,6127.0,-16475.0,306.212,4.0588817347512345e-9
2,6137.0,-16465.0,305.921,4.477237378528475e-9
2,6147.0,-16455.0,305.649,4.187873031366149e-9
2,6157.0,-16445.0,305.377,4.1909546730537906e-9
2,6167.0,-16435.0,305.125,3.8857673599556285e-9
2,6177.0,-16425.0,304.892,3.595759828295199e-9
2,6187.0,-16415.0,304.659,3.5988297406566223e-9
2,6197.0,-16405.0,304.428,3.570984967675221e-9
2,6207.0,-16395.0,304.32,1.6713148189972359e-9
2,6217.0,-16385.0,304.243,1.1931426009736915e-9
2,6227.0,-16375.0,304.235,1.2414491886640358e-10
2,6237.0,-16365.0,304.002,3.6200929041931768e-9
2,6247.0,-16355.0,303.793,3.2500506616847274e-9
2,6257.0,-16345.0,303.582,3.284133009699069e-9
2,6267.0,-16335.0,303.377,3.1936559415524997e-9
2,6277.0,-16325.0,303.162,3.3524671821434437e-9
2,6287.0,-16315.0,302.949,3.3242252605726846e-9
2,6297.0,-16305.0,302.719,3.5926207477913452e-9
2,6307.0,-16295.0,302.612,1.6730724188689994e-9
2,6387.0,-16215.0,302.554,9.18152128825456e-10
2,6397.0,-16205.0,302.483,1.125464625219613e-9
2,6407.0,-16195.0,302.365,1.872829303218007e-9
2,6417.0,-16185.0,302.279,1.366612704846623e-9
2,6427.0,-16175.0,302.205,1.1774434155727986e-9
2,6437.0,-16165.0,302.154,8.125758201030424e-10
2,6447.0,-16155.0,302.106,7.65839865491352e-10
2,6457.0,-16145.0,302.049,9.106871986650837e-10
2,6467.0,-16135.0,301.928,1.9356366988585217e-9
2,6477.0,-16125.0,301.824,1.6656395883681818e-9
2,6487.0,-16115.0,301.756,1.0904427442146147e-9
2,6497.0,-16105.0,301.674,1.3166454192164818e-9
2,6507.0,-16095.0,301.555,1.9130450431160973e-9
2,6517.0,-16085.0,301.457,1.57730241079815e-9
2,6527.0,-16075.0,301.41,7.574399336989652e-10
2,6537.0,-16065.0,301.285,2.0169786548273353e-9
2,6547.0,-16055.0,301.142,2.309925760749187e-9
2,6557.0,-16045.0,300.864,4.494340941890636e-9
2,6567.0,-16035.0,300.564,4.8527411907803515e-9
2,6577.0,-16025.0,300.307,4.159656082350865e-9
2,6587.0,-16015.0,300.079,3.692906251939768e-9
2,6597.0,-16005.0,299.838,3.906338834754684e-9
2,6607.0,-15995.0,299.6,3.860475051412549e-9
2,6617.0,-15985.0,299.378,3.6036300201467923e-9
2,6627.0,-15975.0,299.14,3.8662181862680604e-9
2,6637.0,-15965.0,298.91,3.738973301703356e-9
2,6647.0,-15955.0,298.658,4.099479962817269e-9
2,6657.0,-15945.0,298.38,4.525228798886631e-9
2,6667.0,-15935.0,298.12,4.234766479989461e-9
2,6677.0,-15925.0,297.867,4.1233851248274095e-9
2,6687.0,-15915.0,297.63,3.865222178424015e-9
2,6697.0,-15905.0,297.38,4.079996476501928e-9
2,6707.0,-15895.0,297.153,3.7071942657821023e-9
2,6717.0,-15885.0,296.923,3.7588968462913135e-9
2,6727.0,-15875.0,296.675,4.055839431779319e-9
2,6737.0,-15865.0,296.428,4.042116599323419e-9
2,6747.0,-15855.0,296.162,4.355739324985339e-9
2,6757.0,-15845.0,295.923,3.9160758434237945e-9
2,6767.0,-15835.0,295.676,4.049820520773255e-9
2,6777.0,-15825.0,295.436,3.937619245047621e-9
2,6787.0,-15815.0,295.18,4.202795302538278e-9
2,6797.0,-15805.0,294.902,4.566565050689453e-9
2,6807.0,-15795.0,294.62,4.6346836040336105e-9
2,6817.0,-15785.0,294.345,4.5220013802181696e-9
2,6827.0,-15775.0,294.117,3.751443318847458e-9
2,6837.0,-15765.0,293.878,3.935068797587715e-9
2,6847.0,-15755.0,293.619,4.266983474584109e-9
2,6857.0,-15745.0,293.362,4.2364933816117005e-9
2,6867.0,-15735.0,293.093,4.436793708906933e-9
2,6877.0,-15725.0,292.847,4.059779945068123e-9
2,6887.0,-15715.0,292.634,3.5175291734779162e-9
2,6897.0,-15705.0,292.416,3.602673615531007e-9
2,6907.0,-15695.0,292.201,3.5556137058402047e-9
2,6917.0,-15685.0,291.992,3.458881044296666e-9
2,6927.0,-15675.0,291.781,3.494514631896054e-9
2,6937.0,-15665.0,291.553,3.778670712257848e-9
2,6947.0,-15655.0,291.332,3.6651155193378516e-9
2,6957.0,-15645.0,291.121,3.5017130996837722e-9
2,6967.0,-15635.0,290.901,3.6536177459868925e-9
2,6977.0,-15625.0,290.713,3.124472019454116e-9
2,6987.0,-15615.0,290.671,6.987443752454771e-10
2,6997.0,-15605.0,290.61,1.0161154439591837e-9
2,7007.0,-15595.0,290.511,1.6510076957701544e-9
2,7017.0,-15585.0,290.435,1.2688668470746017e-9
2,7027.0,-15575.0,290.354,1.3539061794805025e-9
2,7037.0,-15565.0,290.249,1.7569983000652285e-9
2,7047.0,-15555.0,290.183,1.1056426174080488e-9
2,7057.0,-15545.0,290.138,7.547726132531968e-10
2,7067.0,-15535.0,290.029,1.8303318092809272e-9
2,7077.0,-15525.0,289.795,3.932569950405567e-9
2,7087.0,-15515.0,289.552,4.08622883826928e-9
2,7097.0,-15505.0,289.276,4.6435340484008965e-9
2,7107.0,-15495.0,289.012,4.44375020792763e-9
2,7117.0,-15485.0,288.757,4.2944405815269055e-9
2,7127.0,-15475.0,288.498,4.364047227899576e-9
2,7137.0,-15465.0,288.234,4.450500849237588e-9
2,7147.0,-15455.0,287.978,4.317787469195526e-9
2,7157.0,-15445.0,287.727,4.2356489211799145e-9
2,7167.0,-15435.0,287.471,4.322250694731721e-9
2,7177.0,-15425.0,287.209,4.425736327216539e-9
2,7187.0,-15415.0,286.938,4.57989215247911e-9
2,7197.0,-15405.0,286.704,3.956612485187967e-9
2,7207.0,-15395.0,286.51,3.2823754565901845e-9
2,7217.0,-15385.0,286.301,3.5385843828721854e-9
2,7227.0,-15375.0,286.069,3.930412370552715e-9
2,7237.0,-15365.0,285.83,4.051268492379177e-9
2,7247.0,-15355.0,285.587,4.121287457393529e-9
2,7257.0,-15345.0,285.367,3.733327930837295e-9
2,7267.0,-15335.0,285.159,3.5319061235545892e-9
2,7277.0,-15325.0,284.938,3.754988574872629e-9
2,7287.0,-15315.0,284.712,3.84220494025909e-9
