leg,tickLead,tickRace,distance,area
1,2044.0,-20558.0,362.56,0.0
1,2064.0,-20538.0,362.495,0.0
1,2074.0,-20528.0,362.465,0.0
1,2104.0,-20498.0,362.385,0.0
1,2114.0,-20488.0,362.225,0.0
1,2125.0,-20477.0,362.136,0.0
1,2135.0,-20467.0,361.963,0.0
1,2155.0,-20447.0,361.947,0.0
1,2165.0,-20437.0,361.758,0.0
1,2175.0,-20427.0,361.678,0.0
1,2205.0,-20397.0,361.615,0.0
1,2215.0,-20387.0,361.598,0.0
1,2445.0,-20157.0,361.462,0.0
1,2455.0,-20147.0,361.327,0.0
1,2465.0,-20137.0,361.297,0.0
1,2485.0,-20117.0,361.191,0.0
1,2495.0,-20107.0,360.982,0.0
1,2505.0,-20097.0,360.89,0.0
1,2515.0,-20087.0,360.803,0.0
1,2535.0,-20067.0,360.605,0.0
1,2545.0,-20057.0,360.525,0.0
1,2565.0,-20037.0,360.425,0.0
1,2575.0,-20027.0,360.295,0.0
1,2585.0,-20017.0,360.225,0.0
1,2595.0,-20007.0,360.166,0.0
1,2605.0,-19997.0,360.098,0.0
1,2615.0,-19987.0,360.056,0.0
1,2625.0,-19977.0,360.02,0.0
1,2635.0,-19967.0,359.948,0.0
1,2645.0,-19957.0,359.92,0.0
1,2655.0,-19947.0,359.889,0.0
1,2665.0,-19937.0,359.833,0.0
1,2675.0,-19927.0,359.762,0.0
1,2685.0,-19917.0,359.73,0.0
1,2695.0,-19907.0,359.72,0.0
1,2765.0,-19837.0,359.68,0.0
1,2775.0,-19827.0,359.655,0.0
1,2785.0,-19817.0,359.599,0.0
1,2795.0,-19807.0,359.474,0.0
1,2805.0,-19797.0,359.41,0.0
1,2815.0,-19787.0,359.264,0.0
1,2835.0,-19767.0,359.07,0.0
1,2845.0,-19757.0,358.968,0.0
1,2875.0,-19727.0,358.827,0.0
1,2895.0,-19707.0,358.737,0.0
1,2945.0,-19657.0,358.705,0.0
1,2955.0,-19647.0,358.546,0.0
1,2965.0,-19637.0,358.443,0.0
2,3055.0,-19547.0,358.312,1.1748122314711155e-9
2,3075.0,-19527.0,358.129,1.651170265899684e-9
2,3085.0,-19517.0,357.9,2.0717458656711356e-9
2,3096.0,-19506.0,357.664,2.141295755485254e-9
2,3106.0,-19496.0,357.437,2.064951767491545e-9
2,3116.0,-19486.0,357.223,1.951757763021492e-9
2,3126.0,-19476.0,357.007,1.97513157093383e-9
2,3136.0,-19466.0,356.798,1.916095469043005e-9
2,3146.0,-19456.0,356.614,1.691344866073511e-9
2,3156.0,-19446.0,356.439,1.6129171980325865e-9
2,3166.0,-19436.0,356.21,2.116105378218104e-9
2,3176.0,-19426.0,356.023,1.7324448182467136e-9
2,3186.0,-19416.0,355.887,1.2633538008281767e-9
2,3196.0,-19406.0,355.765,1.1364478034995229e-9
2,3206.0,-19396.0,355.676,8.31395429058235e-10
2,3226.0,-19376.0,355.556,1.1276442649384478e-9
2,3236.0,-19366.0,355.555,9.424560955163708e-12
2,3246.0,-19356.0,355.518,3.49767655589793e-10
2,3256.0,-19346.0,355.45,6.447013519799e-10
2,3266.0,-19336.0,355.371,7.511362809977677e-10
2,3286.0,-19316.0,355.303,6.503724212699432e-10
2,3296.0,-19306.0,355.267,3.453120944366716e-10
2,3306.0,-19296.0,355.194,7.022328961930433e-10
2,3316.0,-19286.0,355.136,5.595229316684633e-10
2,3326.0,-19276.0,355.06,7.352402552143912e-10
2,3336.0,-19266.0,355.04,1.9403977766308662e-10
2,3346.0,-19256.0,354.961,7.686474776535184e-10
2,3356.0,-19246.0,354.848,1.1024454651552498e-9
2,3366.0,-19236.0,354.834,1.3696864377445516e-10
2,3376.0,-19226.0,354.755,7.750890862083554e-10
2,3386.0,-19216.0,354.638,1.150998962825823e-9
2,3396.0,-19206.0,354.571,6.608942000636735e-10
2,3406.0,-19196.0,354.502,6.824956710782624e-10
2,3416.0,-19186.0,354.341,1.596647374016166e-9
2,3426.0,-19176.0,354.287,5.369262601704808e-10
2,3436.0,-19166.0,354.173,1.1365500341101596e-9
2,3446.0,-19156.0,354.069,1.0395502999791374e-9
2,3456.0,-19146.0,353.845,2.244488948720729e-9
2,3466.0,-19136.0,353.588,2.5808467348724242e-9
2,3476.0,-19126.0,353.347,2.4254454545672826e-9
2,3486.0,-19116.0,353.093,2.5618376225015733e-9
2,3496.0,-19106.0,352.841,2.5471310040802106e-9
2,3506.0,-19096.0,352.624,2.198175361766734e-9
2,3516.0,-19086.0,352.469,1.5737733462793202e-9
2,3526.0,-19076.0,352.25,2.228730834438137e-9
2,3536.0,-19066.0,352.031,2.233662542969515e-9
2,3546.0,-19056.0,351.821,2.1466171415599525e-9
2,3556.0,-19046.0,351.699,1.25000931482171e-9
2,3566.0,-19036.0,351.643,5.752427263380436e-10
2,3576.0,-19026.0,351.432,2.172685364975673e-9
2,3586.0,-19016.0,351.244,1.9401641385117055e-9
2,3606.0,-18996.0,351.04,2.115845158000895e-9
2,3616.0,-18986.0,350.826,2.224393502895659e-9
2,3626.0,-18976.0,350.615,2.1979439861582694e-9
2,3636.0,-18966.0,350.434,1.889583298240729e-9
2,3646.0,-18956.0,350.261,1.8101184872607447e-9
2,3656.0,-18946.0,350.104,1.6464384206531209e-9
2,3666.0,-18936.0,349.912,2.01798007591061e-9
2,3676.0,-18926.0,349.734,1.8749473573587224e-9
2,3686.0,-18916.0,349.553,1.910753124493867e-9
2,3696.0,-18906.0,349.382,1.8091729253636836e-9
2,3716.0,-18886.0,349.346,3.828261282613071e-10
2,3726.0,-18876.0,349.125,2.3555846821312205e-9
2,3736.0,-18866.0,348.882,2.5953034089975287e-9
2,3746.0,-18856.0,348.641,2.579042899447489e-9
2,3756.0,-18846.0,348.443,2.1232009825524003e-9
2,3766.0,-18836.0,348.208,2.525100459066567e-9
2,3776.0,-18826.0,347.985,2.4009422772333414e-9
2,3786.0,-18816.0,347.766,2.3626194870424937e-9
2,3796.0,-18806.0,347.553,2.302529070861776e-9
2,3806.0,-18796.0,347.338,2.3288373021114906e-9
2,3816.0,-18786.0,347.109,2.4854107505325805e-9
2,3826.0,-18776.0,346.888,2.40331142215731e-9
2,3836.0,-18766.0,346.652,2.571445555941175e-9
2,3846.0,-18756.0,346.397,2.7837396773809187e-9
2,3856.0,-18746.0,346.154,2.6577264439018022e-9
2,3866.0,-18736.0,345.913,2.6408409849695832e-9
2,3876.0,-18726.0,345.684,2.5141290689887982e-9
2,3886.0,-18716.0,345.479,2.2550301685613716e-9
2,3896.0,-18706.0,345.29,2.083189652548066e-9
2,3906.0,-18696.0,345.158,1.4579826776723782e-9
2,3916.0,-18686.0,345.027,1.4500891840647384e-9
2,3926.0,-18676.0,344.985,4.659844745665478e-10
2,3936.0,-18666.0,344.964,2.335643698605088e-10
2,3946.0,-18656.0,344.867,1.0814009338104346e-9
2,3966.0,-18636.0,344.792,8.401630922882058e-10
2,3976.0,-18626.0,344.687,1.1788863412005675e-9
2,3986.0,-18616.0,344.607,9.002165595876731e-10
2,3996.0,-18606.0,344.602,5.6397732326936813e-11
2,4006.0,-18596.0,344.434,1.899229108094307e-9
2,4016.0,-18586.0,344.304,1.4726729833741935e-9
2,4026.0,-18576.0,344.232,8.174254164628568e-10
2,4036.0,-18566.0,344.203,3.300101634654602e-10
2,4046.0,-18556.0,344.131,8.212451443908138e-10
2,4056.0,-18546.0,344.113,2.0579181782513032e-10
2,4066.0,-18536.0,344.003,1.2604828283903545e-9
2,4076.0,-18526.0,343.926,8.842676483653601e-10
2,4086.0,-18516.0,343.728,2.278498485141634e-9
2,4096.0,-18506.0,343.616,1.2914194845972749e-9
2,4106.0,-18496.0,343.488,1.4789946722121355e-9
2,4136.0,-18466.0,343.293,2.2685514390106355e-9
2,4146.0,-18456.0,343.197,1.119051217732168e-9
2,4156.0,-18446.0,343.136,7.126158421531087e-10
2,4166.0,-18436.0,342.894,2.8326502651362784e-9
2,4176.0,-18426.0,342.643,2.9429326900439623e-9
2,4186.0,-18416.0,342.387,3.006519317593381e-9
2,4196.0,-18406.0,342.106,3.3054152666963686e-9
2,4206.0,-18396.0,341.804,3.5578725218335806e-9
2,4216.0,-18386.0,341.533,3.1975699053968838e-9
2,4226.0,-18376.0,341.29,2.871832630044165e-9
2,4236.0,-18366.0,341.074,2.557060638041044e-9
2,4246.0,-18356.0,340.817,3.0474970200115475e-9
2,4256.0,-18346.0,340.555,3.111733615872402e-9
2,4266.0,-18336.0,340.279,3.283117204636954e-9
2,4276.0,-18326.0,340.01,3.2047831108919383e-9
2,4286.0,-18316.0,339.718,3.4840581617000465e-9
2,4296.0,-18306.0,339.435,3.3816881034967596e-9
2,4306.0,-18296.0,339.168,3.1953341443288655e-9
2,4316.0,-18286.0,338.91,3.092402488611863e-9
2,4326.0,-18276.0,338.651,3.1092088667793388e-9
2,4336.0,-18266.0,338.401,3.0058446100823377e-9
2,4346.0,-18256.0,338.16,2.902210721079316e-9
2,4356.0,-18246.0,337.961,2.4003832671018117e-9
2,4366.0,-18236.0,337.718,2.9359296461687266e-9
2,4376.0,-18226.0,337.455,3.1824628779610773e-9
2,4386.0,-18216.0,337.216,2.8965017099271726e-9
2,4396.0,-18206.0,336.995,2.6826314354269097e-9
2,4406.0,-18196.0,336.779,2.6261994749123206e-9
2,4416.0,-18186.0,336.583,2.3869809786768276e-9
2,4426.0,-18176.0,336.416,2.037311880194853e-9
2,4436.0,-18166.0,336.264,1.8576284723103456e-9
2,4446.0,-18156.0,336.143,1.4815021043005204e-9
2,4456.0,-18146.0,336.0,1.7541152236322447e-9
2,4466.0,-18136.0,335.785,2.6418168090852027e-9
2,4476.0,-18126.0,335.63,1.907778866727785e-9
2,4486.0,-18116.0,335.58,6.165991331311086e-10
2,4496.0,-18106.0,335.434,1.803956071548835e-9
2,4506.0,-18096.0,335.433,1.23806325697341e-11
2,4516.0,-18086.0,335.304,1.6003358185299235e-9
2,4526.0,-18076.0,335.236,8.452075551653937e-10
2,4536.0,-18066.0,335.168,8.469031993565762e-10
2,4546.0,-18056.0,335.132,4.4927925876114285e-10
2,4556.0,-18046.0,335.005,1.5880576035837814e-9
2,4566.0,-18036.0,334.919,1.0773953903953826e-9
2,4586.0,-18016.0,334.812,1.3459640114414752e-9
2,4596.0,-18006.0,334.748,8.066120631562441e-10
2,4616.0,-17986.0,334.612,1.7209952931158951e-9
2,4626.0,-17976.0,334.385,2.8772054477510287e-9
2,4636.0,-17966.0,334.138,3.1352483792176837e-9
2,4646.0,-17956.0,333.901,3.0126216082186788e-9
2,4656.0,-17946.0,333.653,3.156939601558345e-9
2,4666.0,-17936.0,333.394,3.301536871930179e-9
2,4676.0,-17926.0,333.284,1.4044249285262545e-9
2,4686.0,-17916.0,333.172,1.432540824017374e-9
2,4696.0,-17906.0,332.95,2.84413402589322e-9
2,4706.0,-17896.0,332.715,3.015023669608069e-9
2,4716.0,-17886.0,332.479,3.0321406355511635e-9
2,4726.0,-17876.0,332.2,3.5894267614020924e-9
2,4736.0,-17866.0,331.911,3.722763337565751e-9
2,4746.0,-17856.0,331.627,3.6629171141299554e-9
2,4756.0,-17846.0,331.369,3.33186716166211e-9
2,4766.0,-17836.0,331.118,3.2457894033288982e-9
2,4776.0,-17826.0,330.89,2.9524164800872263e-9
2,4786.0,-17816.0,330.675,2.7880393119030397e-9
2,4796.0,-17806.0,330.466,2.71415576991132e-9
2,4806.0,-17796.0,330.259,2.692093067008192e-9
2,4816.0,-17786.0,330.07,2.4616362080232055e-9
2,4826.0,-17776.0,329.884,2.426214228514317e-9
2,4836.0,-17766.0,329.676,2.717184662748198e-9
2,4846.0,-17756.0,329.469,2.708007952282015e-9
2,4856.0,-17746.0,329.273,2.5678244011703163e-9
2,4866.0,-17736.0,329.087,2.4404150994880267e-9
2,4876.0,-17726.0,328.904,2.4046393964432903e-9
2,4886.0,-17716.0,328.759,1.908271183522035e-9
2,4896.0,-17706.0,328.702,7.51452405152209e-10
2,4906.0,-17696.0,328.644,7.660635170829458e-10
2,4916.0,-17686.0,328.433,2.7914240324447524e-9
2,4926.0,-17676.0,328.278,2.053598859932584e-9
2,4936.0,-17666.0,328.164,1.5128350587985649e-9
2,4946.0,-17656.0,328.126,5.051829836790578e-10
2,4956.0,-17646.0,328.088,5.061457610185869e-10
2,4966.0,-17636.0,328.043,6.005165823006281e-10
2,4976.0,-17626.0,327.921,1.6309303924394277e-9
2,4986.0,-17616.0,327.819,1.365838468412726e-9
2,4996.0,-17606.0,327.751,9.121486753104897e-10
2,5006.0,-17596.0,327.479,3.654001665173653e-9
2,5016.0,-17586.0,327.21,3.6179292507127574e-9
2,5026.0,-17576.0,326.953,3.4606430182236557e-9
2,5036.0,-17566.0,326.728,3.033537161173617e-9
2,5046.0,-17556.0,326.509,2.956496401315109e-9
2,5056.0,-17546.0,326.258,3.3927682538073113e-9
2,5066.0,-17536.0,326.011,3.342751522784569e-9
2,5076.0,-17526.0,325.785,3.0623650634429325e-9
2,5086.0,-17516.0,325.537,3.364643089924118e-9
2,5096.0,-17506.0,325.307,3.12427590105028e-9
2,5106.0,-17496.0,325.081,3.073809775024364e-9
2,5116.0,-17486.0,324.852,3.1185292712112483e-9
2,5126.0,-17476.0,324.613,3.2587232001072236e-9
2,5136.0,-17466.0,324.358,3.481013470170997e-9
2,5146.0,-17456.0,324.11,3.3894187728240705e-9
2,5156.0,-17446.0,323.855,3.489151725621034e-9
2,5166.0,-17436.0,323.602,3.4657806421945056e-9
2,5176.0,-17426.0,323.358,3.3463914514971966e-9
2,5186.0,-17416.0,323.093,3.6385572785668333e-9
2,5196.0,-17406.0,322.83,3.615104519597156e-9
2,5206.0,-17396.0,322.589,3.3164860166633875e-9
2,5216.0,-17386.0,322.34,3.430552372073288e-9
2,5226.0,-17376.0,322.074,3.6688607367083345e-9
2,5236.0,-17366.0,321.818,3.5348244516018114e-9
2,5246.0,-17356.0,321.594,3.0965684110427136e-9
2,5256.0,-17346.0,321.36,3.2386672865963504e-9
2,5266.0,-17336.0,321.158,2.7991923404794713e-9
2,5276.0,-17326.0,320.928,3.191104611991447e-9
2,5286.0,-17316.0,320.672,3.5558767329999753e-9
2,5296.0,-17306.0,320.417,3.5458609438683983e-9
2,5306.0,-17296.0,320.152,3.688877683218013e-9
2,5316.0,-17286.0,319.918,3.2609453464254827e-9
2,5326.0,-17276.0,319.853,9.070981620344036e-10
2,5336.0,-17266.0,319.748,1.4676735653437064e-9
2,5346.0,-17256.0,319.643,1.4699412941362064e-9
2,5356.0,-17246.0,319.452,2.677654713059089e-9
2,5366.0,-17236.0,319.224,3.2002310163804667e-9
2,5376.0,-17226.0,319.009,3.0212884730690676e-9
2,5386.0,-17216.0,318.774,3.3061485900487205e-9
2,5396.0,-17206.0,318.55,3.1549715736353286e-9
2,5406.0,-17196.0,318.339,2.9753459047046733e-9
2,5416.0,-17186.0,318.121,3.077665964803032e-9
2,5426.0,-17176.0,317.883,3.363812743954754e-9
2,5436.0,-17166.0,317.677,2.9148649821409397e-9
2,5446.0,-17156.0,317.46,3.074114237053225e-9
2,5456.0,-17146.0,317.244,3.063476591427597e-9
2,5466.0,-17136.0,317.019,3.1947489855038745e-9
2,5476.0,-17126.0,316.771,3.525134734905093e-9
2,5486.0,-17116.0,316.627,2.0493219942941097e-9
2,5496.0,-17106.0,316.431,2.792939413875546e-9
2,5506.0,-17096.0,316.328,1.4696942018935864e-9
2,5516.0,-17086.0,316.216,1.600472582907789e-9
2,5526.0,-17076.0,316.111,1.502647537658561e-9
2,5536.0,-17066.0,316.05,8.743168209504262e-10
2,5546.0,-17056.0,316.021,4.1635036156502165e-10
2,5556.0,-17046.0,315.937,1.2079388716628028e-9
2,5566.0,-17036.0,315.886,7.345545064416679e-10
2,5576.0,-17026.0,315.884,2.8855391969796815e-11
2,5586.0,-17016.0,315.789,1.3728783889558677e-9
2,5596.0,-17006.0,315.703,1.2446843477699807e-9
2,5606.0,-16996.0,315.66,6.233269354934542e-10
2,5616.0,-16986.0,315.558,1.4808868059926434e-9
2,5626.0,-16976.0,315.473,1.2359035123989216e-9
2,5636.0,-16966.0,315.4,1.0630434197670639e-9
2,5646.0,-16956.0,315.315,1.239675954107805e-9
2,5656.0,-16946.0,315.101,3.125112235410059e-9
2,5666.0,-16936.0,314.887,3.1285120975740313e-9
2,5676.0,-16926.0,314.672,3.1465345268533694e-9
2,5686.0,-16916.0,314.458,3.1352793475385398e-9
2,5696.0,-16906.0,314.392,9.682247934336501e-10
2,5706.0,-16896.0,314.253,2.0420541361023694e-9
2,5716.0,-16886.0,314.03,3.2799529204071104e-9
2,5726.0,-16876.0,313.797,3.430539873719193e-9
2,5736.0,-16866.0,313.566,3.4045149242736657e-9
2,5746.0,-16856.0,313.35,3.186720284499532e-9
2,5756.0,-16846.0,313.148,2.983369611264883e-9
2,5766.0,-16836.0,312.949,2.9422837644671836e-9
2,5776.0,-16826.0,312.736,3.152664449206711e-9
2,5786.0,-16816.0,312.503,3.452197456128776e-9
2,5796.0,-16806.0,312.261,3.589012389979198e-9
2,5806.0,-16796.0,312.028,3.458866923476742e-9
2,5816.0,-16786.0,311.772,3.803863741363939e-9
2,5826.0,-16776.0,311.525,3.673480071775658e-9
2,5836.0,-16766.0,311.342,2.7244379001924257e-9
2,5846.0,-16756.0,311.314,4.1742671273556637e-10
2,5856.0,-16746.0,311.135,2.6722254178877334e-9
2,5866.0,-16736.0,311.017,1.7637449592760111e-9
2,5876.0,-16726.0,310.976,6.137144642115486e-10
2,5886.0,-16716.0,310.947,4.347805343192272e-10
2,5896.0,-16706.0,310.859,1.3213268903628023e-9
2,5906.0,-16696.0,310.854,7.519147660602188e-11
2,5917.0,-16685.0,310.766,1.3256364544169957e-9
2,5927.0,-16675.0,310.764,3.017464969426631e-11
2,5937.0,-16665.0,310.685,1.1937540328756536e-9
2,5947.0,-16655.0,310.572,1.7098692228356004e-9
2,5967.0,-16635.0,310.461,1.684646999138434e-9
2,5977.0,-16625.0,310.369,1.3981668344814121e-9
2,5987.0,-16615.0,310.131,3.6211225178920428e-9
2,5997.0,-16605.0,309.872,3.944053722413186e-9
2,6007.0,-16595.0,309.598,4.175838478569666e-9
2,6017.0,-16585.0,309.307,4.4382545789158725e-9
2,6027.0,-16575.0,309.014,4.471961196956777e-9
2,6037.0,-16565.0,308.708,4.673593001307918e-9
2,6047.0,-16555.0,308.412,4.523936696778767e-9
2,6057.0,-16545.0,308.119,4.4812103508681606e-9
2,6067.0,-16535.0,307.835,4.346661624701113e-9
2,6077.0,-16525.0,307.548,4.3957384716926985e-9
2,6087.0,-16515.0,307.268,4.291624463375328e-9
2,6097.0,-16505.0,307.004,4.0494501731808234e-9
2,6107.0,-16495.0,306.741,4.037261252050121e-9
2,6117.0,-16485.0,306.476,4.071118639150802e-9
2,6127.0,-16475.0,306.212,4.058881756792182e-9
2,6137.0,-16465.0,305.921,4.4772374028412195e-9
2,6147.0,-16455.0,305.649,4.187873054107558e-9
2,6157.0,-16445.0,305.377,4.190954695811935e-9
2,6167.0,-16435.0,305.125,3.885767381056514e-9
2,6177.0,-16425.0,304.892,3.595759847821256e-9
2,6187.0,-16415.0,304.659,3.59882976019935e-9
2,6197.0,-16405.0,304.428,3.570984987066743e-9
2,6207.0,-16395.0,304.32,1.6713148280729778e-9
2,6217.0,-16385.0,304.243,1.1931426074528147e-9
2,6227.0,-16375.0,304.235,1.2414491954054782e-10
2,6237.0,-16365.0,304.002,3.62009292385137e-9
2,6247.0,-16355.0,303.793,3.25005067933348e-9
2,6257.0,-16345.0,303.582,3.2841330275328986e-9
2,6267.0,-16335.0,303.377,3.1936559588950117e-9
2,6277.0,-16325.0,303.162,3.3524672003483485e-9
2,6287.0,-16315.0,302.949,3.3242252786242273e-9
2,6297.0,-16305.0,302.719,3.592620767300356e-9
2,6307.0,-16295.0,302.612,1.6730724279542857e-9
2,6387.0,-16215.0,302.554,9.181521338112981e-10
2,6397.0,-16205.0,302.483,1.1254646313312243e-9
2,6407.0,-16195.0,302.365,1.872829313388033e-9
2,6417.0,-16185.0,302.279,1.366612712267741e-9
2,6427.0,-16175.0,302.205,1.1774434219666705e-9
2,6437.0,-16165.0,302.154,8.125758245155734e-10
2,6447.0,-16155.0,302.106,7.658398696500927e-10
2,6457.0,-16145.0,302.049,9.106872036103891e-10
2,6467.0,-16135.0,301.928,1.935636709369611e-9
2,6477.0,-16125.0,301.824,1.6656395974131057e-9
2,6487.0,-16115.0,301.756,1.0904427501360467e-9
2,6497.0,-16105.0,301.674,1.3166454263662623e-9
2,6507.0,-16095.0,301.555,1.9130450535045072e-9
2,6517.0,-16085.0,301.457,1.5773024193633763e-9
2,6527.0,-16075.0,301.41,7.574399378120917e-10
2,6537.0,-16065.0,301.285,2.016978665780136e-9
2,6547.0,-16055.0,301.142,2.3099257732927782e-9
2,6557.0,-16045.0,300.864,4.494340966296259e-9
2,6567.0,-16035.0,300.564,4.852741217132196e-9
2,6577.0,-16025.0,300.307,4.159656104939048e-9
2,6587.0,-16015.0,300.079,3.6929062719933596e-9
2,6597.0,-16005.0,299.838,3.9063388559672785e-9
2,6607.0,-15995.0,299.6,3.86047507237609e-9
2,6617.0,-15985.0,299.378,3.6036300397155872e-9
2,6627.0,-15975.0,299.14,3.866218207262788e-9
2,6637.0,-15965.0,298.91,3.738973322007106e-9
2,6647.0,-15955.0,298.658,4.0994799850786775e-9
2,6657.0,-15945.0,298.38,4.525228823459984e-9
2,6667.0,-15935.0,298.12,4.234766502985516e-9
2,6677.0,-15925.0,297.867,4.12338514721863e-9
2,6687.0,-15915.0,297.63,3.865222199413334e-9
2,6697.0,-15905.0,297.38,4.079996498657535e-9
2,6707.0,-15895.0,297.153,3.707194285913282e-9
2,6717.0,-15885.0,296.923,3.758896866703253e-9
2,6727.0,-15875.0,296.675,4.055839453803746e-9
2,6737.0,-15865.0,296.428,4.0421166212733274e-9
2,6747.0,-15855.0,296.162,4.355739348638313e-9
2,6757.0,-15845.0,295.923,3.916075864689264e-9
2,6767.0,-15835.0,295.676,4.049820542764998e-9
2,6777.0,-15825.0,295.436,3.937619266430078e-9
2,6787.0,-15815.0,295.18,4.20279532536072e-9
2,6797.0,-15805.0,294.902,4.566565075487275e-9
2,6807.0,-15795.0,294.62,4.634683629201336e-9
2,6817.0,-15785.0,294.345,4.522001404773997e-9
2,6827.0,-15775.0,294.117,3.751443339218924e-9
2,6837.0,-15765.0,293.878,3.9350688189563225e-9
2,6847.0,-15755.0,293.619,4.266983497755112e-9
2,6857.0,-15745.0,293.362,4.2364934046171335e-9
2,6867.0,-15735.0,293.093,4.436793733000057e-9
2,6877.0,-15725.0,292.847,4.059779967113949e-9
2,6887.0,-15715.0,292.634,3.5175291925791577e-9
2,6897.0,-15705.0,292.416,3.6026736350946076e-9
2,6907.0,-15695.0,292.201,3.5556137251482562e-9
2,6917.0,-15685.0,291.992,3.45888106307943e-9
2,6927.0,-15675.0,291.781,3.494514650872319e-9
2,6937.0,-15665.0,291.553,3.778670732777166e-9
2,6947.0,-15655.0,291.332,3.665115539240531e-9
2,6957.0,-15645.0,291.121,3.501713118699127e-9
2,6967.0,-15635.0,290.901,3.6536177658271354e-9
2,6977.0,-15625.0,290.713,3.124472036420939e-9
2,6987.0,-15615.0,290.671,6.987443790398691e-10
2,6997.0,-15605.0,290.61,1.0161154494769962e-9
2,7007.0,-15595.0,290.511,1.6510077047356226e-9
2,7017.0,-15585.0,290.435,1.2688668539649302e-9
2,7027.0,-15575.0,290.354,1.3539061868326203e-9
2,7037.0,-15565.0,290.249,1.7569983096062574e-9
2,7047.0,-15555.0,290.183,1.1056426234120208e-9
2,7057.0,-15545.0,290.138,7.54772617351839e-10
2,7067.0,-15535.0,290.029,1.8303318192201793e-9
2,7077.0,-15525.0,289.795,3.9325699717606046e-9
2,7087.0,-15515.0,289.552,4.086228860458731e-9
2,7097.0,-15505.0,289.276,4.643534073616683e-9
2,7107.0,-15495.0,289.012,4.443750232058529e-9
2,7117.0,-15485.0,288.757,4.29444060484701e-9
2,7127.0,-15475.0,288.498,4.364047251597664e-9
2,7137.0,-15465.0,288.234,4.450500873405145e-9
2,7147.0,-15455.0,287.978,4.317787492642411e-9
2,7157.0,-15445.0,287.727,4.235648944180762e-9
2,7167.0,-15435.0,287.471,4.322250718202842e-9
2,7177.0,-15425.0,287.209,4.425736351249618e-9
2,7187.0,-15415.0,286.938,4.5798921773493016e-9
2,7197.0,-15405.0,286.704,3.956612506673563e-9
2,7207.0,-15395.0,286.51,3.2823754744144705e-9
2,7217.0,-15385.0,286.301,3.5385844020877627e-9
2,7227.0,-15375.0,286.069,3.9304123918960365e-9
2,7237.0,-15365.0,285.83,4.051268514378783e-9
2,7247.0,-15355.0,285.587,4.121287479773359e-9
2,7257.0,-15345.0,285.367,3.733327951110388e-9
2,7267.0,-15335.0,285.159,3.5319061427339012e-9
2,7277.0,-15325.0,284.938,3.7549885952633455e-9
2,7287.0,-15315.0,284.712,3.842204961123418e-9
