leg,tickLead,tickRace,distance,area
2,8092.0,-14510.0,269.002,7.132616498978807e-10
2,8094.0,-14508.0,268.964,6.77667785655847e-10
2,8096.0,-14506.0,268.926,6.777394753435657e-10
2,8098.0,-14504.0,268.897,5.172855619514127e-10
2,8100.0,-14502.0,268.874,4.103226106251936e-10
2,8102.0,-14500.0,268.858,2.8549158974719997e-10
2,8104.0,-14498.0,268.85,1.4277465945931483e-10
2,8106.0,-14496.0,268.845,8.925402649430943e-11
2,8122.0,-14480.0,268.844,1.7885840463916393e-11
2,8124.0,-14478.0,268.798,8.228793237705931e-10
2,8126.0,-14476.0,268.753,8.050525344180831e-10
2,8128.0,-14474.0,268.707,8.230057891291578e-10
2,8130.0,-14472.0,268.675,5.725835343162576e-10
2,8132.0,-14470.0,268.653,3.937084523743551e-10
2,8134.0,-14468.0,268.647,1.0739584383531333e-10
2,8146.0,-14456.0,268.626,3.764210764806484e-10
2,8148.0,-14454.0,268.583,7.708643679101698e-10
2,8150.0,-14452.0,268.537,8.247113661048306e-10
2,8152.0,-14450.0,268.493,7.889157209500105e-10
2,8154.0,-14448.0,268.463,5.379549117012474e-10
2,8156.0,-14446.0,268.447,2.869550738874081e-10
2,8158.0,-14444.0,268.443,7.175368718884183e-11
2,8170.0,-14432.0,268.421,3.9520664290237504e-10
2,8172.0,-14430.0,268.38,7.366153192837877e-10
2,8174.0,-14428.0,268.338,7.546495197465008e-10
2,8176.0,-14426.0,268.295,7.726840188106458e-10
2,8178.0,-14424.0,268.253,7.547796678171806e-10
2,8180.0,-14422.0,268.224,5.212158629235508e-10
2,8182.0,-14420.0,268.201,4.1343909063559974e-10
2,8184.0,-14418.0,268.182,3.4159337743714297e-10
2,8186.0,-14416.0,268.169,2.3376495433995493e-10
2,8188.0,-14414.0,268.168,1.7985843414683123e-11
2,8204.0,-14398.0,268.152,2.8832668759161103e-10
2,8206.0,-14396.0,268.108,7.930029604871581e-10
2,8208.0,-14394.0,268.054,9.73290207338037e-10
2,8210.0,-14392.0,268.002,9.372854554627024e-10
2,8212.0,-14390.0,267.948,9.733794910068926e-10
2,8214.0,-14388.0,267.897,9.19346597200242e-10
2,8216.0,-14386.0,267.849,8.653181653959348e-10
2,8218.0,-14384.0,267.802,8.473466768751034e-10
2,8220.0,-14382.0,267.756,8.293758321648219e-10
2,8222.0,-14380.0,267.708,8.654942828560749e-10
2,8224.0,-14378.0,267.661,8.475189069373956e-10
2,8226.0,-14376.0,267.614,8.475761722037044e-10
2,8228.0,-14374.0,267.565,8.836995675448015e-10
2,8230.0,-14372.0,267.518,8.476841487628393e-10
2,8232.0,-14370.0,267.48,6.854193054304576e-10
2,8234.0,-14368.0,267.45,5.411831769547013e-10
2,8236.0,-14366.0,267.436,2.525927145707642e-10
2,8248.0,-14354.0,267.435,1.8068118058558543e-11
2,8250.0,-14352.0,267.41,4.5179051923510096e-10
2,8252.0,-14350.0,267.381,5.241511256353572e-10
2,8254.0,-14348.0,267.347,6.145985381905701e-10
2,8256.0,-14346.0,267.305,7.592859892534741e-10
2,8258.0,-14344.0,267.264,7.412722137256096e-10
2,8260.0,-14342.0,267.226,6.870976194203181e-10
2,8262.0,-14340.0,267.188,6.871662637016654e-10
2,8264.0,-14338.0,267.156,5.787305916007341e-10
2,8266.0,-14336.0,267.123,5.968877431958369e-10
2,8268.0,-14334.0,267.091,5.78869845975404e-10
2,8270.0,-14332.0,267.053,6.874841283029405e-10
2,8272.0,-14330.0,267.009,7.961045310614126e-10
2,8274.0,-14328.0,266.965,7.961658030737944e-10
2,8276.0,-14326.0,266.929,6.514682258403661e-10
2,8278.0,-14324.0,266.897,5.79149036753179e-10
2,8280.0,-14322.0,266.87,4.887210405301398e-10
2,8282.0,-14320.0,266.846,4.344821171838732e-10
2,8284.0,-14318.0,266.825,3.8023159756853044e-10
2,8286.0,-14316.0,266.803,3.9840193111666695e-10
2,8288.0,-14314.0,266.776,4.890209342587957e-10
2,8290.0,-14312.0,266.743,5.977692581009624e-10
2,8292.0,-14310.0,266.709,6.159547006218203e-10
2,8294.0,-14308.0,266.673,6.522590340762042e-10
2,8296.0,-14306.0,266.633,7.248037308722732e-10
2,8298.0,-14304.0,266.584,8.879504125109579e-10
2,8300.0,-14302.0,266.536,8.698803505845331e-10
2,8302.0,-14300.0,266.494,7.612001896376507e-10
2,8304.0,-14298.0,266.456,6.887674570695883e-10
2,8306.0,-14296.0,266.416,7.250868591716316e-10
2,8308.0,-14294.0,266.375,7.432799884455458e-10
2,8310.0,-14292.0,266.326,8.883739835743194e-10
2,8312.0,-14290.0,266.275,9.246830649925093e-10
2,8314.0,-14288.0,266.224,9.247284270988505e-10
2,8316.0,-14286.0,266.181,7.797228784208502e-10
2,8318.0,-14284.0,266.144,6.709848563338048e-10
2,8320.0,-14282.0,266.104,7.254584965185793e-10
2,8322.0,-14280.0,266.061,7.799337083394762e-10
2,8324.0,-14278.0,266.014,8.525463489655158e-10
2,8326.0,-14276.0,265.973,7.43766303511998e-10
2,8328.0,-14274.0,265.936,6.712665324814371e-10
2,8330.0,-14272.0,265.892,7.983330192638037e-10
2,8332.0,-14270.0,265.844,8.709671568678705e-10
2,8334.0,-14268.0,265.8,7.984400353443368e-10
2,8336.0,-14266.0,265.759,7.440605074914956e-10
2,8338.0,-14264.0,265.718,7.441242161834422e-10
2,8340.0,-14262.0,265.669,8.893818694359646e-10
2,8342.0,-14260.0,265.623,8.349808388303304e-10
2,8344.0,-14258.0,265.578,8.168849762770246e-10
2,8346.0,-14256.0,265.531,8.532476776409958e-10
2,8348.0,-14254.0,265.484,8.533010953747965e-10
2,8350.0,-14252.0,265.437,8.533544407294764e-10
2,8352.0,-14250.0,265.398,7.081574986244872e-10
2,8354.0,-14248.0,265.366,5.811137121900761e-10
2,8356.0,-14246.0,265.332,6.175043409818891e-10
2,8358.0,-14244.0,265.297,6.35735711938471e-10
2,8360.0,-14242.0,265.263,6.176392894960937e-10
2,8362.0,-14240.0,265.228,6.3587455039899e-10
2,8364.0,-14238.0,265.186,7.631211825228133e-10
2,8366.0,-14236.0,265.138,8.721990213205048e-10
2,8368.0,-14234.0,265.092,8.359090266489914e-10
2,8370.0,-14232.0,265.048,7.996205078272498e-10
2,8372.0,-14230.0,265.006,7.633326555045445e-10
2,8374.0,-14228.0,264.96,8.360918926727474e-10
2,8376.0,-14226.0,264.917,7.816195414575459e-10
2,8378.0,-14224.0,264.879,6.90792865210046e-10
2,8380.0,-14222.0,264.844,6.363207838289477e-10
2,8382.0,-14220.0,264.822,4.000254743493488e-10
2,8384.0,-14218.0,264.812,1.8186215889288796e-10
2,8404.0,-14198.0,264.811,1.8229220426876342e-11
2,8406.0,-14196.0,264.764,8.56899588316103e-10
2,8408.0,-14194.0,264.714,9.116451855374977e-10
2,8410.0,-14192.0,264.667,8.569932858069325e-10
2,8412.0,-14190.0,264.624,7.841108161882236e-10
2,8414.0,-14188.0,264.582,7.659347492576788e-10
2,8416.0,-14186.0,264.535,8.571770122696622e-10
2,8418.0,-14184.0,264.483,9.484139428737526e-10
2,8420.0,-14182.0,264.434,8.937394189309937e-10
2,8422.0,-14180.0,264.386,8.755471969423151e-10
2,8424.0,-14178.0,264.335,9.303156144547659e-10
2,8426.0,-14176.0,264.281,9.850782595590267e-10
2,8428.0,-14174.0,264.232,8.939052684501298e-10
2,8430.0,-14172.0,264.185,8.57467028292202e-10
2,8432.0,-14170.0,264.138,8.575178897289224e-10
2,8434.0,-14168.0,264.088,9.12301923777019e-10
2,8436.0,-14166.0,264.036,9.488357386022873e-10
2,8438.0,-14164.0,263.985,9.306279849925689e-10
2,8440.0,-14162.0,263.935,9.124220708390864e-10
2,8442.0,-14160.0,263.881,9.854551748949354e-10
2,8444.0,-14158.0,263.823,1.0584779615003696e-9
2,8446.0,-14156.0,263.767,1.0219999512217414e-9
2,8448.0,-14154.0,263.713,9.855277971611403e-10
2,8450.0,-14152.0,263.663,9.125618119650264e-10
2,8452.0,-14150.0,263.611,9.491053127004865e-10
2,8454.0,-14148.0,263.554,1.0403965019731758e-9
2,8456.0,-14146.0,263.497,1.040417593060959e-9
2,8458.0,-14144.0,263.442,1.0039357713810183e-9
2,8460.0,-14142.0,263.388,9.857115290566804e-10
2,8462.0,-14140.0,263.336,9.492370644992106e-10
2,8464.0,-14138.0,263.285,9.310204488703719e-10
2,8466.0,-14136.0,263.232,9.675685588759492e-10
2,8468.0,-14134.0,263.178,9.858570708318438e-10
2,8470.0,-14132.0,263.12,1.0589082678075023e-9
2,8472.0,-14130.0,263.066,9.8590305290326e-10
2,8474.0,-14128.0,263.013,9.67677205438902e-10
2,8476.0,-14126.0,262.959,9.85967384277677e-10
2,8478.0,-14124.0,262.901,1.0590263316936703e-9
2,8480.0,-14122.0,262.846,1.0042701646462193e-9
2,8482.0,-14120.0,262.796,9.130058226008302e-10
2,8484.0,-14118.0,262.744,9.495656500462205e-10
2,8486.0,-14116.0,262.688,1.0226400305846004e-9
2,8488.0,-14114.0,262.629,1.077442379009644e-9
2,8490.0,-14112.0,262.573,1.022674210510419e-9
2,8492.0,-14110.0,262.518,1.0044364519171288e-9
2,8494.0,-14108.0,262.458,1.0957668866812673e-9
2,8496.0,-14106.0,262.4,1.0592525890582116e-9
2,8498.0,-14104.0,262.348,9.496992129433979e-10
2,8500.0,-14102.0,262.3,8.766846458028687e-10
2,8502.0,-14100.0,262.253,8.584668896128576e-10
2,8504.0,-14098.0,262.199,9.863657257114693e-10
2,8506.0,-14096.0,262.145,9.86394533288282e-10
2,8508.0,-14094.0,262.094,9.316272852272104e-10
2,8510.0,-14092.0,262.043,9.316649782989967e-10
2,8512.0,-14090.0,261.993,9.13435651068671e-10
2,8514.0,-14088.0,261.938,1.0048139286984244e-9
2,8516.0,-14086.0,261.886,9.50034998582297e-10
2,8518.0,-14084.0,261.835,9.31800664836387e-10
2,8520.0,-14082.0,261.787,8.770289574525045e-10
2,8522.0,-14080.0,261.734,9.68426628037899e-10
2,8524.0,-14078.0,261.677,1.0415409698263064e-9
2,8526.0,-14076.0,261.621,1.0232874455528004e-9
2,8528.0,-14074.0,261.569,9.50222228231585e-10
2,8530.0,-14072.0,261.52,8.95438811378924e-10
2,8532.0,-14070.0,261.47,9.137543378316442e-10
2,8534.0,-14068.0,261.412,1.0599845604479263e-9
2,8536.0,-14066.0,261.356,1.0234500334507654e-9
2,8538.0,-14064.0,261.301,1.0051961741661207e-9
2,8540.0,-14062.0,261.251,9.138451367999189e-10
2,8542.0,-14060.0,261.202,8.956082595504693e-10
2,8544.0,-14058.0,261.15,9.50480170757863e-10
2,8546.0,-14056.0,261.099,9.322360586860216e-10
2,8548.0,-14054.0,261.051,8.774376162046156e-10
2,8550.0,-14052.0,261.004,8.592023336749975e-10
2,8552.0,-14050.0,260.955,8.958089111721198e-10
2,8554.0,-14048.0,260.91,8.227258562402059e-10
2,8556.0,-14046.0,260.868,7.679289596767619e-10
2,8558.0,-14044.0,260.825,7.862686554312933e-10
2,8560.0,-14042.0,260.78,8.228927573983612e-10
2,8562.0,-14040.0,260.735,8.229430033833248e-10
2,8564.0,-14038.0,260.688,8.595673608172139e-10
2,8566.0,-14036.0,260.643,8.230369814212595e-10
2,8568.0,-14034.0,260.594,8.962434403469157e-10
2,8570.0,-14032.0,260.547,8.597043763594394e-10
2,8572.0,-14030.0,260.5,8.597499034541206e-10
2,8574.0,-14028.0,260.46,7.317505626943633e-10
2,8576.0,-14026.0,260.421,7.135150059002594e-10
2,8578.0,-14024.0,260.383,6.952790849611525e-10
2,8580.0,-14022.0,260.339,8.051209112002393e-10
2,8582.0,-14020.0,260.296,7.86874627621146e-10
2,8584.0,-14018.0,260.252,8.05227101219045e-10
2,8586.0,-14016.0,260.211,7.503775241504309e-10
2,8588.0,-14014.0,260.17,7.504340640570875e-10
2,8590.0,-14012.0,260.124,8.420056949216878e-10
2,8592.0,-14010.0,260.081,7.871408687460506e-10
2,8594.0,-14008.0,260.038,7.871939352256563e-10
2,8596.0,-14006.0,259.993,8.238599094170123e-10
2,8598.0,-14004.0,259.951,7.689861498178673e-10
2,8600.0,-14002.0,259.906,8.239674903432995e-10
2,8602.0,-14000.0,259.859,8.606360692732019e-10
2,8604.0,-13998.0,259.816,7.874371454075393e-10
2,8606.0,-13996.0,259.776,7.32552921180321e-10
2,8608.0,-13994.0,259.737,7.14296464619274e-10
2,8610.0,-13992.0,259.695,7.693011093447011e-10
2,8612.0,-13990.0,259.653,7.693553722808882e-10
2,8614.0,-13988.0,259.612,7.510917482205627e-10
2,8616.0,-13986.0,259.571,7.511475002526626e-10
2,8618.0,-13984.0,259.531,7.328825798353727e-10
2,8620.0,-13982.0,259.487,8.062274446711578e-10
2,8622.0,-13980.0,259.442,8.246006819174466e-10
2,8624.0,-13978.0,259.397,8.246489131247423e-10
2,8626.0,-13976.0,259.352,8.246970779836723e-10
2,8628.0,-13974.0,259.31,7.697666171448559e-10
2,8630.0,-13972.0,259.269,7.514927481596511e-10
2,8632.0,-13970.0,259.227,7.698770049029389e-10
2,8634.0,-13968.0,259.186,7.516003961387434e-10
2,8636.0,-13966.0,259.144,7.699871642239719e-10
2,8638.0,-13964.0,259.104,7.33374899125855e-10
2,8640.0,-13962.0,259.065,7.150970599762675e-10
2,8642.0,-13960.0,259.023,7.701623807234765e-10
2,8644.0,-13958.0,258.982,7.518787009037187e-10
2,8646.0,-13956.0,258.944,6.969181205536261e-10
2,8648.0,-13954.0,258.908,6.602965912894921e-10
2,8650.0,-13952.0,258.87,6.970413038796973e-10
2,8652.0,-13950.0,258.83,7.337867792959035e-10
2,8654.0,-13948.0,258.788,7.7053215569637e-10
2,8656.0,-13946.0,258.747,7.522393466199811e-10
2,8658.0,-13944.0,258.707,7.339467250555416e-10
2,8660.0,-13942.0,258.667,7.340027702573154e-10
2,8662.0,-13940.0,258.626,7.524087775993282e-10
2,8664.0,-13938.0,258.586,7.341118646625031e-10
2,8666.0,-13936.0,258.544,7.708731581854458e-10
2,8668.0,-13934.0,258.506,6.975097094170998e-10
2,8670.0,-13932.0,258.472,6.241447076055254e-10
2,8672.0,-13930.0,258.436,6.609220470127915e-10
2,8674.0,-13928.0,258.396,7.344191968456954e-10
2,8676.0,-13926.0,258.356,7.344748285589445e-10
2,8678.0,-13924.0,258.317,7.161685337666107e-10
2,8680.0,-13922.0,258.279,6.978620415193079e-10
2,8682.0,-13920.0,258.239,7.346499430294068e-10
2,8684.0,-13918.0,258.196,7.89803681524533e-10
2,8686.0,-13916.0,258.153,7.898540267556296e-10
2,8688.0,-13914.0,258.109,8.082726134867199e-10
2,8690.0,-13912.0,258.068,7.53212464052963e-10
2,8692.0,-13910.0,258.028,7.348952118034479e-10
2,8694.0,-13908.0,257.991,6.798330413514112e-10
2,8696.0,-13906.0,257.955,6.615177432824291e-10
2,8698.0,-13904.0,257.915,7.350804675806627e-10
2,8700.0,-13902.0,257.874,7.535123954035999e-10
2,8702.0,-13900.0,257.832,7.719439525930981e-10
2,8704.0,-13898.0,257.791,7.536162181946263e-10
2,8706.0,-13896.0,257.749,7.720501934287926e-10
2,8708.0,-13894.0,257.706,7.904835712502126e-10
2,8710.0,-13892.0,257.659,8.640644742071708e-10
2,8712.0,-13890.0,257.612,8.641052444332052e-10
2,8714.0,-13888.0,257.562,9.192988405889709e-10
2,8716.0,-13886.0,257.511,9.377161552570218e-10
2,8718.0,-13884.0,257.457,9.929013086733454e-10
2,8720.0,-13882.0,257.404,9.745352801933782e-10
2,8722.0,-13880.0,257.354,9.193998047811359e-10
2,8724.0,-13878.0,257.307,8.642710979987725e-10
2,8726.0,-13876.0,257.261,8.459233847650613e-10
2,8728.0,-13874.0,257.21,9.379097025332148e-10
2,8730.0,-13872.0,257.16,9.195494621198091e-10
2,8732.0,-13870.0,257.115,8.276312286712689e-10
2,8734.0,-13868.0,257.072,7.908933996748653e-10
2,8736.0,-13866.0,257.033,7.173717591437459e-10
2,8738.0,-13864.0,256.999,6.254553749459818e-10
2,8740.0,-13862.0,256.965,6.255157736500641e-10
2,8742.0,-13860.0,256.928,6.807700545009964e-10
2,8744.0,-13858.0,256.887,7.544248757135597e-10
2,8746.0,-13856.0,256.842,8.280780727508934e-10
2,8748.0,-13854.0,256.795,8.64924399492277e-10
2,8750.0,-13852.0,256.745,9.201688978357664e-10
2,8752.0,-13850.0,256.695,9.201999996561176e-10
2,8754.0,-13848.0,256.657,6.993919236964607e-10
2,8756.0,-13846.0,256.63,4.969869645426356e-10
2,8758.0,-13844.0,256.618,2.2091676159442536e-10
2,8772.0,-13830.0,256.616,3.687731165040788e-11
2,8774.0,-13828.0,256.575,7.560938993011457e-10
2,8776.0,-13826.0,256.529,8.483499961992853e-10
2,8778.0,-13824.0,256.489,7.377400940833578e-10
2,8780.0,-13822.0,256.458,5.717996952957561e-10
2,8782.0,-13820.0,256.442,2.9516260198373596e-10
2,8784.0,-13818.0,256.435,1.291572550112783e-10
2,8796.0,-13806.0,256.419,2.9560662713426917e-10
2,8798.0,-13804.0,256.378,7.575800087091681e-10
2,8800.0,-13802.0,256.334,8.130627162213276e-10
2,8802.0,-13800.0,256.288,8.500640547886088e-10
2,8804.0,-13798.0,256.252,6.653122422966333e-10
2,8806.0,-13796.0,256.227,4.6207234773213056e-10
2,8808.0,-13794.0,256.211,2.957698028295963e-10
2,8810.0,-13792.0,256.198,2.4035392884644823e-10
2,8812.0,-13790.0,256.194,7.396938978160916e-11
2,8838.0,-13764.0,256.164,5.563703650615669e-10
2,8840.0,-13762.0,256.127,6.862556466989405e-10
2,8842.0,-13760.0,256.085,7.790489839186051e-10
2,8844.0,-13758.0,256.046,7.234518335918671e-10
2,8846.0,-13756.0,256.019,5.008999719852474e-10
2,8848.0,-13754.0,256.011,1.4843821520025794e-10
2,8858.0,-13744.0,256.006,9.287637933392999e-11
2,8860.0,-13742.0,255.969,6.8738399575826e-10
2,8862.0,-13740.0,255.928,7.617516479873944e-10
2,8864.0,-13738.0,255.892,6.689054220864166e-10
2,8866.0,-13736.0,255.865,5.017304956156336e-10
2,8868.0,-13734.0,255.854,2.0443964954583986e-10
2,8882.0,-13720.0,255.831,4.281111178403703e-10
2,8884.0,-13718.0,255.788,8.004586196791778e-10
2,8886.0,-13716.0,255.75,7.074292659410455e-10
2,8888.0,-13714.0,255.717,6.143994519735487e-10
2,8890.0,-13712.0,255.694,4.2826726282158835e-10
2,8892.0,-13710.0,255.689,9.311742560785855e-11
2,8910.0,-13692.0,255.675,2.612468760123049e-10
2,8912.0,-13690.0,255.645,5.598922144599831e-10
2,8914.0,-13688.0,255.611,6.346074706183851e-10
2,8916.0,-13686.0,255.578,6.160000044162571e-10
2,8918.0,-13684.0,255.526,9.707229718360669e-10
2,8920.0,-13682.0,255.466,1.1200706606846112e-9
2,8922.0,-13680.0,255.416,9.334005238889247e-10
2,8924.0,-13678.0,255.383,6.160823337934406e-10
2,8926.0,-13676.0,255.361,4.1076937049248576e-10
2,8928.0,-13674.0,255.357,7.469827163152576e-11
2,8940.0,-13662.0,255.341,2.991829735076303e-10
2,8942.0,-13660.0,255.297,8.228405544385579e-10
2,8944.0,-13658.0,255.245,9.724825679791384e-10
2,8946.0,-13656.0,255.194,9.538017936407423e-10
2,8948.0,-13654.0,255.146,8.977223502368633e-10
2,8950.0,-13652.0,255.098,8.977540952262733e-10
2,8952.0,-13650.0,255.048,9.35189838562642e-10
2,8954.0,-13648.0,255.003,8.417021235854676e-10
2,8956.0,-13646.0,254.967,6.734051446621838e-10
2,8958.0,-13644.0,254.948,3.554492992721538e-10
2,8960.0,-13642.0,254.942,1.1226670344222628e-10
2,8968.0,-13634.0,254.927,2.809057842454324e-10
2,8970.0,-13632.0,254.894,6.180723551487206e-10
2,8972.0,-13630.0,254.855,7.30508830470368e-10
2,8974.0,-13628.0,254.827,5.245158404548177e-10
2,8976.0,-13626.0,254.815,2.2482495595457165e-10
2,8978.0,-13624.0,254.814,1.8739109542259683e-11
2,8986.0,-13616.0,254.791,4.3136325375986965e-10
2,8988.0,-13614.0,254.749,7.877816357062068e-10
2,8990.0,-13612.0,254.699,9.378745981523604e-10
2,8992.0,-13610.0,254.646,9.94167200368567e-10
2,8994.0,-13608.0,254.592,1.0129375305264512e-9
2,8996.0,-13606.0,254.538,1.012947904757457e-9
2,8998.0,-13604.0,254.484,1.0129581834462827e-9
2,9000.0,-13602.0,254.431,9.942116467287086e-10
2,9002.0,-13600.0,254.377,1.0129824359855856e-9
2,9004.0,-13598.0,254.325,9.754780259906946e-10
2,9006.0,-13596.0,254.271,1.013010293452762e-9
2,9008.0,-13594.0,254.217,1.0130200970867558e-9
2,9010.0,-13592.0,254.159,1.0880604889397997e-9
2,9012.0,-13590.0,254.1,1.1068110543459928e-9
2,9014.0,-13588.0,254.036,1.200584433088463e-9
2,9016.0,-13586.0,253.979,1.0692530805612926e-9
2,9018.0,-13584.0,253.923,1.0504935656124367e-9
2,9020.0,-13582.0,253.872,9.567100796706552e-10
2,9022.0,-13580.0,253.825,8.816992950074691e-10
2,9024.0,-13578.0,253.776,9.192483338205072e-10
2,9026.0,-13576.0,253.724,9.75550902642486e-10
2,9028.0,-13574.0,253.668,1.0506024483586564e-9
2,9030.0,-13572.0,253.612,1.0506032336617234e-9
2,9032.0,-13570.0,253.56,9.755684735240289e-10
2,9034.0,-13568.0,253.502,1.0881389609699047e-9
2,9036.0,-13566.0,253.444,1.0881308721380935e-9
2,9038.0,-13564.0,253.39,1.0130877255342004e-9
2,9040.0,-13562.0,253.338,9.755777624262957e-10
2,9042.0,-13560.0,253.287,9.568338064717536e-10
2,9044.0,-13558.0,253.235,9.756126571451749e-10
2,9046.0,-13556.0,253.179,1.050668058734549e-9
2,9048.0,-13554.0,253.127,9.75627931358092e-10
2,9050.0,-13552.0,253.075,9.756431399767627e-10
2,9052.0,-13550.0,253.022,9.944189539668607e-10
2,9054.0,-13548.0,252.97,9.756694349639654e-10
2,9056.0,-13546.0,252.918,9.756843769435841e-10
2,9058.0,-13544.0,252.865,9.94460710884242e-10
2,9060.0,-13542.0,252.815,9.38186533765909e-10
2,9062.0,-13540.0,252.759,1.0507805661662445e-9
2,9064.0,-13538.0,252.705,1.0132558089449409e-9
2,9066.0,-13536.0,252.655,9.382137611693455e-10
2,9068.0,-13534.0,252.601,1.0132858231768609e-9
2,9070.0,-13532.0,252.545,1.0508178662017797e-9
2,9072.0,-13530.0,252.487,1.088341394617518e-9
2,9074.0,-13528.0,252.432,1.032044428228038e-9
2,9076.0,-13526.0,252.378,1.0132845298260505e-9
2,9078.0,-13524.0,252.325,9.945283094661976e-10
2,9080.0,-13522.0,252.273,9.757755519831866e-10
2,9082.0,-13520.0,252.219,1.0133156657871413e-9
2,9084.0,-13518.0,252.165,1.0133218388390929e-9
2,9086.0,-13516.0,252.11,1.0320912014499406e-9
2,9088.0,-13514.0,252.056,1.0133298784917351e-9
2,9090.0,-13512.0,252.003,9.945722600494813e-10
2,9092.0,-13510.0,251.949,1.0133455756298991e-9
2,9094.0,-13508.0,251.893,1.0508786280679206e-9
2,9096.0,-13506.0,251.831,1.1634560980813397e-9
2,9098.0,-13504.0,251.762,1.2947619369664462e-9
2,9100.0,-13502.0,251.697,1.2196467799178793e-9
2,9102.0,-13500.0,251.634,1.1820783836982852e-9
2,9104.0,-13498.0,251.57,1.200802334096458e-9
2,9106.0,-13496.0,251.507,1.182001080479584e-9
2,9108.0,-13494.0,251.444,1.181964582317825e-9
2,9110.0,-13492.0,251.384,1.1256523865123286e-9
2,9112.0,-13490.0,251.328,1.0505971200442683e-9
2,9114.0,-13488.0,251.272,1.0505936008619517e-9
2,9116.0,-13486.0,251.216,1.0505899789287042e-9
2,9118.0,-13484.0,251.158,1.0881028600546513e-9
2,9120.0,-13482.0,251.102,1.0505740600390244e-9
2,9122.0,-13480.0,251.045,1.0693281793678277e-9
2,9124.0,-13478.0,250.985,1.1255930759874868e-9
2,9126.0,-13476.0,250.927,1.0880560117193126e-9
2,9128.0,-13474.0,250.871,1.0505284060725637e-9
2,9130.0,-13472.0,250.817,1.0130093787299592e-9
2,9132.0,-13470.0,250.765,9.754980485841358e-10
2,9134.0,-13468.0,250.713,9.755093845541148e-10
2,9136.0,-13466.0,250.659,1.0130366151764322e-9
2,9138.0,-13464.0,250.605,1.013040118370145e-9
2,9140.0,-13462.0,250.549,1.0505594640538466e-9
2,9142.0,-13460.0,250.491,1.0880699716770554e-9
2,9144.0,-13458.0,250.433,1.0880560459255811e-9
2,9146.0,-13456.0,250.353,1.5006816735774404e-9
2,9148.0,-13454.0,250.331,4.126936301080323e-10
2,9150.0,-13452.0,250.282,9.192518509965238e-10
2,9152.0,-13450.0,250.234,9.005139183109829e-10
2,9154.0,-13448.0,250.184,9.380566162936818e-10
2,9156.0,-13446.0,250.137,8.817949139535929e-10
2,9158.0,-13444.0,250.089,9.005821885186058e-10
2,9160.0,-13442.0,250.051,7.129940009188459e-10
2,9162.0,-13440.0,250.022,5.441728971994068e-10
2,9164.0,-13438.0,250.004,3.378044671177172e-10
2,9166.0,-13436.0,250.002,3.754051965883215e-11
2,9178.0,-13424.0,249.991,2.0673779426809646e-10
2,9180.0,-13422.0,249.948,8.082456383539073e-10
2,9182.0,-13420.0,249.898,9.398503976049125e-10
2,9184.0,-13418.0,249.848,9.398670444912628e-10
2,9186.0,-13416.0,249.808,7.519219363662051e-10
2,9188.0,-13414.0,249.781,5.075897385958834e-10
2,9190.0,-13412.0,249.763,3.3843633179826905e-10
2,9192.0,-13410.0,249.758,9.402622202719749e-11
2,9206.0,-13396.0,249.719,7.344568536316229e-10
2,9208.0,-13394.0,249.668,9.60479135364404e-10
2,9210.0,-13392.0,249.62,9.039974626850461e-10
2,9212.0,-13390.0,249.58,7.53362004545746e-10
2,9214.0,-13388.0,249.551,5.462305239767941e-10
2,9216.0,-13386.0,249.533,3.3908129571039616e-10
2,9218.0,-13384.0,249.524,1.6956826654171049e-10
2,9236.0,-13366.0,249.498,4.907860165766553e-10
2,9238.0,-13364.0,249.447,9.627555359742893e-10
2,9240.0,-13362.0,249.428,3.5870095146345017e-10
2,9242.0,-13360.0,249.385,8.118716921125098e-10
2,9244.0,-13358.0,249.333,9.818237637672163e-10
2,9246.0,-13356.0,249.279,1.0195900555787536e-9
2,9248.0,-13354.0,249.23,9.251925354823014e-10
2,9250.0,-13352.0,249.18,9.440906577700084e-10
2,9252.0,-13350.0,249.126,1.019625565224116e-9
2,9254.0,-13348.0,249.072,1.0196249415494777e-9
2,9256.0,-13346.0,249.018,1.0196242223331928e-9
2,9258.0,-13344.0,248.945,1.3783272010340989e-9
2,9260.0,-13342.0,248.921,4.531582727344714e-10
2,9262.0,-13340.0,248.869,9.819050731816213e-10
2,9264.0,-13338.0,248.811,1.0951962396236503e-9
2,9266.0,-13336.0,248.757,1.0196560801645031e-9
2,9268.0,-13334.0,248.703,1.0196547956601417e-9
2,9270.0,-13332.0,248.645,1.09517449013788e-9
2,9272.0,-13330.0,248.584,1.1517942969699124e-9
2,9274.0,-13328.0,248.526,1.0951227484057867e-9
2,9276.0,-13326.0,248.466,1.1328609428147978e-9
2,9278.0,-13324.0,248.405,1.1517098168654011e-9
2,9280.0,-13322.0,248.342,1.1894302907803303e-9
2,9282.0,-13320.0,248.28,1.1705081012372754e-9
2,9284.0,-13318.0,248.219,1.1515917915513879e-9
2,9286.0,-13316.0,248.156,1.1893080118480139e-9
2,9288.0,-13314.0,248.091,1.2270116137344742e-9
2,9290.0,-13312.0,248.029,1.170332739033483e-9
2,9292.0,-13310.0,247.97,1.1136718169382956e-9
2,9294.0,-13308.0,247.916,1.0192799725104043e-9
2,9296.0,-13306.0,247.862,1.0192772752281742e-9
2,9298.0,-13304.0,247.804,1.094767461196514e-9
