leg,tickLead,tickRace,distance,area
2,9610.0,-12992.0,285.077,6.3088628721557686e-9
2,9620.0,-12982.0,284.79,6.443854014684463e-9
2,9630.0,-12972.0,284.512,6.2420753700161535e-9
2,9640.0,-12962.0,284.229,6.354673218315677e-9
2,9650.0,-12952.0,283.945,6.377378970303118e-9
2,9660.0,-12942.0,283.661,6.377605620580006e-9
2,9670.0,-12932.0,283.383,6.243142461267585e-9
2,9680.0,-12922.0,283.105,6.243470779519507e-9
2,9690.0,-12912.0,282.836,6.041745546063807e-9
2,9700.0,-12902.0,282.572,5.929974500914155e-9
2,9710.0,-12892.0,282.289,6.357150186332897e-9
2,9720.0,-12882.0,281.999,6.514488072954465e-9
2,9730.0,-12872.0,281.723,6.2001489378025845e-9
2,9740.0,-12862.0,281.478,5.504320000163589e-9
2,9750.0,-12852.0,281.235,5.460256612699803e-9
2,9760.0,-12842.0,281.007,5.124165699686606e-9
2,9770.0,-12832.0,280.803,4.585951020863168e-9
2,9780.0,-12822.0,280.545,5.801041282610599e-9
2,9790.0,-12812.0,280.267,6.251151167721323e-9
2,9800.0,-12802.0,280.004,5.914188787147722e-9
2,9810.0,-12792.0,279.737,6.0045795631421734e-9
2,9820.0,-12782.0,279.468,6.0499255373357604e-9
2,9830.0,-12772.0,279.227,5.420764757264209e-9
2,9840.0,-12762.0,278.957,6.0736737770442836e-9
2,9850.0,-12752.0,278.712,5.51180740484531e-9
2,9860.0,-12742.0,278.586,2.8356339034891103e-9
2,9870.0,-12732.0,278.471,2.58958305552085e-9
2,9880.0,-12722.0,278.294,3.9876529393796115e-9
2,9890.0,-12712.0,278.236,1.3074590062530357e-9
2,9900.0,-12702.0,278.075,3.6315659353696917e-9
2,9910.0,-12692.0,277.915,3.610570531949885e-9
2,9920.0,-12682.0,277.784,2.9575888395351523e-9
2,9930.0,-12672.0,277.779,1.1297121066302503e-10
2,9940.0,-12662.0,277.774,1.1308294274444159e-10
2,9950.0,-12652.0,277.627,3.327072683048223e-9
2,9991.0,-12611.0,277.548,1.7946558014286036e-9
2,10001.0,-12601.0,277.506,9.548676280169631e-10
2,10011.0,-12591.0,277.271,5.345384956491064e-9
2,10021.0,-12581.0,277.17,2.298280275085486e-9
2,10031.0,-12571.0,277.015,3.528953297682116e-9
2,10041.0,-12561.0,276.927,2.0046527292674047e-9
2,10051.0,-12551.0,276.85,1.7552950499693234e-9
2,10061.0,-12541.0,276.846,9.12615293011392e-11
2,10091.0,-12511.0,276.744,2.3336613316586104e-9
2,10101.0,-12501.0,276.641,2.3580021379405986e-9
2,10111.0,-12491.0,276.597,1.0080312716263258e-9
2,10121.0,-12481.0,276.44,3.599088127682678e-9
2,10141.0,-12461.0,276.4,9.184498509963588e-10
2,10151.0,-12451.0,276.289,2.5505147724699903e-9
2,10171.0,-12431.0,276.22,1.5880615015140272e-9
2,10181.0,-12421.0,276.153,1.5431668948855057e-9
2,10191.0,-12411.0,276.046,2.4661041315611214e-9
2,10201.0,-12401.0,275.881,3.804727413241935e-9
2,10211.0,-12391.0,275.88,2.307461650920595e-11
2,10221.0,-12381.0,275.747,3.071183458545089e-9
2,10231.0,-12371.0,275.542,4.735507059713316e-9
2,10241.0,-12361.0,275.442,2.3109820350573694e-9
2,10251.0,-12351.0,275.36,1.8962291133209855e-9
2,10261.0,-12341.0,275.286,1.7124153485393226e-9
2,10271.0,-12331.0,275.138,3.426786303299055e-9
2,10291.0,-12311.0,275.003,3.1302611769804952e-9
2,10301.0,-12301.0,274.912,2.111210617116575e-9
2,10311.0,-12291.0,274.905,1.6252950264964107e-10
2,10321.0,-12281.0,274.709,4.553557781273717e-9
2,10341.0,-12261.0,274.697,2.7922377728991015e-10
2,10351.0,-12251.0,274.462,5.470959402184498e-9
2,10361.0,-12241.0,274.239,5.19227282484085e-9
2,10371.0,-12231.0,273.987,5.868079907588687e-9
2,10381.0,-12221.0,273.734,5.891614472228135e-9
2,10391.0,-12211.0,273.469,6.1711613871093146e-9
2,10402.0,-12200.0,273.174,6.870017957396454e-9
2,10412.0,-12190.0,272.905,6.264077623122425e-9
2,10422.0,-12180.0,272.631,6.380287699893071e-9
2,10432.0,-12170.0,272.355,6.4265401046284445e-9
2,10442.0,-12160.0,272.069,6.658895505213175e-9
2,10452.0,-12150.0,271.799,6.285963972089417e-9
2,10462.0,-12140.0,271.542,5.983227722066153e-9
2,10472.0,-12130.0,271.287,5.936740568169677e-9
2,10482.0,-12120.0,271.041,5.727386684337061e-9
2,10492.0,-12110.0,270.792,5.797467152027362e-9
2,10502.0,-12100.0,270.537,5.937296038530951e-9
2,10512.0,-12090.0,270.277,6.0537131926221846e-9
2,10522.0,-12080.0,269.997,6.51906952361173e-9
2,10532.0,-12070.0,269.743,5.9134970903637605e-9
2,10542.0,-12060.0,269.497,5.727372563045772e-9
2,10552.0,-12050.0,269.223,6.379162423221792e-9
2,10562.0,-12040.0,268.971,5.866793084574393e-9
2,10572.0,-12030.0,268.774,4.5868546396525206e-9
2,10582.0,-12020.0,268.528,5.728442222650634e-9
2,10592.0,-12010.0,268.291,5.519114607267732e-9
2,10602.0,-12000.0,268.042,5.798783335153201e-9
2,10612.0,-11990.0,267.82,5.170331535630397e-9
2,10622.0,-11980.0,267.59,5.357174922066204e-9
2,10632.0,-11970.0,267.344,5.73014343121612e-9
2,10642.0,-11960.0,267.127,5.055013849793773e-9
2,10652.0,-11950.0,266.86,6.219970415208782e-9
2,10662.0,-11940.0,266.618,5.637489866054051e-9
2,10673.0,-11929.0,266.355,6.127208826940007e-9
2,10683.0,-11919.0,266.105,5.8241887427007675e-9
2,10693.0,-11909.0,265.851,5.917308485800234e-9
2,10703.0,-11899.0,265.579,6.33629972562824e-9
2,10713.0,-11889.0,265.329,5.82352036892273e-9
2,10723.0,-11879.0,265.124,4.775647824282055e-9
2,10733.0,-11869.0,264.878,5.731244821412196e-9
2,10743.0,-11859.0,264.652,5.265502220327292e-9
2,10753.0,-11849.0,264.489,3.798427833498497e-9
2,10763.0,-11839.0,264.298,4.452077265499691e-9
2,10773.0,-11829.0,264.207,2.1219852863930102e-9
2,10783.0,-11819.0,264.175,7.467114548401944e-10
2,10793.0,-11809.0,264.006,3.945725529949479e-9
2,10803.0,-11799.0,263.942,1.494963931699007e-9
2,10823.0,-11779.0,263.909,7.721259748497526e-10
2,10833.0,-11769.0,263.764,3.3946643052035567e-9
2,10843.0,-11759.0,263.61,3.6066509138925766e-9
2,10853.0,-11749.0,263.535,1.757342343864435e-9
2,10863.0,-11739.0,263.371,3.844518785012574e-9
2,10873.0,-11729.0,263.346,5.863837789902125e-10
2,10883.0,-11719.0,263.184,3.8019112995520426e-9
2,10903.0,-11699.0,263.059,2.9373626800716548e-9
2,10913.0,-11689.0,263.029,7.05405792059688e-10
2,10923.0,-11679.0,262.886,3.36440867892609e-9
2,10934.0,-11668.0,262.867,4.473316694151239e-10
2,10944.0,-11658.0,262.672,4.5933639940229074e-9
2,10954.0,-11648.0,262.639,7.777112605253179e-10
2,10964.0,-11638.0,262.521,2.782645547200628e-9
2,10974.0,-11628.0,262.469,1.2269717010155076e-9
2,10984.0,-11618.0,262.329,3.3051863223603342e-9
2,10994.0,-11608.0,262.262,1.582583328805087e-9
2,11004.0,-11598.0,262.114,3.497601440921755e-9
2,11014.0,-11588.0,262.018,2.269719539997809e-9
2,11024.0,-11578.0,261.815,4.8011283079341525e-9
2,11034.0,-11568.0,261.745,1.6561996722406e-9
2,11044.0,-11558.0,261.667,1.8466300206905402e-9
2,11054.0,-11548.0,261.504,3.860698997763098e-9
2,11064.0,-11538.0,261.458,1.0900724091296233e-9
2,11074.0,-11528.0,261.329,3.058681277447343e-9
2,11084.0,-11518.0,261.275,1.2810858140432002e-9
2,11094.0,-11508.0,261.19,2.0178064468335834e-9
2,11104.0,-11498.0,261.082,2.5651641835434696e-9
2,11114.0,-11488.0,261.078,9.507124892535157e-11
2,11124.0,-11478.0,260.98,2.3308859649211446e-9
2,11144.0,-11458.0,260.873,2.5485213796233935e-9
2,11164.0,-11438.0,260.723,3.5773427690714113e-9
2,11174.0,-11428.0,260.687,8.590248742818809e-10
2,11184.0,-11418.0,260.562,2.9844727776314995e-9
2,11194.0,-11408.0,260.502,1.4333189333591639e-9
2,11204.0,-11398.0,260.32,4.349597043259711e-9
2,11214.0,-11388.0,260.266,1.2911063342992498e-9
2,11224.0,-11378.0,260.145,2.894641016984647e-9
2,11234.0,-11368.0,260.028,2.8001629372329934e-9
2,11244.0,-11358.0,259.994,8.14210477878805e-10
2,11254.0,-11348.0,259.916,1.869153205959616e-9
2,11265.0,-11337.0,259.748,4.0278967121626486e-9
2,11275.0,-11327.0,259.543,4.915825103614007e-9
2,11285.0,-11317.0,259.31,5.587493517632152e-9
2,11295.0,-11307.0,259.07,5.755206752267438e-9
2,11305.0,-11297.0,258.832,5.707032261274683e-9
2,11315.0,-11287.0,258.561,6.497699364575917e-9
2,11325.0,-11277.0,258.277,6.808104349277216e-9
2,11335.0,-11267.0,257.995,6.7587194603786776e-9
2,11345.0,-11257.0,257.726,6.445948212488668e-9
2,11355.0,-11247.0,257.445,6.732247626664724e-9
2,11365.0,-11237.0,257.145,7.185669740863551e-9
2,11375.0,-11227.0,256.838,7.351124048483304e-9
2,11385.0,-11217.0,256.577,6.248234361827731e-9
2,11395.0,-11207.0,256.314,6.295212171741716e-9
2,11405.0,-11197.0,256.07,5.83977199926175e-9
2,11415.0,-11187.0,255.818,6.0306846715615e-9
2,11425.0,-11177.0,255.549,6.436598248714905e-9
2,11435.0,-11167.0,255.326,5.3354480839214056e-9
2,11445.0,-11157.0,255.051,6.578922968140937e-9
2,11455.0,-11147.0,254.788,6.290701983488877e-9
2,11465.0,-11137.0,254.556,5.548664349897992e-9
2,11475.0,-11127.0,254.305,6.002619274689128e-9
2,11486.0,-11116.0,254.01,7.054057074239088e-9
2,11496.0,-11106.0,253.762,5.929012972926562e-9
2,11506.0,-11096.0,253.463,7.14679663943271e-9
2,11516.0,-11086.0,253.178,6.810234463806257e-9
2,11526.0,-11076.0,253.006,4.1098946652029076e-9
2,11536.0,-11066.0,253.005,2.3907293926977167e-11
2,11546.0,-11056.0,252.833,4.114212008277368e-9
2,11556.0,-11046.0,252.827,1.4359277864872136e-10
2,11566.0,-11036.0,252.69,3.280610993073388e-9
2,11576.0,-11026.0,252.608,1.9644237017127292e-9
2,11586.0,-11016.0,252.44,4.026156731283199e-9
2,11596.0,-11006.0,252.429,2.6375142362834696e-10
2,11606.0,-10996.0,252.22,5.0134130253476786e-9
2,11616.0,-10986.0,252.061,3.814534513892748e-9
2,11626.0,-10976.0,251.865,4.702928455391872e-9
2,11636.0,-10966.0,251.729,3.2639115697917613e-9
2,11656.0,-10946.0,251.612,2.811337099801359e-9
2,11666.0,-10936.0,251.482,3.1248536186232873e-9
2,11676.0,-10926.0,251.449,7.9365480085859e-10
2,11686.0,-10916.0,251.251,4.7638181326658194e-9
2,11696.0,-10906.0,251.048,4.884396673140401e-9
2,11706.0,-10896.0,250.81,5.726398193652326e-9
2,11716.0,-10886.0,250.537,6.567432930256163e-9
2,11726.0,-10876.0,250.28,6.181263981020537e-9
2,11736.0,-10866.0,250.202,1.876369572594435e-9
2,11746.0,-10856.0,250.055,3.5376569877401235e-9
2,11756.0,-10846.0,249.954,2.4314984017570797e-9
2,11766.0,-10836.0,249.839,2.769695779858902e-9
2,11776.0,-10826.0,249.598,5.805114210035351e-9
2,11786.0,-10816.0,249.348,6.021091213749976e-9
2,11796.0,-10806.0,249.107,5.803539957397462e-9
2,11806.0,-10796.0,248.84,6.428540379018831e-9
2,11816.0,-10786.0,248.568,6.547377293772447e-9
2,11826.0,-10776.0,248.306,6.305225940361315e-9
2,11836.0,-10766.0,248.106,4.812740431092615e-9
2,11846.0,-10756.0,247.838,6.448435771740453e-9
2,11856.0,-10746.0,247.637,4.835832059113907e-9
2,11867.0,-10735.0,247.563,1.7810188410247065e-9
2,11877.0,-10725.0,247.407,3.755998825359726e-9
2,11887.0,-10715.0,247.391,3.854210201390274e-10
2,11897.0,-10705.0,247.199,4.626997205375354e-9
2,11907.0,-10695.0,246.98,5.277715438148768e-9
2,11917.0,-10685.0,246.77,5.060676292118916e-9
2,11927.0,-10675.0,246.549,5.3255755625810395e-9
2,11937.0,-10665.0,246.357,4.626746903561367e-9
2,11947.0,-10655.0,246.199,3.8079109188252765e-9
2,11957.0,-10645.0,246.038,3.880945787686218e-9
2,11967.0,-10635.0,245.832,4.96612974900671e-9
2,11987.0,-10615.0,245.75,1.9789532994202695e-9
2,11997.0,-10605.0,245.53,5.310551682158648e-9
2,12007.0,-10595.0,245.421,2.631566645798766e-9
2,12017.0,-10585.0,245.23,4.6122977152607246e-9
2,12027.0,-10575.0,245.057,4.178005504579626e-9
2,12037.0,-10565.0,244.955,2.4639980719381425e-9
2,12047.0,-10555.0,244.83,3.020714077037872e-9
2,12057.0,-10545.0,244.826,9.671760829618143e-11
2,12067.0,-10535.0,244.693,3.217627184032735e-9
2,12077.0,-10525.0,244.644,1.185982872375088e-9
2,12087.0,-10515.0,244.517,3.075312708385509e-9
2,12107.0,-10495.0,244.367,3.6362090320955775e-9
2,12117.0,-10485.0,244.334,8.003270415852676e-10
2,12127.0,-10475.0,244.143,4.633893841255877e-9
2,12137.0,-10465.0,243.906,5.749609386986897e-9
2,12147.0,-10455.0,243.665,5.845735435170565e-9
2,12157.0,-10445.0,243.468,4.778101924033053e-9
2,12167.0,-10435.0,243.301,4.0507748711202714e-9
2,12177.0,-10425.0,243.163,3.34799896176606e-9
2,12187.0,-10415.0,243.063,2.4268906306055738e-9
2,12198.0,-10404.0,242.859,4.9522273486907244e-9
2,12208.0,-10394.0,242.586,6.6261675854967956e-9
2,12218.0,-10384.0,242.341,5.945081141900062e-9
2,12228.0,-10374.0,242.134,5.02241230739024e-9
2,12238.0,-10364.0,241.921,5.167731946872419e-9
2,12248.0,-10354.0,241.725,4.7551482900084344e-9
2,12258.0,-10344.0,241.508,5.2644275250531276e-9
2,12268.0,-10334.0,241.248,6.3065233949084636e-9
2,12278.0,-10324.0,240.987,6.329101780845946e-9
2,12288.0,-10314.0,240.748,5.794320586333663e-9
2,12298.0,-10304.0,240.497,6.084006315800849e-9
2,12308.0,-10294.0,240.266,5.598165322405486e-9
2,12318.0,-10284.0,240.068,4.798040776903542e-9
2,12328.0,-10274.0,239.852,5.233960508754761e-9
2,12338.0,-10264.0,239.617,5.6936186715113145e-9
2,12348.0,-10254.0,239.386,5.595798271718323e-9
2,12358.0,-10244.0,239.152,5.667554357654518e-9
2,12368.0,-10234.0,238.931,5.351928058995168e-9
2,12378.0,-10224.0,238.696,5.690133104101859e-9
2,12388.0,-10214.0,238.497,4.817964027755826e-9
2,12398.0,-10204.0,238.292,4.9630304070248e-9
2,12408.0,-10194.0,238.184,2.615060773154756e-9
2,12428.0,-10174.0,237.974,5.0896373682785316e-9
2,12438.0,-10164.0,237.954,4.848830691818333e-10
2,12478.0,-10124.0,237.752,4.9107768014910775e-9
2,12488.0,-10114.0,237.744,1.9455614867367233e-10
2,12508.0,-10094.0,237.682,1.5100026393725882e-9
2,12529.0,-10073.0,237.538,3.5114689051842272e-9
2,12549.0,-10053.0,237.525,3.1740874963080014e-10
2,12559.0,-10043.0,237.498,6.597033332120632e-10
2,12569.0,-10033.0,237.381,2.860123381763398e-9
2,12589.0,-10013.0,237.282,2.422852767328934e-9
2,12599.0,-10003.0,237.086,4.797585769214965e-9
2,12609.0,-9993.0,236.982,2.546067075036255e-9
2,12619.0,-9983.0,236.813,4.138255814348045e-9
2,12639.0,-9963.0,236.709,2.54918544488497e-9
2,12649.0,-9953.0,236.642,1.6429695326082435e-9
2,12659.0,-9943.0,236.556,2.1098713126372533e-9
2,12669.0,-9933.0,236.535,5.154915287338914e-10
2,12679.0,-9923.0,236.426,2.67702265231853e-9
2,12689.0,-9913.0,236.33,2.358581542282206e-9
2,12699.0,-9903.0,236.305,6.145406661032147e-10
2,12709.0,-9893.0,236.114,4.696640498166399e-9
2,12719.0,-9883.0,235.888,5.556744918463282e-9
2,12729.0,-9873.0,235.671,5.334641928800715e-9
2,12739.0,-9863.0,235.485,4.572231628753249e-9
2,12749.0,-9853.0,235.24,6.0217772317906745e-9
2,12759.0,-9843.0,234.942,7.321736855225401e-9
2,12769.0,-9833.0,234.645,7.29364493490507e-9
2,12779.0,-9823.0,234.37,6.750431150997416e-9
2,12789.0,-9813.0,234.117,6.2082595951511914e-9
2,12799.0,-9803.0,233.857,6.3780266219301656e-9
2,12809.0,-9793.0,233.593,6.473952853425977e-9
2,12819.0,-9783.0,233.349,5.981665575260175e-9
2,12829.0,-9773.0,233.081,6.5679417221422156e-9
2,12839.0,-9763.0,232.812,6.589991885202474e-9
2,12849.0,-9753.0,232.583,5.608435637293223e-9
2,12859.0,-9743.0,232.338,5.998845262223644e-9
2,12869.0,-9733.0,232.079,6.3396880618297075e-9
2,12879.0,-9723.0,231.826,6.190802274266274e-9
2,12889.0,-9713.0,231.594,5.675409425964652e-9
2,12899.0,-9703.0,231.339,6.236337052645296e-9
2,12909.0,-9693.0,231.08,6.332034183905066e-9
2,12919.0,-9683.0,230.827,6.183283782360843e-9
2,12929.0,-9673.0,230.555,6.645225186746857e-9
2,12939.0,-9663.0,230.292,6.4228597928362294e-9
2,12949.0,-9653.0,230.061,5.6396792425126836e-9
2,12959.0,-9643.0,229.839,5.4187995938230795e-9
2,12970.0,-9632.0,229.587,6.149945991738639e-9
2,12980.0,-9622.0,229.343,5.952867042882681e-9
2,12990.0,-9612.0,229.115,5.561075217341711e-9
2,13000.0,-9602.0,228.858,6.266594108463839e-9
2,13010.0,-9592.0,228.586,6.62978358289901e-9
2,13020.0,-9582.0,228.325,6.359139042856849e-9
2,13030.0,-9572.0,228.075,6.088990210457487e-9
2,13040.0,-9562.0,227.817,6.281660841193962e-9
2,13050.0,-9552.0,227.538,6.790160506859672e-9
2,13060.0,-9542.0,227.284,6.179218791769427e-9
2,13070.0,-9532.0,227.029,6.2013486370340406e-9
2,13080.0,-9522.0,226.785,5.931857037007432e-9
2,13090.0,-9512.0,226.531,6.17290547642301e-9
2,13100.0,-9502.0,226.269,6.364938633700045e-9
2,13110.0,-9492.0,226.008,6.33815590221237e-9
2,13120.0,-9482.0,225.723,6.9178924473311505e-9
2,13130.0,-9472.0,225.466,6.2355040853843525e-9
2,13140.0,-9462.0,225.261,4.972536921242018e-9
2,13150.0,-9452.0,225.085,4.268742382125741e-9
2,13160.0,-9442.0,224.952,3.2260490546660052e-9
2,13170.0,-9432.0,224.796,3.784380794061291e-9
2,13180.0,-9422.0,224.692,2.523376574947797e-9
2,13190.0,-9412.0,224.583,2.645445153825679e-9
2,13200.0,-9402.0,224.451,3.2043673967480413e-9
2,13210.0,-9392.0,224.293,3.835957396375704e-9
2,13220.0,-9382.0,224.102,4.637039541418317e-9
2,13230.0,-9372.0,224.002,2.4280290612574277e-9
2,13240.0,-9362.0,223.811,4.638026919859141e-9
2,13250.0,-9352.0,223.6,5.1229510556083945e-9
2,13260.0,-9342.0,223.492,2.622282001896794e-9
2,13280.0,-9322.0,223.444,1.1668092568092704e-9
2,13290.0,-9312.0,223.311,3.2341581969406818e-9
2,13310.0,-9292.0,223.31,2.4346268697247327e-11
2,13320.0,-9282.0,223.157,3.726492362439916e-9
2,13330.0,-9272.0,222.969,4.57889567587953e-9
2,13340.0,-9262.0,222.862,2.6063040925604514e-9
2,13350.0,-9252.0,222.823,9.503620947235177e-10
2,13360.0,-9242.0,222.707,2.8278516068207824e-9
2,13370.0,-9232.0,222.684,5.609393358770958e-10
2,13380.0,-9222.0,222.539,3.5376667768521877e-9
2,13410.0,-9192.0,222.537,4.888866357258817e-11
2,13420.0,-9182.0,222.419,2.8858038349343e-9
2,13430.0,-9172.0,222.26,3.888973403346847e-9
2,13460.0,-9142.0,222.131,3.1602048896993905e-9
2,13500.0,-9102.0,222.025,2.6030971861574304e-9
2,13510.0,-9092.0,221.867,3.880654420521549e-9
2,13540.0,-9062.0,221.76,2.6323014803536798e-9
2,13550.0,-9052.0,221.745,3.691852065704099e-10
2,13560.0,-9042.0,221.735,2.462912279751069e-10
2,13570.0,-9032.0,221.589,3.597237915002484e-9
2,13580.0,-9022.0,221.378,5.198389471904787e-9
2,13591.0,-9011.0,221.16,5.369992640981477e-9
2,13601.0,-9001.0,221.013,3.6207255876860062e-9
2,13611.0,-8991.0,220.87,3.5224803651807116e-9
2,13631.0,-8971.0,220.775,2.3422856450560966e-9
2,13641.0,-8961.0,220.685,2.219705167096604e-9
2,13651.0,-8951.0,220.469,5.327502410417778e-9
2,13661.0,-8941.0,220.242,5.5972854386089425e-9
2,13671.0,-8931.0,219.993,6.137611761427922e-9
2,13681.0,-8921.0,219.737,6.307527021244487e-9
2,13691.0,-8911.0,219.475,6.4524682274811245e-9
2,13701.0,-8901.0,219.225,6.154249869174489e-9
2,13711.0,-8891.0,218.947,6.840278186287777e-9
2,13721.0,-8881.0,218.666,6.9103097515007875e-9
2,13731.0,-8871.0,218.388,6.832777489595618e-9
2,13741.0,-8861.0,218.105,6.951800080190116e-9
2,13751.0,-8851.0,217.812,7.1931799353111704e-9
2,13761.0,-8841.0,217.513,7.335842653152136e-9
2,13771.0,-8831.0,217.231,6.914541685991004e-9
2,13781.0,-8821.0,216.927,7.449332166874483e-9
2,13791.0,-8811.0,216.613,7.688998842137775e-9
2,13801.0,-8801.0,216.324,7.072098774323531e-9
2,13811.0,-8791.0,216.063,6.383420829735656e-9
2,13821.0,-8781.0,215.794,6.575774718599183e-9
2,13831.0,-8771.0,215.522,6.645585807710139e-9
2,13841.0,-8761.0,215.255,6.519982846460463e-9
2,13851.0,-8751.0,214.983,6.638561990420524e-9
2,13861.0,-8741.0,214.697,6.976232590257929e-9
2,13871.0,-8731.0,214.411,6.971971961012946e-9
2,13881.0,-8721.0,214.133,6.772923726246905e-9
2,13891.0,-8711.0,213.858,6.696009442129821e-9
2,13901.0,-8701.0,213.594,6.424695357026826e-9
2,13911.0,-8691.0,213.384,5.108558366451119e-9
2,13921.0,-8681.0,213.149,5.714867277023915e-9
2,13931.0,-8671.0,213.011,3.355438459922227e-9
2,13941.0,-8661.0,212.918,2.2616703371592876e-9
2,13951.0,-8651.0,212.902,3.892840345713129e-10
2,13961.0,-8641.0,212.782,2.920789883239501e-9
2,13991.0,-8611.0,212.634,3.6077755205771045e-9
2,14001.0,-8601.0,212.402,5.65441880246207e-9
2,14011.0,-8591.0,212.376,6.337525393729097e-10
2,14021.0,-8581.0,212.193,4.461630245714072e-9
2,14031.0,-8571.0,211.938,6.2150415615890326e-9
2,14041.0,-8561.0,211.678,6.333721426823636e-9
2,14051.0,-8551.0,211.412,6.476447460811069e-9
2,14061.0,-8541.0,211.14,6.618818766390602e-9
2,14071.0,-8531.0,210.891,6.055972282267765e-9
2,14081.0,-8521.0,210.671,5.3485104817710394e-9
2,14091.0,-8511.0,210.423,6.0268136718005445e-9
2,14101.0,-8501.0,210.159,6.412387177849377e-9
2,14111.0,-8491.0,209.995,3.9822209987384e-9
2,14121.0,-8481.0,209.838,3.812035122778191e-9
2,14131.0,-8471.0,209.66,4.321534744539638e-9
2,14141.0,-8461.0,209.563,2.355115299314278e-9
2,14151.0,-8451.0,209.352,5.1228390725287816e-9
2,14161.0,-8441.0,209.347,1.214174384933057e-10
2,14171.0,-8431.0,209.137,5.100513091645072e-9
2,14181.0,-8421.0,209.072,1.5788061305406851e-9
2,14191.0,-8411.0,208.988,2.0410146312827325e-9
2,14201.0,-8401.0,208.805,4.446787662713223e-9
2,14211.0,-8391.0,208.569,5.732938060653876e-9
2,14221.0,-8381.0,208.331,5.7790200907811504e-9
2,14231.0,-8371.0,208.09,5.849251561383359e-9
2,14241.0,-8361.0,207.847,5.895077661061712e-9
2,14251.0,-8351.0,207.58,6.473908195483296e-9
2,14261.0,-8341.0,207.318,6.349036564707006e-9
2,14271.0,-8331.0,207.04,6.732713682565199e-9
2,14281.0,-8321.0,206.76,6.7767638574720905e-9
2,14291.0,-8311.0,206.475,6.893182757651624e-9
2,14301.0,-8301.0,206.181,7.105867691965546e-9
2,14311.0,-8291.0,205.907,6.617984235203787e-9
2,14321.0,-8281.0,205.666,5.817715500652463e-9
2,14331.0,-8271.0,205.422,5.887302315330022e-9
2,14341.0,-8261.0,205.203,5.2818267681543165e-9
2,14351.0,-8251.0,204.938,6.388169633898035e-9
2,14361.0,-8241.0,204.646,7.0343784932161266e-9
2,14371.0,-8231.0,204.364,6.788678468546079e-9
2,14381.0,-8221.0,204.094,6.495543157425753e-9
2,14391.0,-8211.0,203.814,6.7317261929535436e-9
2,14401.0,-8201.0,203.546,6.439038800468994e-9
2,14411.0,-8191.0,203.275,6.507017695029091e-9
2,14421.0,-8181.0,203.023,6.047220684495261e-9
2,14431.0,-8171.0,202.774,5.972000308738775e-9
2,14441.0,-8161.0,202.511,6.304182289033356e-9
2,14451.0,-8151.0,202.246,6.348240318046823e-9
2,14461.0,-8141.0,202.024,5.315425441189883e-9
2,14471.0,-8131.0,201.796,5.456779822810856e-9
2,14481.0,-8121.0,201.529,6.386753770666191e-9
2,14491.0,-8111.0,201.266,6.28714376896089e-9
2,14501.0,-8101.0,201.012,6.068385572340508e-9
2,14511.0,-8091.0,200.77,5.778543674636724e-9
2,14521.0,-8081.0,200.522,5.9186672417809164e-9
2,14531.0,-8071.0,200.257,6.320647196397812e-9
2,14541.0,-8061.0,199.972,6.793020166946912e-9
2,14551.0,-8051.0,199.687,6.788010630654308e-9
2,14561.0,-8041.0,199.402,6.782987787829022e-9
2,14571.0,-8031.0,199.138,6.278854470455425e-9
2,14581.0,-8021.0,198.867,6.441104490386969e-9
2,14591.0,-8011.0,198.566,7.148759615846206e-9
2,14601.0,-8001.0,198.271,7.0005472375085766e-9
2,14611.0,-7991.0,197.997,6.497326963922774e-9
2,14621.0,-7981.0,197.734,6.232296603155453e-9
2,14631.0,-7971.0,197.457,6.559580113469852e-9
2,14641.0,-7961.0,197.172,6.744034965764457e-9
2,14651.0,-7951.0,196.906,6.289937224428616e-9
2,14662.0,-7940.0,196.598,7.2779371145015925e-9
2,14672.0,-7930.0,196.323,6.4929561295515575e-9
2,14682.0,-7920.0,196.14,4.318672233639802e-9
2,14692.0,-7910.0,195.962,4.199670283043077e-9
2,14702.0,-7900.0,195.738,5.283153437414005e-9
2,14712.0,-7890.0,195.576,3.819683092818973e-9
2,14722.0,-7880.0,195.479,2.287133981071938e-9
2,14732.0,-7870.0,195.392,2.0517745019005447e-9
2,14742.0,-7860.0,195.192,4.716459037777541e-9
2,14752.0,-7850.0,194.984,4.903317396761703e-9
2,14762.0,-7840.0,194.768,5.089821129268022e-9
2,14782.0,-7820.0,194.635,3.1354461593752514e-9
2,14792.0,-7810.0,194.625,2.3582068261074336e-10
2,14802.0,-7800.0,194.461,3.868343825476555e-9
2,14812.0,-7790.0,194.458,7.077980049979647e-11
2,14822.0,-7780.0,194.292,3.91742341372971e-9
2,14832.0,-7770.0,194.149,3.374240497096718e-9
2,14852.0,-7750.0,194.02,3.0458654547588136e-9
2,14862.0,-7740.0,194.015,1.1809550751296402e-10
2,14882.0,-7720.0,193.864,3.5698480469350318e-9
2,14892.0,-7710.0,193.773,2.1514678435423634e-9
2,14912.0,-7690.0,193.636,3.2414653502981032e-9
2,14922.0,-7680.0,193.567,1.632788961223811e-9
2,14952.0,-7650.0,193.465,2.4174725420413247e-9
2,14962.0,-7640.0,193.31,3.6736261604141686e-9
2,14973.0,-7629.0,193.145,3.910271522597042e-9
2,14983.0,-7619.0,192.964,4.288471171926609e-9
2,14993.0,-7609.0,192.812,3.6006636165101716e-9
