leg,tickLead,tickRace,distance,area
2,1561.0,-21041.0,344.328,2.113449932443314e-10
2,1581.0,-21021.0,344.168,7.132938705723303e-10
2,1591.0,-21011.0,344.164,1.794086379299457e-11
2,1601.0,-21001.0,344.15,6.318604735653191e-11
2,1611.0,-20991.0,343.956,8.807807881921441e-10
2,1621.0,-20981.0,343.921,1.5983690657169505e-10
2,1641.0,-20961.0,343.75,7.903157181121528e-10
2,1651.0,-20951.0,343.624,5.856335345053032e-10
2,1661.0,-20941.0,343.458,7.758924210690703e-10
2,1671.0,-20931.0,343.288,7.989815078610231e-10
2,1681.0,-20921.0,343.28,3.781433576956514e-11
2,1701.0,-20901.0,343.187,4.447563370485239e-10
2,1711.0,-20891.0,343.004,8.79956765972358e-10
2,1721.0,-20881.0,342.823,8.749621008772704e-10
2,1751.0,-20851.0,342.697,6.194297203829907e-10
2,1761.0,-20841.0,342.496,9.933071210556187e-10
2,1771.0,-20831.0,342.283,1.0579467679312458e-9
2,1781.0,-20821.0,342.061,1.1081704770924115e-9
2,1791.0,-20811.0,341.828,1.1688326734052113e-9
2,1801.0,-20801.0,341.613,1.0838480974302166e-9
2,1811.0,-20791.0,341.396,1.0993091141239265e-9
2,1821.0,-20781.0,341.18,1.0995878413698976e-9
2,1831.0,-20771.0,340.971,1.069129636832676e-9
2,1841.0,-20761.0,340.751,1.1308343623689052e-9
2,1851.0,-20751.0,340.532,1.1310799495640663e-9
2,1861.0,-20741.0,340.307,1.1675850739146185e-9
2,1871.0,-20731.0,340.098,1.0896895549437713e-9
2,1881.0,-20721.0,339.893,1.073893068739071e-9
2,1891.0,-20711.0,339.678,1.1315664026294688e-9
2,1901.0,-20701.0,339.462,1.1421164752707911e-9
2,1911.0,-20691.0,339.253,1.1102215134602018e-9
2,1921.0,-20681.0,339.069,9.8196567852286e-10
2,1931.0,-20671.0,338.88,1.0133426468767876e-9
2,1941.0,-20661.0,338.688,1.0341769864950042e-9
2,1951.0,-20651.0,338.494,1.0497348682971526e-9
2,1961.0,-20641.0,338.285,1.136019986560159e-9
2,1971.0,-20631.0,338.072,1.1629403382609878e-9
2,1981.0,-20621.0,337.856,1.1845513226598961e-9
2,1991.0,-20611.0,337.633,1.2283146234153977e-9
2,2001.0,-20601.0,337.394,1.3221518952916725e-9
2,2011.0,-20591.0,337.162,1.288941726259157e-9
2,2021.0,-20581.0,336.939,1.2442606480494945e-9
2,2031.0,-20571.0,336.721,1.2215813565557207e-9
2,2041.0,-20561.0,336.513,1.1705436101290457e-9
2,2051.0,-20551.0,336.299,1.209451285683138e-9
2,2061.0,-20541.0,336.065,1.3280472272811372e-9
2,2071.0,-20531.0,335.842,1.2708940476049051e-9
2,2081.0,-20521.0,335.624,1.247578318828171e-9
2,2091.0,-20511.0,335.434,1.091900110591461e-9
2,2101.0,-20501.0,335.237,1.136886277173976e-9
2,2111.0,-20491.0,335.029,1.2053522313639147e-9
2,2121.0,-20481.0,334.827,1.1754081773164763e-9
2,2131.0,-20471.0,334.63,1.151032485677578e-9
2,2141.0,-20461.0,334.437,1.1322929526900053e-9
2,2151.0,-20451.0,334.432,2.9462303635161954e-11
2,2161.0,-20441.0,334.344,5.208747877581435e-10
2,2171.0,-20431.0,334.158,1.1055813312330628e-9
2,2181.0,-20421.0,334.102,3.34275369083098e-10
2,2191.0,-20411.0,334.086,9.59348167082542e-11
2,2201.0,-20401.0,333.917,1.017654548622442e-9
2,2221.0,-20381.0,333.758,9.656639440095991e-10
2,2241.0,-20361.0,333.643,7.044363659665746e-10
2,2251.0,-20351.0,333.549,5.781884300363854e-10
2,2261.0,-20341.0,333.51,2.4090434633014823e-10
2,2271.0,-20331.0,333.311,1.2342260176439409e-9
2,2291.0,-20311.0,333.244,4.1903577327164336e-10
2,2301.0,-20301.0,333.105,8.728676282857588e-10
2,2321.0,-20281.0,333.009,6.07869219992173e-10
2,2331.0,-20271.0,332.98,1.8438370844741854e-10
2,2341.0,-20261.0,332.924,3.575331229889631e-10
2,2351.0,-20251.0,332.789,8.65343734599436e-10
2,2371.0,-20231.0,332.756,2.1327410935375285e-10
2,2381.0,-20221.0,332.566,1.2327076716167284e-9
2,2401.0,-20201.0,332.527,2.550670516341632e-10
2,2411.0,-20191.0,332.365,1.0636005433108082e-9
2,2451.0,-20151.0,332.178,1.2474502188215905e-9
2,2461.0,-20141.0,332.009,1.1313680429998052e-9
2,2471.0,-20131.0,331.888,8.129691019743664e-10
2,2491.0,-20111.0,331.734,1.042630539177473e-9
2,2501.0,-20101.0,331.685,3.329759718447185e-10
2,2521.0,-20081.0,331.497,1.2872966620320313e-9
2,2531.0,-20071.0,331.473,1.6493486963882177e-10
2,2541.0,-20061.0,331.446,1.8627051436332362e-10
2,2551.0,-20051.0,331.255,1.3224421099588295e-9
2,2571.0,-20031.0,331.188,4.673482412613785e-10
2,2581.0,-20021.0,331.037,1.0570261751690836e-9
2,2601.0,-20001.0,330.882,1.0929294179488803e-9
2,2611.0,-19991.0,330.673,1.478544268675581e-9
2,2621.0,-19981.0,330.628,3.194434092472985e-10
2,2631.0,-19971.0,330.583,3.2061855307777226e-10
2,2641.0,-19961.0,330.376,1.4798867618767022e-9
2,2651.0,-19951.0,330.375,7.174023167728115e-12
2,2661.0,-19941.0,330.276,7.12799495909248e-10
2,2671.0,-19931.0,330.064,1.5314138566596545e-9
2,2681.0,-19921.0,329.842,1.6085963671410096e-9
2,2691.0,-19911.0,329.635,1.5045232896784078e-9
2,2701.0,-19901.0,329.42,1.567472467961494e-9
2,2711.0,-19891.0,329.177,1.7769317908545635e-9
2,2721.0,-19881.0,328.954,1.635539249604037e-9
2,2731.0,-19871.0,328.737,1.59631483964594e-9
2,2741.0,-19861.0,328.514,1.6453578675291584e-9
2,2751.0,-19851.0,328.284,1.702023162858412e-9
2,2761.0,-19841.0,328.068,1.60314272582066e-9
2,2771.0,-19831.0,327.851,1.6153315996484939e-9
2,2781.0,-19821.0,327.63,1.6499416594401118e-9
2,2791.0,-19811.0,327.41,1.647272909937421e-9
2,2801.0,-19801.0,327.182,1.712118686164614e-9
2,2811.0,-19791.0,326.949,1.7546751113195877e-9
2,2821.0,-19781.0,326.719,1.7370141849422613e-9
2,2831.0,-19771.0,326.482,1.7949413990003308e-9
2,2841.0,-19761.0,326.25,1.7620139443615695e-9
2,2851.0,-19751.0,326.023,1.728891321907381e-9
2,2861.0,-19741.0,325.804,1.6726671839054698e-9
2,2871.0,-19731.0,325.582,1.7003557923433036e-9
2,2881.0,-19721.0,325.368,1.6436898790529198e-9
2,2891.0,-19711.0,325.14,1.756106290755474e-9
2,2901.0,-19701.0,324.92,1.699178761957993e-9
2,2911.0,-19691.0,324.704,1.6729125374231691e-9
2,2921.0,-19681.0,324.495,1.6231957739217316e-9
2,2931.0,-19671.0,324.29,1.5965616675188483e-9
2,2941.0,-19661.0,324.085,1.6009964340866407e-9
2,2951.0,-19651.0,323.886,1.5584507179709117e-9
2,2961.0,-19641.0,323.68,1.6177256969851238e-9
2,2971.0,-19631.0,323.471,1.6457724293057424e-9
2,2981.0,-19621.0,323.247,1.7686429251498751e-9
2,2991.0,-19611.0,323.025,1.7575186646441007e-9
2,3001.0,-19601.0,322.809,1.7145725615149412e-9
2,3011.0,-19591.0,322.598,1.6793534091876287e-9
2,3021.0,-19581.0,322.388,1.6758514753089822e-9
2,3031.0,-19571.0,322.18,1.6643061969528288e-9
2,3041.0,-19561.0,321.98,1.6045578776904263e-9
2,3051.0,-19551.0,321.849,1.0538996397767112e-9
2,3071.0,-19531.0,321.736,9.147015003491203e-10
2,3081.0,-19521.0,321.592,1.1689659534502236e-9
2,3101.0,-19501.0,321.474,9.63728139354253e-10
2,3141.0,-19461.0,321.465,7.443812654437523e-11
2,3151.0,-19451.0,321.265,1.6589075677498931e-9
2,3161.0,-19441.0,321.09,1.4553011466487084e-9
2,3171.0,-19431.0,320.969,1.008954933906944e-9
2,3181.0,-19421.0,320.851,9.86675037026823e-10
2,3191.0,-19411.0,320.74,9.307290389888109e-10
2,3201.0,-19401.0,320.7,3.36369742250157e-10
2,3211.0,-19391.0,320.531,1.4251374023485973e-9
2,3221.0,-19381.0,320.522,7.61101169450794e-11
2,3231.0,-19371.0,320.347,1.484087438679006e-9
2,3251.0,-19351.0,320.227,1.0234879664870644e-9
2,3261.0,-19341.0,320.225,1.7107344406009433e-11
2,3271.0,-19331.0,320.198,2.3164687565065418e-10
2,3281.0,-19321.0,320.017,1.557133573220953e-9
2,3291.0,-19311.0,319.993,2.0703372772229348e-10
2,3311.0,-19291.0,319.936,4.946306752126448e-10
2,3321.0,-19281.0,319.809,1.1050825340578509e-9
2,3331.0,-19271.0,319.737,6.281945064525423e-10
2,3341.0,-19261.0,319.648,7.786533274363736e-10
2,3351.0,-19251.0,319.52,1.1228316332207915e-9
2,3361.0,-19241.0,319.386,1.1784888977939056e-9
2,3371.0,-19231.0,319.28,9.346599475659443e-10
2,3381.0,-19221.0,319.153,1.122740624013956e-9
2,3391.0,-19211.0,319.073,7.091000031276565e-10
2,3401.0,-19201.0,318.986,7.732179749531674e-10
2,3411.0,-19191.0,318.891,8.465594962792561e-10
2,3421.0,-19181.0,318.763,1.1435715707578093e-9
2,3441.0,-19161.0,318.64,1.104890158666138e-9
2,3451.0,-19151.0,318.591,4.4131953566104865e-10
2,3461.0,-19141.0,318.54,4.605912994491795e-10
2,3471.0,-19131.0,318.51,2.716843401649453e-10
2,3481.0,-19121.0,318.448,5.630172840138762e-10
2,3491.0,-19111.0,318.437,1.0016564050865469e-10
2,3501.0,-19101.0,318.381,5.113410822499082e-10
2,3511.0,-19091.0,318.359,2.0143311158331292e-10
2,3521.0,-19081.0,318.251,9.914674365232688e-10
2,3531.0,-19071.0,318.249,1.840947227650852e-11
2,3541.0,-19061.0,318.147,9.413882164235497e-10
2,3551.0,-19051.0,318.118,2.683501993460772e-10
2,3561.0,-19041.0,318.073,4.175295587119853e-10
2,3571.0,-19031.0,318.012,5.674793433458349e-10
2,3581.0,-19021.0,317.996,1.492457937719499e-10
2,3591.0,-19011.0,317.863,1.2437786189538643e-9
2,3611.0,-18991.0,317.749,1.0716171260306898e-9
2,3621.0,-18981.0,317.735,1.3193997548551997e-10
2,3631.0,-18971.0,317.659,7.181218957996674e-10
2,3641.0,-18961.0,317.526,1.2597598754799111e-9
2,3651.0,-18951.0,317.44,8.165371964860924e-10
2,3661.0,-18941.0,317.243,1.874727020672409e-9
2,3671.0,-18931.0,317.032,2.0121467514086333e-9
2,3681.0,-18921.0,316.813,2.0927059983713768e-9
2,3691.0,-18911.0,316.597,2.068225697712858e-9
2,3701.0,-18901.0,316.429,1.612000353994302e-9
2,3721.0,-18881.0,316.299,1.2535316217975808e-9
2,3741.0,-18861.0,316.211,8.528113947582394e-10
2,3751.0,-18851.0,316.105,1.0296800981980858e-9
2,3771.0,-18831.0,315.971,1.3081147697398371e-9
2,3801.0,-18801.0,315.904,6.590510606250889e-10
2,3821.0,-18781.0,315.893,1.0875832248000176e-10
2,3831.0,-18771.0,315.729,1.6252810307290011e-9
2,3851.0,-18751.0,315.686,4.282250680979e-10
2,3861.0,-18741.0,315.609,7.686667484995086e-10
2,3881.0,-18721.0,315.521,8.827960011889986e-10
2,3901.0,-18701.0,315.426,9.576518530907317e-10
2,3921.0,-18681.0,315.327,1.0027821154434885e-9
2,3931.0,-18671.0,315.249,7.918634575219085e-10
2,3951.0,-18651.0,315.164,8.670943049091599e-10
2,3961.0,-18641.0,315.136,2.8630267048632123e-10
2,3971.0,-18631.0,315.122,1.4350317428910948e-10
2,3981.0,-18621.0,314.96,1.6642535161049784e-9
2,4001.0,-18601.0,314.938,2.2707884660788324e-10
2,4011.0,-18591.0,314.812,1.3034866912114413e-9
2,4031.0,-18571.0,314.719,9.665583693288563e-10
2,4051.0,-18551.0,314.596,1.284253198828028e-9
2,4061.0,-18541.0,314.52,7.952295878493787e-10
2,4081.0,-18521.0,314.35,1.7868644624356966e-9
2,4101.0,-18501.0,314.252,1.0346818275270038e-9
2,4111.0,-18491.0,314.206,4.86739717262963e-10
2,4121.0,-18481.0,314.19,1.6969585218470333e-10
2,4131.0,-18471.0,314.002,1.9981158445411924e-9
2,4141.0,-18461.0,313.934,7.241770266858987e-10
2,4161.0,-18441.0,313.808,1.3479217021013464e-9
2,4171.0,-18431.0,313.694,1.2220117269032925e-9
2,4191.0,-18411.0,313.655,4.1995880955505726e-10
2,4201.0,-18401.0,313.447,2.244240628902189e-9
2,4211.0,-18391.0,313.245,2.1832626224227304e-9
2,4221.0,-18381.0,313.037,2.2519764001740504e-9
2,4231.0,-18371.0,312.828,2.266653811090592e-9
2,4241.0,-18361.0,312.612,2.346512622549633e-9
2,4251.0,-18351.0,312.404,2.2633972980982045e-9
2,4261.0,-18341.0,312.188,2.354381956326225e-9
2,4271.0,-18331.0,311.98,2.2709607271778905e-9
2,4281.0,-18321.0,311.764,2.3622212829478095e-9
2,4291.0,-18311.0,311.563,2.2018398583170904e-9
2,4301.0,-18301.0,311.361,2.2165171387157444e-9
2,4311.0,-18291.0,311.252,1.1982237493046035e-9
2,4321.0,-18281.0,311.239,1.4321084703734774e-10
2,4331.0,-18271.0,311.056,2.0199973655580907e-9
2,4341.0,-18261.0,310.864,2.1229548401397104e-9
2,4351.0,-18251.0,310.661,2.2483242332632635e-9
2,4361.0,-18241.0,310.458,2.2520195540559347e-9
2,4371.0,-18231.0,310.228,2.5556172461932857e-9
2,4381.0,-18221.0,309.983,2.7264279178603653e-9
2,4391.0,-18211.0,309.911,8.026543882273443e-10
2,4401.0,-18201.0,309.811,1.11702656195398e-9
2,4411.0,-18191.0,309.692,1.3318111639115286e-9
2,4431.0,-18171.0,309.512,2.0226615853676314e-9
2,4441.0,-18161.0,309.481,3.4901446179857756e-10
2,4451.0,-18151.0,309.462,2.143764470418794e-10
2,4461.0,-18141.0,309.325,1.5488493917643521e-9
2,4481.0,-18121.0,309.191,1.5210584354177693e-9
2,4501.0,-18101.0,309.069,1.3904494710316717e-9
2,4511.0,-18091.0,309.022,5.367083141222173e-10
2,4521.0,-18081.0,308.911,1.270030330275417e-9
2,4531.0,-18071.0,308.845,7.566067090357447e-10
2,4541.0,-18061.0,308.692,1.7571997565409663e-9
2,4551.0,-18051.0,308.685,8.055092642325647e-11
2,4561.0,-18041.0,308.524,1.8562369632999877e-9
2,4581.0,-18021.0,308.42,1.20380070696362e-9
2,4601.0,-18001.0,308.233,2.172950867018676e-9
2,4621.0,-17981.0,308.231,2.3333984345187628e-11
2,4631.0,-17971.0,308.043,2.1974636204895585e-9
2,4641.0,-17961.0,307.913,1.5220181408448673e-9
2,4661.0,-17941.0,307.856,6.700188141001834e-10
2,4671.0,-17931.0,307.671,2.1784315673894573e-9
2,4681.0,-17921.0,307.565,1.2502632458112484e-9
2,4701.0,-17901.0,307.447,1.3972401808286991e-9
2,4711.0,-17891.0,307.251,2.3245890821590785e-9
2,4721.0,-17881.0,307.242,1.0693224084873381e-10
2,4731.0,-17871.0,307.083,1.892620238007904e-9
2,4741.0,-17861.0,307.064,2.2657454110165101e-10
2,4751.0,-17851.0,306.986,9.319628200685901e-10
2,4761.0,-17841.0,306.779,2.4773414210698855e-9
2,4771.0,-17831.0,306.584,2.3370974437082737e-9
2,4781.0,-17821.0,306.369,2.5804746477016635e-9
2,4791.0,-17811.0,306.167,2.4278641174642746e-9
2,4801.0,-17801.0,305.952,2.587743605097502e-9
2,4811.0,-17791.0,305.719,2.8081764089024493e-9
2,4821.0,-17781.0,305.506,2.5705914705642944e-9
2,4851.0,-17751.0,305.487,2.3064090223836247e-10
2,4861.0,-17741.0,305.337,1.824098099432411e-9
2,4871.0,-17731.0,305.135,2.4600870020478223e-9
2,4881.0,-17721.0,304.895,2.9267556178481362e-9
2,4891.0,-17711.0,304.655,2.9304442134885048e-9
2,4901.0,-17701.0,304.42,2.873019387750604e-9
2,4911.0,-17691.0,304.188,2.839950653088436e-9
2,4921.0,-17681.0,303.94,3.0395917982157578e-9
2,4931.0,-17671.0,303.687,3.1046153850372177e-9
2,4941.0,-17661.0,303.451,2.899542578635807e-9
2,4951.0,-17651.0,303.215,2.9031521914125377e-9
2,4961.0,-17641.0,303.068,1.8108278731421461e-9
2,4971.0,-17631.0,303.046,2.7147883538923957e-10
2,4981.0,-17621.0,302.852,2.397910716799344e-9
2,4991.0,-17611.0,302.681,2.1165898753947248e-9
2,5001.0,-17601.0,302.502,2.2187676413382922e-9
2,5011.0,-17591.0,302.422,9.931856201879843e-10
2,5021.0,-17581.0,302.274,1.8403662091875796e-9
2,5031.0,-17571.0,302.265,1.1210793888699367e-10
2,5041.0,-17561.0,302.097,2.0962271757912117e-9
2,5061.0,-17541.0,301.982,1.4399358154710578e-9
2,5111.0,-17491.0,301.861,1.5294331722089031e-9
2,5121.0,-17481.0,301.851,1.2661926911264477e-10
2,5131.0,-17471.0,301.757,1.19233988947204e-9
2,5151.0,-17451.0,301.656,1.2857093557084484e-9
2,5161.0,-17441.0,301.632,3.0604480061369893e-10
2,5171.0,-17431.0,301.538,1.2007631244570633e-9
2,5191.0,-17411.0,301.466,9.230366307858894e-10
2,5251.0,-17351.0,301.282,2.385123312890248e-9
2,5261.0,-17341.0,301.034,3.218545111652173e-9
2,5271.0,-17331.0,300.923,1.442436429412785e-9
2,5281.0,-17321.0,300.9,2.9938359755709356e-10
2,5311.0,-17291.0,300.781,1.557416524486157e-9
2,5321.0,-17281.0,300.592,2.4769327003170493e-9
2,5331.0,-17271.0,300.365,2.9784694917268466e-9
2,5341.0,-17261.0,300.154,2.771704992159418e-9
2,5351.0,-17251.0,299.939,2.8275297934671968e-9
2,5361.0,-17241.0,299.731,2.7386509462876264e-9
2,5371.0,-17231.0,299.545,2.451942039891707e-9
2,5381.0,-17221.0,299.36,2.4417875628064513e-9
2,5391.0,-17211.0,299.148,2.8014983474053737e-9
2,5401.0,-17201.0,299.01,1.8259311483540434e-9
2,5461.0,-17141.0,298.892,1.5779724191056746e-9
2,5471.0,-17131.0,298.817,1.0044607972488826e-9
2,5471.0,-17131.0,298.817,2.40819443821833e9
